733 1 1.21983 7.00918 4.18209
734 1 4.51175 8.50669 2.56459
735 1 1.90252 5.96775 2.8514
736 1 2.50446 5.92003 0.80273
737 1 2.95774 5.71579 2.54888
738 1 0.618952 5.58095 7.56346
739 1 1.16492 1.35578 7.78753
740 1 3.54175 4.88799 1.00097
741 1 8.63428 8.53128 4.72963
742 1 4.53479 0.824559 3.18922
743 1 5.83134 7.90738 0.948638
744 1 4.84508 2.3714 3.36409
745 1 1.79637 3.99754 1.21498
746 1 5.21007 4.32166 3.42371
747 1 0.529836 0.911573 2.79607
748 1 4.32851 6.94655 8.76931
749 1 7.43175 0.19582 2.1091
750 1 8.67891 9.35328 3.15265
751 1 2.30605 5.1337 9.33537
752 1 6.56171 2.35539 0.588826
753 1 6.53792 2.25606 7.7566
754 1 8.31872 2.29906 1.43155
755 1 6.23224 8.37775 1.77543
756 1 3.01804 4.3653 8.44716
757 1 9.01814 4.25421 3.59249
758 1 5.2783 3.29452 2.93142
759 1 8.22229 2.79477 7.63256
760 1 3.92457 4.80719 4.45231
761 1 8.80045 1.44302 1.79928
762 1 5.84297 3.95659 0.344239
763 1 9.24181 3.95945 1.50767
764 1 2.28707 6.2194 7.62895
765 1 0.968697 8.25957 0.67014
766 1 0.659841 3.72544 8.26523
767 1 4.58391 2.14991 5.38533
768 1 6.73352 4.83316 1.62471
769 1 5.31398 5.87008 7.1659
770 1 9.05781 7.54333 3.0902
771 1 8.34287 0.526375 1.47645
772 1 6.22654 8.62819 4.46927
773 1 2.88017 6.93525 0.906344
774 1 2.42981 0.945485 9.2058
775 1 4.92 7.37634 1.01505
776 1 2.31659 4.6931 3.60347
777 1 5.06404 3.7688 5.257
778 1 1.47946 0.589628 2.78523
779 1 4.65127 1.0722 2.1537
780 1 7.20243 9.21909 4.82936
781 1 1.35407 5.08809 3.31452
782 1 2.00822 1.30496 7.09271
783 1 4.25553 2.74599 4.41658
784 1 1.32289 1.19161 3.63226
785 1 7.09679 7.30467 2.90348
786 1 3.10456 1.68924 2.21452
787 1 8.74114 5.16184 4.02726
788 1 0.0800451 1.83375 2.51734
789 1 7.5467 0.873877 2.99839
790 1 1.23015 1.52281 2.35744
791 1 6.06092 0.502059 0.553211
792 1 2.52913 4.38881 6.60923
793 1 5.51836 2.42661 8.16259
794 1 0.778381 6.04273 0.409912
795 1 3.89894 5.35066 2.91678
796 1 0.179316 5.23755 5.7511
797 1 1.12404 1.81028 0.930613
798 1 3.26719 1.24105 5.66642
799 1 5.93263 1.23412 4.37203
800 1 1.20906 8.8558 2.66137
801 2 0.619024 2.09697 7.82614
802 2 0.290245 2.85824 5.74481
803 2 3.79752 0.538909 8.3858
804 2 4.03209 1.68374 5.78655
805 2 3.77285 8.22496 3.01868
806 2 2.29055 6.51751 1.52327
807 2 9.31459 2.67688 3.83409
808 2 0.614035 1.69644 3.21717
809 2 7.91029 5.62368 5.65988
810 2 7.63004 3.23665 4.39757
811 2 5.08651 5.42344 5.54979
812 2 8.02115 8.90843 6.54369
813 2 5.21481 8.45062 3.28996
814 2 8.83352 7.11591 1.01529
815 2 1.41965 1.7733 6.69675
816 2 9.03273 7.87744 4.56538
817 2 6.50763 8.19893 3.78001
818 2 3.64428 6.48752 6.78682
819 2 2.56726 4.21989 5.66458
820 2 2.38924 6.06318 8.48921
821 2 1.78007 1.98487 5.38755
822 2 0.250856 6.82143 1.61409
823 2 3.16588 3.89167 7.08686
824 2 7.89606 8.32547 0.605548
825 2 7.76436 3.23974 9.39631
826 2 5.93938 5.30357 7.47054
827 2 0.838599 2.71981 9.22882
828 2 0.638507 7.12503 5.82884
829 2 1.09774 8.68259 6.31096
830 2 7.01664 8.08957 7.64134
831 2 5.27465 5.42855 1.23314
832 2 8.50542 4.47057 6.72737
833 2 4.56496 4.52945 8.28294
834 2 6.55409 1.83871 9.36324
835 2 8.01461 8.16755 9.11071
836 2 3.04363 2.54352 7.68891
837 2 9.35278 4.04035 7.77988
838 2 8.80358 3.53137 6.41307
839 2 7.50724 3.37983 7.77636
840 2 2.91991 7.76744 2.34591
841 2 9.04166 6.43293 5.03864
842 2 8.8231 5.79748 2.42471
843 2 5.81861 1.07356 6.01373
844 2 3.06808 5.26987 0.42397
845 2 2.73858 1.91461 5.67649
846 2 5.15579 5.81918 4.00756
847 2 9.10714 5.13608 9.08127
848 2 0.0494763 7.33046 8.51751
849 2 6.56695 9.0997 6.69858
850 2 0.425943 1.54259 6.40986
851 2 2.36448 3.24026 1.16849
852 2 6.43868 3.92118 4.5252
853 2 5.48413 2.271 5.14574
854 2 4.37378 8.63835 1.62065
855 2 6.05335 8.61481 8.56322
856 2 5.6869 7.63002 7.59221
857 2 4.46686 5.94625 9.33418
858 2 1.62543 5.04724 6.70898
859 2 9.03478 6.39865 6.48749
860 2 3.06479 5.20685 6.66596
861 2 5.42734 2.72517 6.56479
862 2 7.80569 8.61676 7.97994
863 2 5.44827 6.6275 0.3952
864 2 0.180514 3.83062 8.97789
865 2 9.11675 0.336404 6.18334
866 2 3.58361 8.81002 1.29371
867 2 1.87212 7.63866 4.04392
868 2 0.195477 3.55371 0.760844
869 2 4.62033 6.17565 8.46704
870 2 4.23084 1.12694 9.13815
871 2 4.75813 9.10266 6.09845
872 2 3.30978 2.71428 9.36631
873 2 7.797 2.10146 0.67656
874 2 0.99995 9.16439 4.53558
875 2 0.153339 4.82135 7.3114
876 2 1.98322 0.331207 6.99301
877 2 0.708256 3.92697 2.55379
878 2 2.30472 4.28483 1.95962
879 2 9.40987 4.75251 1.24572
880 2 1.59801 4.18816 4.18425
881 2 3.05863 9.33072 3.50748
882 2 1.70311 0.337041 3.60848
883 2 3.76953 9.08511 5.03916
884 2 1.02307 6.33569 2.629
885 2 5.36403 3.24602 8.06059
886 2 4.75764 0.615242 5.16609
887 2 2.85555 8.83318 8.29082
888 2 5.2259 0.231727 0.977976
889 2 9.32981 6.09018 0.179981
890 2 8.55411 0.0431634 0.843147
891 2 3.00452 5.43247 1.39342
892 2 1.17756 3.52121 0.850131
893 2 4.67423 8.5183 8.09213
894 2 5.71409 8.45354 0.297613
895 2 2.90432 2.65833 5.17168
896 2 7.47301 7.22579 1.08294
897 2 5.44226 5.25527 6.41931
898 2 7.98413 8.36333 1.77822
899 2 2.77189 5.79161 5.32851
900 2 4.15466 2.80728 6.94043
901 2 6.39196 5.88121 4.95088
902 2 5.87595 9.22523 1.89817
903 2 9.35263 0.535316 3.26744
904 2 1.98265 1.82774 7.8214
905 2 7.88706 4.34396 8.80335
906 2 2.46675 8.50568 0.507002
907 2 2.23532 3.63729 8.28891
908 2 2.9721 1.42719 8.60685
909 2 7.87579 1.46402 5.68309
910 2 6.73722 5.45757 -0.0145203
911 2 3.9533 7.49261 4.56
912 2 7.89553 7.65656 2.6987
913 2 7.2795 5.8345 2.94644
914 2 3.82849 7.04463 0.726997
915 2 8.91669 8.4918 2.76982
916 2 2.82715 4.97182 2.96037
917 2 3.05074 7.24323 3.70972
918 2 6.02511 1.82369 3.7321
919 2 8.17777 0.385907 2.57177
920 2 3.07374 5.18576 8.78133
921 2 7.65201 3.77405 0.906645
922 2 1.40689 1.44072 0.255201
923 2 8.08313 5.08993 1.56225
924 2 9.29977 2.30312 0.396161
925 2 4.87075 6.8217 6.05738
926 2 4.6637 4.35315 6.61013
927 2 1.38521 4.0195 5.40008
928 2 2.41181 4.00278 0.58885
929 2 3.43739 1.17583 7.43052
930 2 3.43548 7.45989 8.7978
931 2 1.03099 8.2306 8.38568
932 2 8.97393 5.52634 1.1948
933 2 5.93264 5.48043 2.80314
934 2 6.09485 7.21562 0.145786
935 2 7.06193 6.53632 8.81332
936 2 1.1693 3.0945 3.43034
937 2 1.09731 6.22157 8.77598
938 2 6.9801 0.944589 6.77283
939 2 6.29492 1.68869 5.16239
940 2 6.2967 7.04621 5.21323
941 2 4.0491 9.07837 7.12565
942 2 6.97079 8.42401 5.16335
943 2 6.48955 5.84079 1.60888
944 2 0.965342 7.69894 3.56683
945 2 5.94366 7.57836 6.64958
946 2 0.912559 2.37906 2.6301
947 2 0.621295 6.41715 7.18857
948 2 3.96854 7.90757 6.27131
949 2 0.859239 5.18575 0.368006
950 2 1.83273 1.8459 3.91399
951 2 0.439909 8.82214 5.55323
952 2 5.70277 0.0919951 7.64661
953 2 2.51243 6.54703 6.17827
954 2 3.27711 7.76538 7.2048
955 2 4.61218 8.30792 5.5364
956 2 5.7315 2.27569 9.0413
957 2 1.86062 -0.0127736 1.02833
958 2 3.97035 2.73286 8.67976
959 2 0.313142 8.66669 1.20372
960 2 8.03019 6.50976 0.201272
961 2 1.23778 7.35851 0.703339
962 2 4.55014 3.07257 5.23354
963 2 3.86802 3.32901 3.82638
964 2 7.19754 5.19012 8.06122
965 2 6.99261 8.79434 1.58341
966 2 6.99807 9.39505 8.8137
967 2 4.15913 0.0806405 3.57396
968 2 2.38247 2.83492 4.37145
969 2 7.56059 3.88046 5.42747
970 2 4.89367 0.65379 7.52092
971 2 4.42247 0.222916 2.57786
972 2 3.88749 5.48198 5.9615
973 2 1.73823 7.71515 8.50089
974 2 3.18001 2.0628 4.07033
975 2 2.93467 1.02576 0.553175
976 2 8.44369 0.0375157 8.98676
977 2 7.2877 1.6951 7.94393
978 2 5.78973 3.86365 5.75039
979 2 8.21674 5.9634 8.32516
980 2 1.1938 4.72881 2.55603
981 2 9.26381 2.2701 1.76637
982 2 0.811711 0.800859 4.38699
983 2 8.32716 2.43955 3.39854
984 2 4.39352 4.65402 1.06493
985 2 5.93448 7.77164 2.3041
986 2 7.65698 6.44053 1.78403
987 2 5.23977 1.60024 8.13803
988 2 8.33141 4.45139 2.62214
989 2 9.17443 8.39296 9.07805
990 2 0.955898 0.0650741 0.105535
991 2 3.27896 7.15558 5.51845
992 2 7.31098 7.80884 6.67527
993 2 7.92849 2.85296 5.76508
994 2 8.98095 6.94018 3.73075
995 2 5.81094 4.06844 6.89921
996 2 1.75101 6.1775 5.59407
997 2 5.57484 8.90301 5.09273
998 2 9.00093 0.911755 1.04394
999 2 0.328371 5.17234 2.30899
1000 2 7.1727 0.819293 4.7255

Velocities

1 -0.479622 0.959933 1.00207
2 -1.39724 0.406781 -0.976225
3 -0.234183 -1.46687 -0.023589
4 0.129849 -1.23651 0.443626
5 0.943434 -0.696579 -0.00413202
6 1.0833 1.09202 0.389552
7 -0.688417 0.504067 -0.131175
8 1.24704 -0.172892 -0.0927861
9 0.234505 -0.592132 -0.753929
10 0.027191 1.09948 -1.10227
11 0.897312 1.55006 0.242561
12 -1.83754 2.68112 0.65388
13 -0.509845 -0.0426529 0.675304
14 0.85368 -1.39668 0.0844978
15 -0.0992614 0.841625 0.227013
16 -0.239455 0.430361 -0.0619149
17 0.510902 1.03198 -0.212322
18 0.110173 -0.00822502 0.552337
19 -0.435398 0.916645 0.269579
20 -0.228602 1.79907 0.423636
21 -0.975474 -0.634706 0.212651
22 0.313287 -0.109748 0.376955
23 -0.207005 -0.575172 0.248709
24 -0.108339 0.509729 0.7856
25 -0.440004 -0.66423 0.0160891
26 -0.680703 0.0735797 -0.340007
27 -0.954992 1.41244 0.663408
28 -1.2621 -0.0867473 -1.66167
29 0.445224 0.369999 0.740762
30 -0.593614 0.0925036 0.0710747
31 -0.294202 -0.52204 -0.302241
32 -0.0766537 -1.49043 0.59029
33 -0.511677 0.903819 -0.391822
34 -0.949105 -0.16422 -0.465818
35 -0.592724 -0.0977993 0.309379
36 -0.207498 -1.08 1.36966
37 -0.599692 0.996396 1.03002
38 -0.508203 0.196802 0.758482
39 -0.210793 0.512911 -0.508202
40 0.234381 1.42828 0.0127652
41 0.3719 1.39624 0.325113
42 0.0887284 -0.160711 -0.57859
43 0.538433 0.788631 0.0194613
44 -0.0316308 -0.804557 -0.0209722
45 1.36459 0.414187 0.32335
46 -0.664649 -0.14454 -0.173576
47 -0.244637 -1.06719 -0.314741
48 -0.550526 -0.240619 0.780335
49 -0.176883 0.619218 0.935121
50 0.0127348 0.519363 -1.26505
51 -0.301385 -0.31856 -0.14275
52 -1.78918 1.7039 1.13698
53 -0.235153 -0.635098 0.223772
54 -0.336993 -0.940794 -1.1456
55 -1.02659 -0.0788073 0.63479
56 0.137876 -0.493323 0.295848
57 -0.846829 -1.06504 -0.294923
58 -0.183644 -0.407563 -1.0314
59 1.63194 -0.833466 -1.63047
60 -0.407325 0.0770635 -0.0942734
61 -0.366671 0.0136056 0.782611
62 -0.0268039 0.227942 0.817158
63 1.34895 0.0136566 0.129122
64 -1.29968 0.668299 0.375857
65 -0.0681303 -0.350583 -0.258189
66 0.300146 1.37003 0.474499
67 -0.418916 0.201431 -0.0665217
68 -0.0790536 1.42834 0.519204
69 -0.124296 0.0461028 0.195927
70 0.510802 0.0403709 0.532861
71 -0.227148 0.422324 -1.33664
72 -0.865746 -0.805142 -0.738429
73 -0.36151 0.352292 -1.12365
74 0.519142 0.93478 0.231898
75 0.729159 -0.289689 0.267583
76 -0.042955 0.203464 -0.0992042
77 -0.0373934 -0.153322 0.405726
78 -0.637898 0.0832776 0.1342
79 -0.0154445 1.05169 0.333195
80 0.304442 0.429406 -0.635484
81 1.14512 -0.0758192 -0.284365
82 -0.437192 -1.15804 -0.463126
83 -0.0196858 -0.0268657 0.405978
84 0.267524 -0.941168 0.199031
85 0.205936 -0.193557 -0.00335506
86 0.254556 -0.392408 -0.363137
87 -1.33025 -1.11973 1.74597
88 0.225009 1.04194 -0.405346
89 0.194661 0.427597 0.365793
90 -0.986667 -0.445096 -0.533153
91 -0.228343 -0.0251818 -0.588577
92 1.03427 -1.18519 0.644695
93 -0.138426 0.730809 0.954539
94 -0.140087 -0.655869 -0.971439
95 1.08813 0.684691 0.254271
96 -1.60569 -0.57164 1.09071
97 0.715574 -0.04492 2.02802
98 -0.0804963 -0.581092 0.580337
99 0.0733838 -0.997739 0.577124
100 -0.61978 -0.091565 -0.179956
101 -0.140845 -0.73336 0.219691
102 -0.38159 0.576305 0.0724481
103 -1.13768 -0.453608 0.412757
104 -1.01284 0.527829 0.746867
105 -0.491962 0.601167 0.0251055
106 -0.134165 -0.0807412 0.566522
107 -0.50658 -0.201135 -0.931908
108 -0.856374 -1.00324 1.10172
109 -0.492566 -0.519439 0.505396
110 0.736304 -0.146999 0.528186
111 0.985972 -0.714003 -0.621794
112 -0.309265 -0.56105 1.79631
113 1.57662 -0.235923 0.751445
114 0.391035 1.08496 -0.0618575
115 0.38612 -0.188467 -0.163786
116 0.159474 -0.960909 -0.132881
117 0.670555 -0.582322 0.0123488
118 0.103937 0.713437 -0.84332
119 -1.04633 0.113883 0.119937
120 -0.224991 0.495415 0.599694
121 0.0624564 0.125923 0.159905
122 -0.139531 -0.469049 0.578957
123 0.679109 -1.35629 -0.0494646
124 -0.187667 -0.0929382 -0.876348
125 0.507995 -0.920127 0.931541
126 0.49973 0.13827 0.540917
127 -0.00855043 0.0285688 0.204718
128 0.752346 0.0372846 -1.21152
129 0.152871 0.56651 -0.0338241
130 1.30476 -0.454309 0.364065
131 0.690624 0.428245 0.359319
132 0.499618 -0.0910406 -0.899413
133 -0.370704 -0.720216 0.172603
134 -1.20287 1.21505 -0.716681
135 -0.0886101 -0.574284 0.556242
136 0.589043 0.136852 -0.0420533
137 0.754794 0.0829549 -0.252824
138 -0.216852 -0.438792 -0.0669273
139 0.817472 0.4076 0.120856
140 -0.60007 0.295118 0.154663
141 0.633477 -0.624091 0.0567213
142 -0.880424 -0.745621 0.839919
143 -0.690539 -1.27827 -0.083334
144 -0.525644 0.539786 -0.689976
145 0.12924 1.35179 0.5329
146 -0.465429 -0.315579 1.14001
147 1.11954 0.329821 0.0192347
148 -0.788973 -0.556841 0.380007
149 -1.00593 1.07427 0.811764
150 0.626406 -0.754566 0.304547
151 0.0841885 0.137652 1.25352
152 0.353396 1.61201 -1.09215
153 -0.00420899 -0.805425 0.889333
154 0.742692 -0.244762 -1.82994
155 -0.418618 0.720879 -0.516731
156 -0.37542 0.460748 0.220189
157 0.384125 0.295742 -0.0720862
158 0.604448 0.471143 0.73898
159 0.247344 -2.01537 0.921134
160 -0.354856 0.251247 -0.132019
161 1.0068 0.396175 0.0180891
162 -0.163321 -0.534212 -0.0393369
163 -0.261528 -0.347 -0.0211555
164 0.0951442 -0.234386 -1.33471
165 -0.389342 0.405041 -0.407964
166 -0.183453 0.44454 0.200196
167 -0.210021 0.333638 0.256433
168 -0.129509 -0.804532 0.439736
169 -0.0548588 -1.31067 0.387857
170 -0.123257 0.682111 0.883623
171 -1.63176 -0.920435 0.0181809
172 0.306865 1.48771 0.527487
173 -0.437361 0.966364 -0.427122
174 -0.44168 0.564618 -0.773614
175 0.932889 -0.991133 0.0787124
176 0.501135 1.01679 0.0726341
177 1.18364 -0.537813 0.281255
178 0.192782 -0.112085 -0.366708
179 0.346559 0.0919519 -0.901961
180 -0.0289355 -0.184372 0.417075
181 -0.126027 -0.00516489 1.23523
182 -1.05324 0.0238586 0.962876
183 0.0290792 -0.44052 0.379531
184 0.520574 -0.946939 -0.690128
185 -0.886609 0.339305 0.138064
186 0.492547 0.990663 -0.811034
187 0.286455 -0.59689 0.602454
188 -0.535665 0.948328 -0.81923
189 0.0470082 0.632753 -1.07493
190 -0.11321 -0.950193 0.44215
191 -0.743155 -0.292934 -0.797894
192 0.889944 -0.263301 -0.162129
193 -0.264877 1.60356 -0.05085
194 -0.105995 -0.924947 0.592576
195 -0.493211 0.943003 -0.17978
196 -0.236231 -0.967898 -0.478099
197 0.598888 -0.231427 0.235221
198 -0.743885 -0.832466 -0.0819009
199 0.699631 0.453121 0.812802
200 0.596419 0.339853 -1.66576
201 -0.0805358 -0.182638 -0.00390973
202 0.955505 0.66597 0.0266173
203 0.760108 -1.36434 -0.207222
204 0.147749 -0.400694 -0.517831
205 -0.167202 0.0527637 -0.831548
206 0.12945 0.478884 0.372811
207 1.22471 -0.354579 0.525195
208 0.961322 -0.0189702 -0.762409
209 -0.291137 0.97382 0.0767099
210 -0.857171 -0.164831 0.13869
211 0.54891 -1.82064 0.496698
212 -0.426465 -0.581771 0.674268
213 0.115405 -1.26215 0.46411
214 -0.828748 -0.136667 -0.488259
215 0.366593 -0.129273 -0.768092
216 -0.461008 -0.095439 -0.144225
217 0.240978 0.407939 0.0157761
218 -0.259162 0.0905759 0.536052
219 -0.213363 0.448944 0.322496
220 0.446153 0.712141 -0.13392
221 -0.571806 0.804933 1.99392
222 0.205549 -0.194037 -1.13053
223 0.895161 -0.888837 0.223141
224 -0.54412 -0.148376 -0.113019
225 0.484782 0.897194 -0.0607022
226 -0.768806 -0.177265 -0.712716
227 -0.193521 0.462395 0.12799
228 0.454693 -1.16763 0.4252
229 -0.707225 -0.0231229 -0.557718
230 -0.250824 0.110917 0.105832
231 0.491615 -0.13332 1.18475
232 0.0840986 -0.0526287 0.669491
233 0.524259 0.14829 -0.324164
234 0.282355 -1.38162 -1.02318
235 0.912754 -0.554362 1.20662
236 1.40059 0.388626 0.76101
237 -0.567181 0.136806 0.0238664
238 0.0689237 0.500131 0.491789
239 1.14897 1.76234 0.9436
240 -0.68189 -0.601954 0.152771
241 0.321988 1.2672 0.644497
242 1.54292 0.268262 0.880557
243 0.457431 0.221345 0.34768
244 0.623334 -1.50771 0.366335
245 0.314147 -0.0913265 1.32167
246 0.0167267 0.213575 -1.03887
247 -0.27127 -0.697868 -0.675082
248 0.692866 0.352708 -0.690552
249 1.50166 -0.661828 0.503769
250 -0.169267 -0.676904 -0.60804
251 -0.235852 -0.579437 0.12345
252 0.407466 -0.638129 -0.479363
253 -1.0494 -0.214595 0.206582
254 -0.244348 0.0570987 0.351689
255 0.294385 -0.42424 0.605051
256 -1.1963 0.720687 -0.0279879
257 0.347624 -0.366308 -0.41565
258 0.485234 0.604632 -0.459451
259 0.670683 0.659009 -0.146829
260 0.852492 0.0295563 -0.553536
261 -1.09132 0.37952 0.00201806
262 -0.332757 -0.487641 -0.553997
263 -0.536901 -0.474821 0.894934
264 -0.131442 0.113739 -0.220047
265 0.27362 -0.00402211 -1.26708
266 -1.27404 0.467534 -0.403292
267 0.826934 -0.16703 0.4291
268 1.22106 -0.0912486 -1.0717
269 -0.818712 0.0121834 -0.0763242
270 0.338051 1.32667 -0.145797
271 0.0816616 -1.09628 -0.778566
272 -0.3326 0.823635 -0.168568
273 -0.0152472 -0.810118 0.0152939
274 0.0848495 -0.380389 -0.103203
275 0.629219 -0.282018 -1.63243
276 0.154275 -0.14381 -1.04184
277 0.502987 0.818214 -0.395557
278 0.194136 0.400076 1.0636
279 0.234622 0.330091 0.590097
280 -0.0255443 0.039702 1.21942
281 -0.302534 0.653579 0.659236
282 -0.680582 -1.09042 -0.201328
283 -1.08883 0.985643 0.523319
284 -0.231082 -0.37595 0.464558
285 0.691843 -0.396271 -0.453015
286 -1.90153 0.2388 -0.0237377
287 -0.190422 -0.872974 0.956943
288 -1.03422 -1.14803 -0.224291
289 0.872178 0.405951 -0.66781
290 0.0331208 0.155479 0.754624
291 -1.25936 -0.0631201 -0.521181
292 0.54347 0.355458 1.09114
293 -0.367255 -0.592329 -0.822468
294 -0.891692 -0.153102 0.0911232
295 -0.434824 0.227834 -0.151547
296 0.272087 0.786801 -0.018208
297 0.662272 0.807375 -0.744572
298 -1.49011 -1.10302 -0.15385
299 0.764829 -0.146623 0.272387
300 0.933234 -0.526432 0.483536
301 0.331625 0.927694 -0.996759
302 0.0644761 2.87557 -0.277635
303 0.424246 -0.268386 0.375049
304 0.430929 0.118427 -0.858248
305 0.960873 0.43836 2.1907
306 -0.245603 0.191902 0.56447
307 -0.317595 0.701842 0.282459
308 -0.474774 -0.126666 -0.160785
309 0.680316 0.669229 1.31419
310 2.13048 0.958731 0.144247
311 0.534732 -0.221218 0.131494
312 0.723273 0.531281 -0.613561
313 0.603349 -0.873533 0.245141
314 -2.22032 -0.0681099 0.448552
315 -1.15319 -0.997219 0.163462
316 0.190989 -0.30729 0.985368
317 0.0342276 1.20964 0.641045
318 0.365445 0.0348834 -0.536383
319 0.174106 -0.0108484 0.876553
320 -0.595343 0.298553 1.11177
321 0.378109 0.137637 -0.718137
322 1.01051 -1.37468 -0.406531
323 -0.500329 0.1036 0.471363
324 -0.391967 -0.544475 0.953412
325 0.0937546 -0.213061 -0.0701124
326 -0.30227 -0.96548 -1.58562
327 0.532859 0.206049 -0.614032
328 -2.18247 0.189308 0.938126
329 0.53873 0.431313 -1.04777
330 0.230381 -0.0756741 -0.449253
331 1.23018 -0.7233 -1.0372
332 0.344385 0.173946 0.174153
333 -0.871138 -0.456427 -0.259388
334 -0.130372 0.0484863 -0.368308
335 -0.833113 -1.35713 -0.57107
336 0.371312 -0.459998 -0.217012
337 0.077325 -0.108206 -1.41772
338 0.321262 -0.353239 -0.236369
339 -0.54888 0.280563 -0.268694
340 -0.37345 -0.268985 -0.0662668
341 -1.02102 0.180858 0.08411
342 -0.454596 1.41648 0.405141
343 -0.172633 -0.804401 0.562044
344 0.29387 -0.820422 -0.603488
345 0.795993 -0.388041 -0.0364287
346 0.381945 0.197712 1.10949
347 -0.0477756 0.125852 -0.443745
348 -0.0233911 -1.25113 -0.575615
349 0.840049 1.15774 0.911696
350 -0.0377676 -0.733811 -0.944082
351 0.328212 -0.171706 0.580509
352 -0.403846 -0.990613 -0.169296
353 -0.0309809 -0.76254 -0.455443
354 0.0629118 0.485282 0.705428
355 -0.395533 -0.385167 0.78658
356 1.25991 0.314317 -0.422808
357 0.752016 -0.512516 0.27632
358 -0.74269 -0.700643 -1.21891
359 -0.762954 -0.415636 0.880042
360 0.591104 0.409981 0.975165
361 -0.0223676 -0.202892 0.335469
362 0.46355 -0.23546 -0.810038
363 -0.266512 -0.0680444 -0.207154
364 -0.112005 0.0667293 -0.423488
365 -0.0368671 0.243662 0.690087
366 -0.975292 1.20738 -0.123458
367 -0.547989 0.688137 0.347076
368 -0.405879 1.73427 -0.810735
369 0.0655114 -0.597862 -0.534238
370 -1.00236 -0.0660201 0.184145
371 0.254652 2.06221 -0.303339
372 0.579173 -0.904126 -0.436629
373 0.185831 2.07987 1.19594
374 0.624298 0.0418485 -0.80398
375 1.2398 0.322547 -0.0843759
376 -1.15817 0.958535 0.53335
377 -1.09195 0.161265 -0.242916
378 -0.943473 0.142714 -1.2745
379 -0.22232 2.01254 -0.200306
380 0.0309215 -1.08243 0.93628
381 0.590187 -0.185461 -0.525821
382 -0.706235 0.300645 -0.482461
383 0.0318757 0.289795 -0.544959
384 -0.182397 -0.501827 -0.880133
385 0.251645 0.0831139 0.336235
386 -0.1833 -0.310119 -1.18606
387 -0.216565 -0.118698 -0.248209
388 0.0493969 0.430871 -1.34631
389 -0.543624 -0.0545925 0.816897
390 0.527637 0.567518 0.285296
391 0.520799 0.834715 0.339863
392 -0.185742 0.84689 1.34469
393 -0.0675084 -0.115912 -0.978581
394 -0.116155 0.416796 -0.60502
395 -0.0948201 -1.382 -0.256978
396 -0.294385 0.886396 -0.272578
397 -0.325829 -0.0802444 -0.0997004
398 0.0925747 -0.668508 -1.06951
399 0.376666 0.434568 0.977423
400 0.0412441 0.840194 -0.585382
401 -0.358288 -0.272393 -1.25579
402 -0.126171 -1.06085 -0.293501
403 -0.789744 -0.253279 -0.138349
404 -0.0755673 -0.208583 -0.618053
405 -0.0710565 -0.231822 1.1205
406 -1.04945 -0.407485 0.662947
407 2.31892 -0.0172915 -0.33063
408 0.995778 0.300008 1.04139
409 1.09827 -0.660481 -1.10159
410 -0.186547 -1.20833 -1.06067
411 0.436568 -0.878412 -0.188232
412 -0.973989 -0.611312 -1.10023
413 1.11016 -0.00715702 0.450354
414 0.66674 1.44103 -0.567858
415 -0.611338 -1.88544 -0.437291
416 -0.841266 0.111006 0.979546
417 0.237987 0.597077 -1.17766
418 0.603051 -0.437734 -0.0787789
419 -0.0848562 1.0848 0.384785
420 0.287143 -0.875073 -0.33392
421 -0.223193 -0.396302 -0.940368
422 -0.412649 -0.106792 -0.843845
423 0.801972 0.227488 0.394053
424 -0.961658 0.564827 0.478772
425 1.14676 -0.430828 0.460322
426 0.560813 -0.481911 0.459287
427 0.134793 -1.72504 0.490495
428 0.149475 -0.140258 0.766516
429 -0.450939 0.192592 0.327218
430 0.338492 0.958817 1.65577
431 -0.705897 -0.0329697 -0.478935
432 -0.0489742 1.21568 0.301498
433 -0.896188 -0.834636 0.448525
434 -1.29201 0.16218 -1.19289
435 -1.65871 1.47485 0.350434
436 -0.109207 -0.792596 0.055917
437 0.809663 0.382132 0.180551
438 -0.63809 -0.71876 -0.407709
439 -0.529118 -0.0867279 -0.387509
440 0.848286 -0.167469 -1.1652
441 2.81796 -0.127559 -0.865471
442 -0.438525 0.287187 -0.786619
443 -0.280907 -1.55068 -0.0760338
444 0.413528 0.256997 0.583579
445 1.56596 0.647108 0.225063
446 0.339183 -0.757724 0.134707
447 1.52813 0.541872 0.944071
448 0.61963 0.501392 -0.406258
449 0.276614 0.700397 -0.193874
450 0.445924 1.0661 -0.44132
451 -1.11503 0.557425 -1.60664
452 1.01791 0.39764 -0.884338
453 -0.087696 1.00724 -0.457975
454 -0.163072 0.900032 -0.307356
455 -0.424722 0.175175 -0.578095
456 0.500389 -1.05024 -0.719302
457 -0.870673 -0.838212 0.298565
458 0.551323 0.614512 -0.543051
459 0.512972 -0.496984 0.144371
460 0.357805 -0.536291 -0.255845
461 1.36794 0.545022 0.443031
462 2.26772 -0.0856941 0.573785
463 0.230687 -1.24969 -1.87713
464 -0.115321 -0.138827 0.335342
465 0.281221 -0.135037 0.517671
466 -0.8635 -0.479136 -0.455762
467 -0.147188 0.216677 -1.10001
468 0.554244 0.0607622 -0.870263
469 -0.0955827 -0.663624 0.252625
470 0.192123 -0.171312 -0.153577
471 -0.311166 -0.845957 -0.941867
