733 1 1.96168 6.0108 1.74767
734 1 0.867812 3.11731 3.81445
735 1 6.79188 8.93405 6.7386
736 1 5.83618 7.67113 0.745118
737 1 1.39639 4.78613 5.92641
738 1 3.30935 0.302685 1.07373
739 1 1.57912 5.94735 6.4665
740 1 0.132808 7.40748 3.0632
741 1 5.10087 0.549901 4.26434
742 1 8.36964 3.4097 6.04076
743 1 7.16302 0.403695 7.28647
744 1 4.17088 2.54125 2.03707
745 1 3.46754 5.43886 0.0344133
746 1 4.10517 0.968543 4.00131
747 1 3.32533 1.32923 0.933279
748 1 3.00528 7.65156 0.619293
749 1 7.69311 0.0225712 9.31011
750 1 7.80779 0.907064 8.77801
751 1 3.71691 7.78903 6.15019
752 1 6.88238 3.18325 8.77511
753 1 4.78677 5.74784 8.0764
754 1 6.37337 2.2987 9.17706
755 1 4.39273 7.00556 6.06853
756 1 3.76091 5.59261 8.46141
757 1 0.0293605 8.63775 7.18781
758 1 3.63993 8.29603 2.22275
759 1 7.15901 2.91555 3.58332
760 1 5.62463 2.7332 0.48715
761 1 2.43844 8.45077 0.339309
762 1 7.75875 8.64626 0.711228
763 1 5.10664 4.00304 8.79722
764 1 2.13492 1.73892 8.24433
765 1 0.870294 8.54403 8.37012
766 1 8.26369 2.95124 6.99581
767 1 6.7187 2.84077 4.49185
768 1 4.93224 3.32575 1.97928
769 1 8.66187 6.46355 5.62991
770 1 0.998662 4.02937 0.326498
771 1 8.24802 2.33551 1.95022
772 1 7.99555 1.77794 4.68626
773 1 3.40925 8.86152 4.44691
774 1 8.523 4.45474 6.26327
775 1 3.12028 5.32062 3.63222
776 1 5.07099 2.23157 9.14352
777 1 5.64339 7.27767 7.91061
778 1 8.1196 4.13297 1.27374
779 1 7.13834 1.94095 4.16095
780 1 8.47416 6.14681 1.53993
781 1 0.683825 2.75208 9.32242
782 1 0.166863 7.51923 1.59763
783 1 8.8632 6.16266 4.60367
784 1 3.22064 0.114593 3.70019
785 1 0.530844 5.7997 2.77919
786 1 1.34616 4.11881 7.8727
787 1 0.261523 8.10001 0.592275
788 1 8.48092 8.78917 6.56885
789 1 7.72844 9.30969 8.25063
790 1 7.06062 2.8553 7.09252
791 1 7.31388 2.68658 0.129946
792 1 0.819098 5.64236 5.83463
793 1 6.25543 0.850112 9.46167
794 1 8.7632 5.30934 0.229203
795 1 3.34075 2.67147 4.9883
796 1 4.83717 4.96294 3.04056
797 1 0.660712 1.85073 2.478
798 1 3.15976 3.46197 5.85223
799 1 4.59273 2.80811 2.94679
800 1 0.79347 7.73485 8.90813
801 2 9.15454 5.45286 3.1734
802 2 9.10994 7.23491 5.83515
803 2 1.99445 0.789734 1.72547
804 2 7.14916 0.799328 -0.0234413
805 2 6.54148 2.36306 3.75486
806 2 7.12667 8.82722 8.77596
807 2 1.27348 7.27886 0.227714
808 2 1.68834 3.2382 6.55969
809 2 7.99129 0.111326 0.806125
810 2 0.738788 6.07792 6.65587
811 2 7.75498 3.89005 5.92567
812 2 3.58981 6.05253 3.83251
813 2 0.382687 1.7267 4.30645
814 2 0.877274 2.67138 0.847864
815 2 7.95433 0.973171 5.13567
816 2 7.77102 2.12797 0.568179
817 2 4.94256 5.86729 2.98417
818 2 5.60163 1.30946 4.01441
819 2 5.37701 2.72121 6.56767
820 2 0.562947 0.998546 7.09504
821 2 6.46517 2.70173 1.99949
822 2 9.42875 -0.00103021 9.33967
823 2 4.14145 2.33419 1.15361
824 2 0.507772 6.89995 8.92343
825 2 4.64061 5.2431 6.40747
826 2 3.45223 4.84763 8.79879
827 2 3.49977 4.90081 5.19832
828 2 8.14573 9.16048 5.86482
829 2 8.1787 5.08136 8.93693
830 2 6.22624 3.94648 1.08137
831 2 6.43806 3.31355 3.26923
832 2 6.32449 1.90769 8.07952
833 2 1.37309 3.23257 0.134981
834 2 4.4957 8.2097 1.97155
835 2 8.42307 8.12524 6.04189
836 2 7.7845 2.60518 7.74511
837 2 0.895852 4.88841 7.57161
838 2 6.92798 0.136574 3.47356
839 2 3.26872 4.60269 6.01404
840 2 0.565012 3.58784 8.20266
841 2 9.25295 3.09836 -0.018375
842 2 3.90172 3.91627 7.42826
843 2 0.330755 0.245057 6.00606
844 2 7.81642 8.38001 2.11487
845 2 4.10304 9.35449 0.861716
846 2 3.34731 2.72815 9.09163
847 2 3.33828 8.55568 6.11387
848 2 7.26798 6.6072 7.81831
849 2 3.8471 2.53946 3.09132
850 2 9.33288 7.71161 8.9405
851 2 2.82436 5.97809 0.302771
852 2 9.02886 4.72952 5.51957
853 2 3.7865 3.56928 0.482008
854 2 5.7786 0.786084 2.89441
855 2 4.46044 6.82729 5.06461
856 2 7.21267 3.82786 3.36669
857 2 9.15795 1.71426 2.46404
858 2 4.22719 4.99268 8.01726
859 2 5.68029 7.60415 5.26784
860 2 7.04519 0.972939 6.68656
861 2 7.95121 6.02176 5.73681
862 2 3.35429 3.09859 1.53001
863 2 7.94208 1.3216 3.61763
864 2 6.15519 3.87958 8.57712
865 2 2.84136 1.97143 2.25989
866 2 8.01768 7.8174 0.586764
867 2 6.18052 7.82859 7.30221
868 2 9.1127 5.3911 4.26502
869 2 1.96665 0.136092 6.08848
870 2 5.65484 3.39328 8.13741
871 2 8.16832 0.271867 7.13354
872 2 2.2648 2.71633 3.55891
873 2 5.32301 4.4024 4.74647
874 2 5.68197 6.82143 0.711404
875 2 5.61118 5.98464 4.63476
876 2 6.92655 2.77873 5.77277
877 2 1.02225 3.56807 2.58951
878 2 5.4797 5.51152 0.471276
879 2 7.55098 4.42894 7.49433
880 2 2.97246 7.7388 4.72632
881 2 2.61551 8.92491 5.08726
882 2 5.62925 4.67185 3.28954
883 2 4.79561 2.21175 8.21811
884 2 7.15029 0.760629 8.11873
885 2 4.96567 2.56869 3.88196
886 2 2.28292 7.79631 2.16919
887 2 9.19093 0.0853555 4.21921
888 2 6.2697 7.3076 8.7334
889 2 2.22772 3.02758 2.40234
890 2 3.25109 3.9258 2.74649
891 2 3.70395 0.567152 6.6774
892 2 1.52162 8.06682 8.57475
893 2 5.06729 3.16797 9.30383
894 2 2.27479 4.50229 8.5415
895 2 8.63594 1.19327 6.34434
896 2 2.90529 4.18793 0.378195
897 2 6.2032 7.60468 1.63299
898 2 2.20389 1.54716 5.57495
899 2 7.38865 8.18615 3.94345
900 2 1.37722 2.20746 2.79759
901 2 7.34858 8.06426 5.34201
902 2 0.749331 6.92058 1.32423
903 2 0.798615 2.80748 5.49653
904 2 1.99802 4.16961 6.92613
905 2 3.09783 0.59134 2.81766
906 2 6.62087 1.91668 4.86098
907 2 5.15359 1.96498 0.600377
908 2 5.6389 5.61245 1.40456
909 2 5.76529 7.34366 3.98632
910 2 9.21888 5.87742 6.92495
911 2 8.86007 0.42447 1.73429
912 2 1.60216 5.84124 0.406928
913 2 3.66474 7.779 2.93617
914 2 6.82195 6.32502 4.78711
915 2 5.87667 1.0499 1.50483
916 2 2.68003 9.36571 0.340534
917 2 0.644447 0.893558 9.07805
918 2 5.48784 2.89474 3.02813
919 2 2.52824 7.05661 3.32608
920 2 3.39993 5.62027 7.7467
921 2 1.06006 5.85301 3.46749
922 2 5.34386 8.39726 6.54939
923 2 5.08837 1.75638 1.80145
924 2 1.72693 2.38651 1.37837
925 2 5.19621 7.23138 2.3346
926 2 3.41861 2.68321 7.64413
927 2 5.393 0.97107 6.91123
928 2 2.32519 5.01218 3.24861
929 2 2.04213 6.21188 4.52664
930 2 1.50828 1.18803 7.78147
931 2 3.9142 0.347103 9.21543
932 2 7.28454 4.62088 8.9459
933 2 8.54847 4.6026 0.768822
934 2 5.11296 3.42974 1.04865
935 2 2.44428 4.04366 4.61003
936 2 4.57857 4.03325 4.55724
937 2 0.669648 6.03461 0.639629
938 2 5.06038 8.90452 8.77878
939 2 8.1894 5.61662 4.43123
940 2 3.2653 7.84454 6.8977
941 2 2.16117 8.55157 6.7019
942 2 2.58035 0.913339 6.92334
943 2 1.36912 8.8635 4.5505
944 2 0.838128 4.8046 0.81238
945 2 8.78232 5.83778 0.796516
946 2 0.0500664 3.07868 3.43394
947 2 2.27318 8.14623 5.54746
948 2 8.1319 6.1869 3.24228
949 2 7.33444 0.304311 2.24566
950 2 8.60697 4.06604 3.8653
951 2 4.20163 0.651951 1.48902
952 2 3.57557 5.46292 1.53942
953 2 2.11097 4.87302 5.45857
954 2 1.03108 6.14802 5.17177
955 2 8.34585 8.44704 8.20022
956 2 7.56052 4.86067 1.3074
957 2 4.57892 7.65545 6.65394
958 2 7.02721 5.95258 2.34661
959 2 8.6794 8.06391 4.76925
960 2 8.5297 0.420808 8.45845
961 2 1.0522 7.14741 5.10874
962 2 0.585991 7.46522 3.80987
963 2 2.40775 6.44703 5.59382
964 2 2.99517 8.59891 2.87755
965 2 4.63366 7.02011 9.22242
966 2 7.73964 1.75121 6.2758
967 2 8.55462 2.45594 4.41715
968 2 0.460552 8.11106 7.76181
969 2 7.01724 5.83531 0.792856
970 2 2.63561 4.49989 1.55308
971 2 2.29173 7.78719 9.26333
972 2 4.65665 6.13615 7.33313
973 2 1.06044 8.68601 9.23973
974 2 6.48514 4.12029 4.85135
975 2 8.7885 6.61693 8.31663
976 2 1.46867 7.41748 5.88315
977 2 3.26514 5.28671 2.58279
978 2 4.22448 8.71101 4.19582
979 2 6.49895 1.27048 4.19031
980 2 9.15305 4.17301 8.21388
981 2 0.982879 9.08077 7.47487
982 2 0.0850097 4.71859 1.84729
983 2 0.659512 0.752916 2.76924
984 2 5.03077 4.94953 2.0557
985 2 9.16595 8.61861 2.84619
986 2 7.33847 2.14862 8.86586
987 2 7.18951 3.49871 4.53543
988 2 6.32335 0.663323 5.42442
989 2 4.2928 0.190757 2.51088
990 2 6.33077 8.33592 2.83113
991 2 6.55929 9.18755 1.21466
992 2 7.37896 7.11893 1.69695
993 2 9.05717 7.56397 2.43338
994 2 0.519095 4.94385 4.2857
995 2 3.47157 5.82994 6.14719
996 2 2.47102 2.12598 6.54562
997 2 3.07039 0.857312 5.51357
998 2 2.79912 3.00906 8.31606
999 2 0.845528 0.989279 0.952132
1000 2 5.87173 0.130704 4.45463

Velocities

1 0.449542 -0.517684 0.837614
2 -0.389161 0.326502 -2.29357
3 0.747343 -0.758792 0.145841
4 0.166559 0.193011 1.36245
5 0.204647 1.20382 0.170528
6 0.631713 0.249383 0.472372
7 -0.173673 0.303993 0.929401
8 0.769136 0.787393 0.908156
9 0.156887 0.156445 0.00588243
10 -0.461177 -1.06318 -0.739446
11 0.127445 -0.444854 -0.507126
12 -0.121098 -0.526196 -1.24628
13 0.929065 0.702413 -0.902807
14 0.141124 -0.477652 -0.496941
15 0.648953 -0.87566 -0.109675
16 -0.328871 -0.0360825 0.367159
17 -1.04865 0.461896 0.293453
18 -0.413336 0.160439 0.20067
19 -0.297819 -0.217961 0.33319
20 -1.16266 -1.37201 -0.47312
21 -0.449692 -0.0117401 0.0402894
22 1.55601 0.802235 -0.0520529
23 0.0194385 0.193988 1.86838
24 0.54678 0.241493 -0.344315
25 -0.23254 0.344858 -0.851066
26 -1.85648 0.748887 -0.0295555
27 -0.55439 0.4539 0.166063
28 1.07025 0.288606 -0.165506
29 0.235792 0.50603 -1.33905
30 -0.616347 1.05362 0.234068
31 -0.0949082 1.45944 0.0502667
32 -0.721232 -0.597163 -0.747818
33 1.42047 -0.62785 -0.926863
34 -0.850164 -0.748292 -0.247702
35 -0.203917 0.880248 -0.00476367
36 -0.31713 1.40316 -0.507624
37 -1.01926 0.475127 0.0142441
38 -0.714591 -0.546711 0.563563
39 -1.27724 -0.690974 0.940317
40 -1.25619 -0.623876 -0.980975
41 1.20678 -0.511424 0.314418
42 1.27067 0.399872 0.217227
43 -0.267513 -0.771432 0.261959
44 0.515436 0.14316 -0.382131
45 -0.391076 -0.0587523 1.50803
46 0.0534871 -0.288303 1.07842
47 -0.751841 -0.221656 -0.547585
48 -1.49814 -0.228453 1.48155
49 -0.410418 -0.719766 -0.524734
50 1.48357 -1.0662 -0.663248
51 0.431382 0.886628 0.576674
52 0.139363 -0.255665 -0.189888
53 0.00885168 0.292351 0.942561
54 -1.07132 0.229944 -0.533928
55 0.250067 -0.387023 -0.261034
56 -1.18846 0.315792 -2.08003
57 1.00459 -0.0357172 0.940589
58 0.894615 0.0889011 -0.321692
59 -1.01064 -0.248455 -0.0382514
60 -0.0257535 1.31032 0.589761
61 -0.913436 0.13669 0.09865
62 -0.0270353 0.945146 0.620655
63 -0.0501011 -0.894451 -0.453729
64 -1.22204 0.400297 0.932633
65 -0.0462081 0.839083 -0.227192
66 -0.318168 0.101743 -0.360854
67 -0.18223 0.117323 0.563827
68 0.899814 0.353626 0.511676
69 -0.885244 0.387087 -0.308759
70 -1.09626 -0.17304 -0.0721037
71 -0.126371 0.593525 -0.0935508
72 -0.0613872 -0.0556983 -0.259191
73 1.21676 -0.985086 -0.319309
74 -0.519214 1.03883 1.39865
75 0.460305 0.311788 -1.26574
76 -0.431488 -1.09745 -0.72214
77 -0.233677 -0.0047241 0.337393
78 -0.824186 -0.689419 -0.513222
79 -0.084187 -0.691688 -0.729151
80 0.877822 -1.03485 -0.494658
81 0.678034 0.788708 -1.16477
82 0.377163 1.61323 -0.104771
83 0.615343 -0.267501 0.228872
84 -1.12759 0.0123839 0.30741
85 -1.4091 0.94424 0.219029
86 -0.659993 0.104249 0.427898
87 -0.050968 -0.981529 -0.0211063
88 0.589431 -0.129744 -0.217227
89 0.0574425 -2.0621 0.0814013
90 -0.427409 0.245894 -0.625114
91 -0.672173 0.142886 0.622289
92 -1.17308 0.643081 0.631184
93 -0.959304 -1.19962 -0.190375
94 -0.838144 -1.14628 0.281627
95 0.120085 -0.00211187 0.00224633
96 -0.331858 -0.454183 0.0314885
97 -0.371037 0.185807 1.14782
98 0.00772628 -0.486724 0.447213
99 -0.340013 -0.1531 -0.979906
100 0.0989113 -1.11148 -0.71722
101 0.0858033 1.9457 -0.706629
102 -0.579573 1.31434 0.0924972
103 1.1137 0.0656505 1.07651
104 -0.985348 0.771818 -0.129605
105 -0.0208264 0.657515 -0.908832
106 0.209127 -0.400432 0.63672
107 0.294957 -0.98891 -0.84198
108 0.881182 0.280193 -0.778169
109 -0.372636 1.04109 0.634019
110 0.0324153 -0.725508 -0.114618
111 -0.335503 0.384926 -0.156765
112 0.521354 0.547793 -0.167761
113 0.800975 -0.406561 0.507886
114 0.524323 -0.707514 -0.800949
115 -0.323016 -1.33575 -0.74129
116 1.43658 -1.52713 -0.431539
117 -0.0617194 0.122487 -0.0684184
118 -0.578454 0.116272 -0.131138
119 0.340696 -1.08888 0.771325
120 -0.0637106 1.13466 -1.21835
121 -0.058166 -0.259297 -0.619668
122 -0.172323 -0.106905 -0.282325
123 0.237368 -0.825937 -0.654205
124 -0.179137 0.335395 -0.275819
125 -1.22312 -0.38312 -0.524058
126 0.721545 0.024908 0.192285
127 -1.78897 0.227244 -1.00252
128 -0.215304 -0.726867 1.35098
129 0.461033 -0.038479 0.73211
130 0.183352 0.229355 -0.449371
131 -0.0733533 0.496698 -0.524387
132 0.388831 -0.665024 -0.694036
133 1.59181 -0.463039 0.961722
134 -0.317715 1.3585 0.482925
135 -0.545551 0.8008 1.37865
136 -1.19374 1.21972 0.456422
137 -0.714571 -0.0813306 -0.216238
138 -0.209208 0.345991 -0.225691
139 0.147512 -0.524731 -0.420991
140 -0.214689 0.453267 -0.880677
141 1.04222 0.183681 -0.993164
142 -0.247839 -0.140594 1.68432
143 -0.701129 -0.0841598 -1.20969
144 0.129245 0.687862 0.154669
145 0.176271 0.470423 0.965693
146 0.327177 0.310812 0.0783738
147 -0.364104 0.190475 1.58397
148 -0.211028 1.27597 0.372708
149 -0.455034 0.0390493 0.924862
150 -0.303184 -0.429432 -1.12099
151 1.45437 0.728649 -1.1826
152 1.07545 -0.222161 0.130266
153 1.11429 -0.0355729 1.40314
154 -0.930288 0.0389298 -1.76374
155 0.273629 -0.799235 -1.25186
156 1.47997 0.472848 1.0649
157 -0.869987 0.164836 -0.831791
158 1.04703 0.46885 0.424177
159 -0.373935 -0.273833 0.644561
160 0.688429 -0.248769 0.358472
161 0.397186 -0.394059 -1.03357
162 -0.434489 0.161748 0.334586
163 -1.95247 -0.399555 0.442551
164 -0.120645 0.170162 -0.0937809
165 -0.495282 0.10873 1.07024
166 0.0814364 0.310495 -0.514592
167 0.513836 0.651304 -0.57598
168 0.448439 0.327362 0.211782
169 1.0869 0.317039 0.341168
170 -1.46848 0.0890254 -0.0597266
171 -0.0321312 0.60494 -0.791574
172 -1.06484 -1.51542 0.12736
173 0.14344 -1.29261 0.605517
174 -0.659397 0.118191 -0.276503
175 1.35562 1.01769 -0.944981
176 0.760882 0.458683 0.767028
177 0.960899 0.195604 0.107067
178 0.355487 -0.417872 0.423218
179 -0.740603 0.0387378 0.884096
180 -1.68599 0.285534 -0.88025
181 0.433381 -0.295601 -0.273215
182 -0.395203 0.507495 0.328522
183 0.322567 -0.272929 2.36796
184 -0.493403 -0.516071 -0.879316
185 -0.524439 0.0105768 0.410794
186 -0.535477 -0.318107 -1.16288
187 -0.492887 -0.924073 -0.730489
188 -0.568175 -0.252206 -0.148504
189 -0.361003 -0.588311 0.956852
190 -0.565885 -0.71701 1.01066
191 -1.0226 -0.241426 -0.0930474
192 -0.0440423 0.924483 0.768145
193 0.651732 0.554142 1.25313
194 0.583605 0.390685 1.47235
195 -0.357609 -1.46218 -0.293658
196 0.286239 0.414359 -0.165561
197 0.263754 0.877473 0.0942045
198 -1.24918 0.891699 -0.448549
199 -0.484926 1.2107 -0.0544075
200 0.741045 0.935686 1.27709
201 0.39739 0.334833 0.120345
202 1.43673 -0.101295 -0.500086
203 -1.49942 1.03963 -0.393501
204 0.38829 0.764458 0.262958
205 1.65455 -1.0629 -0.426866
206 -0.088206 0.394714 -0.56968
207 -0.498452 -0.427479 0.852451
208 0.796155 -1.59351 0.0305853
209 -1.08366 0.637394 1.1345
210 0.624194 -0.366275 0.070066
211 0.220623 0.49854 -0.69657
212 0.775291 -0.996535 -0.136433
213 0.40196 -0.28678 -0.790349
214 -0.400833 -0.225897 1.25205
215 -0.108019 1.82152 -0.65499
216 -0.723377 0.564498 0.485214
217 -0.178321 0.581142 -0.645294
218 0.488536 -0.47671 -0.670769
219 0.188849 -0.767482 -1.16371
220 0.449535 -0.381966 0.549716
221 -0.594246 -0.494873 0.0824047
222 -1.75899 -0.448781 0.226838
223 -0.83032 0.660869 -0.0131024
224 -0.987881 -0.00625504 -0.488359
225 0.161398 0.106622 0.417736
226 -0.111738 -0.475954 -0.228694
227 0.0670359 1.17888 -0.115858
228 0.323162 0.184823 -0.175229
229 0.82564 0.296121 -0.174726
230 1.10692 0.0999696 1.16562
231 0.308031 -0.363008 0.424602
232 0.783929 0.685861 1.28117
233 -0.765235 1.03171 0.315075
234 -0.782064 0.80333 -0.655642
235 0.689671 -0.710056 -0.802234
236 -0.588002 -1.01224 -0.124276
237 0.793972 1.37024 0.12681
238 -0.608359 -0.0631631 0.375219
239 -0.254145 1.1725 0.810879
240 0.54223 0.075849 0.541905
241 0.809031 -1.52347 -0.525077
242 0.700382 0.23184 -0.163562
243 0.166568 0.438344 0.0313425
244 1.14803 0.385611 0.04455
245 -0.602065 -0.767952 0.0787012
246 0.818058 -0.420131 -0.996212
247 1.21207 -0.833499 -0.55445
248 1.20409 0.231879 -0.0688531
249 0.803622 -0.683088 -0.354558
250 -0.481521 -0.357483 -0.177127
251 1.27423 0.866144 0.835052
252 0.922792 0.643186 0.172974
253 -0.305583 1.31359 0.887688
254 0.261424 0.401369 -0.778887
255 0.454282 -0.916439 -0.951478
256 0.128942 -0.0744729 -0.523875
257 -0.493886 0.849906 -0.668431
258 0.25182 -0.648369 -1.16354
259 -1.39878 0.330614 -0.0935344
260 0.698128 -0.00454303 -0.0231593
261 -0.447263 0.800514 -1.20424
262 0.494169 0.767462 -0.0139155
263 0.437573 0.327629 -0.0827943
264 0.269584 0.327156 -0.498391
265 -0.165282 0.293634 -0.304017
266 0.078872 -0.331928 0.0449547
267 -0.0543711 0.296499 0.159627
268 -0.443082 -0.263199 1.01601
269 0.283074 0.607234 0.807084
270 0.408517 0.0745975 -0.125156
271 0.251092 -0.151371 -1.2115
272 -0.280042 -0.468795 0.305474
273 -0.0798127 -0.292087 0.468665
274 0.37841 0.577231 0.233485
275 -0.989412 -0.789997 0.979033
276 -0.852006 1.05333 -0.935943
277 -1.61372 0.155156 0.0322561
278 -0.397255 0.714557 -0.641604
279 -0.379083 -0.239728 0.623957
280 -0.0866712 -0.888547 0.479686
281 -0.270414 0.524541 -0.44128
282 0.61863 -0.531896 0.310732
283 -0.319891 0.627695 0.383515
284 -0.00989826 -0.785383 0.0116189
285 1.46891 -0.279327 -2.09018
286 0.552197 -0.141855 0.712498
287 0.0914281 -0.0933145 -0.314391
288 -0.799287 0.660505 0.211626
289 -1.38185 -0.768556 0.62866
290 -0.213178 -1.75543 -0.0950623
291 1.14328 0.618843 0.118014
292 0.225932 0.794709 -0.780731
293 -0.733645 0.0824191 0.95489
294 -0.196866 -0.165894 0.302684
295 0.0903554 1.21061 0.12222
296 -0.304367 -0.634017 0.696474
297 -0.0808906 0.240206 0.463184
298 -0.605066 0.0515889 -1.51679
299 -1.01133 -0.862839 0.6069
300 -0.213076 -0.370404 1.17874
301 -0.17735 -0.156743 -0.546223
302 0.603026 -0.639102 0.0207609
303 -0.843111 0.49037 0.490935
304 0.565635 -0.729734 -0.690111
305 -0.401084 -1.01353 0.957303
306 -0.393353 0.175379 -0.262429
307 0.596415 -0.662863 -0.270298
308 -0.931548 1.00697 -0.589331
309 0.864846 -0.000540822 0.448958
310 0.098296 0.578051 0.507726
311 1.67751 -0.415266 0.819526
312 1.15483 -0.132455 -0.452219
313 -0.261092 0.191964 -0.166511
314 -1.03059 0.431811 1.13145
315 0.0495737 -0.344347 -0.160568
316 -0.632705 -0.180526 0.308281
317 0.0346312 0.876597 -0.0318348
318 -0.183769 -0.426743 1.25843
319 0.192134 -0.794767 0.0961861
320 1.75072 -0.876191 2.00873
321 0.490009 1.20728 -0.517485
322 0.934683 -1.10003 0.235626
323 -1.47249 0.356463 -0.0149719
324 0.909869 2.04454 -0.832663
325 -0.967576 0.566464 0.210782
326 0.0822949 -0.509214 0.561998
327 -1.18731 0.103018 1.53716
328 -1.02346 -0.510123 -0.152455
329 0.865754 -0.559074 -1.06707
330 -0.0420651 -0.0752812 0.194764
331 -0.879835 -0.678229 1.33778
332 0.399688 -1.2119 -0.195814
333 0.167563 -0.728668 -0.64912
334 -1.33178 -0.666304 -0.0338488
335 0.0797487 0.693804 0.403466
336 -0.0492158 -0.255586 0.377066
337 -0.900247 0.108994 0.284199
338 -0.720436 0.829923 0.26413
339 -0.107724 0.923764 -1.09321
340 0.413874 -0.702581 1.19866
341 -0.405183 -0.798444 -1.26526
342 0.882933 1.08383 0.320442
343 0.309094 0.108037 -0.117391
344 0.690326 0.790059 1.29651
345 -0.467851 -0.804096 -0.930792
346 0.833259 -0.567987 0.874131
347 1.43129 0.711622 -0.525999
348 1.34614 0.773527 0.32858
349 0.357791 0.0107639 0.692062
350 0.668631 1.7051 -0.37521
351 0.324415 -0.356066 -1.22621
352 0.222318 -0.833627 -0.185207
353 -0.22122 0.415762 -1.18728
354 0.279191 -0.801673 1.23436
355 -0.128709 -0.368339 1.31175
356 0.234669 -0.461441 -0.372368
357 1.05073 -0.378008 -0.409231
358 -0.862686 0.0887778 -1.3694
359 -0.179133 -1.81679 0.716102
360 -0.352736 0.351232 -0.152833
361 -0.381423 -0.610298 0.810608
362 0.168545 0.0563138 0.453311
363 -0.297913 -0.412986 0.270422
364 0.0254717 -0.641672 0.738396
365 0.158159 0.462232 0.344529
366 1.00133 -1.27176 -0.610583
367 0.678999 -0.35006 0.255554
368 -0.466644 1.70174 -0.965999
369 0.508253 0.808448 0.425454
370 1.35153 1.42293 0.170854
371 0.446664 0.595776 0.0765148
372 0.102823 -0.693624 -0.621394
373 -0.566246 -0.0725711 -0.602423
374 0.484096 -0.33986 0.406249
375 -1.17108 0.0290499 0.418227
376 1.49583 -0.468645 -0.204484
377 -0.287283 -0.697799 -0.176179
378 0.640285 0.829441 -0.0122867
379 -0.331433 -0.0379332 0.0984387
380 -0.161668 0.367689 -0.113307
381 0.308852 -1.58079 0.0470506
382 0.0236868 -0.0931187 0.992055
383 1.1768 -0.702344 0.836807
384 0.306799 -1.97032 0.438733
385 0.29867 0.510625 -0.824436
386 -0.407966 0.749411 0.281076
387 -0.353799 0.161284 -0.715972
388 -0.317528 -0.61389 0.545218
389 0.0481254 -0.575133 -0.224008
390 0.206757 -0.824348 -0.779125
391 0.107217 0.411592 0.873903
392 -0.0883094 0.0135993 -1.19932
393 -0.209071 -0.524981 -0.847678
394 -1.58635 1.08903 -0.952954
395 -0.278881 0.49791 0.697771
396 0.446005 -0.83264 0.270904
397 0.773956 0.577356 0.379036
398 1.16436 0.646401 -0.691995
399 -0.0888382 0.133549 0.339386
400 1.36672 -0.607711 -0.323512
401 -0.689015 0.165599 1.42277
402 -0.35562 0.132144 -1.10265
403 -0.300969 0.429526 -1.44809
404 0.266891 0.270605 -1.0195
405 -0.211119 -0.0836359 -0.577565
406 -0.206075 -0.192954 -1.45279
407 0.519489 -0.694402 -1.43451
408 0.664905 -0.113179 -0.278536
409 -0.836426 -0.0466474 -0.345831
410 -0.192448 -0.342215 -0.81082
411 -1.12162 -0.56253 -0.220802
412 0.113681 -0.707007 0.337803
413 0.887976 -0.240486 1.01977
414 0.0326347 -0.497175 1.04453
415 0.196825 0.550252 0.584733
416 0.545882 0.121758 -0.19987
417 0.22406 0.287014 0.577963
418 -1.71411 -0.471729 -0.0721953
419 0.250383 1.37738 0.686009
420 -0.985263 -0.960915 1.19258
421 0.385966 -0.373666 -0.0998788
422 0.651818 0.777369 -1.49456
423 0.0720337 0.165164 -1.37567
424 0.273224 0.270266 0.258521
425 -0.457558 -0.421567 -0.228938
426 -0.199698 -0.0406059 0.184311
427 0.011654 -0.393392 1.08561
428 1.03158 -0.30572 -0.282276
429 -0.525645 1.13979 1.20397
430 0.628057 -0.885195 0.486394
431 -0.444482 1.48492 0.325775
432 0.632555 0.211701 -0.888723
433 -0.0886006 -1.59891 -0.377717
434 1.08783 -0.0611685 -0.24557
435 -1.25319 -0.147936 0.474511
436 0.114571 -0.689233 -0.59644
437 0.425152 1.05664 -1.43259
438 0.282549 -0.473085 0.282155
439 -0.0986538 -0.585914 0.608299
440 -0.206815 0.502926 0.249866
441 0.381678 -0.362492 0.257894
442 1.27123 -0.509591 0.789196
443 1.04059 0.152096 0.211156
444 -0.619837 -1.13552 0.747876
445 0.996293 -1.29016 -1.238
446 0.433532 0.633716 1.45638
447 -0.223551 -0.615237 0.270923
448 -0.341483 0.654359 0.12614
449 0.16016 -0.221987 -0.505907
450 1.73946 0.126104 0.0134399
451 0.829663 0.120616 -0.0428103
452 0.0907436 -0.535485 -1.28184
453 0.49919 -0.495452 0.979659
454 -1.12138 -0.0384688 0.0734388
455 -0.41701 1.24867 0.303562
456 -0.337522 -0.430638 -0.540273
457 0.0945473 -1.34928 -1.69147
458 0.521124 -0.726804 0.66494
459 -1.10752 -0.818191 0.463316
460 -0.760939 0.51935 0.92503
461 -0.270937 0.452149 -1.12951
462 0.252987 -0.220731 0.567748
463 -0.0870917 0.557885 0.0206024
464 -0.0707284 -0.37074 0.35835
465 0.0176963 0.276624 -0.449806
466 0.672611 -0.761195 -0.915895
467 -0.275265 0.792514 -0.373209
468 0.0198292 -1.05375 0.070303
469 -0.0287408 0.0595687 0.30781
470 -0.317216 0.649453 1.68722
471 -0.324427 -0.16607 -0.889145
472 0.353437 -0.453166 -0.125736
473 0.118949 0.374658 0.623859
