380 1 7.21952 2.22839 6.94289
381 1 4.99412 2.69325 3.22715
382 1 5.46287 7.55511 5.84552
383 1 0.262372 8.44696 8.66301
384 1 3.29485 0.176648 2.34585
385 1 5.26976 7.20251 9.23468
386 1 7.63729 4.34609 2.44169
387 1 9.01831 8.32799 1.76185
388 1 3.92922 0.402871 8.21039
389 1 5.38559 1.9726 4.09311
390 1 2.30483 5.08993 4.92203
391 1 9.15021 8.83473 2.77507
392 1 5.62326 6.53714 0.601104
393 1 7.30653 6.82552 2.67841
394 1 6.90551 5.36493 5.05328
395 1 7.66764 1.67268 0.443852
396 1 5.15541 2.10058 1.46898
397 1 6.66222 4.33962 6.48592
398 1 6.22217 4.75202 8.22977
399 1 7.955 0.400425 2.79007
400 1 1.00925 3.70458 2.06797
401 1 6.9384 5.12228 8.95544
402 1 2.44674 2.40027 2.06575
403 1 1.01158 2.89797 1.30988
404 1 3.509 7.76096 2.28936
405 1 2.09399 4.85486 5.94571
406 1 4.7593 1.72119 0.539335
407 1 7.22059 0.60659 1.40116
408 1 3.38274 2.09397 8.69367
409 1 2.46391 2.99816 5.79621
410 1 8.16892 2.17576 1.18414
411 1 6.38168 0.144511 3.50019
412 1 3.35476 6.94391 5.26549
413 1 0.269472 0.390424 0.425235
414 1 6.89597 1.09125 0.270642
415 1 6.35265 9.37584 8.57719
416 1 8.52689 8.48068 0.746584
417 1 6.68324 1.1724 3.29063
418 1 4.6737 1.73779 4.94327
419 1 9.07454 2.67297 2.86238
420 1 0.804355 2.32565 4.94809
421 1 8.6345 8.08699 6.19937
422 1 7.48719 3.32515 3.84871
423 1 7.46227 3.18294 5.69038
424 1 4.77285 6.07838 4.64196
425 1 0.0170328 0.490565 5.87246
426 1 1.29171 0.236992 5.76852
427 1 6.89676 4.39959 4.52459
428 1 2.73904 1.42417 9.22835
429 1 5.58808 0.732298 8.12748
430 1 7.37595 2.19984 3.24383
431 1 9.28585 5.13342 3.98162
432 1 1.43358 7.41608 2.95519
433 1 2.18915 7.69606 4.20005
434 1 6.85768 5.37133 6.22706
435 1 8.82331 6.08613 8.32913
436 1 9.28753 6.51161 6.76205
437 1 4.63998 4.15137 2.12913
438 1 2.14691 6.64515 2.7847
439 1 3.56417 8.68988 2.89231
440 1 3.79619 5.8985 0.179242
441 1 5.95598 3.37289 0.0399056
442 1 1.58807 5.077 2.42682
443 1 2.98189 3.28617 1.88473
444 1 7.41105 6.08964 4.35947
445 1 6.88324 3.26071 4.77569
446 1 7.89577 2.24915 7.72558
447 1 9.1217 4.68014 9.26875
448 1 1.63149 0.236941 3.04929
449 1 5.13365 7.59771 6.96817
450 1 3.53349 0.727864 7.16933
451 1 5.7958 4.41884 7.0285
452 1 5.28827 7.05056 8.02879
453 1 2.66109 2.40606 4.49911
454 1 2.78316 7.4117 1.4532
455 1 7.83984 5.26047 5.88897
456 1 9.30249 5.71863 9.14453
457 1 7.47619 6.89717 9.21162
458 1 2.60611 7.62802 5.84937
459 1 8.43659 4.32044 5.38013
460 1 4.79643 4.93974 4.73575
461 1 9.38943 4.53934 4.96023
462 1 4.5658 9.0324 0.422744
463 1 2.49125 8.55421 9.26512
464 1 8.58552 1.50194 4.18598
465 1 1.3109 5.86433 7.71151
466 1 3.22961 1.24192 8.08565
467 1 6.44316 1.66069 4.41026
468 1 7.90309 8.80785 6.22488
469 1 7.55597 0.327161 5.97768
470 1 8.25626 3.22595 8.21293
471 1 3.22303 0.74712 5.27574
472 1 0.434131 2.86344 0.425411
473 1 1.24048 2.96848 6.87974
474 1 0.760358 8.88403 0.6162
475 1 0.462244 9.44242 8.8828
476 1 7.66817 0.624566 7.7803
477 1 8.48071 9.29815 3.6092
478 1 4.34577 8.85447 8.21853
479 1 1.44362 2.86062 0.107126
480 1 2.32059 0.730494 2.31888
481 1 3.26876 1.69313 2.05298
482 1 7.29366 3.26223 7.46344
483 1 4.26901 7.62018 6.48534
484 1 2.59593 9.34252 3.2402
485 1 5.88883 6.38593 8.65141
486 1 7.02974 7.86038 0.00105879
487 1 7.29678 7.94177 2.4553
488 1 7.40222 6.98814 7.32342
489 1 9.09406 0.7092 8.03381
490 1 2.88138 7.28128 3.40824
491 1 7.98212 8.42133 1.59517
492 1 4.24721 2.95202 6.53765
493 1 9.16207 0.720273 1.3051
494 1 4.3598 3.3998 3.81243
495 1 4.57854 0.828564 3.75005
496 1 3.85881 3.85552 9.20002
497 1 1.76944 1.00859 8.96433
498 1 8.14982 0.0745508 1.06867
499 1 4.04182 6.89465 2.72642
500 1 6.12177 3.31632 7.22532
501 1 5.82379 0.748388 5.90692
502 1 0.740936 3.85712 5.23117
503 1 6.10033 7.58847 8.43117
504 1 5.3036 3.95298 0.5094
505 1 6.0616 5.56056 3.19652
506 1 0.611997 9.19119 6.37566
507 1 0.406055 1.40043 1.99621
508 1 6.53721 2.81324 2.01173
509 1 1.5851 7.67487 7.43012
510 1 8.86385 7.12995 3.54774
511 1 7.05136 8.42087 5.42518
512 1 5.41083 5.47639 4.12112
513 1 2.08004 6.14529 1.89012
514 1 9.37223 7.11228 4.90513
515 1 6.80167 7.80817 4.62806
516 1 3.88236 7.64299 3.51879
517 1 8.2163 2.28929 8.81518
518 1 5.74531 3.64497 1.57619
519 1 2.5448 3.94352 3.37
520 1 6.33223 3.44945 8.39533
521 1 7.50471 1.14376 6.72282
522 1 5.18503 4.92305 0.205957
523 1 3.51058 3.84929 3.52414
524 1 2.26264 0.795074 8.00748
525 1 6.14876 2.92499 1.01845
526 1 2.98516 3.50587 7.84944
527 1 4.65597 6.6508 3.64878
528 1 5.87632 4.94174 4.86296
529 1 4.25366 3.62778 5.70698
530 1 7.35706 0.163558 0.455058
531 1 7.36803 3.78772 8.50828
532 1 3.5199 8.6907 1.77624
533 1 0.373588 7.32183 8.69131
534 1 8.6091 7.54643 1.13487
535 1 6.24907 8.72476 4.77063
536 1 2.20407 1.59802 3.99966
537 1 1.99543 3.61536 8.01405
538 1 3.81082 8.65743 6.35792
539 1 4.33575 3.89528 4.73995
540 1 2.92409 4.70945 8.04049
541 1 1.26595 2.77406 2.2689
542 1 1.08128 4.32167 8.53337
543 1 2.2897 9.06881 8.35158
544 1 0.323712 1.51827 5.68713
545 1 7.46579 5.35531 2.19595
546 1 2.06028 6.56299 7.91758
547 1 9.21958 7.30218 6.07646
548 1 6.89787 7.49397 3.55044
549 1 2.42987 0.464755 7.04704
550 1 9.30325 5.85364 4.78949
551 1 2.9227 3.95624 8.87056
552 1 8.17823 5.47831 3.06776
553 1 4.08773 0.855077 6.33726
554 1 4.47176 1.9717 6.34212
555 1 3.3986 5.0938 2.03311
556 1 1.86669 3.78096 9.05114
557 1 2.71287 5.14155 6.83397
558 1 6.14146 1.74876 5.68667
559 1 4.49343 5.64121 3.70182
560 1 2.69703 2.98017 3.62342
561 1 3.25684 3.72967 5.35679
562 1 8.44807 6.33286 7.30054
563 1 2.56201 8.80936 2.30041
564 1 4.76246 8.93857 4.43285
565 1 7.07421 1.6721 5.9941
566 1 0.680223 5.55035 0.75028
567 1 7.58616 4.93979 6.95279
568 1 2.30619 1.3816 1.48709
569 1 8.85579 2.16945 0.339506
570 1 2.88272 6.34358 1.33368
571 1 0.108899 5.75731 7.47781
572 1 4.13574 4.70928 3.9358
573 1 0.651319 2.10338 2.74139
574 1 3.27105 1.72948 3.81155
575 1 4.49556 4.74224 8.72676
576 1 7.15398 2.67307 8.48623
577 1 6.95924 8.98798 2.82655
578 1 4.12451 3.59343 7.3213
579 1 0.899822 1.74554 3.81079
580 1 1.85791 1.32664 6.73533
581 1 5.61104 1.31348 4.93317
582 1 5.62017 8.9808 0.382254
583 1 1.5411 2.47044 3.18215
584 1 1.94931 2.42403 1.17786
585 1 1.90561 6.75857 5.87087
586 1 6.5631 -0.0335653 5.61351
587 1 1.08672 1.05945 0.360526
588 1 8.49529 0.695433 7.13562
589 1 9.33896 2.67261 4.32753
590 1 1.70443 4.27735 4.49513
591 1 3.25322 7.66228 4.30728
592 1 8.32662 5.52708 4.1253
593 1 0.810776 5.28605 9.10383
594 1 7.02144 4.20738 3.33851
595 1 7.49607 7.52614 0.937788
596 1 8.25094 9.30421 8.37582
597 1 0.542741 7.94686 7.62268
598 1 1.69624 5.68739 5.46955
599 1 1.61898 9.16577 2.0098
600 1 6.91126 0.607969 2.42555
601 1 0.478199 7.54073 2.12437
602 1 6.72589 6.26085 6.89578
603 1 4.801 2.95636 7.81126
604 1 6.33725 9.17149 6.75003
605 1 4.09859 5.68915 8.50746
606 1 0.994107 9.05951 3.82201
607 1 3.8099 0.0838095 9.27866
608 1 0.773238 6.2699 0.0654804
609 1 3.87111 3.10127 8.46998
610 1 5.24095 2.04773 8.09071
611 1 9.08005 1.64813 8.73172
612 1 1.66574 5.8992 0.218373
613 1 6.5749 9.22741 1.5908
614 1 1.38076 8.76693 8.9015
615 1 8.46701 5.51908 0.516264
616 1 9.25598 4.37585 2.06967
617 1 5.32877 4.58595 1.41699
618 1 6.53266 5.44851 4.09492
619 1 4.10107 4.83482 0.374477
620 1 0.916573 6.20962 5.01211
621 1 7.06223 9.1999 7.84045
622 1 7.62661 1.75031 4.43837
623 1 4.80808 0.0776236 6.25833
624 1 6.54677 4.16228 9.12386
625 1 3.14764 4.72585 3.04183
626 1 0.168221 3.5431 2.71012
627 1 9.15433 0.588622 4.45411
628 1 1.4044 4.06946 7.16732
629 1 3.78135 6.95231 1.53562
630 1 3.28493 8.81662 8.55179
631 1 4.40115 7.49382 5.4945
632 1 9.19152 8.10744 5.26542
633 1 0.121705 7.90834 4.04919
634 1 6.2136 1.97418 1.41174
635 1 3.17338 2.65812 2.73223
636 1 7.84196 3.72997 4.81083
637 1 5.14749 5.10342 3.11072
638 1 2.73876 6.3292 7.12418
639 1 0.761989 3.53727 7.9268
640 1 6.99528 6.24481 8.66828
641 1 1.70721 9.27135 6.68641
642 1 0.239874 2.03493 1.12908
643 1 1.93547 0.547675 4.06276
644 1 2.43847 7.73137 2.51697
645 1 4.71294 3.71102 8.53171
646 1 3.8797 5.19179 6.43831
647 1 2.93633 0.512504 8.73816
648 1 5.86215 5.69049 6.58659
649 1 0.856695 7.46516 5.47247
650 1 5.38939 4.08073 4.48415
651 1 5.64963 5.27683 2.18992
652 1 5.34454 8.2223 5.00102
653 1 8.4061 8.35048 8.85301
654 1 4.47823 9.12984 1.67127
655 1 6.27459 8.40223 2.31367
656 1 4.51342 2.16143 9.00507
657 1 5.36032 9.13671 8.11894
658 1 1.8523 6.82442 4.85991
659 1 8.06947 4.13963 7.45509
660 1 5.10517 3.50521 7.01843
661 1 1.84806 1.82477 0.390424
662 1 5.13414 8.49341 8.87736
663 1 1.80669 7.68727 9.2027
664 1 6.63602 1.0161 5.16947
665 1 2.79933 7.27306 7.84411
666 1 7.95635 2.14478 5.63266
667 1 0.182136 1.58922 4.61129
668 1 4.60432 5.62142 0.777796
669 1 9.37596 6.07084 2.40021
670 1 4.43995 2.51265 5.51879
671 1 0.953828 5.70062 1.89557
672 1 5.07573 4.27266 5.73051
673 1 4.11582 2.11083 7.92328
674 1 1.70386 4.82766 7.90912
675 1 3.63676 7.75219 0.91604
676 1 8.31009 5.3595 7.85684
677 1 7.28987 6.89439 6.30512
678 1 8.85421 3.54594 4.85215
679 1 1.50438 3.21484 5.57193
680 1 0.811497 5.59999 6.76661
681 1 5.26897 0.151758 3.18541
682 1 5.86744 6.01802 4.92147
683 1 4.17036 2.66885 0.900749
684 1 6.97478 8.44479 6.52191
685 1 4.42736 6.93246 8.61614
686 1 0.903183 6.96939 7.81951
687 1 5.84785 3.72089 6.23118
688 1 8.77435 3.63485 6.7091
689 1 1.83434 6.78361 3.82061
690 1 0.77201 0.339297 1.34961
691 1 4.75388 0.251142 8.86365
692 1 8.64494 9.34354 1.9817
693 1 2.2242 3.25719 4.69678
694 1 2.377 5.08549 3.85012
695 1 0.838512 3.66827 6.23892
696 1 7.55195 6.39483 1.7879
697 1 8.32048 3.75636 9.1668
698 1 0.896093 2.34327 7.66586
699 1 0.913133 6.57228 6.19691
700 1 0.191636 0.374341 2.26165
701 1 7.72371 0.809021 9.19453
702 1 8.35135 7.21149 5.43955
703 1 0.746439 8.3244 4.80419
704 1 5.04931 5.97664 1.75841
705 1 5.42092 1.53371 6.44947
706 1 0.331716 3.98139 7.05746
707 1 6.85502 3.18374 6.5302
708 1 4.07367 6.95911 4.44418
709 1 2.15173 6.75484 0.790911
710 1 3.5408 4.8688 8.88065
711 1 2.55845 2.97699 8.72411
712 1 2.75764 6.73771 4.32908
713 1 3.74036 6.24246 6.93769
714 1 3.85843 1.59917 5.62512
715 1 5.66511 6.30943 2.51499
716 1 3.68796 2.28025 4.79292
717 1 3.8045 6.51471 7.91493
718 1 8.03994 2.82858 0.329031
719 1 9.29331 2.35651 6.22093
720 1 7.96514 6.59495 0.801335
721 1 3.56511 6.58923 3.64408
722 1 7.14664 5.99828 0.343878
723 1 7.11688 1.72119 8.85544
724 1 2.74253 4.22493 4.34391
725 1 0.302162 6.55254 4.07319
726 1 2.23181 8.83713 5.81029
727 1 6.50989 5.2619 1.54307
728 1 8.24775 1.83699 6.62385
729 1 8.49114 2.59491 3.75105
730 1 8.07025 4.49214 0.602216
731 1 3.20849 4.35165 0.399134
