93 1 2.27684 0.213193 5.50615
94 1 1.07733 8.52303 1.55431
95 1 1.7284 4.76979 2.66426
96 1 4.57944 9.0091 8.28132
97 1 1.8359 2.23166 1.73175
98 1 5.57289 0.168526 3.56228
99 1 1.85536 0.411317 3.7274
100 1 5.93455 8.19681 3.89931
101 1 3.11491 6.05044 3.82562
102 1 5.03989 8.63323 3.4063
103 1 0.990372 9.27798 0.906303
104 1 2.8403 0.10444 1.37499
105 1 7.45757 0.261074 5.93363
106 1 7.92986 1.33394 6.70527
107 1 7.83026 7.70839 0.944869
108 1 0.101502 1.86191 5.87507
109 1 6.82764 2.93159 0.964958
110 1 9.1581 4.06061 6.54077
111 1 6.51682 4.86874 7.53076
112 1 7.1261 0.98914 0.900597
113 1 5.03524 4.26512 8.72286
114 1 3.11064 1.84737 1.98232
115 1 4.91859 9.35679 4.38654
116 1 6.12457 4.04599 8.09648
117 1 8.86945 7.64638 0.849128
118 1 7.48843 2.13366 6.16872
119 1 7.25824 8.56676 6.12984
120 1 1.47202 4.83536 0.483395
121 1 5.72333 7.70449 5.8522
122 1 1.70994 6.17737 8.6495
123 1 2.73786 8.23063 5.98371
124 1 4.787 0.885713 6.10116
125 1 7.00641 6.13286 6.13193
126 1 0.155025 5.30311 1.65843
127 1 3.22387 9.11314 4.5189
128 1 4.69756 5.88506 7.59252
129 1 3.38928 5.05794 0.339458
130 1 4.11873 8.63067 3.92299
131 1 8.73416 2.30868 3.44706
132 1 7.05375 3.57114 5.08917
133 1 6.18834 8.50057 0.959306
134 1 1.19525 6.04793 4.74308
135 1 3.50752 9.20264 3.32348
136 1 0.344555 2.64157 6.50518
137 1 2.16794 5.4092 9.16141
138 1 7.50312 2.91144 8.64303
139 1 0.359486 2.92774 5.52411
140 1 3.47911 4.16236 5.99542
141 1 4.35463 7.81954 7.9086
142 1 2.12927 3.14827 1.21631
143 1 3.06143 5.70881 1.16668
144 1 1.79431 3.80735 6.65335
145 1 7.71901 4.13621 9.05537
146 1 8.09767 1.26378 1.01386
147 1 3.96147 1.57565 6.30439
148 1 8.20358 4.53107 8.20084
149 1 0.334853 7.86807 1.72981
150 1 6.03733 9.13384 1.83577
151 1 0.648561 8.81173 4.27794
152 1 5.14636 8.58609 0.493457
153 1 1.55589 6.47794 1.48534
154 1 5.43804 7.70616 1.09867
155 1 7.62882 7.33926 3.09433
156 1 3.49479 8.10897 3.18103
157 1 5.72287 3.95391 6.40035
158 1 3.43781 6.5763 8.9096
159 1 1.15559 7.73527 6.04345
160 1 5.97484 8.37577 7.4628
161 1 0.798313 4.46471 7.01175
162 1 9.36495 0.944369 8.68212
163 1 1.18848 3.26219 4.78032
164 1 5.11548 8.4504 2.23882
165 1 7.38639 2.40361 0.139756
166 1 4.66959 5.56888 3.85024
167 1 4.69949 6.5167 2.29214
168 1 6.75023 4.38301 0.121523
169 1 1.23674 5.7408 7.80049
170 1 0.633676 2.49278 4.38127
171 1 8.21972 5.70298 2.62701
172 1 2.41773 4.46486 0.372309
173 1 9.0192 6.11719 1.24593
174 1 8.86135 3.61465 5.29935
175 1 7.26226 6.79956 1.17006
176 1 1.08022 0.902589 7.12227
177 1 6.60204 7.66203 7.82408
178 1 8.4551 2.98294 4.26343
179 1 6.02514 9.10995 4.5202
180 1 9.23852 0.079691 4.13367
181 1 6.67079 6.921 3.35028
182 1 5.51618 2.71759 5.35813
183 1 2.52038 5.89063 7.97863
184 1 4.16529 0.407188 7.7109
185 1 3.92949 6.85907 7.8712
186 1 3.36724 5.17742 6.31079
187 1 3.72692 1.24549 8.12899
188 1 3.71107 6.06584 0.375485
189 1 2.68296 3.95465 3.88257
190 1 5.17904 4.93557 1.38237
191 1 4.23287 5.34969 9.11607
192 1 9.15712 4.23572 7.70014
193 1 3.62762 5.83903 7.93263
194 1 2.10547 2.47746 0.323736
195 1 7.66505 0.00338811 4.39777
196 1 3.18438 0.76061 2.11373
197 1 8.52163 6.55845 7.16434
198 1 3.79465 2.19306 0.482799
199 1 0.316129 6.03836 5.48925
200 1 3.68805 8.72776 7.54638
201 1 4.48639 0.0717459 0.656763
202 1 8.31266 8.92342 3.51451
203 1 5.65666 5.82643 7.40585
204 1 4.75534 3.29061 7.19507
205 1 5.12587 8.52877 5.53893
206 1 1.02949 2.06076 5.22688
207 1 7.43097 3.38364 0.255125
208 1 7.89275 4.1455 5.27642
209 1 6.52361 9.23895 7.0132
210 1 1.58123 2.07825 8.67532
211 1 8.41015 2.24844 1.47183
212 1 5.7288 6.64454 2.61342
213 1 1.96526 3.24271 4.01576
214 1 9.29306 3.12235 8.33508
215 1 4.09504 6.53703 4.09882
216 1 4.82948 6.12613 4.74866
217 1 6.03947 0.854895 0.320299
218 1 3.49674 4.48289 2.30778
219 1 4.94992 3.99715 1.00848
220 1 8.45176 1.41146 8.36792
221 1 7.03798 9.01549 5.17444
222 1 8.07869 4.6881 2.26478
223 1 3.51601 0.0492966 8.42933
224 1 7.52295 5.99518 4.32799
225 1 6.4899 5.49953 6.76921
226 1 1.48495 7.45033 3.55915
227 1 4.90506 6.77348 3.41479
228 1 6.52346 2.29319 8.60569
229 1 4.10395 9.05574 9.14775
230 1 5.21938 3.28954 8.17741
231 1 7.41382 5.29993 7.89951
232 1 7.60648 5.75576 0.86599
233 1 8.25148 8.82787 8.52805
234 1 4.81376 8.28751 8.96984
235 1 7.07612 7.37917 6.07754
236 1 1.79175 6.59519 7.71194
237 1 8.4059 2.40255 8.84017
238 1 6.67039 6.34993 0.42399
239 1 3.67777 7.28754 6.09935
240 1 4.62336 3.20504 5.27479
241 1 2.63479 6.32941 1.87554
242 1 7.47029 2.69405 4.37075
243 1 3.38038 7.72256 1.13665
244 1 7.15997 7.18014 7.12057
245 1 5.1655 4.66302 3.54957
246 1 2.021 7.10965 0.657936
247 1 4.57396 3.85649 3.75308
248 1 4.69694 0.168583 5.41483
249 1 2.22746 5.73015 5.93174
250 1 4.16076 6.67016 5.35478
251 1 6.47091 1.6644 7.80727
252 1 1.77499 2.17007 4.44252
253 1 8.515 4.0306 4.3154
254 1 4.0334 1.58757 1.35365
255 1 6.23396 1.46977 1.07032
256 1 2.78185 3.95336 8.91241
257 1 3.87699 1.48037 2.42585
258 1 2.24684 1.19392 1.91336
259 1 2.5965 4.83188 8.30759
260 1 2.56491 3.41483 7.93164
261 1 8.12388 5.70152 8.51895
262 1 3.06744 1.27296 0.951434
263 1 5.28208 5.20767 4.53137
264 1 7.35489 6.09527 7.17724
265 1 4.30734 4.71043 4.24256
266 1 6.46127 6.54626 4.36149
267 1 6.52461 3.24919 1.86846
268 1 4.64945 9.0818 6.32591
269 1 2.92404 4.65453 1.31288
270 1 7.90694 9.2018 2.4007
271 1 6.05564 8.03374 1.88975
272 1 8.87359 8.80273 2.50598
273 1 8.29862 1.44306 2.003
274 1 6.30349 6.57657 7.04781
275 1 3.31445 5.2844 3.07295
276 1 7.99392 6.3854 3.35111
277 1 3.91778 0.531476 4.18934
278 1 1.22437 5.53901 5.67005
279 1 2.61604 8.59708 2.81008
280 1 4.20416 2.53324 2.45611
281 1 6.52037 7.32626 2.46927
282 1 7.72716 7.38472 2.04154
283 1 0.479496 7.54392 3.53828
284 1 7.1525 6.88248 5.09127
285 1 6.6993 7.99787 3.27877
286 1 0.270847 1.66341 6.91484
287 1 2.73728 8.46703 7.08523
288 1 4.97813 8.90755 7.31928
289 1 6.56672 1.86739 4.49434
290 1 2.90599 6.79126 7.66247
291 1 5.19161 5.17274 0.297433
292 1 0.209583 8.63968 5.21176
293 1 1.43869 2.50746 3.44909
294 1 0.181996 5.85321 7.52339
295 1 7.47531 4.99105 6.81971
296 1 7.46814 7.30782 0.0819466
297 1 5.63565 3.71813 3.57289
298 1 5.23583 6.82377 5.53934
299 1 5.63225 6.11407 4.00072
300 1 9.20778 2.3281 2.41612
301 1 2.98752 0.744689 6.31127
302 1 8.2517 8.99687 6.37878
303 1 1.4078 0.300163 9.42361
304 1 8.49168 4.54488 3.30076
305 1 2.06519 1.14537 9.07229
306 1 5.69195 7.74044 2.91585
307 1 6.77231 9.34103 0.824614
308 1 0.156373 0.479252 6.89612
309 1 8.86261 6.89567 8.07214
310 1 5.65137 4.95979 6.58633
311 1 9.11948 7.3274 8.94991
312 1 2.69545 5.26991 2.20956
313 1 6.9364 0.211598 1.82012
314 1 7.5333 4.28625 2.99516
315 1 4.18679 5.61298 5.58026
316 1 0.944909 4.18697 4.53502
317 1 9.34824 2.03057 8.51227
318 1 -0.0223354 6.42064 6.621
319 1 3.14469 0.187988 7.32534
320 1 5.75392 5.97952 5.06843
321 1 0.722853 2.17073 1.89336
322 1 0.75468 6.61224 3.90651
323 1 3.10069 6.45641 2.82864
324 1 1.54542 4.86631 6.37253
325 1 5.46072 4.95408 2.3886
326 1 5.65342 1.59478 5.14255
327 1 5.15338 0.0365555 9.15343
328 1 6.6561 6.06035 1.48965
329 1 8.69897 0.330408 8.15352
330 1 4.51895 6.17603 8.52742
331 1 3.89903 2.57923 4.65514
332 1 3.48507 2.01884 3.94706
333 1 9.08622 6.19819 2.26672
334 1 0.547713 7.48224 6.93281
335 1 9.34834 1.41374 1.77173
336 1 9.06469 7.29281 5.31147
337 1 6.92311 4.54198 8.54186
338 1 2.06852 1.73743 7.00455
339 1 2.45297 4.32795 7.33471
340 1 1.95819 1.47368 3.65021
341 1 8.43937 2.47424 7.79609
342 1 7.62512 4.99011 0.184753
343 1 4.09906 5.97492 3.09409
344 1 0.657976 0.943151 6.10317
345 1 8.31192 5.26253 7.39624
346 1 6.98358 7.86759 1.5026
347 1 4.60251 3.67439 6.18672
348 1 6.66607 2.70012 7.02577
349 1 8.55051 4.76114 9.26748
350 1 2.96493 3.66509 6.70621
351 1 7.373 6.44639 2.54308
352 1 1.26098 8.07215 7.58258
353 1 8.2119 1.86493 4.29808
354 1 9.04379 7.9261 7.22048
355 1 0.910162 7.57876 2.57308
356 1 4.39389 1.46598 7.28999
357 1 0.92307 2.78498 8.23155
358 1 4.26028 7.663 5.0906
359 1 5.07128 6.81131 7.62283
360 1 2.33524 0.621504 0.550725
361 1 6.59263 1.49839 5.61237
362 1 2.21605 9.21697 2.08775
363 1 7.40247 2.80013 1.83077
364 1 1.13948 1.89392 7.50743
365 1 1.13982 2.2377 0.783605
366 1 4.85402 9.3158 1.61056
367 1 3.28318 3.52073 1.39454
368 1 2.13019 2.97285 5.11839
369 1 0.709559 6.38247 0.809358
370 1 9.0487 8.15313 8.37098
371 1 3.06017 4.0889 4.91523
372 1 5.72076 9.42064 7.78052
373 1 7.46723 5.52044 1.99263
374 1 8.62806 8.71449 4.45649
375 1 5.08901 6.62257 1.31497
376 1 4.23078 0.581831 8.85988
377 1 2.64545 6.84422 5.98802
378 1 5.75165 0.723495 1.85854
379 1 6.17315 3.39495 5.63463
380 1 8.33895 4.79036 6.29413
381 1 3.26241 2.34579 2.96899
382 1 4.97678 8.31654 4.48663
383 1 9.2071 8.88379 6.69785
384 1 2.68355 0.30443 2.82653
385 1 4.18133 8.14019 0.413542
386 1 0.0717259 4.1646 3.75566
387 1 9.00177 0.302173 3.12571
388 1 6.768 5.47093 9.17918
389 1 5.374 3.62839 4.70019
390 1 1.34606 5.66036 3.73509
391 1 7.00565 0.446264 9.3635
392 1 4.59042 4.31029 2.27434
393 1 9.29041 6.64398 0.258595
394 1 8.98755 5.15394 2.57999
395 1 1.98075 8.70645 0.150503
396 1 1.80926 3.04486 2.43333
397 1 5.79254 3.65021 9.13792
398 1 8.41873 3.09813 0.649095
399 1 6.77434 1.29996 3.09157
400 1 2.27577 5.6095 3.1558
401 1 3.51059 2.06637 8.70111
402 1 0.572902 4.3167 1.22707
403 1 3.68475 3.99651 3.24363
404 1 5.35762 6.75811 8.82425
405 1 3.36701 4.26244 7.82993
406 1 7.71589 8.76926 1.15004
407 1 7.46372 0.41071 6.93476
408 1 2.55564 2.65721 8.72582
409 1 3.31895 3.19238 5.25255
410 1 0.329161 1.29751 7.86721
411 1 4.64457 7.82549 2.88364
412 1 1.73433 9.20629 4.71008
413 1 2.50977 8.08044 0.759433
414 1 6.77723 0.624077 7.74036
415 1 7.87584 0.413919 8.74498
416 1 1.0623 1.03313 8.7615
417 1 5.14002 2.61945 3.33029
418 1 2.98835 2.25791 5.25644
419 1 5.5159 1.73581 1.86406
420 1 2.10562 4.74749 5.39223
421 1 5.69884 5.9808 6.28624
422 1 7.12727 3.11157 6.2015
423 1 7.26989 2.23531 3.48102
424 1 3.26422 7.04714 3.68725
425 1 2.80939 2.63589 7.0916
426 1 3.79305 2.18186 7.67884
427 1 6.77623 4.15921 5.95715
428 1 4.30824 7.279 6.98586
429 1 6.9416 8.67084 4.13334
430 1 7.38399 4.98025 5.81338
431 1 7.55682 1.72544 5.10851
432 1 3.29193 9.11731 2.21199
433 1 1.11615 8.1769 5.02126
434 1 7.49964 6.13192 9.31472
435 1 9.12668 5.04401 0.71026
436 1 9.07898 6.87917 4.04904
437 1 6.86158 5.8173 3.48053
438 1 1.78254 8.20702 2.38045
439 1 3.31948 8.05649 4.20908
440 1 6.20983 4.12061 2.47485
441 1 6.5271 2.17954 1.86017
442 1 6.31116 2.99021 4.6442
443 1 1.73423 5.8076 2.28105
444 1 9.04983 6.17187 3.34322
445 1 5.93198 2.55286 7.82936
446 1 8.92011 1.15653 6.36835
447 1 1.22396 4.97424 1.67853
448 1 2.67484 8.31522 8.74874
449 1 4.75846 5.63004 6.54538
450 1 4.46811 6.59144 6.3422
451 1 5.46006 4.85313 7.92741
452 1 6.446 6.97996 9.05417
453 1 1.14787 1.8699 6.3878
454 1 2.50899 9.10722 7.96106
455 1 8.89715 4.66704 5.41291
456 1 8.42855 3.43428 3.28486
457 1 7.40328 8.25669 8.06582
458 1 2.2367 5.70453 4.24979
459 1 8.2818 3.49866 8.03341
460 1 6.23771 2.4127 6.05267
461 1 8.54218 3.41872 9.13873
462 1 2.84383 7.42278 0.0921403
463 1 3.38474 0.174936 0.377771
464 1 7.60044 3.30236 7.07397
465 1 0.868933 6.51222 7.14537
466 1 3.23789 0.941447 9.08471
467 1 4.70075 1.06124 2.01958
468 1 7.45728 6.98376 4.05511
469 1 5.80075 1.23611 6.18112
470 1 8.63291 2.08295 6.82407
471 1 3.81382 0.761941 5.66476
472 1 7.97833 2.60713 2.68188
473 1 4.39097 2.66242 8.38929
474 1 8.63255 1.05505 9.38139
475 1 2.06058 3.53894 0.272872
476 1 1.55833 8.54536 8.43349
477 1 2.04109 1.59761 0.90153
478 1 5.62489 8.69648 8.52299
479 1 1.26602 4.01308 2.03505
480 1 5.51228 1.84688 0.328202
481 1 3.57032 3.40727 2.4247
482 1 0.678284 3.64528 6.37745
483 1 2.55006 7.78995 3.4481
484 1 3.71153 1.55334 4.8591
485 1 5.8802 5.92427 9.238
486 1 7.79374 0.409864 3.45939
487 1 7.85031 5.34398 3.62641
488 1 7.90174 6.92239 6.47502
489 1 1.68936 0.244152 8.4307
490 1 2.42178 8.94549 3.76679
491 1 7.15269 9.13483 3.14887
492 1 8.71719 8.25234 5.4901
493 1 5.91665 1.41336 8.72908
494 1 4.97938 1.94804 6.17072
495 1 5.87328 3.16139 2.65342
496 1 3.6231 3.16695 7.57315
497 1 3.26535 8.55298 0.143302
498 1 7.2533 8.93802 8.84933
499 1 4.07657 0.342498 2.45721
500 1 5.54465 5.85936 1.94866
501 1 4.22861 8.74995 5.07312
502 1 0.173737 3.22995 2.06904
503 1 5.78593 7.17796 3.79751
504 1 5.79386 2.46698 1.12863
505 1 8.10212 6.40648 1.70191
506 1 1.85612 8.75087 5.66083
507 1 7.52496 9.24237 7.79648
508 1 6.08637 8.74066 2.77101
509 1 9.1758 9.02462 7.68571
510 1 8.6126 0.521455 4.85487
511 1 6.75801 5.93993 5.18331
512 1 0.188286 5.93708 4.41652
513 1 1.4996 7.24923 4.55678
514 1 8.16245 6.64345 4.82112
515 1 8.50031 5.90863 4.16291
516 1 4.19822 7.59647 3.82412
517 1 7.65547 1.37313 0.0795072
518 1 4.29968 3.77632 8.02439
519 1 0.0644067 3.42148 4.47314
520 1 4.31444 3.60147 9.20127
521 1 7.74289 8.29732 4.94493
522 1 4.29692 4.74875 6.12604
523 1 2.48072 3.79541 5.70121
524 1 0.770051 3.87736 8.3903
525 1 6.65782 1.67612 0.0651652
526 1 3.05094 5.19838 7.33753
527 1 4.96473 7.25726 4.43185
528 1 6.26548 5.20405 5.76019
529 1 4.27615 2.41726 6.82628
530 1 7.31026 7.19677 8.45041
531 1 8.35072 6.69264 9.02615
532 1 4.18049 6.15734 1.30645
533 1 8.85231 0.430689 1.0239
534 1 5.24615 -0.00158784 2.63611
535 1 8.13712 9.12382 5.34517
536 1 0.611317 3.88159 2.8221
537 1 0.594042 4.90541 7.92187
538 1 3.46348 9.00848 6.50224
539 1 3.76125 3.13634 6.26043
540 1 1.07199 3.53682 0.635066
541 1 8.32653 4.2574 0.757768
542 1 9.206 2.5166 0.075469
543 1 1.44342 0.122259 6.23851
544 1 2.82732 0.656612 3.77438
545 1 7.49932 4.03012 4.19357
546 1 3.48131 6.22669 6.04372
547 1 8.90032 7.32991 6.3423
548 1 6.69985 7.57681 4.22908
549 1 3.08419 0.661318 4.87448
550 1 8.61717 7.73958 3.5365
551 1 3.50361 4.05335 0.408011
552 1 0.182133 2.47538 7.55632
553 1 4.59889 1.03486 4.78693
554 1 1.46225 3.68491 7.63454
555 1 2.39107 3.86702 2.1418
556 1 1.79677 4.41235 8.92631
557 1 8.83308 5.61685 5.09182
558 1 4.61388 4.38087 5.25435
559 1 5.11212 5.80377 2.97707
560 1 2.00688 4.0117 4.75655
561 1 1.52978 5.01826 4.60107
562 1 8.26132 4.24266 7.14253
563 1 4.53686 5.47564 2.06951
564 1 5.2052 7.83937 7.14404
565 1 8.11897 0.986786 5.65076
566 1 3.56799 5.87289 2.11204
567 1 8.10122 8.44734 7.41862
568 1 3.21987 5.55182 8.81858
569 1 7.88356 3.49004 2.41662
570 1 0.506778 6.76428 1.81843
571 1 9.267 6.16457 8.72761
572 1 4.27105 4.85045 3.11927
573 1 7.24563 1.22819 4.06524
574 1 1.00804 1.56141 4.04107
575 1 5.42959 3.60499 1.80671
576 1 5.39303 2.94245 6.27746
577 1 7.04237 8.32443 0.350548
578 1 4.95952 2.34663 7.5706
579 1 8.59568 0.939047 3.91243
580 1 0.990526 0.43295 4.29907
581 1 1.88639 0.906318 4.63369
582 1 4.96134 1.10622 9.27076
583 1 1.9729 8.85427 1.17432
584 1 0.0218985 3.30421 1.05597
585 1 8.11934 7.47378 7.65535
586 1 5.42868 2.4551 8.75121
587 1 4.50902 8.38636 1.39587
588 1 0.0487912 1.38225 0.58998
589 1 2.32151 2.92189 6.29103
590 1 1.72922 6.32183 6.59712
591 1 0.632622 0.0650268 3.2174
592 1 8.91043 4.44853 1.57699
593 1 9.25606 4.04562 0.414896
594 1 4.69387 2.03232 5.04082
595 1 5.87071 4.50845 0.704064
596 1 0.408364 3.47203 7.4827
597 1 0.807576 9.30363 7.49554
598 1 8.89644 3.16353 7.15023
599 1 2.66502 3.16947 3.08345
600 1 3.89631 1.23286 3.39718
601 1 8.71499 8.8248 0.863959
602 1 5.16871 5.36786 8.71711
603 1 8.83793 0.223454 5.86494
604 1 5.57442 0.163084 6.03323
605 1 3.42997 3.1541 8.59732
606 1 8.45951 7.59504 4.5364
607 1 2.30694 7.76423 7.84849
608 1 1.93684 7.6469 9.12577
609 1 2.77345 0.816254 8.16735
610 1 4.22581 8.26351 6.83074
611 1 0.707652 5.89803 2.39506
612 1 2.41129 6.92456 8.61626
613 1 5.58298 0.0900487 0.83942
614 1 1.90691 1.28782 7.99094
615 1 8.57551 6.96471 2.78068
616 1 8.20079 6.79933 0.66519
617 1 1.72277 3.83951 3.02913
618 1 7.96735 4.9377 4.62735
619 1 4.39606 4.46583 0.285411
620 1 0.336429 5.26052 3.42272
621 1 7.01238 8.26298 7.10768
622 1 5.64304 2.14117 4.30689
623 1 3.16651 9.17392 5.52475
624 1 6.86753 4.8131 3.78235
625 1 2.08538 5.43673 1.21148
626 1 8.46246 5.41286 1.62851
627 1 7.68457 7.93756 3.88307
628 1 0.744081 5.37894 0.809763
629 1 8.76237 9.31754 9.23361
630 1 2.55952 9.34822 9.03092
631 1 2.30013 6.69175 3.53563
632 1 8.04244 7.47781 5.4985
633 1 9.36061 8.58105 3.45944
634 1 6.63252 1.19647 2.02263
635 1 4.06712 1.12998 0.417301
636 1 7.1786 4.13115 1.99143
637 1 3.65434 4.82719 5.18609
638 1 2.10974 6.55204 5.09936
639 1 1.11503 3.11118 1.54519
640 1 6.55795 9.00493 8.07828
641 1 1.35039 7.35443 8.36083
642 1 0.0475555 2.28987 1.05492
643 1 2.66756 1.59248 4.43676
644 1 0.460992 2.13357 3.40203
645 1 5.18103 2.62687 2.12279
646 1 6.15247 5.50026 8.27394
647 1 5.78354 8.64916 6.46287
648 1 4.87694 2.86674 4.32574
649 1 8.04406 5.82489 6.3595
650 1 5.13078 5.22366 5.6386
651 1 7.59085 4.75146 1.23895
652 1 5.86407 7.59601 4.85086
653 1 8.11189 8.37807 0.098477
654 1 6.02286 6.9972 1.61872
655 1 4.75915 6.15672 0.222762
656 1 5.13193 1.08865 1.03235
657 1 6.08718 8.7193 5.49716
658 1 0.109535 8.08645 6.14656
659 1 7.36702 4.21723 7.60995
660 1 1.38297 2.73522 6.96365
661 1 1.13339 1.16575 0.505239
662 1 1.75202 8.96795 7.3353
663 1 3.68238 8.43375 8.49127
664 1 6.52166 0.412628 3.76932
665 1 3.85523 7.19678 0.361631
666 1 8.04755 1.5044 3.29799
667 1 7.50457 0.76915 2.51151
668 1 4.23705 5.29696 0.838606
669 1 8.99861 5.02623 4.24121
670 1 5.99926 1.31809 3.74695
671 1 0.503693 6.82404 4.88019
672 1 5.74147 4.36329 5.47559
673 1 5.07448 0.64229 8.30651
674 1 1.80006 4.20657 1.22629
675 1 0.159715 9.06289 1.61922
676 1 5.81443 5.76369 0.966073
677 1 7.90838 6.51678 7.98008
678 1 9.04391 1.31051 2.95029
679 1 3.96914 0.513586 6.64771
680 1 0.618681 6.57493 8.15517
681 1 3.75551 8.02428 2.03544
682 1 5.96242 4.44194 4.33385
683 1 5.9265 2.11629 2.95541
684 1 6.18699 9.03886 0.0214936
685 1 6.65617 3.9412 6.96761
686 1 0.921454 8.6268 6.69302
687 1 3.86172 6.22213 7.00586
688 1 8.96455 2.58989 4.9911
689 1 7.18739 0.72196 4.95463
690 1 8.58589 8.16969 1.71495
691 1 4.36602 7.29955 8.72678
692 1 1.19662 7.00744 0.0534124
693 1 2.09102 4.73294 3.76605
694 1 2.65513 6.13798 0.194678
695 1 2.84144 1.85743 7.82675
696 1 0.651783 4.88197 2.50064
697 1 6.79454 3.25616 7.86103
698 1 8.36058 2.0197 5.73857
699 1 0.860839 5.48412 6.82519
700 1 0.467531 0.908617 2.45327
701 1 8.39427 0.115208 7.20378
702 1 0.544138 9.26909 5.95314
703 1 1.61578 0.800015 2.6162
704 1 2.7975 5.56493 5.0485
705 1 5.95585 0.855138 7.08839
706 1 2.50674 4.65471 6.38356
707 1 0.431847 4.9213 6.04698
708 1 4.23058 8.71634 2.72314
709 1 3.99328 4.41739 1.34705
710 1 3.94408 2.32631 5.69957
711 1 2.20932 0.614292 7.20903
712 1 9.1925 7.73268 2.66046
713 1 3.20644 4.88268 4.01866
714 1 2.49307 1.27567 5.42857
715 1 6.3704 5.4186 4.36576
716 1 9.2807 5.07835 6.95418
717 1 2.82121 6.05573 6.88989
718 1 4.35905 7.37476 1.29491
719 1 0.514296 1.22313 4.90181
720 1 5.93164 4.68314 8.95156
721 1 2.34014 7.30888 1.60045
722 1 3.61156 6.90246 1.92747
723 1 5.77954 3.46674 7.29048
724 1 1.65993 9.11134 3.00247
725 1 0.0600763 7.81066 4.4815
726 1 2.8145 1.78372 6.31817
727 1 6.76478 5.20285 0.774726
728 1 8.84565 2.82792 6.08542
729 1 0.843856 2.82914 2.70964
730 1 0.710459 7.85098 9.11489
731 1 9.26375 4.26816 8.7167
