286 1 0.376641 1.37051 8.24121
287 1 3.3072 7.84897 5.79799
288 1 3.7965 0.180053 8.33472
289 1 7.38698 1.50535 6.38802
290 1 2.27787 7.65732 7.4718
291 1 4.10704 3.80307 9.30508
292 1 9.3347 8.30377 5.724
293 1 2.08821 1.74511 4.43544
294 1 9.04465 5.7628 6.67175
295 1 8.09277 5.12232 7.10879
296 1 6.24786 6.96354 0.935871
297 1 4.97737 3.31244 2.38697
298 1 4.31402 7.03522 6.20512
299 1 5.60753 6.78525 3.54469
300 1 7.40978 2.77758 1.51007
301 1 2.23552 0.88702 7.20296
302 1 8.16474 9.1661 6.50741
303 1 1.53662 8.73317 0.402459
304 1 7.80292 5.35613 3.09303
305 1 3.46248 1.66705 0.394095
306 1 6.39248 8.23341 3.90144
307 1 6.58602 8.71821 1.48121
308 1 9.01157 0.427336 6.96634
309 1 9.36223 6.26276 8.30913
310 1 5.77975 5.85073 7.12596
311 1 8.13895 6.90674 1.55115
312 1 2.99222 4.76626 0.916408
313 1 6.97784 0.263343 1.15719
314 1 7.81484 3.41183 2.66826
315 1 4.59862 4.93499 5.72945
316 1 1.77976 4.42745 4.4847
317 1 9.0752 1.73906 6.98234
318 1 9.44944 6.2167 5.73332
319 1 5.64746 8.93963 6.46064
320 1 5.58198 4.79439 5.30633
321 1 0.551898 1.86302 2.62879
322 1 1.11964 6.72944 3.43677
323 1 3.06323 6.93975 2.51109
324 1 1.87158 4.16804 7.28747
325 1 4.41957 4.22157 2.84538
326 1 8.04399 1.73329 5.60176
327 1 5.48835 0.815587 8.22897
328 1 6.69467 3.92624 9.36021
329 1 8.60268 1.69085 8.65394
330 1 3.82569 0.381353 7.32432
331 1 4.03911 2.39923 4.83368
332 1 3.56817 1.6103 5.38213
333 1 8.30989 5.19916 2.19503
334 1 0.385454 7.95062 6.75033
335 1 8.14135 0.683824 2.71225
336 1 1.25374 6.43053 4.49389
337 1 5.55584 4.9002 7.55836
338 1 0.562786 0.238841 8.39822
339 1 1.11529 4.86547 7.40843
340 1 2.65148 0.903381 3.96916
341 1 9.18121 9.34616 7.8376
342 1 7.82077 5.82839 1.53562
343 1 4.44534 5.19617 2.36809
344 1 0.905914 0.189271 6.32847
345 1 5.85371 6.90331 6.75782
346 1 7.39621 5.4165 0.498536
347 1 5.91483 4.58604 6.58032
348 1 8.25429 3.13017 7.39702
349 1 7.0477 2.92136 0.0403067
350 1 3.62685 3.27258 6.20227
351 1 8.07606 6.2251 3.65689
352 1 0.00170187 8.94409 6.73986
353 1 8.69701 2.24249 4.97305
354 1 0.412138 6.81348 7.13818
355 1 0.465511 6.31686 1.65505
356 1 4.60389 1.39322 6.04137
357 1 1.04203 2.63107 8.32521
358 1 4.21541 8.48091 4.25633
359 1 4.87809 7.50461 6.95639
360 1 3.11718 3.96749 1.70019
361 1 5.49456 2.3836 5.03296
362 1 4.02198 1.14181 1.48231
363 1 7.0907 4.45021 0.961875
364 1 2.04477 5.14322 6.92572
365 1 0.602564 2.32626 1.19315
366 1 5.64419 8.93671 1.91812
367 1 1.48799 4.05564 1.27589
368 1 3.17077 2.58792 5.46602
369 1 0.514028 5.98602 9.11
370 1 9.19808 9.18098 8.88621
371 1 3.1241 5.39678 3.42332
372 1 4.88706 2.51269 8.65069
373 1 5.41879 6.96636 1.76554
374 1 8.36713 7.93492 5.70301
375 1 4.67079 4.66238 8.19343
376 1 2.43026 8.68061 8.23111
377 1 2.37162 6.70595 6.86402
378 1 4.98175 0.784175 1.37031
379 1 6.93432 3.90856 6.48638
380 1 7.91332 5.07076 5.34102
381 1 4.14438 0.108356 1.34328
382 1 5.60984 6.47018 5.76284
383 1 9.06307 8.21634 7.8082
384 1 3.3687 9.12646 4.04377
385 1 4.66649 7.27284 9.00018
386 1 0.160253 3.74371 4.73255
387 1 0.128524 1.5932 3.49725
388 1 6.32883 9.03048 0.407798
389 1 6.17402 2.82271 5.63673
390 1 2.23759 5.18072 2.85288
391 1 5.73875 0.115966 8.99608
392 1 3.68036 2.88418 0.311191
393 1 0.527026 5.65543 0.688872
394 1 8.90622 5.66034 1.26086
395 1 0.781087 9.19351 9.36794
396 1 2.07738 2.39628 2.8461
397 1 5.53684 4.34672 0.320717
398 1 8.8916 4.32382 1.42204
399 1 6.85164 1.90586 3.94175
400 1 2.82744 5.9385 2.21525
401 1 4.26595 2.57424 7.79519
402 1 1.48206 4.31329 0.216683
403 1 3.77424 3.25588 2.66699
404 1 1.22286 6.28962 8.21285
405 1 4.16917 4.16759 6.59665
406 1 7.62106 8.0929 0.524931
407 1 6.31508 0.279256 8.0531
408 1 1.96544 2.3485 8.7926
409 1 3.16977 2.96416 4.47589
410 1 0.41624 2.18529 7.60455
411 1 4.5264 7.78152 3.52251
412 1 1.5005 0.125465 4.98322
413 1 1.31924 7.05874 1.42273
414 1 6.97212 1.10651 8.71034
415 1 9.0381 0.814819 8.85659
416 1 0.0429993 1.54132 0.530222
417 1 8.61635 3.10242 4.33582
418 1 3.02901 1.88414 6.27769
419 1 7.17767 3.68366 1.9149
420 1 1.59799 5.38233 4.74934
421 1 6.34046 5.84908 5.19363
422 1 8.74211 3.1075 6.47928
423 1 0.14254 2.32714 4.38131
424 1 3.98041 7.69478 2.68659
425 1 2.33427 3.29036 7.06012
426 1 3.98348 1.49853 7.24871
427 1 8.16667 4.1884 6.68707
428 1 1.80695 7.03092 5.80972
429 1 6.40663 0.379388 2.02041
430 1 6.39731 4.59742 4.72329
431 1 8.19701 2.14265 6.60694
432 1 5.23045 0.752417 0.298868
433 1 2.27115 8.2264 4.51541
434 1 7.80018 7.05769 9.19148
435 1 1.46392 3.37185 8.99915
436 1 0.228747 6.3377 2.85866
437 1 6.52584 6.81359 2.05562
438 1 2.31164 7.81602 1.93975
439 1 2.7783 7.95731 2.85401
440 1 5.71986 6.36243 2.51087
441 1 6.31039 2.97321 1.63532
442 1 6.77684 3.64109 4.84715
443 1 1.89433 5.62603 1.80395
444 1 8.89071 5.68551 3.90906
445 1 5.62632 2.16859 9.35102
446 1 8.26833 0.757517 5.97621
447 1 1.56866 4.68238 2.11904
448 1 0.826914 8.17019 9.20327
449 1 3.53075 5.62179 7.83368
450 1 3.8298 5.10335 6.54576
451 1 5.14219 6.74766 8.29401
452 1 4.80209 7.89612 8.23109
453 1 2.52882 0.945598 6.16833
454 1 2.98961 9.28216 7.71105
455 1 8.89881 5.35498 4.90727
456 1 7.81613 3.45783 4.98604
457 1 7.23093 8.93242 9.38344
458 1 2.77415 6.38287 3.39552
459 1 8.27014 2.98225 0.145629
460 1 6.64518 2.9105 6.63529
461 1 8.03286 3.77449 1.15335
462 1 3.80805 7.44749 0.856857
463 1 4.08862 2.09986 9.15439
464 1 8.99591 3.73122 8.00682
465 1 0.689577 7.72833 7.74103
466 1 3.46482 1.9847 8.20003
467 1 6.82736 0.867847 3.84487
468 1 0.0557483 7.25982 5.45306
469 1 6.65073 0.950003 5.74067
470 1 0.0332255 3.11166 7.29843
471 1 4.77972 8.85286 5.79203
472 1 8.08441 2.81015 3.39732
473 1 4.78467 3.5867 0.810775
474 1 8.65208 0.932743 1.84826
475 1 3.08326 2.81444 7.67359
476 1 0.508213 1.05128 7.28559
477 1 3.10977 1.51983 1.61455
478 1 4.42843 8.16957 0.268025
479 1 1.06123 2.83417 2.83138
480 1 6.12996 3.14772 8.89735
481 1 3.22118 6.68154 1.34516
482 1 2.31191 5.66024 5.45111
483 1 4.09252 7.43432 4.51418
484 1 4.98886 0.514654 5.45518
485 1 5.44205 4.99243 8.77164
486 1 8.56787 2.06856 3.90947
487 1 8.73841 5.81278 2.92501
488 1 7.1818 6.8896 3.73622
489 1 1.24909 1.52116 0.459868
490 1 3.49406 8.13335 3.58617
491 1 7.7115 0.258452 3.58771
492 1 7.96386 7.21761 6.50016
493 1 6.27624 1.371 8.03361
494 1 7.23173 1.33676 4.84429
495 1 5.39866 3.89238 3.30079
496 1 2.74328 1.85192 7.33677
497 1 2.31599 0.81294 0.360268
498 1 8.32156 0.257362 9.29483
499 1 4.75234 2.22228 4.07567
500 1 5.23876 6.35083 0.908035
501 1 5.30998 7.41914 5.95485
502 1 0.250053 3.40604 2.567
503 1 5.10741 5.8015 5.12377
504 1 4.69012 1.33728 2.33962
505 1 8.17122 4.89274 9.40026
506 1 2.09578 7.97588 5.54918
507 1 7.55611 0.201257 8.51611
508 1 2.93427 8.30719 1.23714
509 1 8.85065 1.01674 7.8503
510 1 0.563704 0.747733 5.41141
511 1 6.99422 5.43843 4.60578
512 1 0.427107 6.07699 3.94019
513 1 2.01526 7.19671 4.83088
514 1 8.16757 7.12657 4.521
515 1 6.49297 6.14793 3.98145
516 1 4.63482 6.73339 3.80968
517 1 7.88579 1.21921 9.27397
518 1 3.67876 2.50501 6.92288
519 1 1.37596 4.12567 3.63789
520 1 3.89376 3.46504 7.5007
521 1 8.0641 9.21151 4.61868
522 1 5.01609 4.01902 5.91585
523 1 2.46134 4.3773 3.58868
524 1 8.2579 5.01186 8.34974
525 1 8.11442 3.35715 8.55279
526 1 3.4736 4.59319 -0.0454365
527 1 6.01552 7.39133 5.08209
528 1 5.65951 5.48021 6.05546
529 1 5.47993 1.43216 5.47326
530 1 6.60964 6.99308 7.49171
531 1 9.24952 7.29038 8.15436
532 1 3.8854 5.28824 0.813711
533 1 7.93264 0.16202 1.87707
534 1 6.29425 8.00648 2.36915
535 1 8.38127 8.97733 5.49817
536 1 0.403398 4.33024 3.3512
537 1 0.111818 2.09911 8.9223
538 1 4.72586 2.08751 6.94204
539 1 5.53931 3.30572 6.624
540 1 0.920108 3.26853 0.653117
541 1 9.34002 2.72629 0.442215
542 1 0.128739 3.3615 1.35411
543 1 2.66181 8.74593 6.01273
544 1 4.32296 0.0682904 4.0055
545 1 7.99748 3.86685 3.82761
546 1 3.49384 5.94794 5.91286
547 1 7.62219 6.73732 7.3635
548 1 7.08363 9.05194 4.35537
549 1 4.04292 9.38452 5.05812
550 1 8.84256 7.69714 3.98084
551 1 3.70637 4.05534 8.35924
552 1 1.13 3.02771 7.28655
553 1 7.06531 2.10948 5.52944
554 1 0.594363 4.00433 6.98927
555 1 4.61919 2.98671 3.24824
556 1 1.2415 4.30606 8.61344
557 1 0.542272 5.64464 4.913
558 1 4.6728 3.93784 4.94084
559 1 3.80391 5.97186 2.75365
560 1 2.10881 2.76989 5.02996
561 1 1.21974 5.05457 3.0787
562 1 7.46251 4.93272 6.28078
563 1 5.32691 4.66165 2.52851
564 1 6.15075 8.7294 7.66269
565 1 9.04878 1.27566 5.48683
566 1 4.51457 7.54755 1.62876
567 1 8.34101 7.78848 8.59845
568 1 3.20008 5.64274 0.185611
569 1 6.22633 1.90315 2.99832
570 1 8.8728 6.3603 2.02138
571 1 8.31473 6.70783 8.23542
572 1 3.42506 5.0061 2.4914
573 1 7.76 2.36564 4.63857
574 1 2.62752 1.19189 5.11651
575 1 4.20273 3.67765 1.76456
576 1 7.05933 2.93031 8.25757
577 1 5.24711 8.3767 7.33392
578 1 5.33865 2.37391 6.12645
579 1 9.11754 0.210494 4.9143
580 1 0.54604 9.10529 5.34939
581 1 2.35611 0.16865 5.54043
582 1 5.64774 2.52711 0.899573
583 1 1.57298 0.319416 1.39063
584 1 1.13149 3.22281 1.76979
585 1 8.40082 7.46044 7.4157
586 1 4.80325 2.86385 1.51274
587 1 3.88227 7.39506 8.21526
588 1 0.0672987 9.00785 2.58281
589 1 2.6502 3.65782 5.17277
590 1 1.46538 5.97698 7.24214
591 1 0.972711 9.33914 3.21618
592 1 8.85572 3.81712 0.494229
593 1 8.58645 1.97184 0.32254
594 1 4.49348 1.40577 4.95556
595 1 5.27427 4.0468 1.62759
596 1 0.583338 3.58365 8.20667
597 1 8.01229 0.180846 7.46755
598 1 8.70152 4.91742 6.22983
599 1 2.69155 3.12108 2.49444
600 1 3.94777 8.40198 1.37061
601 1 8.52815 8.36293 0.98181
602 1 3.32764 6.66857 0.300974
603 1 9.23709 0.13939 5.92474
604 1 7.25086 8.98779 6.95434
605 1 3.05641 2.30149 9.07886
606 1 8.28542 6.87169 5.60774
607 1 2.84329 7.63771 8.39483
608 1 9.36754 7.69427 0.65698
609 1 2.43524 0.441687 8.42019
610 1 1.92556 0.111433 6.50634
611 1 0.88624 5.07919 1.486
612 1 8.90122 5.4939 7.70871
613 1 6.42129 8.87767 8.65465
614 1 1.37973 0.764514 8.11703
615 1 8.59343 6.93942 2.79794
616 1 7.28416 5.30964 8.9089
617 1 3.47105 4.41733 3.34528
618 1 6.88741 5.12293 3.66722
619 1 4.59116 4.8387 9.38736
620 1 0.242716 5.29255 3.17477
621 1 7.30172 8.60393 8.19502
622 1 5.81535 2.36965 4.07566
623 1 3.12034 7.62883 4.75561
624 1 7.94495 5.26007 4.1629
625 1 2.3373 3.24016 1.17811
626 1 8.57282 4.67985 3.5265
627 1 8.39224 8.19806 4.71028
628 1 0.466919 4.25763 0.812321
629 1 -0.00136936 8.64829 0.40743
630 1 2.39227 9.20676 9.26759
631 1 2.08206 7.18499 2.94863
632 1 6.58809 6.70998 5.78994
633 1 0.335587 8.34701 3.49369
634 1 5.32108 0.406041 2.39492
635 1 5.0852 1.85017 1.5491
636 1 7.05225 6.04162 3.15359
637 1 3.90168 4.53417 5.18902
638 1 2.26658 6.21402 4.42438
639 1 8.76934 3.62421 3.18136
640 1 5.98087 1.18636 9.04098
641 1 1.46584 0.505598 9.11335
642 1 9.22618 2.51621 1.97684
643 1 3.65784 0.971185 6.34583
644 1 0.304636 2.75618 5.2419
645 1 2.90262 2.48011 0.726479
646 1 4.60737 5.58303 7.66267
647 1 7.67787 8.23348 6.39276
648 1 5.58401 3.50271 5.04294
649 1 7.95722 7.44806 3.44048
650 1 4.72051 4.94934 4.61005
651 1 8.82498 4.23474 8.98661
652 1 4.94284 6.54837 7.30201
653 1 5.43829 0.109481 7.34991
654 1 7.30256 4.88693 2.03126
655 1 3.6454 7.58539 9.2147
656 1 3.91093 1.07671 8.94493
657 1 5.70617 8.27515 5.68936
658 1 9.08537 7.21088 6.44852
659 1 8.04485 4.26477 7.73439
660 1 1.33311 4.58664 6.37909
661 1 1.98652 1.52701 1.30163
662 1 1.26762 8.63092 6.70411
663 1 2.42036 8.70681 7.02019
664 1 4.52139 0.570741 3.09121
665 1 2.85486 7.68678 0.426578
666 1 8.21667 2.56254 2.22753
667 1 5.61887 8.18521 0.319663
668 1 4.62539 4.56018 1.00303
669 1 9.40732 4.6779 4.18238
670 1 5.53916 0.680064 4.57658
671 1 0.48801 7.13123 4.23838
672 1 7.18799 4.28887 5.55908
673 1 6.43488 0.248162 7.03032
674 1 1.34249 2.20815 1.99037
675 1 0.295983 8.06085 2.4922
676 1 5.96342 5.96345 1.55987
677 1 7.87826 5.85156 7.84777
678 1 8.75779 3.464 2.0172
679 1 5.17786 2.86792 7.53191
680 1 1.38173 5.48378 0.0150512
681 1 3.67097 8.59543 2.4876
682 1 5.95687 3.61233 2.37678
683 1 5.77213 1.38844 2.1389
684 1 6.56972 8.02046 0.673147
685 1 6.55727 5.00558 5.72143
686 1 0.862326 8.01975 5.8073
687 1 2.79926 5.19748 6.23255
688 1 0.250306 1.14605 6.28986
689 1 8.18027 0.758551 4.89931
690 1 6.97569 7.65738 1.67456
691 1 3.16035 8.05234 7.48293
692 1 9.0049 5.95739 0.206245
693 1 1.65506 5.82389 3.69738
694 1 2.21256 7.02407 0.824397
695 1 3.17643 1.00968 7.83661
696 1 0.023373 5.36605 2.15734
697 1 6.20313 3.37209 7.61772
698 1 8.1339 1.06877 6.98674
699 1 9.12148 4.58417 7.26234
700 1 9.27413 0.618077 2.8884
701 1 8.30702 8.93921 8.3184
702 1 1.55671 8.85391 5.78342
703 1 2.81951 9.00644 2.71034
704 1 2.51033 5.17633 4.25796
705 1 5.71921 1.08534 7.1812
706 1 1.35709 3.54329 4.76942
707 1 1.74776 4.27449 5.46687
708 1 4.97291 8.39355 1.09952
709 1 3.36375 2.2461 2.39814
710 1 3.77737 3.39308 5.16365
711 1 3.01555 0.141293 6.60282
712 1 8.8401 7.71498 1.76666
713 1 4.29399 5.16058 3.41762
714 1 3.30653 0.555763 5.45326
715 1 6.77507 4.09086 3.89016
716 1 7.2466 5.87825 5.6397
717 1 1.46034 7.67291 6.65739
718 1 4.36301 6.5871 1.15269
719 1 1.39677 0.833812 4.12499
720 1 6.42332 5.92475 8.76121
721 1 2.25501 6.69578 1.77416
722 1 3.03759 8.47001 9.11353
723 1 4.66546 3.54086 8.38777
724 1 1.26729 8.04394 2.08812
725 1 0.220276 8.07308 4.67641
726 1 2.49546 3.15854 6.08956
727 1 7.62122 4.33152 8.70353
728 1 0.404734 3.07113 6.27356
729 1 1.23359 2.9763 3.83193
730 1 9.27231 8.1666 8.80717
731 1 9.14258 5.24135 8.75455
732 1 4.88275 6.13317 1.95619
