732 1 2.91858 6.01887 8.57677
733 1 2.83428 0.197268 2.58724
734 1 2.52581 9.30593 1.53796
735 1 2.82398 6.73879 2.97044
736 1 1.31248 7.64541 1.7718
737 1 2.49529 5.84336 3.46238
738 1 9.07246 6.86235 5.3915
739 1 1.77939 0.166554 8.54343
740 1 1.96031 4.51088 1.7912
741 1 7.42646 8.6898 5.09736
742 1 3.22438 2.21825 4.77558
743 1 5.78192 6.59173 2.38487
744 1 5.88809 3.85776 4.54502
745 1 3.70004 3.66972 1.55088
746 1 7.12959 1.41602 5.42759
747 1 7.43231 0.220728 5.38843
748 1 5.26519 8.65388 0.67884
749 1 8.17144 6.54389 3.50374
750 1 6.64669 9.35023 4.79606
751 1 1.2422 2.76735 6.51338
752 1 0.998096 3.04713 7.65387
753 1 7.77363 0.813289 8.01446
754 1 8.26453 3.72756 2.68719
755 1 3.78105 6.26123 1.57944
756 1 3.53401 4.36291 9.0893
757 1 9.02861 4.88291 4.35959
758 1 0.0942979 3.96817 4.84693
759 1 0.867409 4.6451 1.83266
760 1 2.52943 3.71561 1.78295
761 1 1.94609 1.6237 1.52255
762 1 7.53533 4.53187 2.75648
763 1 8.96346 2.83277 0.297979
764 1 3.30306 5.3924 5.93694
765 1 3.05322 7.00119 8.13695
766 1 0.61038 2.64774 3.58937
767 1 2.44735 0.907084 6.70983
768 1 6.09949 3.17877 0.161243
769 1 4.70904 4.13432 6.327
770 1 1.84052 9.09473 2.44268
771 1 2.01273 1.5712 2.58825
772 1 8.27488 7.54279 5.44778
773 1 3.86811 6.8046 2.60645
774 1 4.17137 0.83005 9.27464
775 1 1.992 5.69384 0.46653
776 1 0.25584 6.29074 6.03955
777 1 4.41745 6.40791 5.08271
778 1 0.541321 7.5793 2.56077
779 1 4.99034 3.14247 2.99767
780 1 5.30253 0.963742 5.77458
781 1 3.12801 5.53093 4.32476
782 1 2.32684 1.14337 8.3403
783 1 4.13103 1.87294 5.24767
784 1 0.542691 8.48443 3.19817
785 1 6.11327 5.16274 0.743226
786 1 1.11227 1.38479 2.11635
787 1 9.19592 7.72916 4.8471
788 1 8.32636 8.83922 2.08838
789 1 4.61859 0.55913 2.86304
790 1 9.08269 0.374844 1.92817
791 1 8.06277 0.531749 1.94916
792 1 1.94029 1.79245 6.16985
793 1 5.64477 2.46981 6.71385
794 1 9.15685 7.81132 9.06802
795 1 1.99795 6.78848 3.76812
796 1 0.739704 7.54827 4.46659
797 1 0.100071 2.75162 1.34813
798 1 3.26967 1.4206 5.614
799 1 5.8858 2.28301 4.89128
800 1 3.14451 8.60465 2.07703
801 2 0.315834 1.37205 0.90431
802 2 9.31429 2.3088 3.96584
803 2 4.0284 2.23015 4.38341
804 2 5.61546 3.16296 7.28688
805 2 6.66746 4.80751 2.44551
806 2 1.13147 6.38862 3.38225
807 2 4.28747 4.06162 2.79009
808 2 4.39034 1.63476 9.04318
809 2 3.00482 4.62752 4.18493
810 2 9.31664 4.07484 4.05172
811 2 0.302932 9.37358 5.38158
812 2 5.57008 1.5388 0.460904
813 2 6.8085 8.59262 8.05963
814 2 9.02528 0.452462 8.07872
815 2 5.00343 4.08613 1.79465
816 2 3.80576 8.51883 7.73738
817 2 4.21625 1.45731 2.55801
818 2 7.64507 1.34749 0.553507
819 2 3.32444 8.60361 8.59399
820 2 2.58384 4.56794 9.29332
821 2 3.72255 0.972858 4.96172
822 2 1.35738 9.37404 9.28518
823 2 5.03194 1.11058 4.20376
824 2 7.85363 2.32438 6.87108
825 2 5.63199 2.57644 5.82192
826 2 3.90112 7.95923 0.588413
827 2 2.60161 0.321887 8.28919
828 2 8.56838 8.61547 7.50078
829 2 9.19741 2.01325 6.50952
830 2 0.201529 8.64764 6.28653
831 2 8.69991 7.9304 0.396963
832 2 4.4212 4.72561 0.825264
833 2 3.09049 1.62521 8.05689
834 2 7.3395 6.82721 6.94609
835 2 6.44477 7.17018 8.2577
836 2 1.23659 1.05801 1.30763
837 2 6.23759 4.2419 7.17231
838 2 2.55777 1.89069 4.31486
839 2 4.5724 4.42257 7.1155
840 2 4.59819 2.42736 0.610395
841 2 8.71778 0.714399 4.56288
842 2 2.38814 4.23526 3.68754
843 2 6.26479 0.0746775 3.88237
844 2 3.71174 5.76801 9.10618
845 2 3.15003 0.0936962 7.05821
846 2 1.32371 7.1122 6.62772
847 2 7.74584 4.42837 0.231358
848 2 7.88575 8.19005 8.49109
849 2 5.27742 5.93754 5.24907
850 2 7.74697 2.81553 3.0805
851 2 4.54274 5.11442 2.31163
852 2 1.49453 4.49437 4.36917
853 2 6.70734 3.79088 4.73515
854 2 1.8779 1.46066 0.622616
855 2 3.82335 9.36136 0.808722
856 2 7.06624 0.164121 6.40942
857 2 7.68376 7.16302 3.98171
858 2 0.668785 6.011 6.86027
859 2 9.09204 1.74137 8.10462
860 2 3.72866 7.37671 4.36266
861 2 5.32182 4.35855 8.03698
862 2 0.491021 7.95582 5.5019
863 2 5.62252 8.25112 8.20454
864 2 8.99532 6.90619 3.64212
865 2 2.83222 2.9425 8.32903
866 2 6.82676 3.0136 3.60102
867 2 7.8194 2.04565 1.75818
868 2 0.0790525 3.16737 5.09551
869 2 6.36075 5.93858 5.53815
870 2 4.66106 4.9097 4.22347
871 2 2.74938 6.34521 4.17549
872 2 4.70396 8.9367 5.36109
873 2 6.64532 0.642502 5.25209
874 2 8.62389 8.00505 4.13211
875 2 6.39145 8.84596 6.42611
876 2 0.367725 1.08567 5.94986
877 2 7.80675 0.614234 3.75894
878 2 1.64787 4.75199 0.424014
879 2 0.120474 5.04412 8.4145
880 2 2.95127 3.88615 1.04588
881 2 5.61337 7.93418 1.27944
882 2 1.09256 2.76391 8.61212
883 2 7.86927 9.18668 6.09281
884 2 9.26394 5.30351 5.89962
885 2 5.48008 1.63887 6.53065
886 2 5.74747 0.152618 6.22432
887 2 1.22886 0.482985 7.26031
888 2 6.49801 8.34424 1.77487
889 2 8.43016 6.3133 7.70408
890 2 8.7915 2.70547 5.48462
891 2 6.55141 6.22665 2.77252
892 2 3.2541 2.75186 3.1435
893 2 0.0928386 8.62196 8.76612
894 2 1.32305 7.364 0.99344
895 2 4.21781 4.90082 6.32326
896 2 6.65492 7.94003 6.00306
897 2 4.50865 1.42984 7.63232
898 2 0.967924 0.879445 2.95929
899 2 2.61532 6.09374 7.39418
900 2 5.07192 4.85347 5.89869
901 2 5.92699 1.10014 2.47472
902 2 1.87552 8.28133 7.42521
903 2 2.49071 8.58477 2.66153
904 2 0.750337 0.158154 8.09497
905 2 2.86977 2.93216 6.96366
906 2 5.2401 3.75713 4.0154
907 2 1.02934 5.67011 4.51905
908 2 0.796659 8.40724 7.67491
909 2 7.88263 3.66948 5.29727
910 2 5.30514 2.14681 8.27341
911 2 4.95044 6.41131 4.38005
912 2 1.17929 2.13231 7.08187
913 2 5.7271 5.30554 1.53599
914 2 3.59188 0.407831 8.58789
915 2 1.77712 8.14053 5.9475
916 2 3.13445 5.99212 5.06355
917 2 0.218444 8.01974 1.86003
918 2 7.48881 2.35411 8.1397
919 2 5.91619 9.1769 2.74715
920 2 0.630669 6.43343 8.07725
921 2 7.25982 5.37989 4.16415
922 2 8.17828 5.47435 8.36504
923 2 8.63673 5.63125 7.03839
924 2 2.58587 7.14139 1.96013
925 2 3.31193 9.08738 3.94038
926 2 4.47758 3.67576 5.32133
927 2 8.53599 1.78528 4.83006
928 2 4.20156 2.62359 5.9432
929 2 6.36418 3.88352 1.88455
930 2 4.71958 0.409253 6.87415
931 2 6.95267 6.50092 8.99341
932 2 2.80021 8.10768 6.89308
933 2 4.92143 2.44997 3.42699
934 2 2.68507 8.35882 1.39584
935 2 9.06642 7.55085 6.92323
936 2 2.11287 1.01284 4.19696
937 2 4.83677 7.19457 0.553535
938 2 7.95705 0.894177 7.05635
939 2 8.86617 4.08645 7.79864
940 2 7.69591 7.86305 6.04367
941 2 9.41621 4.42737 6.85426
942 2 3.12523 3.04421 4.94532
943 2 6.18275 2.30676 2.46479
944 2 7.85657 5.99619 1.69559
945 2 5.24388 5.5655 7.54345
946 2 3.38106 0.607987 5.85516
947 2 5.97175 4.9932 9.27669
948 2 3.36955 6.93441 1.93679
949 2 2.25957 6.2507 1.03236
950 2 3.47667 7.17185 3.38652
951 2 8.55695 1.01522 5.91158
952 2 6.40473 7.07228 5.435
953 2 1.57208 1.34666 8.7986
954 2 2.21176 7.65264 0.0221726
955 2 5.36814 7.96671 4.33842
956 2 5.18167 6.33909 8.86509
957 2 1.40788 1.00383 6.19297
958 2 5.9266 0.734501 0.610115
959 2 3.88489 5.30263 3.68915
960 2 7.29753 4.83231 5.92414
961 2 2.09024 6.07349 8.86502
962 2 6.24686 1.47229 3.32506
963 2 7.44604 2.87519 4.95548
964 2 5.93032 5.29319 6.68508
965 2 4.93484 2.4382 5.18212
966 2 7.13813 8.27929 0.363514
967 2 6.30239 7.09214 0.670998
968 2 8.72407 1.34853 3.52642
969 2 7.76065 7.04046 4.85367
970 2 8.96935 0.814503 9.05356
971 2 5.52333 3.79943 0.443477
972 2 3.67712 6.28997 8.2446
973 2 8.74929 1.2147 1.97437
974 2 7.92442 1.79041 5.67413
975 2 9.09344 7.28762 8.28426
976 2 9.10884 0.405254 6.9247
977 2 3.65961 8.83913 6.08212
978 2 1.49918 5.00806 7.70437
979 2 8.22437 3.30869 1.72658
980 2 1.42379 9.32766 4.06978
981 2 2.16356 5.06052 3.23418
982 2 8.7686 5.25078 3.62856
983 2 8.94323 2.97525 7.38877
984 2 6.92929 0.570948 2.2643
985 2 4.56171 5.84142 1.74859
986 2 3.86481 8.4542 2.80761
987 2 5.89046 0.0869913 7.67136
988 2 0.907254 5.01536 3.24512
989 2 7.98393 9.2732 1.38923
990 2 1.36672 2.31742 0.739816
991 2 8.68931 9.01663 3.95094
992 2 7.28318 3.8966 8.46216
993 2 1.50346 4.33422 2.50025
994 2 2.1454 3.17084 2.57769
995 2 8.63324 2.92844 8.93839
996 2 5.65283 4.61744 4.94832
997 2 0.830743 2.99443 1.96187
998 2 8.72853 9.39668 2.66161
999 2 7.26987 8.68203 3.24372
1000 2 7.50853 0.277641 8.53743

Velocities

1 -1.33655 -0.0407199 -0.529249
2 -0.798667 -0.953929 1.1231
3 -0.445877 0.852043 0.197204
4 -0.237356 -0.432869 0.375198
5 1.08629 0.983409 -0.424208
6 0.196538 -0.0697999 0.316105
7 1.58727 0.286568 1.56531
8 0.383318 0.0467507 0.145906
9 -0.0378026 -1.20513 0.200107
10 -0.778238 -0.47635 -0.202801
11 -0.592969 -1.28707 0.0741738
12 0.467491 1.56049 -0.912766
13 0.0643373 -0.887073 -0.0710498
14 -1.1499 0.121778 -0.94495
15 -0.180724 -0.666313 -1.19507
16 1.39842 -0.324791 -0.955837
17 -0.638145 0.367716 -0.0039892
18 0.530525 1.28756 0.444228
19 -0.134384 0.382133 0.274619
20 1.94325 0.35021 0.0153359
21 0.0579672 -1.60067 0.304685
22 0.364945 -0.825686 -0.0500962
23 0.775211 -0.104121 -0.237559
24 0.0757028 -0.516929 0.966373
25 1.45286 0.102955 0.616613
26 0.00388272 1.47529 0.480397
27 0.00162573 -0.740003 0.3127
28 -0.840503 -0.258306 0.540081
29 -0.590662 0.206921 -0.813514
30 0.171052 -0.798447 -0.485702
31 -1.05363 0.320933 -0.166282
32 0.752016 -0.155021 0.128556
33 0.4049 0.0855887 -0.960631
34 0.8833 -0.204532 -0.65455
35 0.303749 -0.331859 -0.434496
36 -0.531956 -0.246658 -0.0673862
37 0.931342 -0.606781 -0.334838
38 -1.19174 0.323105 -0.250385
39 -0.602621 0.00794411 0.337324
40 0.249156 0.385507 -0.413269
41 -0.527472 0.0700651 0.255053
42 0.242687 -0.561869 0.906215
43 1.48035 0.219636 -0.732624
44 -0.0740551 0.96306 0.60272
45 0.19396 -0.456635 0.232801
46 -0.871935 0.0499268 0.409315
47 0.427248 -0.440099 -0.256271
48 0.202786 1.61962 0.838893
49 0.525953 0.0322003 0.556016
50 1.03097 -1.66169 0.654686
51 1.16427 -0.545327 -1.17876
52 -0.167375 -0.594834 -1.03726
53 0.615013 0.0336944 0.505803
54 0.364851 -0.593461 0.240177
55 0.92182 -0.207867 -0.154846
56 -0.568596 -0.0723605 0.0573494
57 -0.0488991 0.166201 0.501648
58 -0.531669 -0.833547 1.29967
59 0.091106 -0.130742 0.704336
60 0.318666 -0.745055 -0.175893
61 -0.0319805 0.477758 0.888926
62 -0.357819 -0.0446349 -0.383505
63 0.199598 -1.71094 -0.627354
64 -0.206747 0.778772 0.367444
65 0.110569 0.06911 -0.646176
66 0.110892 -0.42709 -0.147802
67 -0.0141749 0.938228 0.83767
68 0.163654 0.373963 -0.253043
69 -0.824339 -1.31665 1.35659
70 -0.807202 -0.0108161 0.499476
71 -0.693867 -0.288741 1.17266
72 0.0121756 -0.705798 0.617616
73 0.158468 0.0870636 -0.276897
74 0.00530285 -0.826176 -0.585915
75 0.688302 -0.583208 0.916395
76 -1.56537 -0.231127 1.15501
77 0.040643 -0.797423 -0.621785
78 0.373228 0.254534 -0.194697
79 -1.99126 -0.47006 0.0254015
80 -1.09175 1.00337 1.58075
81 -0.854731 0.571745 -0.320318
82 -0.841497 -0.404345 -0.676723
83 -0.767039 0.305129 -0.964562
84 0.66927 0.556976 -0.903999
85 -0.828153 -1.40336 -0.668675
86 -0.786275 1.17603 -1.20138
87 -0.508373 0.707416 -0.436411
88 0.122092 0.042749 0.528599
89 -0.935375 -0.475837 -0.150815
90 -0.0207373 -0.456872 1.46827
91 0.516815 -0.48813 -0.0343068
92 -0.809856 0.567768 0.510633
93 0.134751 -0.0260801 -0.868467
94 -0.321532 0.498267 0.388294
95 0.667497 0.323442 0.0803159
96 0.161771 0.561138 0.555285
97 0.281636 -0.555343 0.123133
98 1.27468 -0.46338 -0.973196
99 0.422107 -0.17042 -1.19361
100 -0.263257 0.245943 0.498485
101 0.339928 0.838527 -0.707026
102 -0.700828 -0.684415 -0.535523
103 -0.109298 1.18968 -0.455288
104 0.286558 -0.46461 0.670138
105 0.0538356 -0.162148 0.73629
106 0.49297 -0.677535 -1.19793
107 -0.613517 -0.542885 0.529466
108 0.492138 0.0352369 1.13775
109 1.54744 -0.131317 -0.880469
110 -0.172389 0.600603 -0.825231
111 -0.00633418 -1.68084 1.60209
112 0.405251 0.0192267 -0.0826591
113 -0.618707 -0.322952 0.676838
114 0.107338 1.0093 0.0318041
115 0.773836 0.517025 -0.464283
116 1.9457 -1.01248 -0.671696
117 -0.060283 0.934882 0.416508
118 -0.747842 -0.323536 -0.317982
119 0.762259 -0.707253 0.263305
120 -0.0956806 1.60217 -0.615972
121 0.469964 -0.187645 0.173389
122 0.816499 0.675208 0.695727
123 -0.711504 -0.329927 -0.410045
124 0.445278 -0.472587 -0.0929143
125 -0.376892 -0.295263 -0.464276
126 -0.0285852 0.082572 0.357409
127 -0.319423 0.63776 -0.7237
128 -0.739131 -0.313841 0.479875
129 -0.509883 0.0667596 -0.622125
130 -0.198686 -1.57582 0.560841
131 0.426221 0.490185 -0.204913
132 0.329771 0.395767 -0.0558432
133 -0.753707 0.0269749 0.201773
134 -0.780388 0.0579209 -0.478872
135 -1.3955 -0.833888 -0.318223
136 -0.954735 1.30759 0.675395
137 -0.0299441 -0.113568 -0.213955
138 -0.433822 -0.923511 0.212005
139 0.343021 0.571933 1.50143
140 -0.121487 0.413438 0.0158689
141 -0.185575 -0.63732 0.104055
142 -0.470174 0.106396 -0.456467
143 0.747632 0.872535 -0.374213
144 0.0538848 0.298597 -1.01025
145 0.172355 -0.141216 0.37006
146 -1.13118 0.63457 -0.236279
147 -0.421485 0.178441 -0.975637
148 -0.167648 -0.753233 1.53533
149 -0.0121269 0.286924 -0.599987
150 -1.17304 0.0324352 -0.525494
151 1.57092 0.0918527 -0.510032
152 0.0726258 0.858469 -0.93859
153 0.2423 -0.698101 -0.981294
154 -1.1224 0.0346522 0.152543
155 0.5312 0.298432 -0.836264
156 -0.129065 0.0365834 -0.296715
157 0.000999679 -0.09959 -0.274382
158 -0.0660465 1.05002 0.699941
159 -1.21001 0.482273 0.291689
160 0.251962 0.513251 -0.408353
161 -0.356605 0.181282 -0.564817
162 -0.0561246 0.948812 0.8262
163 0.137293 0.998093 -0.477725
164 0.18577 -0.435048 0.0595266
165 0.0190103 -0.0854763 0.537531
166 0.263896 0.35564 -0.261858
167 1.51695 -0.342519 0.444952
168 0.237947 0.148165 -0.456885
169 -0.152958 1.3728 -0.350261
170 -0.806773 -0.0189328 1.04931
171 -0.745564 0.591726 0.755529
172 0.22073 -1.5313 0.292825
173 1.00663 1.24986 0.842697
174 -0.206956 -0.254257 0.577633
175 0.793548 -0.88408 0.404144
176 -1.007 -0.148588 -0.177099
177 0.765443 0.567573 -0.510194
178 0.413231 -1.06773 0.405307
179 0.556265 0.735127 1.42219
180 -0.439484 -0.0726489 -1.16755
181 0.540303 -0.844718 -0.444954
182 -0.306162 0.3741 -0.875741
183 -0.416266 1.18286 -1.09161
184 -0.741224 0.650802 -0.434385
185 -0.46524 0.665761 0.504075
186 -0.0601854 -0.155314 0.770503
187 0.387049 -0.333284 -1.14548
188 1.56267 -0.724716 -0.544025
189 7.96927e-05 -0.831035 0.821838
190 0.145969 1.1881 -0.34893
191 0.325875 0.159843 -0.968923
192 -1.07448 -0.766132 0.152729
193 -0.587606 -0.66612 -0.822021
194 -0.257262 0.673475 0.41777
195 0.684958 0.500429 -0.160597
196 -1.41325 -0.153527 0.128391
197 0.0881588 0.0902939 -0.529731
198 0.655464 0.536482 -0.906577
199 0.500379 0.0939931 1.12214
200 1.49123 0.580184 1.62393
201 -0.492666 0.429803 -0.155811
202 -0.115077 -0.759853 0.567152
203 1.45446 0.0175077 0.332926
204 -0.249901 -0.139715 1.07113
205 0.369327 1.26514 -0.589083
206 0.512182 0.894944 -1.24567
207 0.758218 0.314449 -0.878928
208 -0.403335 -1.09238 0.0494097
209 -0.356476 0.591494 -0.2032
210 -0.150916 -0.504823 0.766569
211 0.112684 1.2796 -0.101443
212 1.06036 -0.726852 -0.120769
213 -0.537695 0.752461 -0.17777
214 0.865249 -1.19543 0.499374
215 -1.16459 0.0806998 -0.07512
216 -0.327029 -0.70402 0.279871
217 -0.0909516 -0.0788139 -0.706768
218 0.0685217 -1.06252 -0.800618
219 -0.0728703 -0.25428 -0.111549
220 0.714178 -0.560145 -0.754357
221 -0.205122 -0.077149 0.0491426
222 -0.202321 0.169313 -0.292098
223 0.24345 0.888377 -1.92039
224 -0.508441 -0.0252898 -0.288527
225 -0.0942476 0.558903 0.791556
226 -1.03878 -0.109016 -0.521447
227 -1.25384 -1.16547 0.154583
228 0.444252 1.10707 -0.602109
229 -0.16554 0.296876 -0.314444
230 0.646969 0.665944 0.671292
231 1.26525 0.470046 0.326791
232 0.330022 -2.06903 -0.159055
233 -0.202708 -0.0584588 0.800845
234 -1.17981 -0.342262 0.685245
235 0.692221 -0.493651 1.37647
236 0.336849 0.659809 0.888965
237 -0.468575 0.219876 0.246771
238 0.708845 0.598499 0.641803
239 0.127788 0.773956 0.0483624
240 0.0592628 0.177393 0.0339212
241 1.27304 -0.66731 0.794574
242 0.228383 0.725628 1.68054
243 -1.01595 -0.175103 -0.456775
244 -0.286815 1.00116 -0.483119
245 0.0245245 -0.61168 -0.198561
246 -0.0812368 0.477822 0.964085
247 0.0268963 0.324274 0.0690271
248 -0.760176 0.752566 -0.200326
249 -0.825591 0.069103 0.0675035
250 -0.879285 -0.462417 0.626829
251 -0.80039 -0.0639136 0.530048
252 -0.186078 -0.285338 0.447558
253 1.31638 0.499502 -0.0596234
254 -1.06855 0.0812257 0.783458
255 1.47752 -0.743043 0.452351
256 -0.697959 -0.222153 0.0426642
257 -0.106526 -0.00687449 -1.46761
258 1.43012 -0.155931 -0.485918
259 0.232176 -0.473197 0.0292331
260 0.379708 1.2656 0.413515
261 -0.875115 0.159212 0.443682
262 -0.252146 0.564708 0.930589
263 -0.312613 0.470607 -0.420713
264 -1.6681 0.898686 1.06289
265 0.0432955 0.558766 0.317242
266 0.182691 -0.224273 -0.0575163
267 0.675033 -0.314948 0.722902
268 0.213938 -1.00094 -0.257252
269 0.0566316 0.25713 -0.281924
270 0.536423 -0.357399 -0.491702
271 0.716401 0.363985 0.0991259
272 -0.625117 0.0627452 1.09275
273 0.0517415 -0.554428 0.0517736
274 -0.553963 -0.766583 0.646843
275 0.640689 1.1058 -0.941431
276 -0.00984668 1.19334 -0.263408
277 -1.06501 0.269624 -0.137268
278 0.719879 0.482653 -0.18362
279 0.748514 -0.825251 -1.07094
280 -1.08958 0.528865 -0.381255
281 0.155511 0.243378 0.426494
282 -0.581428 -0.204431 0.843318
283 0.64164 0.300634 0.81511
284 1.20594 1.01475 0.229519
285 -1.10663 -1.01939 1.87238
286 -0.279544 -0.123421 0.51564
287 0.90065 1.32569 -0.690371
288 -0.535424 -0.394048 -0.361803
289 -0.23945 0.353379 0.00912388
290 -0.464682 0.482293 -0.711202
291 -1.31727 -0.420263 -0.0908057
292 -0.321938 0.540783 0.833985
293 0.427259 -0.885115 0.136651
294 0.332022 -0.65481 -0.196909
295 -0.147439 0.975361 -0.254587
296 0.334608 -0.210614 0.156627
297 -0.686069 -0.709511 2.39405
298 0.426467 -0.420154 -0.864249
299 -0.396005 0.294175 -0.0976051
300 -0.810577 1.19135 0.447794
301 -0.26072 -0.234153 -0.0431321
302 -1.25563 -0.14458 -0.731122
303 0.620039 0.0836834 -0.131376
304 0.391661 -1.21361 1.41096
305 0.646901 -1.66437 0.36775
306 0.408643 0.207966 -0.951602
307 -0.974241 0.232302 -0.0967951
308 -0.880934 -0.626813 -2.60936
309 0.947239 -0.89302 0.787418
310 -0.126293 -1.38493 0.363247
311 -0.927085 0.468184 -0.115216
312 -0.300472 -0.651775 0.742061
313 -1.46459 -0.786934 -0.935909
314 -0.783244 0.721189 0.583568
315 1.07453 0.43577 0.877959
316 -0.290752 -0.94812 0.84142
317 -0.637444 0.408194 1.33305
318 -0.229889 -0.367844 0.965731
319 -0.0472179 1.25164 -0.666368
320 -0.25762 0.139946 -0.300088
321 -1.20129 -0.218535 -0.866268
322 0.111459 0.118009 -0.451643
323 -0.179538 1.07517 -0.307182
324 0.939274 0.722936 -0.360356
325 -0.503659 0.338707 -0.891233
326 0.135642 -0.464518 -0.541131
327 2.49353 0.867682 -0.174169
328 -0.708944 0.445947 0.769547
329 0.962986 -0.809933 -0.285382
330 0.392478 1.44879 -0.899124
331 -0.562922 0.553468 0.300709
332 0.338789 1.04966 -0.0429557
333 -0.111771 0.556037 0.410325
334 -0.410476 0.0342509 -1.23388
335 0.444483 -0.22127 0.316768
336 -0.197288 0.181876 0.692832
337 -0.520372 -0.524396 0.272162
338 -0.91278 -0.218712 -0.196423
339 0.891702 -0.214015 -0.173472
340 -0.179417 0.331398 -0.924065
341 0.132248 -0.182707 -0.61998
342 0.45671 0.500951 0.979407
343 0.664944 0.255128 0.782713
344 0.539457 0.608591 -0.376898
345 0.335259 0.744696 0.208251
346 -0.372402 -1.00138 0.915968
347 -0.336264 -0.896563 0.241083
348 -0.398941 -0.0821721 -1.95983
349 -0.425101 0.903748 0.394319
350 0.313644 -0.168118 -0.519532
351 -1.29657 0.0327116 0.680993
352 -0.511264 -1.1753 0.372982
353 -0.342317 -0.887891 0.352742
354 0.95079 -1.21946 0.609301
355 -0.239324 1.08365 0.00243385
356 -0.249407 -0.912219 0.527292
357 -0.360794 0.617049 -0.665581
358 -0.716901 1.24315 -0.877824
359 -0.106922 -0.424064 0.0833221
360 -0.0445425 0.195573 -0.232836
361 -0.347434 0.975989 0.545714
362 1.20384 0.325403 0.917212
363 0.520273 -1.46618 0.454805
364 1.09634 -0.56511 0.00788908
365 0.0805045 0.280315 0.234125
366 0.189923 -0.82188 0.676126
367 -0.80962 -0.425209 -1.17367
368 -0.0716685 -1.22096 -1.31078
369 0.522835 -0.232492 -0.317019
370 -0.644289 0.48686 0.170236
371 0.218561 -0.0758596 0.395186
372 1.13977 0.711178 -1.15579
373 -0.62231 -0.388408 -0.128831
374 -0.520365 0.33173 -0.319476
375 -0.515734 0.124342 0.420466
376 0.555683 -0.810118 -0.424345
377 -1.36002 -0.083692 -0.828376
378 -0.196633 0.364721 -0.723381
379 0.596987 0.095326 0.598982
380 0.0852439 0.427039 -0.830398
381 0.608765 -0.4582 -2.04483
382 -0.74588 0.347803 -0.21149
383 0.519231 1.43925 0.514422
384 0.334678 -0.0336399 -0.563535
385 0.742877 -0.340431 0.0150786
386 -0.921879 0.29349 0.698256
387 0.36735 0.00640322 -0.02045
388 -0.402334 -0.370389 -0.927736
389 0.898642 0.391014 0.0506207
390 0.811191 -0.658863 -0.343651
391 0.383409 -0.556731 0.114471
392 0.430694 0.214412 0.0408875
393 -0.63527 -0.573206 0.300165
394 -0.419426 0.802616 0.0816447
395 -0.660869 0.412601 -0.385891
396 -1.90682 0.828382 0.743876
397 -0.157481 -0.923028 0.111055
398 0.14154 -0.541222 -0.868739
399 0.100437 -0.479969 -0.873442
400 1.11657 1.02107 0.0101421
401 1.58502 0.286828 0.783793
402 0.290707 0.249591 -0.129441
403 -0.175356 -1.41247 -0.307653
404 0.48524 -0.281252 -0.996459
405 -0.385522 -0.158235 -0.448616
406 0.308577 -1.26148 0.927085
407 0.772943 -0.384074 0.537777
408 -0.28307 0.371638 1.27503
409 -1.7146 -0.516667 -1.6782
410 -1.06974 -1.13819 -0.50108
411 0.560581 -0.505948 -0.18116
412 1.24595 1.02758 1.1524
413 -0.890032 0.509835 0.243993
414 1.59697 0.23387 -0.860613
415 0.454605 -1.271 1.95176
416 0.467642 -0.570419 -0.147942
417 0.635433 -0.745685 -0.97
418 -1.41168 0.219382 0.0765548
419 0.629553 0.789338 0.114217
420 0.61837 -0.441482 0.0128759
421 1.1622 1.54412 -0.223764
422 1.25803 -0.694694 -0.58398
423 -0.192785 1.25395 -0.680476
424 0.96518 -0.575734 0.707097
425 -0.247562 -0.0287867 0.527573
426 -0.176903 -0.209828 0.978757
427 -0.440865 0.183382 0.742542
428 -0.00768139 0.550437 0.379371
429 0.112497 0.702295 0.126961
430 1.62102 -0.291373 0.115103
431 -0.211182 0.757262 -0.127375
432 0.126826 0.670753 -0.109575
433 1.39552 -0.395476 0.11907
434 -0.75785 -0.391911 0.487047
435 1.28795 -0.467046 -0.241596
436 -0.353611 -0.435829 1.05883
437 -0.463238 1.01553 0.0990256
438 -0.217624 -1.08916 0.608309
439 -0.371128 -0.747012 -0.587153
440 0.276705 -0.903014 1.02139
441 0.24989 1.06937 0.120609
442 -0.276932 0.757781 -0.701185
443 -1.42787 0.607441 1.13994
444 0.183523 -0.169074 -0.749014
445 -0.257473 -0.463484 -0.696685
446 0.0501758 -0.288147 0.16639
447 -0.534443 -0.641774 0.512591
448 0.0864629 0.60442 0.523123
449 -1.10614 0.741779 0.264805
450 0.397399 1.07185 0.308064
451 -0.32616 0.416426 -0.171651
452 -0.391073 -1.70496 -0.561167
453 1.09703 0.651607 0.230953
454 0.564535 -0.338639 0.204686
455 0.280852 0.611508 -0.843152
456 -1.08854 0.218216 0.963332
457 -0.311887 -0.346526 -0.356123
458 -0.184458 0.394622 -0.776568
459 -1.93009 -0.324105 0.438368
460 1.32343 0.932594 0.135514
461 0.149352 1.78305 -0.126857
462 -0.711607 0.879244 -0.863649
463 0.194632 -1.44538 0.893894
464 -0.211239 -0.263094 -1.01607
465 0.203391 -1.17491 0.110333
466 -1.50438 0.594912 -0.397335
467 0.248447 0.602999 0.774595
468 0.745172 0.467976 -0.290821
469 0.436755 0.81527 -0.477683
470 0.142992 0.240199 0.310077
471 -0.767584 0.541649 -0.458685
472 0.44095 0.516493 0.241713
473 -2.11303 -0.684407 -0.0167119
