733 1 1.84455 6.79372 3.66475
734 1 4.91128 8.82018 3.55775
735 1 1.28873 7.34707 2.64266
736 1 0.911693 7.7126 0.861019
737 1 2.45602 4.91358 1.87526
738 1 0.258848 6.10366 8.5186
739 1 0.298721 1.74217 7.88321
740 1 4.16091 4.59339 1.41115
741 1 7.63404 0.276526 3.54585
742 1 2.67678 1.94086 5.2262
743 1 5.59319 8.12095 1.60637
744 1 4.59892 1.26271 2.7104
745 1 1.89897 4.37516 1.20128
746 1 4.61296 4.29957 3.5643
747 1 1.18433 8.00307 1.88085
748 1 5.1228 7.3114 7.02559
749 1 7.04222 0.674718 1.93682
750 1 8.44171 9.00266 1.82254
751 1 2.55823 5.40822 9.2103
752 1 7.1934 3.6269 1.34778
753 1 6.09657 2.05377 7.29454
754 1 1.11967 1.38482 9.17056
755 1 5.16593 9.13965 1.74392
756 1 2.59816 4.47849 7.91174
757 1 8.91949 5.65283 3.06943
758 1 7.12198 3.10045 2.69096
759 1 7.13974 1.39046 8.05698
760 1 3.54718 4.37578 3.41904
761 1 8.0516 0.82945 0.425393
762 1 6.38224 4.30851 1.20306
763 1 7.75515 3.11754 8.41892
764 1 2.2467 6.72506 8.04527
765 1 1.23452 1.05463 8.13048
766 1 8.98526 3.11171 8.9363
767 1 4.28597 2.27049 6.05613
768 1 7.30586 4.70342 1.05151
769 1 7.09156 6.2155 5.14984
770 1 0.150426 -0.012109 0.753546
771 1 9.26697 0.421105 1.76496
772 1 4.76092 0.0282367 4.42702
773 1 2.84343 6.46868 3.17981
774 1 3.28911 1.77318 8.20695
775 1 4.54612 6.91466 1.30261
776 1 2.28063 3.42303 2.76912
777 1 5.83119 4.20891 3.84101
778 1 1.53412 2.09254 1.55286
779 1 6.9406 0.855419 2.94427
780 1 7.47156 8.67713 3.52151
781 1 1.68115 5.35353 2.31072
782 1 0.574865 1.20333 5.81788
783 1 2.35466 3.77588 5.12124
784 1 0.679806 0.789811 3.58061
785 1 7.1968 7.42602 2.34588
786 1 2.15575 1.46943 3.01193
787 1 0.804295 5.02743 2.66449
788 1 8.82022 1.32229 1.96807
789 1 0.02228 8.99065 6.62115
790 1 1.04275 1.61721 2.43531
791 1 6.02612 1.93264 1.68767
792 1 1.68535 4.89485 7.34846
793 1 5.64901 2.27554 8.1887
794 1 1.3716 5.2182 0.628867
795 1 5.05542 4.66115 4.39187
796 1 8.93607 4.64212 5.42127
797 1 2.79103 2.62983 0.333592
798 1 2.51775 0.684022 5.62735
799 1 5.83188 1.73487 4.45357
800 1 0.120843 9.27487 3.40863
801 2 3.80673 2.84757 4.64701
802 2 0.433394 3.59644 6.55057
803 2 4.26713 7.25322 0.552468
804 2 3.97627 0.806621 3.2045
805 2 4.19611 6.01166 4.0843
806 2 2.73604 7.14677 3.71314
807 2 8.5808 2.04267 2.37124
808 2 0.68046 0.48071 1.42982
809 2 8.43281 5.75095 6.55994
810 2 5.33239 2.37534 4.04652
811 2 3.72513 2.86269 5.64733
812 2 0.838595 8.11127 5.90623
813 2 5.0903 1.40116 4.11566
814 2 9.18133 4.33714 8.52657
815 2 9.2753 3.39338 4.44214
816 2 9.3352 6.90182 6.21534
817 2 4.70336 8.18156 4.07828
818 2 2.4411 6.14829 6.54914
819 2 3.74716 4.26306 5.65658
820 2 3.69449 7.92346 8.95001
821 2 0.267267 0.199664 6.10099
822 2 1.73737 5.22948 1.44971
823 2 3.10663 3.52184 6.94471
824 2 8.50948 7.20081 0.402194
825 2 7.06315 3.01227 0.698684
826 2 6.59145 4.3083 8.00528
827 2 6.87933 2.23033 0.0878957
828 2 2.10053 6.96722 5.60855
829 2 0.261364 6.8304 7.08821
830 2 6.82876 3.74601 6.77421
831 2 5.10227 5.57495 8.53726
832 2 7.99231 5.19813 8.55567
833 2 4.14258 4.76871 8.21503
834 2 6.74026 -0.00598457 2.32797
835 2 8.46341 8.58687 0.229787
836 2 2.80328 1.89373 9.01605
837 2 8.68017 3.57237 0.229843
838 2 0.911453 1.56973 3.35057
839 2 8.53076 2.84722 8.26794
840 2 0.35597 5.94331 2.799
841 2 9.00964 2.83877 1.44939
842 2 7.98448 4.23755 2.9408
843 2 5.67112 0.637493 6.52192
844 2 2.05321 5.95977 8.73428
845 2 2.417 1.48447 5.88878
846 2 5.82997 3.27636 2.50722
847 2 8.67673 5.90297 2.24071
848 2 7.91002 3.88006 8.03326
849 2 5.95956 2.39567 6.44167
850 2 8.98777 1.59192 6.13552
851 2 2.70643 1.40403 3.66852
852 2 6.93835 4.40833 1.83395
853 2 5.22467 4.27136 7.6342
854 2 4.68137 6.86102 2.62966
855 2 7.46831 1.70343 8.88373
856 2 8.03667 7.6818 6.75858
857 2 2.6591 5.08354 7.35566
858 2 2.18422 3.36488 8.27565
859 2 7.41379 5.08641 5.57085
860 2 0.733592 5.67155 6.20375
861 2 5.65868 3.63658 6.60803
862 2 9.2645 8.13496 6.68446
863 2 5.41182 7.88069 2.87242
864 2 6.2287 2.55867 8.85126
865 2 1.84282 4.12491 5.75183
866 2 3.57229 3.88165 1.81634
867 2 1.02901 6.49403 3.91807
868 2 1.18438 3.59253 8.94934
869 2 4.64184 5.29127 5.92227
870 2 5.43064 0.847017 2.8929
871 2 5.76857 7.44587 7.71207
872 2 1.46446 3.50384 2.33086
873 2 6.38716 1.60908 3.24467
874 2 0.991322 8.09809 7.47869
875 2 8.04979 7.63022 8.53208
876 2 3.46184 0.902604 8.01419
877 2 0.588182 2.16376 1.60196
878 2 1.96097 1.59733 2.11998
879 2 0.457357 5.06436 0.0827257
880 2 4.10268 5.21794 6.81807
881 2 3.02095 0.649157 1.71817
882 2 3.32551 8.84046 4.40039
883 2 3.15433 0.180015 5.48063
884 2 2.42229 5.70365 2.43514
885 2 4.5873 2.82026 6.73978
886 2 8.3456 2.25073 7.29369
887 2 3.21365 7.23709 7.82748
888 2 5.64529 9.11187 2.87484
889 2 1.19991 6.00852 0.445956
890 2 6.75892 8.09021 1.85731
891 2 0.519577 7.75298 2.43755
892 2 1.57954 6.01573 7.82467
893 2 3.55575 7.17761 4.74951
894 2 4.89239 7.0694 8.68503
895 2 1.57706 2.07012 4.59489
896 2 7.52219 0.276586 0.154294
897 2 4.39307 7.338 5.0329
898 2 7.0353 8.33465 0.210817
899 2 2.11317 5.48952 5.65764
900 2 5.18587 0.0346192 0.266304
901 2 5.94659 3.39107 4.15719
902 2 5.11829 1.40858 6.13121
903 2 7.09149 8.82175 7.51822
904 2 2.63875 1.81711 7.54059
905 2 7.30256 5.57952 0.251556
906 2 1.43853 0.644879 9.39547
907 2 3.76592 3.92125 0.64835
908 2 4.4379 1.63716 9.10854
909 2 7.84135 1.45461 4.28318
910 2 2.49639 4.66335 8.73097
911 2 5.76969 6.26236 5.6391
912 2 0.908078 8.73399 2.39049
913 2 5.88531 5.54152 3.08209
914 2 6.4234 6.36417 8.85427
915 2 9.20097 0.879345 4.8739
916 2 2.74423 4.32911 2.62261
917 2 3.66908 6.67567 2.84277
918 2 4.56326 0.684279 1.9171
919 2 2.02362 2.04611 0.871524
920 2 5.38452 5.72238 1.50266
921 2 8.78844 2.22902 9.34879
922 2 1.99827 2.5375 8.62576
923 2 6.96206 6.7608 0.868395
924 2 0.509986 1.86752 8.68072
925 2 5.12701 6.58122 4.96114
926 2 6.05252 4.73554 5.58275
927 2 1.06387 7.13467 7.13426
928 2 1.01816 2.43781 2.80567
929 2 2.88127 8.6847 7.60506
930 2 3.16444 5.34357 0.450434
931 2 9.11752 0.747345 7.91206
932 2 5.7911 8.41211 9.39241
933 2 7.88801 2.55954 3.36794
934 2 6.37581 6.23104 0.733366
935 2 6.30645 6.5042 7.13933
936 2 1.37466 5.30556 4.6048
937 2 9.40647 7.32921 8.99746
938 2 5.00491 0.454561 7.87658
939 2 6.08974 1.32251 0.25825
940 2 8.99512 8.56697 3.19428
941 2 4.93831 1.96932 7.70934
942 2 6.58638 2.09346 4.62555
943 2 7.72726 6.52622 7.56958
944 2 2.41355 4.4495 4.61412
945 2 7.76655 6.80567 2.56796
946 2 8.44111 8.37147 1.15793
947 2 0.0453824 4.85844 4.74339
948 2 8.62171 8.27755 5.45143
949 2 1.75895 4.8541 9.20523
950 2 3.87964 1.65216 4.46829
951 2 0.51657 7.72998 4.36711
952 2 3.86354 9.31547 6.60432
953 2 2.40052 7.40888 7.23273
954 2 3.61826 6.49654 6.65762
955 2 4.77021 7.16028 4.02714
956 2 6.30733 1.03108 1.93114
957 2 3.39914 8.80108 0.42035
958 2 5.00084 4.35319 1.65499
959 2 1.3961 7.85758 3.31103
960 2 7.53184 6.46008 8.73609
961 2 1.71374 7.63372 1.16698
962 2 1.69522 2.38501 6.7896
963 2 3.9725 5.84695 5.21748
964 2 5.53072 3.1392 7.93416
965 2 8.06095 7.43114 4.1613
966 2 6.29194 8.65799 1.33848
967 2 1.52012 0.42411 3.72935
968 2 1.94254 4.94564 3.0938
969 2 0.800826 2.68797 3.66396
970 2 7.86738 2.34946 5.11054
971 2 3.49775 0.270947 9.04661
972 2 4.96034 6.32746 7.17139
973 2 2.17159 1.24101 9.06656
974 2 6.42061 8.87529 5.68362
975 2 3.43194 2.94795 8.99908
976 2 8.06668 1.22429 8.16074
977 2 7.51664 1.70536 6.02497
978 2 5.17445 3.41063 5.22493
979 2 0.783457 8.8759 8.80198
980 2 8.62073 3.7937 1.77679
981 2 7.97757 0.797143 3.05225
982 2 6.79047 8.06249 3.10311
983 2 0.379284 8.27734 1.70706
984 2 4.01752 5.347 1.92566
985 2 5.75534 7.04843 1.98656
986 2 9.02249 7.20432 2.13925
987 2 6.49651 2.12842 8.05271
988 2 8.16335 5.82592 3.46718
989 2 0.193895 8.08731 0.0903865
990 2 3.4763 2.25696 1.7629
991 2 1.6939 8.09201 4.53674
992 2 9.20765 0.814275 3.45457
993 2 5.8441 7.01654 4.19896
994 2 8.46218 7.46911 3.24755
995 2 7.82235 3.78485 5.68886
996 2 9.39748 6.09513 4.46926
997 2 5.95571 8.83716 7.70366
998 2 9.24117 9.05447 1.4787
999 2 9.25492 4.8581 2.72096
1000 2 4.83033 0.531674 5.12996

Velocities

1 -0.543274 0.0734135 0.137895
2 0.720515 -0.193631 0.575808
3 0.948586 0.573324 -0.08816
4 0.0725964 -0.174812 0.4129
5 0.964593 -0.986154 -0.380653
6 0.0724177 -0.101962 1.18988
7 0.418979 0.0385438 -0.263962
8 -0.279389 0.187172 -0.432952
9 -0.180765 -0.139721 0.434425
10 0.0580833 -0.907354 -0.0385306
11 0.127552 -0.012415 -0.141663
12 1.11121 0.272797 -0.362093
13 -0.899872 0.270276 -0.178854
14 -0.487533 0.301051 0.695544
15 -0.629623 -0.338427 -1.53979
16 -0.569492 0.644913 -0.121469
17 0.110401 0.0529114 0.704952
18 1.27556 -0.017995 -1.69222
19 -0.565125 0.623511 1.29827
20 -0.321978 0.520041 1.10641
21 -0.596925 -0.942348 0.236314
22 -0.468916 0.35813 -1.0207
23 1.29057 0.991993 -0.259256
24 -0.341779 0.132442 0.462614
25 -1.10733 0.563145 -0.858968
26 -0.366464 -0.563286 0.00235211
27 0.656127 -0.387661 0.937542
28 0.301623 -1.11034 0.640449
29 0.203688 0.384197 0.673946
30 -0.700218 1.24719 -1.32096
31 -0.941706 0.45001 0.365769
32 0.933424 0.0895416 0.510762
33 -0.968513 -0.276706 0.0281448
34 1.25712 1.44047 -0.785422
35 1.45035 -0.685765 -0.514266
36 0.676795 -0.628862 0.247422
37 0.920528 0.747154 0.376608
38 0.00396345 -0.0738771 0.888936
39 1.03128 -0.32011 -0.551876
40 -1.23197 0.782444 -0.529537
41 0.0774184 0.618707 -1.04261
42 0.758831 -1.62642 -0.72267
43 -0.298264 0.918919 0.888319
44 -0.0817608 0.362365 0.593776
45 -0.218077 -0.140112 -0.163763
46 -0.120628 1.31955 -0.00259672
47 -0.195605 -0.277892 -0.389048
48 -0.464754 0.224064 0.54063
49 0.0715166 1.40744 -0.605749
50 -0.320329 0.313774 1.87274
51 -0.611497 -0.529043 1.39104
52 -1.40653 -0.988301 -0.616041
53 0.519536 1.57708 0.155178
54 1.58675 0.0726889 -0.690177
55 -0.182993 0.0937432 0.333849
56 0.373576 1.01544 -0.0788032
57 0.747153 0.934741 0.122815
58 -0.245568 0.735034 1.05027
59 0.284439 0.0379159 -0.581723
60 0.0321758 0.348036 0.0308045
61 1.39679 0.710739 0.554797
62 -0.394567 -0.485496 0.410818
63 0.792131 -1.16674 0.320616
64 -0.440936 0.0560141 1.31495
65 0.532067 -2.03327 0.115432
66 0.273275 1.30437 -0.207358
67 -0.0983706 1.04827 0.5295
68 1.07683 0.562388 -0.3606
69 0.919128 -0.648019 -0.197542
70 0.980647 -1.32162 0.155291
71 -0.0319151 -1.24895 0.954255
72 0.186864 -0.150021 -1.74983
73 -0.522073 -0.102002 -1.32002
74 0.216608 0.618924 0.563344
75 -0.330032 0.390601 -0.48962
76 0.498108 0.555589 0.188854
77 0.319486 0.0540721 0.0378583
78 -0.409806 0.352562 0.480607
79 0.818624 -0.0280796 -0.504145
80 -0.230697 0.73489 0.306693
81 0.812895 -0.0202857 0.546068
82 -0.445865 -0.139034 -1.27329
83 0.942841 1.09562 -0.43185
84 -0.000846131 -0.192553 1.553
85 -0.0468845 0.242644 -0.476608
86 1.03343 0.512921 -0.602991
87 0.946844 -1.08312 -0.831785
88 0.0845846 0.177258 -0.969597
89 -0.994408 -0.269944 0.0828745
90 -0.519419 -1.36964 -0.140479
91 0.476223 0.0876056 0.105113
92 -0.272634 -1.41247 0.366631
93 -1.29916 0.242752 -0.546366
94 0.267505 -0.349888 0.0703417
95 1.3235 0.16463 0.298916
96 1.0772 0.369549 -0.59377
97 0.120416 0.780749 0.132579
98 -0.592848 0.257116 1.22194
99 0.162579 1.74899 0.00198352
100 -0.187616 -0.777447 0.11965
101 0.984463 0.248664 -0.31374
102 -0.545543 0.368458 0.438312
103 0.183669 -0.179582 0.236001
104 -0.141265 0.471809 -1.40591
105 0.242049 0.397663 -0.219833
106 0.186758 -0.124387 0.814633
107 0.696808 0.00683701 -1.62719
108 -0.781825 -0.710684 1.35181
109 0.343331 0.871888 -1.33302
110 0.0890295 0.40489 -0.146159
111 -1.51113 -1.01358 1.94236
112 -0.0690689 0.0584981 0.34812
113 0.382118 -0.393116 0.55494
114 1.9024 0.0719357 0.877454
115 -0.586472 -1.28929 -0.716466
116 -0.801136 -1.16696 0.855933
117 1.56338 0.977256 1.19341
118 -0.987684 -0.165427 1.47209
119 1.14233 -0.3477 -0.32306
120 1.5235 -1.09829 -0.374848
121 -0.465765 -0.580654 0.495489
122 -0.124464 0.359182 -0.304607
123 -0.927194 -0.48947 0.547935
124 -0.698662 0.330353 0.827473
125 0.279651 -0.0324471 0.204945
126 -0.957998 -0.535508 -0.581025
127 0.126483 0.125623 -0.382712
128 1.2835 1.21956 0.581389
129 -0.172165 -0.427999 1.27297
130 0.316608 -0.201289 -0.710999
131 1.92825 0.121078 -0.819076
132 1.07894 0.216441 -0.249355
133 -0.988338 -0.346248 0.235059
134 -0.45249 0.187719 0.883584
135 -0.291793 -0.146752 0.326151
136 -1.29663 -0.146127 1.83659
137 -1.21365 -1.65599 0.271393
138 -0.637472 0.0817415 1.17174
139 -0.175857 -1.07696 -1.698
140 -0.114899 -0.395066 0.30592
141 -0.228415 -1.29424 0.685956
142 0.288348 -0.234281 1.42157
143 -0.0307393 1.64478 1.20963
144 0.470371 0.660727 0.849645
145 0.728519 0.465632 0.0534452
146 -0.810014 -0.850606 0.382154
147 0.771009 0.258293 0.0907032
148 -0.430607 -0.569051 0.272855
149 0.702684 -0.274817 -0.0958749
150 1.31729 0.145421 -0.207055
151 -0.0645565 -0.263557 -0.141071
152 0.122243 -0.292427 -0.100747
153 0.319811 0.823636 0.27856
154 -0.602552 -0.608747 -0.0814148
155 -0.0291051 -0.805876 0.461334
156 0.332532 1.1506 -0.93504
157 -0.351945 0.0158061 -0.108128
158 -1.79315 0.12092 0.903656
159 -1.03849 -0.516405 -0.771661
160 -0.863016 -0.433602 0.784377
161 0.746368 -0.563313 0.214679
162 -0.500753 -0.258893 1.26711
163 0.188534 -0.80307 -0.167859
164 -0.0195885 0.0798429 -0.205616
165 1.77431 -0.0444277 0.0544265
166 -0.538604 -0.427443 0.257605
167 -0.0981548 -0.817256 0.361998
168 -0.0704318 -0.00475196 0.4286
169 0.467617 0.437687 -0.315087
170 0.484439 1.24874 -1.29163
171 -1.03754 -0.814565 -0.484802
172 1.01469 -1.05978 -1.50433
173 1.48104 1.23714 -0.485022
174 0.267985 -0.997082 0.616695
175 0.938094 0.101922 1.30112
176 -0.246077 -0.0939475 -0.35667
177 0.132209 -1.06292 -0.00466968
178 -0.272593 0.448036 -0.618365
179 0.35488 0.756059 -0.685054
180 -1.76507 -0.66167 0.255906
181 -0.222511 -0.41701 -0.645492
182 -0.383797 -1.50491 0.548012
183 -0.388327 0.42032 0.843584
184 1.43589 -0.704182 -0.198411
185 0.529694 -0.580198 -0.0885674
186 -0.189657 0.0131342 -0.57092
187 -0.52162 0.261948 -0.0562046
188 -0.319059 -0.30029 0.0399635
189 -0.884991 0.123357 0.281673
190 0.202166 0.899999 1.17043
191 0.919385 1.22327 0.93012
192 -0.0747407 0.172661 -1.04199
193 -0.571617 -0.195619 1.12936
194 0.623038 0.267542 -0.0444402
195 0.222587 -0.421008 -0.462756
196 0.586191 -0.888592 -0.257906
197 1.01665 -0.869111 0.79545
198 -0.0656352 -0.0187337 0.0289424
199 -0.11095 0.706555 1.06631
200 0.697194 0.72761 1.02284
201 -0.0728317 -0.280737 0.483026
202 -0.340811 -1.64929 -1.09296
203 0.701369 -0.0455972 -0.20785
204 0.220833 -0.0570874 -1.0188
205 -0.888179 0.252492 -0.441813
206 -0.321936 0.747705 -1.20757
207 -0.172341 0.430072 -0.384326
208 -1.12466 0.121807 0.131677
209 -0.401943 0.137503 0.969875
210 -0.399819 0.921148 0.540329
211 -0.0955586 -0.143461 0.110693
212 0.0784352 -0.960775 -1.16444
213 0.144902 0.287738 -0.567945
214 -0.420216 0.168342 -0.0294148
215 -1.06251 -1.00896 -0.76366
216 -0.403815 0.00404918 0.554542
217 0.0626396 0.0164049 0.283676
218 -0.655709 -0.141962 -0.407259
219 0.660774 -0.568703 -0.219853
220 -1.15029 1.57373 -1.03961
221 0.0279055 -0.0355959 0.457641
222 0.165729 1.10094 -0.40299
223 0.235628 -1.01106 -0.113509
224 0.65678 0.115218 -1.52557
225 1.26636 1.09794 0.895684
226 -0.876666 -0.664008 -0.0463061
227 -0.720777 0.826607 -0.147196
228 0.995656 -1.27625 0.0765832
229 0.55738 0.736265 0.141674
230 -0.013647 0.386452 0.329668
231 -0.423124 0.100315 0.58178
232 0.616367 0.71465 0.135964
233 0.775535 0.0985408 0.174246
234 0.224716 -0.438775 -0.220564
235 0.508125 -0.715319 -0.439155
236 -0.0449145 1.56662 1.52274
237 0.845755 0.422154 -0.831474
238 0.97455 -0.112557 -0.0829466
239 -0.107723 0.0740366 0.447208
240 0.447598 -0.50751 -0.418094
241 -0.299957 0.2962 0.777656
242 -0.700289 -0.023273 0.187916
243 0.663633 0.489681 0.980793
244 -0.00583127 1.21134 1.37733
245 0.480877 -0.521684 -0.166856
246 0.295403 0.804108 0.180089
247 0.362547 -0.481627 -1.35457
248 -1.06878 0.340502 0.54655
249 0.969437 0.0638421 -0.755062
250 -0.115788 0.86648 0.489888
251 -0.713803 0.0677816 0.339512
252 0.446715 0.987153 -0.873949
253 0.465855 -0.156846 0.0257165
254 -0.427829 -0.778887 1.77851
255 -0.471883 0.390751 -1.45634
256 -0.899865 -0.794982 -0.941247
257 0.375723 0.49464 -0.0683235
258 1.20754 0.0455063 0.522012
259 1.08711 -0.0614148 -0.070997
260 0.181021 -0.729842 -0.842392
261 0.229086 0.915725 0.140804
262 0.105103 0.164412 -0.980345
263 0.741056 -1.93388 -1.26224
264 -0.542718 -0.796199 0.0894515
265 -0.335112 1.7989 -0.430824
266 0.473265 -1.46011 -0.697504
267 1.21401 0.115425 -0.54928
268 -0.121283 -0.822561 -1.14911
269 0.176403 0.769642 0.223654
270 -0.78203 -0.0683781 -1.68377
271 -0.329779 0.208987 -0.536977
272 0.0957349 -0.363629 0.443616
273 -1.78094 -1.39035 0.360741
274 -0.197092 0.607111 -0.165522
275 0.444981 -0.262093 -0.0922689
276 0.112695 1.41092 0.135868
277 -0.259546 -0.17908 -0.136844
278 -0.867473 -0.224774 -0.597345
279 -0.467259 0.779528 0.212632
280 0.167161 0.385555 -0.374508
281 0.703459 0.739339 -0.334909
282 -0.574726 -0.306248 -1.38292
283 0.67045 1.37324 0.331774
284 0.562573 -1.25598 -1.58187
285 -1.48338 1.60441 0.212182
286 -1.58352 -1.04842 -0.508205
287 0.45254 -0.674807 0.636015
288 0.796673 -0.263252 -0.19008
289 -0.543982 -1.37475 0.8854
290 -0.73859 0.533126 -1.20761
291 -0.075924 -0.228996 -0.255393
292 -0.211674 0.548509 0.281736
293 -1.02449 0.211497 0.177271
294 -0.192269 -0.474804 0.218807
295 -0.654216 -0.887029 0.0154502
296 0.719735 -0.71722 -0.402491
297 -1.07822 -0.5736 0.765065
298 -0.681885 1.28398 0.770167
299 -0.180164 1.53784 -0.397283
300 -1.1524 0.132145 0.448412
301 0.497223 0.110625 -0.494872
302 0.70675 0.834668 1.0529
303 -0.0823004 -0.913177 -0.233769
304 -0.799184 -1.10286 0.442669
305 -0.0536606 0.113459 0.324366
306 -0.880217 -0.372754 -1.26747
307 -0.647446 0.343929 -0.221227
308 -0.200929 -0.616135 -0.457706
309 0.632662 -0.588815 0.086979
310 -0.881934 -0.727708 -0.884952
311 -0.300856 0.205647 -1.00722
312 0.130372 -0.261742 0.172426
313 -0.0708281 0.763692 0.383224
314 0.0340583 -0.105919 -0.801917
315 -0.0226239 0.185675 -0.251478
316 0.899826 -1.12173 0.768421
317 0.377321 0.0915238 1.42784
318 -0.514109 -0.0820428 0.681412
319 -0.780232 0.658102 -0.939985
320 0.612 -0.0696345 -0.208656
321 0.563476 -0.548549 0.724037
322 0.305495 0.484378 1.02693
323 -0.585752 0.0563863 0.13201
324 0.121377 0.459253 0.729054
325 -0.888584 -0.515864 -0.11589
326 0.322332 -0.00416066 1.54887
327 -0.346005 0.660481 0.291219
328 -0.0163994 1.70603 -0.946697
329 0.122152 -0.00913661 0.191637
330 -0.899387 -0.926204 1.25418
331 0.910032 0.374528 -0.673949
332 0.471737 -0.358282 -0.162683
333 0.980706 -0.196405 0.114097
334 0.0739679 0.329546 0.612924
335 0.756161 0.150407 0.170213
336 0.0491807 0.401827 -0.362732
337 0.639636 0.0268459 0.660004
338 1.86207 0.207859 0.491353
339 -1.0396 1.22417 -0.00611111
340 0.599355 0.546437 -0.150794
341 0.262451 -0.572921 -0.114675
342 -0.826182 -0.342311 -0.563142
343 0.0890365 0.256689 -1.05644
344 0.41796 0.145627 -0.641635
345 -0.580908 -0.0431694 1.00473
346 0.580104 -0.33141 -0.224267
347 -0.0234559 -0.656495 0.292638
348 -1.64557 -0.661024 -0.478437
349 1.02188 0.575047 0.614524
350 0.472564 0.00483222 -1.15626
351 0.0995845 -0.0977682 -0.872535
352 -0.548447 -0.612199 -0.0540184
353 0.645686 0.947877 1.56451
354 -0.908158 -0.121599 0.0857071
355 -0.661231 0.0895364 0.239588
356 -0.35305 -0.943919 -0.27418
357 -1.25022 1.37244 0.531921
358 1.44111 0.817336 -0.410377
359 0.647187 -0.113853 0.472006
360 -1.43618 0.497545 1.13027
361 0.248874 0.480674 0.316714
362 -0.186458 -1.0569 -0.317538
363 -1.14172 -0.726028 1.29985
364 -0.0758468 0.217835 -0.0515678
365 1.27995 -0.114364 -1.13236
366 0.303302 -0.313565 -0.595555
367 -0.770643 1.16681 0.484054
368 0.332505 -0.413904 -0.230508
369 0.361657 -0.25687 1.32821
370 0.889464 1.02623 0.0779902
371 0.228479 -0.244627 1.0893
372 -0.577379 0.840059 -0.451775
373 0.39584 -0.878509 -1.25727
374 0.47869 0.0771471 -0.168806
375 0.380203 -0.119768 -0.745003
376 -1.33369 -0.251403 0.0948486
377 -0.639092 -0.855612 -0.288285
378 0.21585 0.30351 0.448664
379 0.27167 -0.459583 -0.47835
380 -0.839446 -1.14105 0.805928
381 -0.418156 1.7824 0.901508
382 -0.287466 0.157404 -0.0417739
383 0.128527 -0.566874 0.244332
384 -0.960473 0.472489 -0.754941
385 -0.564754 -0.147669 1.01159
386 -0.56149 0.384878 -0.241818
387 0.668926 0.574751 -1.08851
388 -0.305331 1.07844 0.986041
389 1.19689 0.551059 0.684399
390 0.0541991 1.19417 -0.543394
391 0.432793 -0.675047 -0.855733
392 0.0296023 0.44872 -0.543996
393 -0.380768 -0.633479 -0.314682
394 -0.465025 -0.101392 -1.14336
395 -0.372561 0.649281 0.661763
396 -0.188079 0.626842 0.286004
397 0.749434 0.0583629 0.521687
398 -0.125852 -1.47526 0.294348
399 -0.948603 0.0750778 1.53098
400 0.0397785 0.679458 -1.05653
401 0.817179 -0.715511 0.549577
402 -0.122505 0.299755 0.275728
403 0.134849 0.743561 0.0936613
404 -0.886768 -0.232403 -0.573066
405 -0.980652 0.00493752 0.256197
406 0.344094 0.345581 -1.03399
407 -0.513147 -0.684435 -0.648285
408 0.2556 -0.209451 -0.633632
409 -0.362792 -0.321432 -0.456172
410 -1.34665 -0.0136638 0.528361
411 0.355521 1.09292 0.591623
412 0.459523 0.175193 0.348429
413 0.135001 -0.612391 -0.430314
414 0.866121 0.860832 -0.517163
415 -1.24455 -0.0142421 -0.333539
416 -0.687681 0.244535 0.289203
417 -0.0723382 -0.822095 0.870063
418 -0.105331 1.21176 -0.962533
419 -0.268785 1.15495 -0.523403
420 0.459059 -0.153974 0.0803236
421 -0.2664 0.9383 1.13662
422 1.22662 0.763998 0.0714453
423 1.3655 -0.488704 -0.212092
424 1.32128 0.211153 0.811188
425 1.05062 0.504323 0.12481
426 -1.38 0.646583 -0.261032
427 0.465823 -0.809233 -1.09898
428 1.21738 -0.0786272 0.207789
429 0.250146 1.53458 0.0653499
430 -0.240404 -0.133605 -0.536669
431 0.772204 -0.634745 -2.31151
432 0.773754 -0.386738 0.104365
433 0.606215 -0.321499 -0.268723
434 0.0459369 -0.451692 0.177116
435 -0.330776 -1.20995 -0.632228
436 1.26837 0.83801 -0.230742
437 0.701454 -0.742723 -1.18157
438 -1.73037 0.19501 1.12219
439 -0.886786 -0.327742 0.0627636
440 -0.265955 -1.15116 -0.0279492
441 -1.29673 -1.51308 0.81435
442 1.04885 0.362856 1.15678
443 -0.600864 0.684882 0.449274
444 0.812515 -1.73356 0.289417
445 0.599101 -0.915203 -0.651952
446 -0.313564 0.279718 0.33145
447 0.376254 -0.843375 0.293272
448 1.14563 -0.336328 0.514691
449 -0.285804 -1.2748 -1.33667
450 -0.513085 1.49336 0.704111
451 0.225694 -0.149705 0.213813
452 0.877532 -1.06297 -0.25298
453 1.66345 0.461859 1.21021
454 0.329468 0.149231 0.81666
455 -0.48418 0.813206 -0.477532
456 0.195766 0.131517 0.621349
457 0.44133 0.784831 0.619485
458 1.19448 0.375546 -1.08621
459 0.686749 -0.718498 0.70816
460 -1.48767 -0.972131 0.0766618
461 -1.66818 -0.389799 0.321209
462 0.220015 -0.63943 0.795431
463 0.311138 0.76523 1.82413
464 -1.05085 -0.31549 -0.493947
465 -0.569574 -0.561185 0.46099
466 0.549053 0.48011 1.47698
467 -0.404194 0.351011 0.355477
468 0.802834 -1.19133 0.189951
469 1.03321 -0.0642625 -0.160156
470 -0.602351 0.646279 -0.206365
471 0.324687 0.456639 0.000642635
472 -0.378114 1.03206 -0.406244
473 0.0779205 0.43576 -0.100312
474 -0.300825 0.215116 -0.0473523
