70 1 7.08857 5.1708 2.42414
71 1 7.91107 1.3452 6.99565
72 1 4.63066 3.32196 1.20034
73 1 2.35888 7.08057 4.09856
74 1 4.29122 0.964283 2.40817
75 1 5.80978 3.13481 0.845515
76 1 8.00705 7.45329 1.36031
77 1 8.1416 2.51646 4.50404
78 1 2.03724 8.32261 1.17174
79 1 6.19012 0.012453 8.52833
80 1 1.60884 0.693999 8.82508
81 1 3.44605 7.44287 7.4202
82 1 6.19811 9.3595 3.08704
83 1 3.11461 5.05613 5.4427
84 1 0.723693 3.50004 5.3457
85 1 3.43224 2.49765 8.2889
86 1 2.20616 3.49055 7.7121
87 1 3.70769 3.33632 3.5162
88 1 8.87337 1.17283 1.62665
89 1 6.22137 5.11843 2.92474
90 1 6.07024 6.20461 2.80236
91 1 9.44454 5.9249 3.88724
92 1 8.29417 9.26318 8.19432
93 1 4.00842 0.958661 6.86934
94 1 1.24829 5.70038 5.55417
95 1 7.57008 8.18707 3.92103
96 1 7.03452 6.02413 7.82165
97 1 1.8406 5.98413 1.58966
98 1 5.92432 9.27308 2.11217
99 1 6.1317 8.76032 6.6271
100 1 7.00811 8.66396 0.781045
101 1 5.67125 4.99533 8.77015
102 1 2.0069 3.92459 2.05197
103 1 4.57443 7.62405 6.69069
104 1 4.2111 7.2124 3.75407
105 1 0.578752 9.24783 2.83313
106 1 9.20973 2.04811 6.14438
107 1 5.20095 6.46241 3.51776
108 1 6.69503 8.98424 5.61577
109 1 8.24192 1.05346 0.812464
110 1 8.34163 4.39063 8.63785
111 1 8.55595 8.58592 5.66375
112 1 6.41514 2.53143 1.4409
113 1 2.78054 3.39174 1.43259
114 1 4.11589 4.10854 2.8704
115 1 5.96267 0.0287572 4.92035
116 1 5.83571 2.09428 8.39137
117 1 7.65719 8.37403 8.40031
118 1 5.90117 3.72634 7.70026
119 1 4.07048 2.08545 6.57599
120 1 2.51611 8.22724 6.86971
121 1 4.35007 0.413796 6.08448
122 1 2.60303 8.69345 3.58562
123 1 3.33376 4.65412 7.75195
124 1 1.45356 0.660782 5.51999
125 1 5.69347 5.09477 4.86557
126 1 5.98679 3.41237 4.2155
127 1 4.94982 9.347 5.31947
128 1 6.47751 5.13236 7.79752
129 1 0.194879 8.19631 8.64025
130 1 2.24645 1.78189 2.34303
131 1 8.91248 3.00989 1.33203
132 1 9.0332 8.69954 2.5208
133 1 5.82085 1.63445 2.68316
134 1 0.0287622 5.29633 9.42664
135 1 8.39961 5.3792 4.24342
136 1 7.04193 -0.0268517 6.51911
137 1 2.29065 5.37613 6.05724
138 1 3.63005 8.83754 0.159705
139 1 0.946787 9.4096 8.23063
140 1 8.76933 4.88226 1.67961
141 1 3.00731 9.25049 2.7147
142 1 4.69493 8.44899 8.78818
143 1 4.53335 4.45611 0.72948
144 1 2.01296 1.65204 3.50288
145 1 8.34808 5.48475 8.87385
146 1 4.72274 0.51947 0.614898
147 1 5.6991 5.17644 7.03199
148 1 2.60119 6.51757 5.96587
149 1 3.44387 9.04813 4.79586
150 1 0.66623 6.64964 4.2082
151 1 7.96443 8.74566 6.4528
152 1 6.13224 8.20193 7.55657
153 1 3.60703 5.87053 8.75305
154 1 4.48848 6.54813 1.84237
155 1 7.84585 7.14441 5.27199
156 1 6.79323 7.53678 5.14153
157 1 6.52934 4.01537 6.64717
158 1 2.9589 6.56335 9.21159
159 1 1.88339 7.3361 6.28405
160 1 0.611509 5.29092 6.43886
161 1 0.616351 1.33155 5.70915
162 1 1.11839 5.67129 0.404302
163 1 8.64019 0.200424 5.66814
164 1 0.720493 0.995351 7.8171
165 1 3.75746 5.01866 2.06377
166 1 6.28928 5.58292 1.88568
167 1 2.28906 7.74351 3.24769
168 1 7.45952 4.49647 0.666411
169 1 1.57474 5.90186 8.32693
170 1 0.012375 3.27265 3.50791
171 1 5.35141 7.00065 0.372824
172 1 0.974761 4.47284 7.14121
173 1 3.56505 4.84725 0.93519
174 1 3.80859 6.93992 8.78406
175 1 6.22781 5.16385 0.845111
176 1 3.58354 1.37866 5.95169
177 1 5.19468 7.94821 0.873387
178 1 6.36834 3.82898 3.18187
179 1 6.57424 1.77864 5.59927
180 1 0.853498 7.5255 3.635
181 1 8.20081 5.74171 1.43757
182 1 1.7922 1.66416 4.59775
183 1 2.10297 3.3337 8.7477
184 1 6.86215 7.69825 6.87393
185 1 0.97383 8.86526 6.5547
186 1 1.21764 4.69138 2.68203
187 1 0.880889 2.13856 3.82303
188 1 1.39986 7.43613 2.75339
189 1 4.88181 7.941 2.8836
190 1 6.60444 7.65137 2.85663
191 1 3.8985 4.08117 6.5977
192 1 0.52357 0.776683 8.84916
193 1 3.80958 0.111316 0.87073
194 1 8.50885 7.9353 3.55097
195 1 7.36642 0.71607 2.24205
196 1 0.470557 9.30331 1.08615
197 1 5.59635 4.83694 2.21554
198 1 7.68341 1.38113 8.85785
199 1 7.9417 0.440884 6.34235
200 1 2.90335 0.187371 0.306272
201 1 6.27181 2.19929 4.51412
202 1 1.69847 6.27219 4.49943
203 1 6.08422 0.566787 6.69052
204 1 6.0832 2.465 0.117418
205 1 5.42714 0.760339 5.9102
206 1 1.86201 0.222402 6.41912
207 1 6.30071 1.46607 3.6582
208 1 0.136509 4.77156 2.5911
209 1 7.87841 7.76778 6.78758
210 1 1.54374 2.82829 5.99756
211 1 8.12388 7.47112 0.312006
212 1 6.44735 6.69017 3.5789
213 1 0.883537 5.52888 4.51885
214 1 7.37881 1.97791 1.19238
215 1 4.39114 6.30774 4.32064
216 1 7.57271 6.8078 7.25161
217 1 1.62985 1.1932 6.45436
218 1 4.59872 2.60417 3.85707
219 1 7.7746 5.48338 0.359353
220 1 1.0597 1.63983 8.57996
221 1 6.44718 9.33801 7.49379
222 1 4.5983 5.54962 1.98857
223 1 3.13488 1.52593 8.12262
224 1 6.75586 5.45854 5.46979
225 1 0.523935 4.33461 8.10691
226 1 3.59802 0.608001 4.40438
227 1 7.7699 5.30135 5.07006
228 1 0.294275 0.191588 7.30071
229 1 1.51174 2.54436 9.06177
230 1 5.53135 1.6953 9.35052
231 1 6.21446 7.0012 6.42836
232 1 2.64352 3.61944 0.352567
233 1 7.5725 8.14783 2.82939
234 1 5.70663 6.19664 9.0254
235 1 5.82666 6.25007 7.16996
236 1 6.82062 4.48861 5.74121
237 1 7.66957 2.30328 2.71471
238 1 7.55439 3.64719 6.88771
239 1 5.48547 7.69007 6.12179
240 1 1.28505 1.76891 7.41705
241 1 2.82593 4.35088 1.81717
242 1 5.58066 4.29057 0.408746
243 1 0.430208 6.9764 2.23223
244 1 5.15313 4.40779 5.5529
245 1 6.47301 2.44209 3.05612
246 1 9.30998 2.1702 2.99959
247 1 4.45994 3.35707 2.19981
248 1 5.22578 8.39822 7.02446
249 1 5.11358 4.69599 3.33916
250 1 4.70396 5.60165 3.7018
251 1 6.49541 2.38614 7.6033
252 1 8.95297 5.0794 3.37541
253 1 2.13271 7.7201 2.10431
254 1 5.99176 1.50788 1.66632
255 1 7.19578 4.77397 3.5515
256 1 8.50075 3.33152 8.51044
257 1 7.07409 0.229215 4.73679
258 1 2.42437 0.909939 2.83566
259 1 5.14761 5.66864 5.64362
260 1 3.71183 3.7203 0.554472
261 1 0.520085 7.79096 0.10337
262 1 8.372 0.45885 2.55581
263 1 7.73599 6.46706 2.86682
264 1 7.56357 5.39421 7.21907
265 1 5.60598 3.07716 3.3017
266 1 0.42429 7.21202 8.55643
267 1 5.30577 2.44538 1.60764
268 1 6.83643 0.768375 8.90844
269 1 0.436312 7.08491 1.17213
270 1 1.20352 9.14824 4.50127
271 1 2.91441 6.37112 1.06923
272 1 1.2626 4.06682 8.98162
273 1 6.64354 4.63418 1.64735
274 1 3.96311 3.83451 8.91039
275 1 5.23971 8.51881 1.90401
276 1 8.30585 8.33096 1.98579
277 1 5.35775 9.32593 3.76338
278 1 2.48712 2.94486 5.68998
279 1 0.471684 4.64997 1.61121
280 1 3.16554 1.61837 6.99443
281 1 6.87495 7.44434 1.19787
282 1 1.41119 0.51283 2.86193
283 1 8.86554 7.33805 4.89829
284 1 7.44085 5.73506 4.11613
285 1 8.19142 0.528095 4.74389
286 1 2.66916 1.96642 5.83592
287 1 4.46001 8.35428 7.70127
288 1 9.33366 7.86677 2.02044
289 1 5.78819 0.625037 0.125023
290 1 3.70148 6.46251 7.87829
291 1 5.4446 4.57801 7.88217
292 1 3.87943 5.10358 6.74107
293 1 8.24667 3.12937 3.09759
294 1 0.312828 3.45079 7.28766
295 1 5.73771 2.66708 5.93086
296 1 6.60255 6.40381 1.25867
297 1 7.48979 6.22843 5.66922
298 1 1.78069 5.37971 6.9191
299 1 2.67376 0.332209 3.74177
300 1 0.507345 2.54024 9.15613
301 1 4.44509 -0.0281228 8.36256
302 1 6.21293 0.476445 4.02604
303 1 3.54532 1.5559 4.87672
304 1 9.14055 5.79612 6.4835
305 1 3.67183 0.651275 7.84378
306 1 1.68342 8.4419 2.9127
307 1 5.69471 8.6288 5.71945
308 1 2.31559 9.16977 7.35261
309 1 8.20619 6.5533 8.11778
310 1 8.69808 5.62398 2.48097
311 1 9.25659 7.04963 0.0793092
312 1 5.73451 6.06203 0.749619
313 1 6.95493 5.86847 3.18964
314 1 6.33361 3.67691 1.76251
315 1 2.99616 3.89917 6.97997
316 1 8.95042 4.01598 7.8365
317 1 8.69372 6.76522 0.988221
318 1 8.88998 4.01722 3.0177
319 1 3.23058 1.19764 2.23785
320 1 4.61427 6.53683 5.34003
321 1 0.655537 3.61558 0.18949
322 1 2.32573 0.0923051 5.49381
323 1 2.2416 2.59029 2.99106
324 1 1.85467 6.9798 8.12596
325 1 7.13412 7.06443 0.301641
326 1 3.83411 1.44717 3.86544
327 1 3.24037 1.89055 1.38721
328 1 7.22516 3.78359 5.15296
329 1 9.27182 0.700004 0.459214
330 1 3.26128 3.06922 9.19589
331 1 1.86315 0.571785 4.43858
332 1 2.84327 1.30024 4.02375
333 1 1.43996 3.11042 1.54138
334 1 2.41248 7.22771 7.25456
335 1 0.107922 5.36205 1.07103
336 1 6.41864 5.86448 4.54386
337 1 9.11822 0.315222 3.24544
338 1 5.4889 1.67817 6.47712
339 1 5.47287 5.70408 8.04687
340 1 2.95397 8.37754 5.47288
341 1 5.37762 7.98289 8.24995
342 1 9.03766 0.201929 8.98696
343 1 8.36935 7.45977 2.4726
344 1 1.29787 2.95179 7.0447
345 1 7.58509 8.0884 5.75912
346 1 0.801673 2.7364 0.660201
347 1 7.41331 4.99431 8.25995
348 1 6.93551 1.1776 6.46856
349 1 3.93903 2.70485 0.461029
350 1 1.43859 2.69109 4.92021
351 1 6.14627 8.79827 0.277255
352 1 4.20429 6.69289 6.94267
353 1 7.80753 4.41606 4.46423
354 1 1.39834 6.99545 7.22689
355 1 0.513896 6.64099 3.22849
356 1 7.41048 2.57211 7.18038
357 1 9.30182 4.94918 4.42825
358 1 5.38747 2.76242 7.71469
359 1 2.1112 5.83607 0.613262
360 1 4.46882 1.66832 0.189227
361 1 9.0741 1.01697 5.21357
362 1 1.77335 1.55679 9.42707
363 1 9.40625 4.12046 0.854837
364 1 0.345312 1.01111 2.48228
365 1 4.08068 5.38389 0.150428
366 1 4.98672 0.503329 1.67333
367 1 2.03375 4.35435 6.96727
368 1 2.44646 5.93281 3.81272
369 1 9.02964 7.71553 0.94111
370 1 2.2943 7.22361 0.471461
371 1 0.621489 0.285597 3.77885
372 1 4.26747 3.78487 5.53822
373 1 6.60678 4.31739 8.30867
374 1 9.34842 0.157604 2.01791
375 1 3.73131 7.55041 1.69737
376 1 3.35648 4.83904 8.76555
377 1 3.78341 8.0625 8.36699
378 1 4.19915 7.27615 2.75948
379 1 7.72626 4.6259 1.70387
380 1 8.88553 3.14613 4.30344
381 1 3.36765 3.20262 4.89738
382 1 3.72243 8.87985 5.81458
383 1 0.846385 6.21391 9.02881
384 1 4.91226 8.01715 3.96065
385 1 5.25998 5.07511 1.28282
386 1 8.36725 6.41067 3.77413
387 1 0.490016 1.97263 2.15172
388 1 4.82652 0.809168 8.99803
389 1 6.25403 1.40448 7.24336
390 1 2.26285 5.51071 5.01345
391 1 8.05074 7.19837 4.20454
392 1 4.38969 6.18555 2.83418
393 1 7.17605 8.53712 4.84366
394 1 4.7831 3.61168 3.57708
395 1 6.89069 1.85634 2.17662
396 1 4.13063 1.09857 1.25447
397 1 6.04742 4.57058 3.91869
398 1 8.19418 4.40397 7.06777
399 1 8.79659 1.32371 2.73699
400 1 0.593676 3.94221 3.11724
401 1 5.25752 5.33133 0.203063
402 1 1.62878 4.08361 3.52354
403 1 1.58502 3.34349 2.78297
404 1 4.50572 9.02153 1.41911
405 1 1.85126 3.60505 4.42717
406 1 5.24037 1.38364 1.00514
407 1 6.80494 9.43691 1.62645
408 1 2.83877 1.59609 0.481378
409 1 9.31134 4.00933 4.84496
410 1 6.8677 3.02957 0.643163
411 1 7.1292 4.08545 2.49555
412 1 2.81605 6.40387 4.83155
413 1 1.86506 9.31471 0.0636104
414 1 5.95263 0.58449 1.25526
415 1 7.22081 -0.0359109 8.17091
416 1 0.362016 8.96027 9.30936
417 1 7.12117 2.07344 3.77938
418 1 6.56435 2.20103 6.55518
419 1 1.42915 2.41628 2.25865
420 1 0.303143 4.1881 6.11426
421 1 2.13208 8.05022 8.51283
422 1 7.3903 1.01312 4.06906
423 1 5.92505 3.75603 5.83827
424 1 3.25853 5.95123 3.02892
425 1 8.44278 3.26843 7.32556
426 1 0.905792 2.10766 6.47653
427 1 8.16847 3.6813 2.23279
428 1 3.03617 8.19611 0.79204
429 1 5.86274 1.04282 8.54201
430 1 7.9703 2.68228 1.79886
431 1 7.59431 5.16684 6.04649
432 1 2.10098 7.79941 5.23843
433 1 8.83793 1.66553 7.61146
434 1 6.89638 3.87664 4.1202
435 1 6.97834 6.26136 6.62555
436 1 9.09571 6.71478 7.68885
437 1 3.51326 6.65891 2.19071
438 1 2.88092 5.68755 2.03779
439 1 4.70772 8.77313 0.412694
440 1 2.94366 8.30705 1.86768
441 1 5.34927 2.83315 8.94536
442 1 1.87187 6.43048 9.21029
443 1 2.04324 4.20624 0.929531
444 1 5.0749 6.66862 6.41148
445 1 0.843246 5.10073 8.80327
446 1 7.3086 2.60455 8.37674
447 1 0.795034 3.81522 2.18782
448 1 0.619255 8.18476 2.76196
449 1 6.50069 8.03436 5.98423
450 1 2.09412 1.61601 8.36289
451 1 7.12338 4.47713 7.40257
452 1 7.69831 6.43094 0.804373
453 1 2.14127 1.16641 7.27437
454 1 3.87387 6.30219 0.509422
455 1 1.1526 7.84087 5.73157
456 1 0.516616 6.32747 5.878
457 1 6.72021 5.19421 6.61024
458 1 3.59735 8.35666 6.69843
459 1 8.38518 1.32967 6.02206
460 1 3.49894 2.3832 4.1059
461 1 6.89788 3.34982 7.67349
462 1 5.43837 6.14411 1.85447
463 1 1.99917 8.26089 0.136163
464 1 9.04171 8.78998 1.42017
465 1 8.2795 6.03434 7.27786
466 1 2.8134 8.29994 7.83635
467 1 4.39927 2.74268 7.67989
468 1 8.60204 7.56398 6.01215
469 1 5.35855 6.01651 4.64398
470 1 6.32726 3.06679 5.16275
471 1 8.28211 1.96611 3.57409
472 1 0.722097 2.50261 8.02214
473 1 3.98115 3.83762 7.60168
474 1 3.88269 9.36164 6.92528
475 1 1.11876 8.72466 0.59681
476 1 8.96194 2.53979 8.05882
477 1 7.75818 9.18588 4.18622
478 1 5.50007 8.10026 9.31382
479 1 0.0997186 2.44972 7.15202
480 1 1.3435 7.71226 0.831465
481 1 5.55903 2.19052 3.74259
482 1 5.09101 2.47379 0.442468
483 1 3.13775 5.75123 7.39933
484 1 3.48273 0.74516 3.20922
485 1 7.59529 7.20216 8.79772
486 1 7.03517 9.12121 9.16404
487 1 5.62032 6.66214 5.55766
488 1 8.01446 7.58276 7.81665
489 1 0.374978 1.53214 0.234701
490 1 4.61453 9.34597 2.46248
491 1 6.67094 7.68257 4.05825
492 1 3.58351 2.40916 5.53475
493 1 8.87247 2.12472 1.97976
494 1 5.15363 3.48738 5.11159
495 1 5.36603 1.13393 3.6887
496 1 3.99913 3.10546 6.73333
497 1 1.73848 2.53138 8.03559
498 1 0.473227 0.936655 1.28975
499 1 3.42707 7.25483 0.625899
500 1 5.66691 3.94715 8.77619
501 1 6.59101 6.56778 5.41851
502 1 0.0613127 9.12526 6.24067
503 1 5.47781 8.94893 7.94678
504 1 6.63289 5.62117 8.73997
505 1 3.75672 5.88201 5.08759
506 1 0.148693 8.05296 5.44923
507 1 0.193086 2.02849 1.14683
508 1 6.30084 1.39044 0.633152
509 1 4.72535 0.84831 7.95692
510 1 0.106305 8.09367 4.26652
511 1 8.22613 0.476771 3.66602
512 1 4.65786 5.20171 4.70689
513 1 0.239939 6.20293 0.517979
514 1 0.851318 8.87057 5.53412
515 1 5.57264 6.74604 8.05916
516 1 2.80632 8.07463 4.3643
517 1 9.08514 0.805093 8.15744
518 1 4.88467 3.44593 0.20376
519 1 2.01046 5.0636 2.10488
520 1 9.30969 4.23865 9.13718
521 1 7.69316 9.24276 5.54517
522 1 4.51176 7.33193 7.76499
523 1 2.76463 3.20053 4.01213
524 1 2.94144 0.529824 7.13292
525 1 5.89719 2.87765 2.28798
526 1 4.83188 4.40033 9.10679
527 1 3.5263 8.43518 3.00749
528 1 4.27414 3.68702 4.52792
529 1 2.61161 2.26276 8.97398
530 1 7.9085 1.53105 1.99624
531 1 8.09356 3.06342 6.17601
532 1 2.37349 2.56773 1.66197
533 1 0.772615 6.45229 7.97675
534 1 7.3771 7.29026 2.23632
535 1 5.76876 7.76636 2.22839
536 1 4.59288 1.66381 3.25037
537 1 2.95583 7.82004 9.13541
538 1 5.02665 0.830696 6.87469
539 1 6.11121 4.14638 4.95536
540 1 2.56254 6.18854 8.25371
541 1 3.38639 3.38451 2.41679
542 1 1.52705 4.6578 5.95221
543 1 3.63413 0.906177 0.305438
544 1 8.8001 8.9892 7.20862
545 1 9.19518 6.25215 1.81942
546 1 4.79322 7.3362 8.85391
547 1 8.13486 8.12099 4.81366
548 1 8.18924 6.64959 6.38412
549 1 4.09274 1.74127 7.53127
550 1 0.0519722 5.05727 5.56918
551 1 2.42299 5.44386 8.88455
552 1 0.489073 2.91822 1.74219
553 1 4.2937 0.852024 5.08876
554 1 4.95233 3.42995 6.23369
555 1 2.60211 3.71544 3.02981
556 1 2.58971 4.23848 6.00826
557 1 2.90709 7.18481 8.28868
558 1 5.58468 1.75932 5.46017
559 1 3.72951 5.435 4.03958
560 1 1.0891 3.14855 3.69756
561 1 3.33631 3.42754 5.98858
562 1 0.576255 6.30715 6.92787
563 1 4.52517 8.81938 3.3688
564 1 6.51835 1.1703 4.73934
565 1 0.87461 0.492586 6.42326
566 1 8.70583 5.82759 0.551513
567 1 6.53564 6.89051 7.50035
568 1 1.69035 9.33881 1.19522
569 1 8.26417 2.3015 8.78061
570 1 3.76027 5.81864 1.3733
571 1 8.43199 5.73242 5.74206
572 1 5.1452 4.19596 4.42174
573 1 1.02321 3.91944 1.11139
574 1 4.23347 2.63319 4.82916
575 1 2.9224 4.92293 2.76072
576 1 5.88259 4.94258 5.9373
577 1 6.35275 8.2237 8.84573
578 1 0.22148 1.41 6.96469
579 1 7.59654 1.03815 5.41028
580 1 1.42454 0.390874 7.39471
581 1 6.56916 0.664334 5.61326
582 1 6.41298 7.78359 0.366284
583 1 0.680466 2.8309 2.8525
584 1 2.85191 2.60854 0.721096
585 1 1.91288 8.5498 5.89322
586 1 7.28174 7.17774 6.11966
587 1 1.36719 1.3027 1.98881
588 1 7.53989 2.1226 6.24081
589 1 8.27052 8.91964 3.23742
590 1 0.420315 2.89176 4.58243
591 1 3.87659 8.25715 4.15236
592 1 7.15547 6.71356 4.48282
593 1 8.74336 4.76337 6.28236
594 1 8.15514 4.73555 2.6901
595 1 8.16888 8.42396 0.863928
596 1 8.70117 8.29578 8.12808
597 1 0.285488 8.08934 6.50205
598 1 1.3305 3.75206 6.31747
599 1 1.34021 8.4712 1.89456
600 1 6.64126 8.61195 2.40024
601 1 1.75811 8.1862 4.10333
602 1 6.93783 4.90913 4.5816
603 1 2.82017 4.00776 5.00718
604 1 5.6387 7.3631 7.20896
605 1 0.914987 5.31986 7.80936
606 1 2.65765 1.08235 5.05439
607 1 2.63632 0.980433 9.06567
608 1 1.32188 6.7325 0.606213
609 1 1.61944 3.37621 0.312537
610 1 4.86299 3.5603 8.36262
611 1 7.8922 3.02329 0.843743
612 1 9.32269 5.74718 7.53971
613 1 7.65376 9.11008 2.17283
614 1 2.9039 8.74171 8.87209
615 1 2.07752 0.64215 1.79649
616 1 0.787951 4.84664 3.68473
617 1 0.821079 6.18228 1.40789
618 1 6.5404 4.01683 0.785108
619 1 2.30352 5.20883 7.86203
620 1 0.308849 5.78514 2.74159
621 1 9.25091 0.766105 6.23065
622 1 7.51599 2.80387 5.3786
623 1 5.27034 9.32348 6.418
624 1 8.3264 3.89628 1.16731
625 1 2.15072 5.86695 2.79454
626 1 1.26353 5.77313 3.49625
627 1 7.14973 8.98681 3.23916
628 1 1.2052 3.44496 8.07292
629 1 3.27493 4.31763 3.6127
630 1 3.59101 8.98772 7.91511
631 1 3.8336 7.79597 5.84487
632 1 1.31014 7.94464 6.89797
633 1 8.93255 6.67022 2.82885
634 1 4.93904 2.48316 2.63119
635 1 3.64994 2.8661 1.54707
636 1 9.24127 5.13825 8.42748
637 1 2.57511 5.16416 1.18784
638 1 3.64711 6.72111 5.78819
639 1 3.08615 2.61662 6.60193
640 1 7.38748 4.21992 9.04114
641 1 1.3982 8.65085 7.63974
642 1 9.07466 3.20383 0.242459
643 1 0.86352 8.54784 3.66213
644 1 2.12564 9.05205 2.14571
645 1 3.24146 3.07994 7.51202
646 1 4.35777 5.81061 6.24977
647 1 2.54229 0.600514 8.1081
648 1 4.94262 3.6056 7.29525
649 1 2.94134 7.58907 6.22231
650 1 5.479 4.06969 1.37064
651 1 6.82114 6.00327 0.306687
652 1 5.66668 7.7422 5.01474
653 1 7.14133 0.772239 7.34694
654 1 5.95263 7.33426 8.83906
655 1 4.75352 7.63268 1.83555
656 1 4.55752 1.9794 8.47678
657 1 5.48833 9.0926 1.02124
658 1 3.29093 7.53859 3.49797
659 1 9.18572 3.0997 5.51327
660 1 5.78978 5.6319 3.79052
661 1 3.97629 5.46 7.95328
662 1 7.57988 6.1522 8.77286
663 1 3.94805 7.87148 9.33162
664 1 9.17428 0.435096 4.26704
665 1 3.40508 0.236905 8.76891
666 1 9.15715 2.04061 4.98595
667 1 0.186526 1.26771 3.59823
668 1 6.37494 6.91508 2.05309
669 1 1.53684 6.72797 3.48904
670 1 4.6232 1.42522 5.97583
671 1 1.21327 6.31192 2.44271
672 1 5.54216 4.2162 6.6709
673 1 3.01071 0.803006 1.25627
674 1 9.36799 4.7794 7.09907
675 1 4.13854 8.14326 0.992855
676 1 8.40559 6.53602 9.27896
677 1 8.74588 7.43217 8.64471
678 1 7.97883 4.05506 5.98782
679 1 7.90189 1.95279 7.89321
680 1 0.116577 5.99682 5.0169
681 1 5.67708 7.41234 3.59946
682 1 4.27823 4.54653 3.87959
683 1 4.43034 2.12737 1.16733
684 1 7.88413 0.080001 7.31945
685 1 6.94098 7.64272 8.07403
686 1 0.830917 7.15996 6.36167
687 1 4.88929 4.95289 6.42555
688 1 7.82998 3.97209 3.32852
689 1 2.33344 9.0019 4.53218
690 1 2.09917 0.758777 0.571278
691 1 3.91819 1.13935 8.6721
692 1 8.17693 0.344002 1.47455
693 1 0.729908 1.6723 4.70116
694 1 2.6648 6.73013 3.15974
695 1 2.85864 4.96114 6.79032
696 1 7.16385 5.37825 1.20105
697 1 1.6197 4.35904 7.95319
698 1 2.20634 3.3194 6.64482
699 1 0.496722 7.10103 5.13296
700 1 9.33035 8.66072 3.41732
701 1 6.84474 1.60203 8.11237
702 1 8.95361 6.68597 5.66137
703 1 8.89618 7.86922 7.09666
704 1 3.10324 5.66754 0.325884
705 1 5.0202 2.56794 6.82607
706 1 1.51927 1.77546 5.62664
707 1 7.37439 1.88632 4.82696
708 1 4.38054 8.51164 4.99485
709 1 1.46885 7.38273 9.10622
710 1 1.40233 7.12256 1.71736
711 1 3.57577 1.96811 9.14984
712 1 3.67337 4.61368 4.7144
713 1 1.54673 6.23867 6.43255
714 1 2.9723 1.83685 3.20127
715 1 4.051 5.13436 3.02816
716 1 5.38861 2.53666 4.73067
717 1 4.67145 6.37742 8.30862
718 1 5.86913 3.17858 6.79491
719 1 0.665198 2.4015 5.54058
720 1 7.19837 6.12558 2.01357
721 1 3.4114 6.55905 3.98894
722 1 8.27621 3.92281 0.184062
723 1 6.69469 1.78475 9.1139
724 1 1.91765 2.56618 4.01885
725 1 3.02852 7.52652 2.51905
726 1 1.21632 1.10624 3.91308
727 1 6.04874 6.87391 4.53166
728 1 0.182164 3.31535 8.57031
729 1 8.34953 1.43114 4.47562
730 1 8.72838 4.74961 0.510381
731 1 1.7952 2.37658 0.80038
732 1 7.36563 7.24736 3.44747
