732 1 6.70054 7.03169 2.25155
733 1 1.31268 2.85303 3.08931
734 1 1.84827 2.13209 2.53684
735 1 7.99241 9.1163 7.48797
736 1 3.48722 9.2766 1.04685
737 1 1.94164 5.73551 4.39065
738 1 1.80453 1.24511 0.14568
739 1 3.4451 1.91632 6.16595
740 1 0.533738 6.96554 3.69042
741 1 5.95257 1.2831 4.99021
742 1 9.16032 3.63266 5.35285
743 1 7.55777 0.437803 6.48832
744 1 4.52224 3.29092 2.613
745 1 2.68403 4.81471 6.8401
746 1 4.35985 1.10533 4.79025
747 1 1.13863 0.462449 0.454796
748 1 4.09245 7.583 9.32428
749 1 6.86678 0.569386 8.83404
750 1 8.86892 0.167381 1.3932
751 1 3.7024 8.10261 7.05818
752 1 6.38051 2.51315 9.15254
753 1 3.59924 3.79289 8.55335
754 1 4.40237 1.6392 9.33344
755 1 3.69593 6.81775 5.46595
756 1 4.83288 5.60362 9.36652
757 1 9.32098 7.11954 7.08364
758 1 3.92695 0.261613 3.81303
759 1 6.96324 1.59692 5.02153
760 1 4.32182 4.71685 0.242792
761 1 2.22254 7.595 0.960379
762 1 7.62596 8.30384 8.82565
763 1 6.44776 4.72741 7.27408
764 1 3.35835 1.56793 8.97372
765 1 1.49939 8.26495 7.70584
766 1 8.95413 3.73424 9.27587
767 1 6.67033 2.53082 5.71084
768 1 4.95863 3.95856 3.43494
769 1 7.78675 6.49181 5.45795
770 1 8.96692 5.00454 1.48059
771 1 9.11298 0.0828696 2.38028
772 1 0.100372 2.55982 5.62023
773 1 4.7475 8.7063 3.99111
774 1 6.4436 4.71145 6.08217
775 1 2.71042 3.85328 3.53609
776 1 5.26675 3.0854 9.37797
777 1 5.98777 7.16151 4.93974
778 1 8.9843 2.34768 0.931254
779 1 5.64872 2.60306 6.03241
780 1 8.04624 5.9593 0.319359
781 1 2.29797 4.88849 0.415091
782 1 8.75633 6.89301 0.571794
783 1 8.12798 4.61749 4.99509
784 1 1.90108 0.482206 3.20656
785 1 9.33796 6.52084 2.52593
786 1 0.951747 3.14818 8.97019
787 1 1.37178 8.03724 1.52463
788 1 8.04991 9.12757 4.04215
789 1 6.8294 8.40828 7.83329
790 1 0.231068 2.63794 7.94513
791 1 6.03864 1.62078 8.95514
792 1 9.02911 5.34015 6.46425
793 1 4.79878 0.775555 8.08034
794 1 0.672043 6.18059 0.779614
795 1 3.93645 3.75335 5.36489
796 1 4.96691 4.86538 2.94596
797 1 1.07204 1.15617 3.99916
798 1 2.28966 3.26335 7.01591
799 1 5.28426 3.00833 1.86121
800 1 0.987119 8.89592 0.871847
801 2 8.19188 2.8485 3.51298
802 2 8.2489 6.49767 3.03328
803 2 1.75158 0.456458 6.72107
804 2 2.71623 6.29832 2.14309
805 2 8.87543 8.20709 3.24424
806 2 6.64949 7.94469 0.679433
807 2 3.12798 7.37966 1.24056
808 2 0.262931 5.51632 7.02606
809 2 7.68496 5.26259 0.0684753
810 2 2.0454 6.55104 5.66691
811 2 5.82005 6.26303 6.89517
812 2 1.15504 3.46045 3.75478
813 2 9.38106 1.54807 5.41027
814 2 0.219819 2.13182 0.430006
815 2 6.35384 2.73898 6.52442
816 2 0.268768 3.60404 1.39627
817 2 5.74261 4.38829 3.0501
818 2 1.89346 3.05866 7.85996
819 2 5.43037 1.86513 6.45288
820 2 8.58794 0.0471857 6.62009
821 2 7.40917 1.35939 8.35074
822 2 6.84918 0.885268 0.266808
823 2 1.82505 8.55383 8.51093
824 2 8.31267 7.40364 8.5008
825 2 7.54834 4.04103 4.86065
826 2 1.52791 5.59401 8.28596
827 2 6.02384 8.10328 3.63033
828 2 9.06883 0.158161 5.76345
829 2 8.00351 7.31252 5.16169
830 2 3.33529 5.17333 8.47109
831 2 6.51307 6.03982 0.883321
832 2 7.41451 8.54338 7.20445
833 2 1.24325 2.27195 1.40919
834 2 4.02724 0.556846 1.19795
835 2 2.08416 1.83279 7.45779
836 2 6.92448 3.83811 9.02644
837 2 0.208377 5.68381 9.33045
838 2 8.90219 3.16326 6.13273
839 2 5.37368 8.94499 6.69374
840 2 6.76185 7.10396 4.56918
841 2 7.64674 4.22076 1.06401
842 2 5.53401 3.98755 -0.000397015
843 2 0.433255 8.50407 6.57158
844 2 1.2787 0.355532 9.01142
845 2 3.91119 8.73316 1.65061
846 2 1.39926 0.611285 8.07426
847 2 6.67865 8.06407 5.35172
848 2 7.9804 6.37145 7.34894
849 2 4.82794 2.28554 0.314954
850 2 8.9595 7.21135 9.15547
851 2 4.38317 5.23726 7.84674
852 2 1.01451 3.94024 8.6054
853 2 6.11789 1.89985 5.73964
854 2 6.61635 1.42708 3.26824
855 2 3.8399 8.03845 5.77404
856 2 5.963 2.25439 2.2041
857 2 0.795707 0.243781 5.2915
858 2 3.50233 3.13789 8.00891
859 2 5.64555 7.8382 0.357903
860 2 2.35762 9.10159 5.84021
861 2 3.33889 8.85718 6.85232
862 2 2.97419 4.26161 0.545499
863 2 6.93588 3.21481 3.53029
864 2 7.94456 2.30194 7.11337
865 2 3.82674 4.83129 5.72022
866 2 1.49119 8.44598 2.64022
867 2 7.42948 7.77475 7.75486
868 2 8.32039 7.95014 1.80092
869 2 1.41305 8.76336 5.82428
870 2 5.46086 5.64949 3.97559
871 2 2.34253 4.86734 6.09309
872 2 2.65054 3.1258 4.39161
873 2 4.85412 3.3573 4.24161
874 2 6.03212 0.0228632 0.909669
875 2 4.03523 6.35942 1.52355
876 2 6.20568 1.81277 7.60398
877 2 1.46175 6.83916 2.07311
878 2 6.07594 4.0546 6.81334
879 2 9.31062 5.49908 3.7789
880 2 4.39776 1.93786 5.02045
881 2 1.78121 7.22455 4.96031
882 2 3.22867 6.01596 5.25246
883 2 8.74639 3.98347 8.45233
884 2 7.23876 2.23895 0.209288
885 2 4.81953 2.46496 2.78683
886 2 2.12576 8.97387 3.59891
887 2 8.34049 0.221135 4.88803
888 2 8.9855 3.39104 7.59732
889 2 1.87784 4.928 2.803
890 2 4.85785 5.67578 5.31314
891 2 2.30422 0.496359 4.88664
892 2 6.41992 6.43096 7.512
893 2 4.92917 2.34733 8.00235
894 2 5.19921 1.42874 1.27212
895 2 0.287614 5.64399 5.19929
896 2 8.76847 5.57569 2.15435
897 2 6.75402 7.07297 8.93457
898 2 2.44173 4.9197 7.65149
899 2 8.467 0.553749 2.13891
900 2 1.27001 1.88172 6.52968
901 2 7.29403 0.812865 4.55713
902 2 2.85453 5.49268 3.74993
903 2 1.50673 1.1529 6.02508
904 2 0.0127949 3.02615 8.97839
905 2 1.01843 0.470228 3.4635
906 2 7.95933 3.08744 2.12821
907 2 8.67866 3.22881 0.641454
908 2 5.80564 6.75796 0.658142
909 2 5.04176 8.03391 5.15722
910 2 2.75835 2.2089 8.60573
911 2 5.47739 7.16127 3.12949
912 2 3.37506 4.21143 2.90944
913 2 4.28038 6.62515 4.81857
914 2 0.255922 4.78518 7.76965
915 2 4.09906 3.3909 0.802553
916 2 2.58561 1.18009 9.08117
917 2 8.58459 1.35062 8.93899
918 2 8.61423 2.04532 2.81748
919 2 5.48706 1.23911 3.56221
920 2 4.04786 4.31705 6.92177
921 2 2.26327 7.46464 2.77297
922 2 8.24741 0.369138 7.94863
923 2 6.07448 3.27967 2.57634
924 2 4.01854 2.29105 8.9089
925 2 6.43427 8.88461 2.19284
926 2 3.87362 2.59584 6.54245
927 2 4.78988 0.716915 7.20976
928 2 1.97018 3.74886 1.8292
929 2 2.33404 4.66772 9.01919
930 2 9.17922 0.429448 8.61614
931 2 4.24518 8.39007 7.72833
932 2 6.74909 2.13223 4.30219
933 2 8.30618 1.7324 1.04901
934 2 5.89539 4.87027 1.19844
935 2 1.30102 4.62124 5.43574
936 2 1.23432 2.99842 2.19406
937 2 0.790258 6.92261 0.1889
938 2 4.55126 9.27234 5.52776
939 2 0.947549 6.87374 4.42941
940 2 2.53798 7.60165 6.45461
941 2 8.88043 8.64955 7.91667
942 2 2.83609 0.499784 0.873244
943 2 2.0657 2.3113 1.73587
944 2 1.99856 5.10762 1.44737
945 2 7.76927 4.32571 2.61888
946 2 8.08023 2.96756 9.22371
947 2 3.60213 8.89191 5.38362
948 2 5.20591 5.59096 2.44902
949 2 5.76485 2.48764 0.473589
950 2 0.665352 3.33142 5.48347
951 2 3.56893 0.129049 8.01603
952 2 6.11541 3.32705 7.99311
953 2 5.00522 4.47237 4.41947
954 2 1.96982 6.66648 4.28121
955 2 8.61629 8.01327 6.50774
956 2 7.36454 5.30357 1.719
957 2 6.98247 5.59858 4.6904
958 2 0.622487 8.62234 3.91518
959 2 6.76998 0.415497 6.23635
960 2 2.51592 4.03644 4.63142
961 2 9.19925 6.71763 6.28724
962 2 5.93306 0.768726 2.50033
963 2 3.11838 5.5282 6.63288
964 2 3.53468 6.50725 3.32276
965 2 2.12106 7.50237 8.65392
966 2 7.20696 5.18582 3.11121
967 2 0.209236 2.52939 3.01381
968 2 8.53843 4.109 3.12909
969 2 7.61268 7.44018 3.05706
970 2 5.06937 4.61289 2.1138
971 2 1.67666 0.00572897 0.970252
972 2 4.55776 6.13773 6.58193
973 2 4.57045 7.67686 0.722931
974 2 4.21471 4.31862 3.31173
975 2 0.435206 6.49734 8.41859
976 2 7.70618 7.23057 6.01834
977 2 4.59573 8.2667 2.98768
978 2 4.09542 0.422301 6.09286
979 2 5.33399 4.97972 7.53605
980 2 1.74507 3.492 9.27502
981 2 9.04893 8.98581 9.11011
982 2 7.90709 6.79937 0.367015
983 2 1.27534 1.17472 0.970323
984 2 5.07772 3.11442 8.56143
985 2 7.9434 8.66783 5.64446
986 2 8.4934 0.697862 0.78874
987 2 4.88621 0.191897 2.4648
988 2 7.40215 8.49769 4.11121
989 2 5.9133 0.307254 4.90142
990 2 2.83473 3.06489 2.98467
991 2 8.80609 7.73614 7.31432
992 2 5.7633 6.00773 8.26353
993 2 7.30347 8.95541 2.37336
994 2 7.00055 4.28326 6.69038
995 2 3.9637 5.03216 4.48766
996 2 2.61609 1.53294 6.18332
997 2 5.87292 9.0841 9.10727
998 2 0.242365 5.26816 0.934347
999 2 1.8979 3.5974 3.18507
1000 2 5.03011 2.73413 6.70834

Velocities

1 0.811144 -0.182873 0.016123
2 0.504631 -1.40632 0.25546
3 0.205238 0.475794 0.0995178
4 0.931379 -0.260463 -0.013504
5 0.852632 0.230151 0.149535
6 0.294273 0.334981 0.874722
7 -0.423152 0.450763 0.0460715
8 -0.785515 -0.150371 0.328176
9 0.407232 -0.194489 0.563192
10 0.1008 -0.765489 -0.511399
11 -0.107262 0.883501 -0.759893
12 0.493592 0.454116 1.13517
13 -0.800052 0.841357 0.238405
14 0.232497 -1.09876 1.5714
15 0.113786 0.158104 0.312929
16 -0.348708 0.840638 -1.22793
17 -0.912603 0.105838 0.452833
18 0.645764 -0.191233 -0.906437
19 0.706224 -0.234791 0.504694
20 -0.212565 0.706499 0.135318
21 -0.279364 -0.14289 -0.0725093
22 -0.294528 -0.944378 0.00891536
23 -0.943581 0.0812901 0.0489639
24 -0.732657 0.954286 0.512501
25 -0.342776 -0.233467 -0.796289
26 0.0475515 -0.805924 0.841023
27 -0.332206 0.150365 -0.480665
28 -0.17048 -1.08848 -0.0710233
29 0.234575 -0.290007 0.254364
30 0.699183 0.267824 0.0196034
31 0.457952 0.468584 -0.693465
32 -0.445618 -0.462777 -0.959704
33 -0.262367 -0.198376 -0.530256
34 0.97346 -0.879412 0.614552
35 -0.316932 0.406184 0.126451
36 0.475617 -0.446044 1.11036
37 -0.335132 -0.702436 0.33466
38 0.451279 -0.105433 1.20523
39 0.0930028 -0.393002 -1.21035
40 1.03274 -0.862198 0.277726
41 -0.150137 -0.552781 -0.750644
42 -0.614405 0.193801 0.088427
43 0.320937 1.06552 -0.413247
44 1.6824 0.191937 -0.000262921
45 -0.183091 0.927823 -1.08067
46 -0.0988942 -1.36002 -0.053131
47 0.289404 0.0497323 -0.626812
48 0.124569 0.165398 -0.506485
49 1.1567 0.34895 0.472133
50 -1.18189 -0.408534 0.341057
51 -0.719364 1.04662 0.126237
52 -0.20679 -0.296641 -0.946667
53 -0.581671 -0.0421526 -0.343525
54 -0.944647 1.05405 1.57187
55 -0.020138 1.11851 0.0705472
56 0.668642 -0.710637 -0.453257
57 -0.145282 -0.0410151 -0.130017
58 -0.558679 -1.17351 0.311728
59 0.532246 -0.889453 -0.409639
60 -0.152849 0.16739 -0.66929
61 0.292514 0.100719 -1.35879
62 -0.239842 -0.493403 0.24403
63 0.318167 0.301169 0.208441
64 -0.927278 -0.066341 -0.0898404
65 -0.600475 1.07696 -0.491931
66 0.351275 0.441636 -0.198402
67 -0.013137 0.96779 0.205957
68 0.151477 0.366171 -0.157077
69 -0.165373 1.10594 0.451926
70 0.397856 -0.47089 -0.728251
71 -0.621205 -0.219634 1.08036
72 -0.558767 0.84526 0.033374
73 1.46291 0.760961 -0.432779
74 0.195359 0.0597031 0.515541
75 0.250926 -0.209415 -0.309304
76 -1.04565 0.980277 -0.39516
77 0.493469 -0.0138359 0.709901
78 -0.129882 0.567868 -0.574534
79 -0.489675 -0.0324342 0.206551
80 -0.577332 1.55453 -0.16031
81 0.229012 -0.330133 1.09534
82 -1.45051 -1.3426 -0.641635
83 -0.120527 -1.1324 0.120558
84 -0.235387 -0.147682 -0.847263
85 0.0914937 -0.384109 -1.23524
86 1.31209 0.101583 1.90666
87 0.589425 -0.0398829 -0.347779
88 0.304918 0.76045 -0.6053
89 1.69803 0.659922 -0.930038
90 -0.259762 -0.454034 0.327165
91 1.3157 0.0696898 -0.722229
92 1.02304 1.35304 -0.246181
93 -0.317249 -1.16404 -1.10651
94 0.420148 -0.631957 -0.326892
95 -0.312122 -0.00406432 -0.204187
96 -0.945665 -1.21485 -0.13729
97 0.428085 0.913284 0.36551
98 0.798988 -0.857497 -1.65827
99 0.813735 -0.58162 0.609605
100 0.416827 0.661054 -1.10836
101 1.48767 -0.291349 0.213049
102 0.647506 1.48145 -0.35195
103 0.21408 -0.768066 -0.149656
104 1.40956 0.728902 0.398881
105 -0.7235 0.225553 -1.19271
106 -0.470432 -0.262462 0.717831
107 0.905378 0.313822 -0.558313
108 -0.664643 0.0336634 -0.440349
109 0.364852 0.282427 1.93102
110 0.259546 1.09916 -1.20855
111 0.30841 -0.129856 0.373008
112 -1.38204 0.398785 0.558413
113 -0.336237 -0.485344 0.943348
114 -2.4901 -1.24956 -0.420602
115 -0.719303 -0.650288 0.254962
116 0.187433 0.741639 -0.0646601
117 0.206115 -0.611856 -0.230882
118 -1.0862 -0.107886 -0.208424
119 0.699373 1.6703 0.0342758
120 -0.038084 0.362697 -0.306303
121 0.720214 0.483933 1.006
122 -0.130383 0.396862 -0.264981
123 0.103181 0.277704 -0.511155
124 0.754059 -0.909986 -0.736823
125 -0.599697 -0.214461 -0.827816
126 1.41627 -0.170355 0.566723
127 -1.3181 0.473526 0.264664
128 0.357274 -0.831873 -0.773146
129 0.73661 -1.29584 0.125621
130 -0.701943 0.41348 -0.775471
131 -0.879853 -0.479679 0.76885
132 0.55925 0.154446 -0.950616
133 0.456073 -0.569663 1.19483
134 0.20089 -0.441644 -0.624948
135 -0.423344 1.99997 0.37322
136 0.740252 0.793333 -1.81737
137 0.574896 -0.855125 0.19892
138 0.541705 -0.758186 -0.0975329
139 0.0664981 -0.401855 -1.09078
140 -0.506768 -0.0970869 0.33508
141 0.365357 1.30298 0.18302
142 -1.01748 -1.0105 0.687801
143 -0.235427 1.59915 -0.0261548
144 -0.215313 -2.01012 0.18361
145 -0.42259 -0.495531 1.39232
146 -0.31356 0.891069 -0.866469
147 -1.56322 -0.656339 -0.971491
148 -0.761049 -0.0156107 0.150913
149 0.717635 0.189887 0.952812
150 0.486353 1.78648 -0.328659
151 0.142876 -0.764101 0.234859
152 1.00623 0.602989 -0.164941
153 -1.252 0.300463 -0.161772
154 0.151409 -0.0393679 0.433895
155 -1.85933 -0.00252245 1.27094
156 0.370218 0.233525 -0.555169
157 -0.134609 -0.589993 -0.293592
158 -0.468844 0.145612 0.114724
159 0.277117 -0.159333 0.195449
160 1.35484 0.236605 0.726963
161 0.965208 0.348916 0.649819
162 0.0767064 0.510145 -0.0359314
163 -0.173384 -1.32019 -0.507595
164 -0.247614 -0.171025 0.180527
165 0.677705 0.0663742 -0.537074
166 0.472891 -0.00689189 0.0385309
167 -0.793011 -1.52546 -0.291762
168 -0.252964 0.369567 0.372692
169 -0.0702527 -1.25902 0.847667
170 0.456069 0.00953547 0.52568
171 -0.124865 0.0416231 0.655105
172 -0.498957 -0.336201 1.50232
173 0.615488 -0.586394 1.24491
174 -0.40766 -1.52039 0.464943
175 -0.583459 0.266815 -1.00195
176 0.967765 -0.84884 0.0408066
177 0.531091 -0.0869722 0.7236
178 -0.442578 0.318858 0.975299
179 0.37345 0.124558 0.114019
180 -0.380031 -0.324932 0.979115
181 -1.3322 0.511277 1.38864
182 1.21215 0.106362 1.5092
183 1.20573 0.326895 0.124157
184 -1.47764 0.531306 -0.144759
185 0.968389 0.473811 -0.0682301
186 1.02397 0.138746 -0.673202
187 1.21799 -0.450112 0.388219
188 0.0443724 -0.50097 -0.551099
189 0.837774 -0.139383 0.41912
190 1.20117 -0.99862 -0.368713
191 0.981182 0.813706 0.192265
192 0.388604 0.212987 -1.15383
193 -0.307636 0.127386 1.36664
194 -0.30035 -0.327359 -0.609257
195 -0.714537 0.24267 0.847207
196 0.714897 0.275844 0.148355
197 0.540044 0.27381 0.527915
198 0.951561 -0.759027 -0.155829
199 -0.03278 0.00787204 -0.915105
200 -0.89235 -0.087419 0.474639
201 0.254217 -0.584678 -0.632078
202 -0.758219 1.84899 0.920545
203 0.107754 -0.0917547 -0.547001
204 -0.969667 -0.101689 0.777275
205 -0.529911 0.793475 -0.493367
206 0.369495 0.378462 0.123213
207 0.316445 -0.0444335 -1.77201
208 0.879087 0.34969 0.981523
209 0.0682345 -0.565865 0.70508
210 0.376827 0.889198 0.590795
211 -1.24843 -0.223147 -0.236434
212 -0.299551 -0.842295 -0.0146729
213 -1.00111 0.308639 0.473087
214 -0.693964 -0.414189 0.481975
215 0.64765 -0.431559 0.0613087
216 0.927485 -0.482164 0.838627
217 0.629905 -0.612151 -0.0447491
218 -0.313255 -0.437058 0.1531
219 0.481894 0.780748 -0.458482
220 0.709785 0.908927 0.581166
221 1.2094 0.759385 -1.24483
222 -0.328581 -0.569019 -1.38622
223 -0.799389 -0.978188 1.3924
224 -0.363997 0.449533 -0.903696
225 -0.755243 -0.671947 -0.734073
226 0.439931 -0.847314 0.305731
227 1.56051 -0.204198 0.108547
228 0.319127 -0.374976 0.581896
229 1.16561 -0.130314 -1.33275
230 -0.340132 1.19943 -0.573748
231 -0.549336 0.0585967 0.0701319
232 -0.663169 1.95307 -0.4947
233 0.447531 -0.270578 -0.276738
234 -1.00868 -0.36393 0.84133
235 -0.232638 0.2454 0.562142
236 -1.05999 1.04462 0.071057
237 0.135444 -0.178705 0.204073
238 0.665264 0.39476 -0.0311106
239 -0.0645993 0.104087 0.556433
240 -0.255463 -0.715509 1.69377
241 0.994226 0.387867 0.813881
242 0.311341 0.157297 0.653422
243 -0.6203 -0.0285356 -0.527698
244 0.275461 -0.213898 0.289108
245 -1.62185 -1.4863 -0.419194
246 -0.358742 -1.04069 -0.385554
247 0.454678 -0.351586 1.17643
248 -0.341435 -1.39141 -1.1943
249 0.401173 0.0274339 -0.359059
250 -1.06686 0.654514 -0.0741534
251 0.623458 -0.400973 0.499777
252 -0.186173 -0.319861 -0.132587
253 0.257857 -0.63241 0.578092
254 -0.125239 -0.951038 -0.375533
255 -0.1686 -0.147027 0.324746
256 0.251698 -0.792026 0.00999166
257 1.48499 0.455499 -0.133573
258 -0.877407 1.86359 -0.0683069
259 -0.686583 -0.129179 1.12389
260 1.14204 -0.443284 0.582397
261 0.41984 -0.779748 -0.796075
262 0.942502 -0.363663 0.155171
263 -0.45432 0.713289 0.669361
264 0.953076 0.00013018 -0.0418584
265 -0.577061 -0.225585 -0.337089
266 -0.773546 0.0956441 -0.0712172
267 0.761827 1.08885 -0.663743
268 -1.0118 0.700153 -0.6812
269 -0.797166 0.757623 -0.146174
270 -0.481287 -1.40534 -1.32128
271 0.0466911 0.0567474 -0.884488
272 0.136276 -0.232541 0.519524
273 -0.737587 1.25971 -0.873465
274 -0.714016 -0.958737 1.36155
275 1.01074 0.863185 0.291042
276 0.698348 0.603312 -0.603285
277 0.726277 0.557526 0.764539
278 -0.126622 0.292248 0.795222
279 1.31293 0.805505 -0.0941861
280 1.12543 -0.846025 0.129208
281 -0.134327 -0.545318 -0.639469
282 0.563516 -0.522202 0.172086
283 0.745298 0.390227 0.209026
284 0.0361831 0.543135 -1.12033
285 0.12747 -0.436536 -0.090387
286 -0.0215784 -1.31055 -0.0287102
287 -0.338834 0.072835 0.594324
288 -0.428566 -0.139029 -0.555735
289 0.515182 -1.34573 -0.189996
290 0.857537 -1.37222 0.639985
291 -0.0944202 -0.437904 -0.525638
292 1.30959 0.291278 0.211646
293 0.2101 -0.329198 -0.590421
294 0.944587 -0.834956 -0.531291
295 0.0658342 -0.255586 -0.0776096
296 0.119936 0.464417 0.744443
297 0.622637 -1.17548 1.00869
298 1.95742 0.328347 0.708816
299 0.581374 -0.233695 -0.368066
300 -0.819697 -0.463267 -0.704006
301 -1.29871 1.67998 0.083209
302 -1.00145 0.651681 -0.62992
303 -1.10541 2.08474 -0.0795269
304 0.265854 1.78353 0.0194386
305 -1.24901 -0.277611 0.38011
306 -0.319519 -0.455128 0.953054
307 0.217825 -0.860798 -0.40132
308 0.150488 -0.462949 1.00938
309 -1.05523 -0.473419 -0.0325899
310 1.10024 -0.123855 -0.16666
311 -0.212254 0.661317 -0.581715
312 0.555597 1.27804 -0.921571
313 -0.920887 -0.812929 1.17181
314 -0.247321 0.0505843 0.212884
315 0.282851 -0.185139 -0.715534
316 1.76947 0.470757 1.35145
317 -0.369129 -0.0849069 0.141986
318 0.571387 -0.615238 -1.31758
319 -1.88326 0.26518 -0.671108
320 0.632066 -0.21873 0.44245
321 -0.970902 -1.15803 0.839068
322 -1.2461 0.208791 -1.48801
323 1.016 -1.11121 -0.508988
324 0.652649 0.363834 0.613587
325 0.0296141 -0.0722777 0.91949
326 -0.0949328 -0.414683 -0.644375
327 0.114843 0.147947 -0.142516
328 -0.567277 -0.398829 0.867412
329 -0.167653 -1.52678 0.720065
330 -0.805095 -0.246165 0.815243
331 -0.524752 -0.790178 0.613312
332 0.0908931 -0.956995 -0.334649
333 1.0234 -0.234572 -1.19209
334 0.209436 0.0465879 -0.224189
335 1.34952 0.875005 -1.16001
336 0.0749519 -0.925514 0.622547
337 -0.092204 0.3029 0.039554
338 -1.57219 -0.600247 0.214072
339 0.476909 0.181349 0.326049
340 1.6465 0.0785228 -0.0564921
341 0.772109 0.895699 -0.736501
342 0.870308 0.135095 -0.16294
343 -0.156702 0.337189 -0.207877
344 0.522791 0.851655 -0.166656
345 -1.06589 -0.609111 -1.03556
346 0.102949 0.406823 -0.250755
347 -0.46966 -1.53445 0.33611
348 -0.0518781 -0.475405 0.11156
349 0.71678 -0.139123 -1.58285
350 0.274162 -1.22587 0.243493
351 0.158849 0.428341 0.854086
352 0.0355821 -0.327642 0.218126
353 -0.587993 0.0602018 -0.0494956
354 -0.7309 0.156655 1.14792
355 0.394697 -0.560479 0.661097
356 1.49711 -1.08227 0.498732
357 -0.429324 0.806252 -0.0848573
358 0.96721 0.606765 0.855215
359 -0.202405 -0.653987 -0.77909
360 -0.201181 0.487929 -0.490248
361 -0.294802 -0.46399 0.225231
362 -1.42398 0.905432 0.0920695
363 -0.386663 -0.366645 -0.350163
364 0.200471 0.491256 -0.377085
365 0.730554 0.95002 -0.194882
366 0.86434 -0.608422 1.70896
367 0.160351 -0.027016 0.112628
368 -1.00987 0.207621 -0.0531221
369 -1.02778 1.5937 1.10855
370 -0.412709 -0.854816 0.452173
371 -1.0853 0.0411664 0.189212
372 -0.244249 -0.117416 -1.72553
373 0.229207 0.44942 1.12819
374 0.771247 -1.23183 0.22545
375 -1.1111 -0.523568 1.09524
376 -0.360922 -0.485813 0.767019
377 -0.655909 -1.15094 0.0742388
378 0.703743 0.124148 0.126486
379 -0.186671 1.12187 0.606147
380 -0.922353 -2.04787 0.994335
381 0.232857 0.745076 -1.27783
382 -0.31772 0.948843 1.02378
383 -0.0510777 -0.0408757 -0.119993
384 -0.362929 -0.100189 0.0593884
385 0.441234 0.169081 0.780118
386 0.947038 -0.230382 -0.0848689
387 -0.944581 0.386249 0.315254
388 -0.70024 -0.939408 0.285069
389 0.471331 0.72196 0.0509647
390 0.594267 -0.160101 0.00508418
391 0.40331 1.5998 -0.392738
392 -1.05612 1.55937 -0.152912
393 -0.19877 0.819726 -0.932684
394 -0.696293 -1.52612 0.194028
395 0.965897 0.459966 -0.531388
396 0.414017 0.45008 0.885738
397 -0.479374 1.02859 0.248574
398 0.147492 -0.766005 1.38298
399 0.364366 -0.242227 0.0870348
400 1.0946 -0.394793 -0.102389
401 -0.378509 1.42347 -0.888321
402 0.672259 0.751213 -0.0121605
403 -0.220072 -0.329434 -0.22994
404 -0.350402 0.209376 -0.712128
405 -0.133229 -0.223244 0.172974
406 0.941271 -0.753937 0.85315
407 -0.739647 -0.696661 -0.103721
408 -0.253748 -0.153787 1.6832
409 0.863386 -0.133711 0.927553
410 0.348263 -1.01624 0.173507
411 -0.678742 -0.0783721 -0.742821
412 -0.504762 0.245647 -0.0829112
413 0.516272 1.20541 -0.432117
414 -0.336293 0.371069 -0.778045
415 0.110037 1.17325 -0.685063
416 0.895921 -0.638116 -1.02055
417 -0.0955139 0.609745 0.77536
418 -0.0670391 -0.62579 -0.177398
419 -0.109328 0.343164 0.302367
420 -0.472775 0.416461 1.15838
421 -0.395266 -0.244436 0.0717351
422 -0.196976 -0.015761 1.15459
423 0.637457 0.877362 0.668514
424 -0.0957996 0.536682 1.41268
425 -0.0907003 0.611033 -0.110847
426 0.303879 -0.0314178 -0.576036
427 0.0969943 -0.230126 -0.0211401
428 -0.686791 -1.02043 1.21715
429 -0.465953 0.1417 -0.000126891
430 0.288712 1.44667 -0.32477
431 -0.743897 -0.0352432 0.175069
432 0.0346642 -0.880575 -0.281963
433 -0.487869 0.554948 -0.548544
434 -0.129128 -0.329988 -0.503867
435 -0.447998 -0.390277 -0.118359
436 1.20288 -1.5427 -0.700174
437 0.1295 -0.892362 0.656283
438 -0.0806886 0.879072 0.334694
439 -0.72866 0.640688 -0.736832
440 0.0222202 -0.673577 0.146144
441 1.07174 0.561526 -0.499285
442 -0.448937 -0.396381 0.238995
443 0.385299 0.304512 0.504133
444 -0.328894 1.07265 -0.706939
445 -0.328672 -1.53148 0.200307
446 0.741202 -0.536748 -0.80527
447 -0.274279 0.866539 -0.0898384
448 0.570021 0.180096 -0.424202
449 0.525607 -0.320765 0.620726
450 -0.532881 0.484187 -0.453728
451 0.311094 -0.0304117 -0.95532
452 -0.767574 0.827299 0.624078
453 -0.294182 0.159691 -0.494443
454 0.356624 0.77105 0.397369
455 1.05733 0.302229 0.0709163
456 -0.641727 0.195583 0.248113
457 -0.0459547 0.267874 -1.26289
458 -0.389968 -0.340004 -0.11919
459 -1.48235 -0.667877 1.38525
460 0.821669 -0.127714 -0.135117
461 0.687189 -0.222312 -0.423555
462 0.81013 -0.0840267 0.657746
463 0.545822 -0.963835 -0.791862
464 1.03894 1.63557 -0.323436
465 -0.167475 0.397301 0.584322
466 0.331606 0.857689 0.443917
467 0.694765 -1.17964 0.40651
468 0.986573 0.401569 0.876023
469 0.262283 -0.504534 0.152426
470 -0.644112 -1.07709 0.850845
471 -0.154459 -0.937519 -1.40317
472 0.337525 -1.23371 0.147564
473 -0.966664 0.0406937 0.808915
