62 1 7.10922 0.608303 2.04207
63 1 9.31668 4.31336 3.69794
64 1 8.78876 8.64967 0.915667
65 1 9.19931 1.38135 4.21878
66 1 1.82913 2.42799 0.0840391
67 1 7.99676 8.46784 8.54492
68 1 4.98276 6.0634 0.337823
69 1 7.94719 7.19407 2.38808
70 1 7.87135 5.50314 2.6169
71 1 8.19331 0.586266 6.95124
72 1 3.38374 2.44293 1.10928
73 1 3.48388 5.42509 3.61556
74 1 3.68248 0.756121 2.37214
75 1 5.4173 2.46138 0.585151
76 1 8.57181 6.99025 9.15525
77 1 8.82704 3.66068 4.35672
78 1 3.41996 7.65053 1.66342
79 1 6.02845 9.18545 8.03723
80 1 0.445988 1.17082 0.204619
81 1 3.58868 5.04749 8.00466
82 1 4.08411 9.0778 2.79003
83 1 3.90318 5.38914 4.65843
84 1 0.702625 4.0103 5.86195
85 1 5.01036 2.84224 8.2043
86 1 3.22278 3.28467 7.46998
87 1 2.09368 2.54713 3.17923
88 1 8.9151 1.28024 1.88309
89 1 6.23316 3.8498 1.65807
90 1 6.32442 6.3725 3.11822
91 1 0.619548 7.25764 2.89984
92 1 8.3335 0.490059 8.53201
93 1 3.96085 1.40836 6.81756
94 1 1.29456 5.33866 4.95658
95 1 8.66413 8.66213 4.96847
96 1 5.22266 6.36781 7.49217
97 1 0.465141 6.22564 1.02998
98 1 6.12628 8.69237 0.883035
99 1 6.64525 8.87308 6.29074
100 1 7.05928 8.39165 9.18464
101 1 6.78405 4.25884 8.43207
102 1 3.21357 3.37914 1.43243
103 1 4.95733 6.96703 6.60438
104 1 4.47409 5.01567 3.76804
105 1 1.72674 7.69248 3.4993
106 1 0.102493 3.4676 5.16575
107 1 3.93071 4.78858 2.73868
108 1 8.98921 8.89662 3.89444
109 1 8.58137 1.61395 8.77754
110 1 8.52829 4.85908 0.909008
111 1 7.33316 8.29642 7.18592
112 1 6.54198 2.39949 0.297248
113 1 2.74416 3.11601 0.472614
114 1 4.4442 3.8847 2.82689
115 1 5.54243 0.847853 5.32984
116 1 5.9593 1.5513 0.602279
117 1 7.92765 9.14516 7.58053
118 1 7.93082 2.95625 0.0857273
119 1 4.42756 2.19883 6.51746
120 1 1.69818 7.8192 6.51516
121 1 2.77064 0.3089 5.92461
122 1 2.26723 8.6863 5.06271
123 1 3.25005 4.45853 8.76614
124 1 0.668114 0.363438 6.03157
125 1 4.22293 5.26309 6.50792
126 1 6.9008 3.86179 3.81787
127 1 3.88976 9.15559 5.92715
128 1 7.21165 6.30401 6.29474
129 1 0.482971 0.3261 9.13567
130 1 2.32299 2.18533 2.22776
131 1 8.91604 2.97043 0.527687
132 1 9.11164 8.45981 1.91526
133 1 5.85851 1.42771 3.56974
134 1 8.86468 6.36533 8.39948
135 1 7.71369 7.08499 4.63647
136 1 6.59655 0.462726 6.45366
137 1 2.46424 5.56491 6.78395
138 1 3.51973 7.27681 6.86585
139 1 2.11328 1.51748 7.4213
140 1 0.314727 5.19767 1.53465
141 1 2.55389 0.780775 3.46815
142 1 5.14199 8.60612 7.46835
143 1 4.77897 4.18594 0.0494477
144 1 1.52611 2.04298 3.95472
145 1 7.73708 4.93719 7.94154
146 1 4.7045 0.336447 2.10414
147 1 5.914 4.35939 6.804
148 1 1.80484 7.3983 4.6988
149 1 3.09462 9.29681 5.03519
150 1 0.361613 7.72455 3.84117
151 1 6.7666 8.8284 5.15783
152 1 5.49122 7.51305 7.31981
153 1 3.97709 6.44255 0.464583
154 1 3.69809 6.60597 1.91484
155 1 8.41277 7.42224 5.38634
156 1 5.77348 7.31493 5.46463
157 1 6.59894 3.69167 7.51605
158 1 3.29038 6.64149 9.11382
159 1 1.88088 7.10427 5.72002
160 1 9.07955 4.21452 6.50072
161 1 0.937744 2.04655 6.47289
162 1 0.842925 4.68971 0.681515
163 1 7.74272 8.98059 5.54933
164 1 3.55898 1.59534 7.89619
165 1 3.3061 6.44335 3.49462
166 1 6.34045 5.1722 0.782273
167 1 3.15318 0.0689714 3.02006
168 1 6.84924 4.78146 1.66172
169 1 2.03063 5.46645 8.92295
170 1 0.547056 3.66756 4.19344
171 1 4.72397 7.16376 0.488572
172 1 1.44538 5.3447 8.04776
173 1 4.76637 4.75219 2.09173
174 1 5.00225 6.3479 8.75134
175 1 6.58814 5.35523 8.24565
176 1 4.55955 0.702104 5.83601
177 1 6.12471 6.45897 1.83518
178 1 7.00333 3.12026 1.98536
179 1 6.03547 3.42169 4.26793
180 1 2.07712 6.50287 4.03501
181 1 8.94274 5.82156 1.25497
182 1 1.42692 1.36981 4.76826
183 1 3.40735 3.43007 9.14617
184 1 5.80454 7.03871 8.20501
185 1 0.742134 8.62658 7.31967
186 1 2.0259 3.6052 1.57669
187 1 1.13322 2.69882 4.63996
188 1 0.891821 6.79303 1.87255
189 1 3.98908 7.12838 3.86905
190 1 5.39041 6.51821 2.61653
191 1 4.42448 2.93671 5.38074
192 1 1.11763 1.41339 1.15458
193 1 4.12125 0.634485 1.23764
194 1 0.271502 8.47256 4.61965
195 1 6.43271 9.3482 2.68588
196 1 8.92146 9.13139 2.87554
197 1 5.63547 4.72082 1.57514
198 1 8.01322 1.48036 7.90365
199 1 7.4776 0.738197 6.00893
200 1 2.72331 0.0384566 0.697644
201 1 5.02377 1.7504 5.55229
202 1 2.37177 6.77845 3.07491
203 1 5.69631 9.05446 6.61549
204 1 6.98748 1.40546 0.399202
205 1 5.46161 0.721589 6.37011
206 1 3.04961 0.832147 7.55176
207 1 6.98887 1.94994 3.45294
208 1 8.87064 5.01766 3.0492
209 1 6.64474 7.82176 5.66535
210 1 1.66171 2.50957 7.11055
211 1 7.19192 0.467014 0.8569
212 1 5.96519 7.0567 4.18822
213 1 0.201342 6.5302 4.51508
214 1 8.80862 2.19215 3.55151
215 1 4.21628 6.119 3.75381
216 1 6.40827 6.67714 5.84649
217 1 1.05786 1.91763 7.75262
218 1 3.71878 2.2659 3.79422
219 1 7.46253 4.80174 0.802907
220 1 0.884168 2.15187 0.406618
221 1 6.94713 8.62935 8.19879
222 1 4.54857 6.30241 1.29435
223 1 4.2734 2.0966 8.40022
224 1 6.41725 6.0377 4.96293
225 1 0.197336 5.21119 6.92171
226 1 3.25394 1.65839 4.8813
227 1 7.50877 5.91842 4.58119
228 1 8.92387 0.372499 6.24908
229 1 1.16968 1.82255 8.86465
230 1 6.41799 1.71791 8.23863
231 1 5.21636 5.05379 5.81091
232 1 3.10325 4.31969 1.02541
233 1 8.19503 8.23135 2.42065
234 1 6.96625 6.86888 1.17989
235 1 6.89527 6.21292 8.65116
236 1 7.183 4.50363 5.4239
237 1 7.84543 2.43755 3.87993
238 1 8.24698 3.08114 8.0418
239 1 5.43167 6.04058 5.43183
240 1 9.31576 1.97977 8.05806
241 1 3.0919 4.15119 2.65515
242 1 5.7837 4.5775 8.79689
243 1 7.38715 7.85972 2.90407
244 1 6.46305 4.43432 4.71831
245 1 6.11717 2.83324 3.1238
246 1 9.15447 1.40796 2.97438
247 1 5.60618 3.00419 1.59822
248 1 6.07242 7.47425 6.43105
249 1 5.52312 4.31754 4.03879
250 1 4.98697 3.54832 4.63813
251 1 6.78441 2.97669 5.8347
252 1 8.949 5.75426 3.82528
253 1 3.32196 8.43038 2.40378
254 1 6.38928 2.2855 1.33952
255 1 6.22794 4.64576 2.46084
256 1 0.354809 4.5568 9.19841
257 1 7.33206 0.233377 4.81468
258 1 2.24853 8.22257 4.16859
259 1 4.98052 4.00337 5.65328
260 1 3.78523 4.17431 1.75746
261 1 1.09399 6.88215 9.0805
262 1 7.9348 0.8949 0.0976333
263 1 8.01636 6.25385 5.42184
264 1 7.33339 5.5137 7.1208
265 1 4.12536 2.52721 1.83732
266 1 0.00197002 7.9172 7.85775
267 1 5.13133 2.03593 1.53466
268 1 6.03239 0.526011 0.788398
269 1 1.69763 7.32136 1.42937
270 1 0.772032 9.26734 4.20281
271 1 2.63996 7.53271 0.979589
272 1 1.37538 4.54674 9.18395
273 1 6.66196 5.57636 2.46386
274 1 3.84894 3.8811 8.12076
275 1 5.33341 9.2069 1.16116
276 1 7.95125 8.54769 1.46795
277 1 5.54878 0.547371 2.99894
278 1 2.2647 3.7779 5.86934
279 1 0.510034 4.06833 1.46492
280 1 4.15075 0.626704 7.45581
281 1 5.97865 8.64459 2.00208
282 1 1.6557 0.397171 4.07564
283 1 0.729611 7.71037 6.04479
284 1 6.87012 6.50198 4.04595
285 1 9.14142 2.16889 6.2732
286 1 2.38467 0.80842 6.69954
287 1 4.20001 7.53218 6.17589
288 1 1.33728 8.02937 0.70564
289 1 7.3641 2.22527 0.798207
290 1 4.791 4.26231 7.60584
291 1 6.82285 4.68634 7.42198
292 1 5.49937 3.44302 7.39106
293 1 8.20271 3.04459 3.15435
294 1 9.31049 3.26369 8.0875
295 1 6.81152 3.85848 6.48729
296 1 7.69667 6.48298 9.25368
297 1 8.5758 6.46005 4.52581
298 1 1.42012 4.34513 6.55894
299 1 2.02338 0.273166 5.08249
300 1 8.97747 2.52658 1.65432
301 1 5.13705 8.69277 8.49482
302 1 7.95725 9.00004 4.33204
303 1 2.86619 2.231 5.62792
304 1 0.873175 6.42964 7.35921
305 1 3.80435 8.44411 6.68966
306 1 0.429244 9.0078 1.45768
307 1 5.97251 -0.0123277 5.65777
308 1 1.8053 8.13411 7.57626
309 1 8.21486 5.88114 7.61613
310 1 9.15881 6.94513 3.69018
311 1 0.747333 7.2096 0.792639
312 1 5.59885 5.79745 1.28134
313 1 5.83315 6.04181 4.01946
314 1 7.842 2.67534 2.23834
315 1 3.97004 4.02977 7.06594
316 1 8.74831 5.12809 8.18224
317 1 8.41346 6.36914 1.91615
318 1 8.75695 3.88528 2.78899
319 1 4.05683 1.55646 2.95128
320 1 3.48754 7.31492 4.79578
321 1 0.982582 3.67857 0.349913
322 1 3.51396 9.1965 7.51165
323 1 1.31553 2.20496 2.6058
324 1 2.15065 6.52381 9.08687
325 1 7.84832 7.19768 0.642684
326 1 5.92698 2.30871 4.0991
327 1 3.18778 2.4637 2.83176
328 1 7.39849 4.58599 4.25538
329 1 8.92671 0.807005 9.32449
330 1 3.88121 3.82832 0.535694
331 1 1.62311 0.693497 5.96266
332 1 1.93981 2.83247 6.15244
333 1 1.04296 3.28302 1.84979
334 1 2.36868 6.2056 5.86425
335 1 0.367531 6.33265 0.0132723
336 1 6.09898 5.2893 3.35436
337 1 8.26476 0.195576 3.50555
338 1 6.81126 2.05885 7.30028
339 1 6.1929 6.26198 0.660465
340 1 2.61656 7.16183 6.44866
341 1 6.51762 7.40205 7.36087
342 1 8.87781 2.62492 7.23357
343 1 5.58955 7.86423 3.60006
344 1 0.614277 4.00371 8.30872
345 1 7.45364 7.18769 5.68618
346 1 0.479808 3.01596 1.00218
347 1 6.39927 6.22743 7.71674
348 1 6.74196 1.42934 6.42008
349 1 4.29966 2.54744 0.802239
350 1 1.35358 3.37202 5.4062
351 1 5.70931 0.126609 9.0121
352 1 5.16864 5.82957 6.51724
353 1 7.98532 5.15236 5.11697
354 1 3.20793 4.81005 7.11609
355 1 9.17083 8.06872 3.0039
356 1 7.84435 2.36916 7.36674
357 1 0.492743 5.89992 5.36032
358 1 5.78557 2.60022 5.83952
359 1 1.8537 6.29984 8.16391
360 1 4.81329 1.50142 0.551185
361 1 8.43868 0.368377 5.2172
362 1 1.79968 1.43535 0.373152
363 1 9.35953 5.24592 0.503565
364 1 0.450076 1.99214 3.59927
365 1 5.19347 5.34947 9.00278
366 1 3.72944 9.22583 1.75367
367 1 0.360092 3.68969 7.14444
368 1 2.81363 4.8025 4.58222
369 1 8.40947 7.55607 1.44965
370 1 2.01927 0.581678 1.20212
371 1 0.581145 9.32218 3.13233
372 1 4.76044 4.70032 4.79657
373 1 7.10672 2.87209 7.85845
374 1 7.68808 1.43699 2.36461
375 1 3.52132 7.46969 0.430522
376 1 3.6255 4.82415 0.214144
377 1 3.64368 7.26299 8.09749
378 1 4.23937 6.72979 2.82631
379 1 7.85329 5.28437 1.62634
380 1 8.04575 4.07106 5.01282
381 1 1.92263 1.75334 6.30639
382 1 4.9998 9.15398 5.81723
383 1 1.86394 0.309328 0.202438
384 1 4.73365 8.37596 3.37367
385 1 5.2416 5.00386 0.578292
386 1 7.27828 7.75019 3.93993
387 1 0.106421 3.4241 2.1389
388 1 2.56882 8.99569 1.61451
389 1 6.01262 1.02225 7.24004
390 1 2.35828 5.45647 3.94153
391 1 8.21825 7.41602 3.39916
392 1 3.17859 5.36472 1.05495
393 1 5.77651 8.89518 3.89517
394 1 5.22096 3.41747 3.39071
395 1 5.75026 0.374915 1.97179
396 1 3.33987 1.79666 2.05175
397 1 7.02363 4.82399 3.29394
398 1 9.20271 4.47181 7.55751
399 1 6.4894 0.319874 3.59811
400 1 1.3077 4.59798 2.88512
401 1 6.24077 5.53634 9.19753
402 1 2.32085 4.68241 3.27366
403 1 1.62466 3.53972 2.74961
404 1 3.90006 0.584253 3.39751
405 1 0.81122 4.43633 4.93026
406 1 5.08233 1.0126 1.44764
407 1 7.21653 8.75601 0.765877
408 1 2.49552 1.60591 1.21835
409 1 9.07941 4.53397 5.3613
410 1 6.67562 3.30441 0.944396
411 1 5.03568 2.9974 2.48804
412 1 2.61816 5.73388 2.90689
413 1 1.70439 8.11296 9.19325
414 1 6.55944 9.34552 1.55436
415 1 7.30534 0.404172 8.40261
416 1 9.2794 0.177316 0.655502
417 1 8.39946 3.45825 1.8847
418 1 5.04339 1.34389 7.18601
419 1 0.875124 1.21571 2.92671
420 1 8.57531 5.08791 7.00539
421 1 2.60533 6.91482 8.28936
422 1 6.37733 1.10602 4.4354
423 1 6.89474 2.8834 4.04882
424 1 2.15536 4.34756 2.35236
425 1 7.79698 3.44002 4.14724
426 1 1.75846 2.49127 8.25091
427 1 7.49308 3.99497 1.48372
428 1 2.5133 7.83106 2.71191
429 1 5.72858 0.830305 8.18445
430 1 8.52488 2.05162 2.49761
431 1 8.84818 6.12146 6.8152
432 1 1.86663 8.18152 1.95983
433 1 7.33234 2.33488 6.45428
434 1 7.16329 3.09888 3.03041
435 1 8.22711 6.82082 6.21661
436 1 1.76252 7.47709 8.42353
437 1 2.81726 5.99659 1.86021
438 1 3.63375 5.82798 2.6547
439 1 4.75033 3.19478 6.45186
440 1 3.04249 0.620645 1.51818
441 1 5.75925 2.41275 8.89025
442 1 2.50938 8.79865 9.13655
443 1 1.748 5.23569 0.601889
444 1 6.16567 5.41111 7.09751
445 1 0.866735 7.18824 8.06298
446 1 8.83827 2.58373 8.84674
447 1 0.270178 4.58516 2.40677
448 1 1.25157 8.85419 2.39656
449 1 6.32805 8.03678 4.35168
450 1 1.30222 9.13854 8.91587
451 1 7.59552 3.91373 7.78157
452 1 8.8095 6.78078 0.811273
453 1 3.64232 8.9486 8.56485
454 1 3.14877 6.70843 1.03514
455 1 1.15561 8.23842 4.28199
456 1 1.42346 5.81035 5.86872
457 1 6.82615 4.87227 6.3921
458 1 3.70958 8.07632 5.51382
459 1 7.58134 2.63706 4.94959
460 1 3.07467 2.65617 4.50906
461 1 7.58488 3.65974 5.91573
462 1 6.22235 7.6522 1.60651
463 1 0.968656 0.418544 0.780746
464 1 8.85403 7.72137 0.428286
465 1 8.26456 6.9158 7.29043
466 1 2.77414 8.14821 6.76218
467 1 5.32285 1.7793 8.14565
468 1 7.49414 8.19823 6.18205
469 1 6.68622 5.40678 4.15264
470 1 7.16542 5.5394 5.64438
471 1 8.06699 0.715799 1.5576
472 1 8.31892 2.8849 6.39873
473 1 4.80731 4.44292 6.59136
474 1 3.48834 0.440595 6.65785
475 1 8.89467 0.0672528 1.64113
476 1 0.948046 4.60534 7.40307
477 1 0.838741 0.508558 5.04522
478 1 5.50815 6.95208 1.12285
479 1 0.50443 2.68285 7.29518
480 1 0.271184 8.11992 0.99632
481 1 5.24504 2.19151 3.21071
482 1 4.97301 3.46285 0.748645
483 1 2.07606 4.75326 7.2921
484 1 2.70318 1.93513 3.84623
485 1 7.61922 7.44681 8.83178
486 1 6.09602 8.52188 9.08144
487 1 6.71423 7.14355 4.85547
488 1 8.54769 7.37823 8.14887
489 1 0.207357 0.835692 1.34409
490 1 4.28276 9.07016 0.816444
491 1 4.98943 7.39484 2.89559
492 1 3.71154 0.810021 5.21459
493 1 9.30476 3.0842 3.44947
494 1 5.9669 1.76201 5.09907
495 1 4.01476 1.33827 4.2272
496 1 3.66338 2.82747 6.10517
497 1 1.35836 3.32629 7.64981
498 1 1.66369 1.3758 2.02188
499 1 3.5034 8.02104 8.95563
500 1 6.50066 3.53457 9.33659
501 1 5.16298 5.71794 3.33963
502 1 0.304682 0.326277 6.92686
503 1 5.08981 8.02595 6.48081
504 1 5.94612 6.50449 6.73083
505 1 4.11363 4.76342 5.58201
506 1 8.37802 7.92437 4.34084
507 1 0.189324 1.89149 1.09879
508 1 6.12201 1.33928 1.66273
509 1 4.27684 8.12352 8.36279
510 1 1.54557 7.38964 2.48355
511 1 8.29322 0.843965 4.29184
512 1 6.1184 3.81037 3.19586
513 1 0.0616364 7.1316 8.75527
514 1 1.52527 6.56977 6.59159
515 1 5.88016 8.17159 8.11975
516 1 2.68073 7.74394 5.45636
517 1 0.307508 1.19251 7.55683
518 1 4.43642 3.15287 9.33865
519 1 1.70178 6.39541 2.26431
520 1 1.59437 4.2144 8.22024
521 1 6.28877 0.105692 4.5978
522 1 3.44153 8.20722 7.56117
523 1 1.96782 3.12105 4.13235
524 1 2.67405 9.13581 8.13736
525 1 5.83094 2.24321 2.31031
526 1 4.83374 3.80445 8.5519
527 1 3.29972 8.30828 4.57514
528 1 4.086 3.22969 4.43613
529 1 2.24101 1.74626 8.76863
530 1 8.14856 1.84283 1.38895
531 1 8.51046 2.87302 4.87139
532 1 2.56782 3.23072 2.52536
533 1 2.62832 5.53889 7.90727
534 1 5.89025 7.74347 2.58294
535 1 4.62465 8.70388 1.78456
536 1 4.81633 1.14667 3.52648
537 1 4.22895 1.26926 9.1231
538 1 5.1343 2.39025 7.26503
539 1 7.9937 5.24281 3.60245
540 1 3.42808 6.22704 8.16964
541 1 3.63615 3.26539 2.39195
542 1 2.52402 4.6351 6.37062
543 1 3.16289 1.37476 8.97054
544 1 8.81513 8.88952 8.12906
545 1 7.89683 6.11456 0.989453
546 1 4.75274 7.16116 8.14723
547 1 9.2943 8.06345 5.64013
548 1 7.5118 7.34565 6.75881
549 1 2.98041 1.65727 6.91252
550 1 1.7153 4.56544 5.58074
551 1 4.13007 5.725 9.14729
552 1 8.68724 4.80202 9.16487
553 1 2.30554 1.28444 5.42338
554 1 5.24721 2.54097 4.90294
555 1 2.46555 3.671 3.46944
556 1 2.44415 5.33125 5.44536
557 1 2.67174 7.52667 7.51906
558 1 6.94149 1.96242 5.48191
559 1 3.79289 4.34133 4.59151
560 1 1.43476 3.91973 3.72572
561 1 4.05576 3.82009 5.98114
562 1 0.882755 7.63345 7.09844
563 1 4.26663 7.9776 2.51742
564 1 5.48694 0.632349 4.19259
565 1 1.20374 1.22103 6.90782
566 1 9.30288 5.5921 8.92055
567 1 6.65834 7.65612 8.5569
568 1 0.747931 8.88568 0.383403
569 1 9.15206 3.69953 9.0506
570 1 3.91371 5.3948 1.77263
571 1 8.9697 5.591 4.94807
572 1 5.22494 4.58713 3.08878
573 1 1.88705 4.09053 0.601876
574 1 4.27781 2.13858 4.71219
575 1 2.20282 4.6845 1.3534
576 1 6.05188 4.48139 5.70202
577 1 4.891 0.541065 0.403948
578 1 1.27224 0.783396 7.82981
579 1 7.60725 1.25566 5.10239
580 1 1.39981 0.18021 6.85039
581 1 6.60938 0.944108 5.44367
582 1 6.73631 7.84079 0.738873
583 1 0.994222 2.83065 3.57649
584 1 3.67514 2.38473 9.25601
585 1 1.88604 8.99434 6.05493
586 1 5.75172 5.18995 4.88559
587 1 0.158076 2.40778 2.56367
588 1 7.6636 1.44761 6.89362
589 1 1.55986 0.407045 3.05071
590 1 8.50824 4.69453 4.30154
591 1 4.28878 7.99973 4.46846
592 1 7.59305 8.12623 4.99378
593 1 8.14557 4.54067 6.00841
594 1 8.75919 5.22758 2.07937
595 1 6.7366 7.05928 2.3821
596 1 7.48546 7.62034 7.81603
597 1 9.31956 7.09228 6.38795
598 1 9.12031 5.47186 5.9356
599 1 1.49678 8.92896 1.30598
600 1 6.40158 8.42022 3.13765
601 1 0.630313 8.08107 2.14014
602 1 7.79698 4.08203 3.33199
603 1 3.13372 4.29586 5.604
604 1 4.45275 7.7137 7.26062
605 1 2.74638 4.35752 7.89072
606 1 3.20046 1.28214 6.01083
607 1 1.37092 0.826431 8.88846
608 1 3.52756 8.96958 0.164053
609 1 1.56997 3.02725 0.891797
610 1 6.05953 2.64622 7.81262
611 1 7.15608 1.4119 1.41891
612 1 9.32998 5.79757 7.67539
613 1 7.31584 0.715616 3.05818
614 1 2.57042 8.08284 8.38648
615 1 1.1419 0.432061 1.88331
616 1 1.02813 5.9466 4.08955
617 1 0.0506758 7.34731 1.60628
618 1 5.829 4.05015 0.664003
619 1 2.30786 3.34588 8.01941
620 1 8.86554 6.07869 2.86824
621 1 9.08255 1.98313 5.21528
622 1 7.31953 1.04896 4.02453
623 1 4.54516 9.17536 6.78717
624 1 7.39707 3.88676 0.425199
625 1 0.0752283 6.16471 2.0097
626 1 1.36939 6.62898 3.23725
627 1 9.25602 0.551543 3.53105
628 1 1.36769 3.41983 8.80405
629 1 2.12473 4.01478 4.82621
630 1 4.20688 6.61611 7.42421
631 1 4.77637 8.02122 5.46576
632 1 1.55064 8.04463 5.5045
633 1 8.93849 7.0685 2.58685
634 1 3.24476 4.48177 3.66114
635 1 4.59874 3.58822 1.73724
636 1 9.36746 6.82666 7.51807
637 1 2.67208 5.92 0.31394
638 1 4.20437 6.29249 6.37979
639 1 2.2432 0.767457 8.21919
640 1 7.66148 4.45999 8.96216
641 1 2.52877 6.51977 7.27899
642 1 9.30134 2.03703 0.128077
643 1 8.14446 8.44469 3.41766
644 1 2.44025 0.591124 2.34458
645 1 3.74489 2.38134 7.17632
646 1 4.15763 6.51041 4.76655
647 1 4.55483 0.201335 8.92239
648 1 5.8927 3.51013 5.2633
649 1 3.11153 6.26711 6.47723
650 1 5.52589 3.36509 9.26671
651 1 7.28531 5.50738 0.0733108
652 1 5.17038 9.25413 4.73972
653 1 7.07565 1.10078 7.68235
654 1 5.26195 7.70898 8.89392
655 1 4.6434 7.06668 1.96341
656 1 4.72807 0.905284 8.247
657 1 5.11982 8.90816 0.129517
658 1 2.87809 7.37101 3.93848
659 1 8.59779 3.6546 7.19875
660 1 6.90538 5.85836 1.33821
661 1 4.37507 4.71094 8.66127
662 1 7.86379 6.63931 8.24093
663 1 4.22005 7.17737 8.99847
664 1 0.0502629 8.10845 6.72624
665 1 3.6845 0.576829 0.221114
666 1 0.529947 2.59575 5.64886
667 1 0.235848 0.562924 2.31939
668 1 6.52626 7.42559 3.34813
669 1 2.01969 5.38673 2.21444
670 1 7.09477 1.91191 4.4608
671 1 1.37236 5.78824 1.40117
672 1 5.87761 4.51613 7.78148
673 1 2.94348 1.45516 2.86318
674 1 0.598103 6.16417 8.42687
675 1 4.46686 8.12515 0.152594
676 1 8.51389 5.9457 0.182361
677 1 8.89465 8.08757 8.87734
678 1 7.64466 4.42072 6.82337
679 1 8.42709 1.2182 6.14174
680 1 0.423312 6.27647 3.40594
681 1 3.76604 8.1065 3.52921
682 1 3.08384 3.65843 4.32337
683 1 3.78526 1.63313 0.599829
684 1 6.93838 9.42696 7.40247
685 1 7.26611 6.57601 7.38123
686 1 0.529875 6.05379 6.50104
687 1 5.70992 3.5199 6.3065
688 1 8.00683 6.31975 3.74533
689 1 9.23761 7.50895 4.72603
690 1 1.9383 1.46912 3.05574
691 1 2.76045 0.975466 0.426415
692 1 7.29842 9.00918 3.07064
693 1 0.297351 1.25852 6.47943
694 1 2.59107 7.04421 1.99292
695 1 3.16693 3.78662 6.50356
696 1 7.0327 4.02546 2.48278
697 1 2.13318 3.56073 6.90513
698 1 2.71316 2.7233 6.8215
699 1 1.03835 6.99843 4.1068
700 1 0.135674 9.10886 5.49162
701 1 6.43205 0.930659 8.93792
702 1 0.884367 6.73977 5.70665
703 1 8.34377 8.11333 7.48744
704 1 4.25347 5.40176 0.780016
705 1 5.8076 1.8528 6.60706
706 1 0.880578 1.3405 5.65483
707 1 8.05703 1.42147 3.40207
708 1 5.28753 8.25247 4.54292
709 1 1.72229 7.12103 7.42687
710 1 2.14949 6.48251 1.17221
711 1 2.79654 2.05428 0.319592
712 1 3.40639 3.35768 5.31446
713 1 0.777421 5.01872 5.99346
714 1 2.21393 2.11328 4.66835
715 1 4.44653 3.94158 3.81824
716 1 4.82344 2.70815 3.9889
717 1 4.42913 5.68038 8.145
718 1 6.29273 2.88691 6.82409
719 1 0.371933 5.19264 4.36544
720 1 7.40979 6.36439 2.13816
721 1 3.02179 5.00786 2.07722
722 1 8.03088 4.49129 2.19097
723 1 0.738351 2.66287 8.26252
724 1 1.51382 2.18285 5.44329
725 1 3.37353 8.52482 1.11196
726 1 9.1948 0.22583 4.4964
727 1 5.02119 7.23513 4.7128
728 1 0.423087 2.97381 9.283
729 1 0.562105 1.82106 4.69357
730 1 8.36257 3.96371 0.308876
731 1 2.40089 2.64912 1.28594
732 1 6.9062 8.81484 4.10056
