69 1 6.75929 4.79268 2.57504
70 1 7.46778 3.53727 3.89174
71 1 7.9401 2.95674 9.07106
72 1 6.19902 1.87287 4.03259
73 1 2.46331 8.24745 5.09653
74 1 4.36617 8.64957 2.38976
75 1 5.75515 1.23203 6.6896
76 1 9.16228 8.71945 0.957005
77 1 1.10036 2.96867 5.36165
78 1 0.782729 6.14941 2.63509
79 1 6.1146 2.29774 7.70415
80 1 0.81852 9.38309 9.07635
81 1 1.99192 8.47542 6.69631
82 1 6.3578 0.151367 2.61462
83 1 4.86342 5.0556 4.81731
84 1 0.704005 6.46305 5.25149
85 1 1.05668 2.45541 8.97571
86 1 5.24413 1.74895 0.12152
87 1 3.01459 4.82962 2.41499
88 1 8.61849 1.29277 7.28647
89 1 4.5512 5.43213 6.51095
90 1 5.78366 3.74649 1.5235
91 1 7.18427 6.71594 5.05437
92 1 8.01496 0.515895 8.63324
93 1 2.86692 0.795428 4.53315
94 1 1.2575 5.88029 4.51635
95 1 8.71241 6.91879 4.0829
96 1 5.87444 8.00158 7.28849
97 1 3.02017 4.79317 0.545273
98 1 6.15828 7.80126 9.2855
99 1 3.17469 0.333806 5.4722
100 1 7.55383 8.88461 5.89085
101 1 5.05423 5.87433 5.48244
102 1 5.08158 7.78883 3.10725
103 1 3.04552 8.60176 3.82158
104 1 3.05867 7.61045 1.97459
105 1 9.0377 0.951383 4.32478
106 1 7.25381 1.23794 8.62659
107 1 6.66314 5.40832 1.01522
108 1 0.242496 1.67352 3.02052
109 1 6.4282 2.74248 2.61368
110 1 8.81483 4.69733 7.40309
111 1 7.17003 4.66834 6.92621
112 1 6.63685 8.80732 0.158515
113 1 4.20012 3.56583 1.03053
114 1 1.47871 1.35855 1.84958
115 1 7.08462 0.427671 3.40185
116 1 5.70706 2.78163 9.24148
117 1 7.33076 8.23101 7.94921
118 1 7.67679 1.51989 5.68811
119 1 4.58365 1.45839 8.69645
120 1 0.842848 6.78317 0.225725
121 1 5.6337 0.142398 5.14239
122 1 1.81356 7.45325 8.84425
123 1 1.50994 7.25166 6.19303
124 1 4.62115 1.46595 5.47852
125 1 6.05418 6.81099 5.67863
126 1 7.51856 4.03096 2.93318
127 1 3.9312 8.67703 4.29689
128 1 4.43675 5.52129 7.83071
129 1 2.47351 5.85005 0.688603
130 1 3.68811 0.249508 4.3899
131 1 8.25668 2.31574 1.7279
132 1 7.30501 2.38496 6.22603
133 1 5.61241 6.69495 2.00223
134 1 0.610776 5.68869 3.67244
135 1 5.86382 7.7703 2.07054
136 1 7.85159 0.436663 5.82563
137 1 1.5339 6.02637 0.336376
138 1 6.94023 2.98228 9.23183
139 1 0.254554 1.45155 6.9465
140 1 3.23197 3.47153 6.26531
141 1 2.99656 8.20123 7.32822
142 1 4.18111 3.37114 9.37652
143 1 3.85682 5.31927 -0.0389892
144 1 0.303531 1.72831 4.17611
145 1 7.88508 5.38104 8.7881
146 1 4.70973 0.870295 0.334663
147 1 5.08939 2.25924 6.33733
148 1 0.302058 5.17453 8.12326
149 1 3.23328 8.36741 2.71354
150 1 6.5571 8.57028 2.33841
151 1 0.581255 8.62492 5.2514
152 1 5.44278 8.57268 8.88321
153 1 1.27789 5.48845 1.95598
154 1 3.41827 7.83083 9.15978
155 1 0.243859 7.5316 3.88809
156 1 4.51698 8.33578 5.13133
157 1 6.15165 5.10184 7.61216
158 1 1.34521 6.90109 7.16583
159 1 0.230728 6.63142 7.05532
160 1 3.32903 1.96847 7.80377
161 1 2.25596 2.69119 6.09446
162 1 8.52965 3.6646 8.13349
163 1 2.64234 3.26076 4.48738
164 1 3.69646 8.42635 0.592815
165 1 5.55148 1.99248 1.16884
166 1 5.34495 6.93831 3.78326
167 1 2.13952 7.09853 3.32957
168 1 6.71643 3.64854 0.828434
169 1 2.08069 6.79362 7.97251
170 1 9.14932 4.09048 3.63596
171 1 7.91395 8.04766 0.609775
172 1 2.64342 2.27369 8.59183
173 1 7.57763 4.25557 1.52337
174 1 1.40887 4.34973 6.68008
175 1 7.40427 7.18639 8.4283
176 1 2.42702 0.0199675 6.17637
177 1 5.21757 7.07703 8.89437
178 1 7.30606 2.88608 3.13114
179 1 5.29064 0.654483 5.96351
180 1 0.0561861 8.68047 3.77602
181 1 7.45669 5.58818 2.86012
182 1 5.79205 3.30013 6.51979
183 1 2.18958 6.45842 9.09327
184 1 3.52733 0.0537281 8.13742
185 1 3.06987 6.62501 6.53365
186 1 2.92366 5.14564 5.73568
187 1 2.10886 0.278778 5.18087
188 1 3.50016 5.66048 0.898449
189 1 4.02514 5.19864 3.03419
190 1 5.80518 6.21387 2.91473
191 1 5.27739 5.3851 8.33251
192 1 0.0488021 4.07885 8.03326
193 1 2.70873 7.729 8.28743
194 1 0.263172 8.60001 8.76202
195 1 8.80088 0.178712 3.41607
196 1 1.3622 1.61826 3.20843
197 1 5.69505 6.84748 7.28306
198 1 1.10428 2.26449 1.27776
199 1 8.5635 7.44492 5.05807
200 1 4.49502 0.5494 7.88947
201 1 5.06162 1.10277 3.19189
202 1 8.43673 8.29158 2.86087
203 1 6.38473 8.69783 8.56245
204 1 4.21258 0.312203 8.94127
205 1 5.89023 9.10787 6.1
206 1 0.600661 0.90486 4.80609
207 1 5.92071 2.9797 0.807917
208 1 6.82493 4.57853 5.07437
209 1 6.31606 0.703813 5.88659
210 1 1.07381 1.70922 0.342963
211 1 8.51845 -0.0129136 1.36635
212 1 7.55546 7.24672 1.12568
213 1 2.0155 2.42434 3.32703
214 1 9.27608 1.61862 8.08977
215 1 3.24515 4.70275 4.80045
216 1 6.61177 7.56077 4.9095
217 1 3.71842 1.20448 4.86205
218 1 3.02426 2.71878 2.44857
219 1 6.00623 4.32183 0.593383
220 1 8.58032 2.61598 8.1852
221 1 6.52593 9.14795 5.23243
222 1 6.31826 5.42214 3.59752
223 1 0.6899 0.808609 7.6062
224 1 7.59463 6.64406 3.88312
225 1 7.47623 5.88067 6.96289
226 1 1.25546 7.72223 3.49713
227 1 5.0926 7.40811 4.87954
228 1 7.82815 1.15762 0.095397
229 1 2.45206 0.778173 0.408324
230 1 3.32001 4.18537 7.25296
231 1 5.58621 6.35283 6.4138
232 1 4.80736 3.09103 2.75445
233 1 8.55531 9.39442 2.47736
234 1 5.59152 8.6304 0.48594
235 1 8.03495 7.93772 5.95658
236 1 2.32149 5.85915 8.3127
237 1 6.30441 1.04994 1.48758
238 1 6.42965 6.86349 8.71444
239 1 3.75839 9.15177 6.23104
240 1 4.90157 2.4781 5.34724
241 1 4.00976 4.29824 3.51887
242 1 6.70945 2.92695 1.57188
243 1 0.376211 7.45683 1.07346
244 1 6.08416 7.4435 6.46814
245 1 5.64762 2.83225 3.45363
246 1 7.18801 8.03285 1.61129
247 1 4.59395 3.44649 3.87026
248 1 4.79822 9.18251 5.73386
249 1 2.45275 4.43682 6.47748
250 1 5.05233 6.23236 4.47352
251 1 7.48848 1.60649 7.56425
252 1 1.30229 3.93116 4.70724
253 1 9.23984 5.67398 2.94307
254 1 5.81297 0.968344 0.585446
255 1 6.43141 3.57498 3.34939
256 1 0.626893 3.68396 9.30852
257 1 6.50154 0.257365 4.31942
258 1 2.17489 8.09855 2.04226
259 1 2.95648 6.16941 7.49282
260 1 2.84325 2.32502 0.826097
261 1 0.114102 6.82001 8.77684
262 1 1.93729 1.6627 0.981874
263 1 6.82219 4.39859 3.73889
264 1 6.63738 6.70869 6.90979
265 1 5.07113 4.11686 5.20134
266 1 5.99634 6.82319 4.60527
267 1 6.11231 1.88658 2.09163
268 1 5.76981 9.00595 7.09032
269 1 1.79954 5.02086 1.15502
270 1 9.23256 7.50251 1.97912
271 1 4.82307 6.27141 1.49325
272 1 0.595959 7.25746 2.79694
273 1 5.86553 4.4229 3.296
274 1 4.93743 7.69282 6.77912
275 1 4.59023 5.34142 1.07268
276 1 8.21449 6.61978 1.76042
277 1 4.64788 8.88725 3.38878
278 1 1.07724 4.99196 4.9716
279 1 9.40158 5.64699 1.84969
280 1 4.02486 1.59511 3.29488
281 1 6.10072 7.98762 3.09857
282 1 9.09621 4.79242 2.58409
283 1 8.61891 7.63076 1.16612
284 1 6.88388 8.74814 3.29958
285 1 7.90827 9.13787 3.18569
286 1 2.48838 0.268849 8.13667
287 1 2.87528 9.30206 7.15648
288 1 3.36003 7.59895 6.45982
289 1 7.8147 1.90036 3.67863
290 1 3.19534 7.14256 7.488
291 1 5.17253 3.68773 0.272467
292 1 0.299491 7.44887 5.0516
293 1 1.02518 2.59324 3.31912
294 1 9.31586 6.1302 7.97673
295 1 8.16805 4.35603 6.63467
296 1 7.87724 7.43251 7.56561
297 1 5.96876 4.68731 4.36062
298 1 2.71297 6.20775 5.4596
299 1 5.96328 7.80139 4.14849
300 1 8.52841 4.19834 0.783653
301 1 2.83786 9.07224 4.65025
302 1 8.40415 0.498628 5.0234
303 1 1.53433 9.35132 2.58691
304 1 8.05429 4.36682 3.8897
305 1 1.6493 9.10739 0.531117
306 1 3.61403 9.32008 2.13896
307 1 5.23075 0.0776437 0.949284
308 1 0.18613 0.259211 6.90799
309 1 8.37059 6.53921 7.30755
310 1 5.55572 5.17542 6.39832
311 1 8.9987 7.31516 7.5926
312 1 3.31493 5.88176 2.09136
313 1 7.22614 2.20062 2.10407
314 1 8.26131 5.08677 3.27383
315 1 3.49743 4.50817 6.3248
316 1 1.45704 3.32897 6.41918
317 1 8.64002 0.977493 0.842946
318 1 0.301846 5.99448 6.11679
319 1 2.81863 9.08343 0.400049
320 1 4.13221 7.02706 6.20927
321 1 8.47092 3.95316 2.14233
322 1 1.19327 6.5934 3.51401
323 1 2.16058 5.39165 2.3135
324 1 1.67445 4.1036 7.60518
325 1 5.4471 5.5617 2.00405
326 1 5.6489 1.61228 5.77381
327 1 5.49171 0.976917 7.87086
328 1 8.48976 5.86029 1.06008
329 1 0.331166 0.748151 8.56736
330 1 2.90983 5.64602 9.21349
331 1 4.69718 1.51411 4.15356
332 1 4.48368 0.544237 3.82122
333 1 0.764427 3.6521 3.8447
334 1 0.490699 7.04086 6.12747
335 1 2.67588 3.1951 1.52783
336 1 7.12342 6.21323 6.04631
337 1 7.56159 2.60812 7.3462
338 1 9.0809 2.25754 7.32495
339 1 9.15486 3.7682 7.10302
340 1 5.43619 8.65121 2.65179
341 1 6.70314 3.00163 7.01152
342 1 7.44726 6.13329 0.707832
343 1 6.69952 6.17682 4.20292
344 1 1.1878 2.34882 6.18325
345 1 8.44531 6.82055 8.313
346 1 8.67848 0.171081 0.226414
347 1 6.34605 5.24073 8.61686
348 1 6.20666 2.17947 6.61981
349 1 1.34125 5.13092 7.90305
350 1 4.17931 3.66651 7.61562
351 1 6.48323 6.95755 2.42172
352 1 4.49818 7.47974 8.18028
353 1 9.21236 4.01002 5.794
354 1 8.89032 6.54858 6.34881
355 1 1.36736 7.7471 1.49476
356 1 5.23727 1.84519 7.30547
357 1 9.27973 3.39465 0.74892
358 1 4.42317 6.59303 5.15963
359 1 3.96616 6.58856 7.91297
360 1 3.41143 1.35964 1.10089
361 1 6.70948 1.7173 5.74605
362 1 0.534261 9.20281 3.02849
363 1 8.80189 2.88783 2.33717
364 1 1.69224 0.915648 7.55678
365 1 2.03778 5.01456 0.159969
366 1 4.51664 8.09098 9.07934
367 1 3.11624 2.82823 9.30642
368 1 2.35673 2.27859 4.29262
369 1 9.21503 6.35555 0.293097
370 1 0.745904 7.12779 7.94851
371 1 3.59492 3.45262 4.07316
372 1 6.23941 1.15083 9.04447
373 1 6.73506 3.75354 2.21171
374 1 8.87027 0.246016 6.01662
375 1 3.12108 6.63945 1.31506
376 1 4.60707 1.75345 0.920831
377 1 2.36556 7.47298 6.82722
378 1 3.92573 6.8124 1.96716
379 1 6.29375 4.32002 6.17155
380 1 7.6782 3.14564 5.49745
381 1 4.89822 2.66566 4.34205
382 1 5.32978 8.23156 5.85659
383 1 8.62035 8.6755 6.44195
384 1 2.88992 0.560505 2.56253
385 1 4.10706 7.08077 9.08985
386 1 0.38521 4.52248 4.30665
387 1 0.578284 8.42692 1.5567
388 1 5.90005 6.91292 0.331715
389 1 6.06273 3.75087 5.33386
390 1 3.05307 6.48418 3.74761
391 1 0.0704484 9.19421 1.97957
392 1 4.82602 3.60249 1.86534
393 1 8.34293 6.85655 0.567291
394 1 8.85789 5.61694 5.71944
395 1 8.80664 1.04719 9.04835
396 1 3.28424 4.14719 1.41456
397 1 6.27719 3.55968 8.68815
398 1 8.42359 3.29848 1.29647
399 1 7.61192 8.6619 2.32317
400 1 1.33169 5.29461 3.06531
401 1 5.6958 4.47603 8.95487
402 1 2.33935 2.12879 1.76551
403 1 2.31492 4.12161 2.0019
404 1 4.00921 7.0094 1.01192
405 1 2.85022 5.58715 6.67368
406 1 3.96382 8.01344 1.54274
407 1 5.89415 0.0475819 9.22118
408 1 1.33441 3.23307 0.808195
409 1 4.00477 2.30401 4.81832
410 1 8.27079 1.43256 8.26619
411 1 4.81783 7.33438 1.5653
412 1 2.1603 6.67497 4.39376
413 1 1.85474 0.408849 1.30909
414 1 6.58902 2.10108 8.72292
415 1 7.34487 9.11709 8.51958
416 1 8.94009 0.0172259 8.61778
417 1 6.91587 1.98509 3.11496
418 1 3.27509 1.56318 2.39906
419 1 6.73879 1.14206 2.61673
420 1 2.80099 4.02787 5.48317
421 1 6.97507 7.27368 5.92869
422 1 7.84847 3.97485 4.99633
423 1 7.94268 2.53689 4.5061
424 1 4.04241 6.26957 4.18609
425 1 1.11981 0.832645 6.68258
426 1 1.89629 1.96827 7.92866
427 1 7.35178 4.20888 5.95688
428 1 4.03611 9.00845 7.33795
429 1 6.98084 1.24895 3.93585
430 1 7.87518 5.05228 4.72278
431 1 0.0439578 3.14109 3.32238
432 1 1.13725 8.21814 2.52393
433 1 1.60514 8.90098 4.64183
434 1 7.07667 5.3035 0.0618799
435 1 7.16548 7.14007 0.147537
436 1 8.15655 6.81187 5.71201
437 1 4.91825 4.17128 2.8111
438 1 1.76939 6.22317 2.82722
439 1 4.31414 7.04632 3.50049
440 1 5.5759 5.10778 1.08346
441 1 7.65098 0.448965 0.957192
442 1 6.65656 3.63232 4.50058
443 1 2.77687 3.95221 2.92229
444 1 0.168114 5.6911 4.72843
445 1 7.23783 5.22177 7.7382
446 1 8.43532 2.22907 5.51441
447 1 0.980751 5.19753 0.335359
448 1 2.51167 8.11364 9.32586
449 1 3.87777 6.07038 6.99394
450 1 2.92787 8.52138 6.0861
451 1 5.74007 4.26177 7.97737
452 1 4.43098 5.97855 8.72309
453 1 2.78115 1.82389 6.19424
454 1 2.23126 7.174 1.54462
455 1 0.0776142 4.89341 5.2593
456 1 2.30151 4.19951 0.97918
457 1 6.50809 7.26391 7.8222
458 1 1.94811 7.87567 4.29297
459 1 8.39549 3.04638 7.23637
460 1 6.73164 3.35481 6.02762
461 1 8.66476 4.70834 8.57671
462 1 3.64873 8.80933 9.11629
463 1 3.73056 0.123486 0.568035
464 1 8.65641 3.36896 5.13366
465 1 1.21167 6.61286 8.62711
466 1 4.08858 2.60129 7.48001
467 1 5.67529 0.901294 2.3167
468 1 7.99821 7.36272 3.28152
469 1 7.2058 0.801166 5.04243
470 1 7.43999 3.66804 7.467
471 1 3.66579 1.65788 6.77805
472 1 9.4209 4.14382 1.59191
473 1 1.8118 2.51292 7.05132
474 1 0.509692 8.31229 0.327655
475 1 0.407443 2.55824 0.415112
476 1 8.99712 0.520821 7.79146
477 1 0.455793 1.64255 1.93311
478 1 4.47244 8.90554 8.36615
479 1 1.32602 4.01194 1.56602
480 1 2.5151 1.06524 1.68776
481 1 3.88325 2.50791 3.74519
482 1 9.03192 3.94998 9.25736
483 1 3.34496 7.70498 5.42017
484 1 4.93593 9.11879 4.44042
485 1 4.99119 6.44936 8.034
486 1 6.44793 7.22299 1.39168
487 1 6.50575 5.7776 2.27632
488 1 6.99346 7.82785 7.05623
489 1 0.112201 1.81405 9.16448
490 1 2.94901 7.61141 4.06884
491 1 7.62453 6.67047 2.54413
492 1 6.4557 1.35729 7.89957
493 1 7.32355 2.09226 0.0474655
494 1 5.93077 2.63046 5.69933
495 1 7.84756 1.69028 2.63341
496 1 2.65471 3.94046 8.03393
497 1 3.12698 0.339718 9.06937
498 1 7.21897 8.88539 1.07426
499 1 4.09697 7.56392 2.56372
500 1 4.10507 4.57588 0.599373
501 1 5.61742 8.4599 4.89359
502 1 1.52949 4.71169 3.89157
503 1 4.32848 5.77428 2.20023
504 1 4.59856 2.56632 1.59003
505 1 8.41853 6.34407 3.15385
506 1 0.984454 0.207455 5.47538
507 1 7.31675 0.613797 7.81675
508 1 7.67275 0.632124 2.56646
509 1 0.527837 7.61429 6.99684
510 1 0.0974648 8.30996 2.57208
511 1 6.95101 7.76689 3.81645
512 1 2.09444 5.74558 3.86874
513 1 1.42183 7.85199 5.27556
514 1 7.74213 7.49813 4.38536
515 1 6.99691 5.61427 5.1281
516 1 4.01313 8.02776 3.52286
517 1 7.58859 2.21199 8.39916
518 1 4.77883 2.49406 8.95883
519 1 2.17224 3.83306 3.67634
520 1 5.5002 1.83339 8.56459
521 1 7.56776 9.27066 4.89672
522 1 4.76425 4.44398 8.1114
523 1 3.45348 3.17112 5.17096
524 1 1.08371 2.5993 7.85587
525 1 5.61246 2.77155 1.80425
526 1 3.05893 4.66133 8.95438
527 1 3.97228 7.5898 4.52107
528 1 6.35922 5.67638 6.81306
529 1 4.12316 3.72158 6.56428
530 1 7.27037 8.052 9.08098
531 1 7.83792 6.4616 9.07451
532 1 4.78238 0.173939 2.07381
533 1 9.04785 7.75085 8.57384
534 1 2.2204 8.17914 0.985562
535 1 7.91967 0.507415 4.02015
536 1 2.96568 2.01674 3.2035
537 1 1.68058 3.28592 9.03234
538 1 3.59135 8.83081 5.25357
539 1 3.93689 3.99934 5.5617
540 1 2.01554 3.10147 8.09094
541 1 2.3971 3.2307 0.555395
542 1 0.280403 4.82 9.0537
543 1 1.73914 0.00932174 7.04931
544 1 1.71112 1.16049 4.74461
545 1 7.50855 5.56524 1.75844
546 1 2.02534 6.37659 6.34741
547 1 0.893632 9.03577 6.41712
548 1 7.39073 8.23516 5.06174
549 1 2.09051 0.900715 6.45617
550 1 9.15671 6.58737 2.39774
551 1 2.1442 4.81599 8.44017
552 1 7.64762 3.18394 2.06217
553 1 4.08372 0.70876 5.86123
554 1 2.98978 2.509 6.82444
555 1 4.05763 2.3429 2.54723
556 1 3.39114 3.63524 8.75383
557 1 0.488785 4.64076 7.23551
558 1 4.95748 3.38558 5.85741
559 1 5.26584 5.38966 3.9219
560 1 3.1055 4.32775 3.90021
561 1 2.2451 5.28693 4.8289
562 1 8.45784 5.48149 7.85887
563 1 1.62609 7.21682 2.41533
564 1 6.36061 8.27241 5.73653
565 1 9.16921 1.70293 5.08903
566 1 2.23631 6.19598 1.64928
567 1 7.68376 6.95765 6.62651
568 1 2.21525 7.14459 0.441124
569 1 9.21894 2.49236 1.47238
570 1 0.758791 4.48966 2.29057
571 1 7.90687 4.55431 9.30385
572 1 4.15113 4.25662 4.58689
573 1 0.351008 2.53717 2.51711
574 1 2.05899 0.266139 4.05455
575 1 4.92475 4.31876 1.11207
576 1 6.3547 3.98898 7.14755
577 1 6.97948 0.187383 1.8592
578 1 5.16747 3.54023 8.54165
579 1 1.41659 1.94831 4.26478
580 1 1.95724 2.10586 5.28158
581 1 8.63558 1.24569 6.02198
582 1 4.63224 9.077 0.269742
583 1 2.99738 0.208394 1.34723
584 1 9.08941 2.93901 9.08626
585 1 8.59559 5.64673 6.83106
586 1 6.24101 1.99688 0.311803
587 1 4.12344 1.54114 1.82986
588 1 8.35551 1.99989 9.08748
589 1 1.56962 3.07792 4.13505
590 1 1.89883 4.59469 5.5489
591 1 2.46246 9.19575 3.15519
592 1 7.89804 4.77449 2.37449
593 1 1.17153 4.48201 8.80633
594 1 5.62759 3.66413 4.25565
595 1 5.758 4.54233 2.21203
596 1 1.19199 1.73089 7.15991
597 1 0.0744941 8.62644 6.90584
598 1 8.67483 3.0287 6.22754
599 1 1.94261 0.691266 3.09706
600 1 6.07626 1.00498 3.47721
601 1 9.15042 6.58617 1.29651
602 1 5.3021 5.7734 7.26799
603 1 7.15825 0.357604 6.71661
604 1 6.35726 0.549553 7.27294
605 1 3.49595 5.62397 8.38155
606 1 8.66398 7.94298 3.82803
607 1 2.07481 9.38276 9.06403
608 1 1.3149 7.73953 0.426743
609 1 2.5525 1.29268 8.24747
610 1 4.76284 8.78625 6.65143
611 1 0.0459505 5.45531 0.754766
612 1 1.60141 7.79586 7.73954
613 1 6.21764 8.48683 1.34151
614 1 1.35726 9.1351 8.1885
615 1 8.61582 4.93477 1.50453
616 1 8.31805 5.70753 2.33214
617 1 3.5428 2.32551 1.58577
618 1 6.81715 6.24135 3.17185
619 1 3.29972 3.79335 0.443964
620 1 8.42375 5.93532 4.41162
621 1 6.39406 0.365013 8.34986
622 1 6.99802 2.61547 4.07566
623 1 5.49334 0.785852 4.26177
624 1 6.11169 6.21864 1.27557
625 1 3.86443 4.2644 2.4498
626 1 8.31681 3.37549 3.07932
627 1 9.36016 9.4115 5.07842
628 1 1.01978 3.5681 8.29256
629 1 8.78897 8.47822 0.0828482
630 1 3.60759 1.0471 8.38183
631 1 3.26095 6.80989 4.75067
632 1 9.17823 8.09854 5.79247
633 1 8.48665 9.07873 4.3248
634 1 6.49945 0.201525 0.765112
635 1 3.76529 1.16068 0.0978733
636 1 0.549947 4.57738 3.26682
637 1 4.66894 4.40375 6.12364
638 1 1.53636 5.73391 5.63094
639 1 0.758553 3.64574 7.26123
640 1 5.6567 6.13793 8.93626
641 1 0.810509 8.07227 6.15002
642 1 1.71195 3.03358 1.79668
643 1 2.22054 1.50678 2.58952
644 1 1.5845 8.82562 1.62615
645 1 3.92639 2.49947 0.547578
646 1 4.75091 6.65426 7.06479
647 1 5.46573 9.37337 8.07751
648 1 6.89627 5.22065 6.02985
649 1 8.02024 5.91514 5.36486
650 1 6.12092 5.81625 5.73237
651 1 6.62905 4.48176 1.45453
652 1 7.74463 8.46681 3.98371
653 1 8.17715 8.40457 8.65456
654 1 5.42052 0.179466 3.09173
655 1 5.28587 6.07679 0.553819
656 1 2.04334 2.32732 0.213486
657 1 6.68946 8.7379 6.61411
658 1 8.98749 6.44031 5.07873
659 1 7.74392 3.34996 6.47675
660 1 4.11169 3.02133 8.44947
661 1 2.47886 9.15713 2.10518
662 1 3.98459 0.566102 6.95738
663 1 1.34708 8.48345 9.07674
664 1 8.16398 1.43332 4.61548
665 1 3.70168 8.28997 8.09232
666 1 9.00683 2.59495 4.23348
667 1 8.65888 1.27432 3.44208
668 1 4.91042 5.30248 0.063246
669 1 9.0512 5.12412 4.01541
670 1 5.43388 1.86352 4.78357
671 1 0.0854322 6.55871 3.36252
672 1 5.77715 4.8847 5.44798
673 1 4.35417 1.4711 7.6132
674 1 2.38872 3.9689 9.26229
675 1 1.46384 6.72241 1.14661
676 1 7.06089 5.99147 8.54382
677 1 7.24262 6.52928 7.71766
678 1 0.604977 2.76985 4.31177
679 1 3.15856 3.00388 7.9753
680 1 0.455489 5.87087 8.8514
681 1 3.67799 9.35305 3.19715
682 1 5.91222 5.66634 4.6952
683 1 7.40662 1.24775 1.69502
684 1 6.82371 9.10545 7.59615
685 1 6.0622 6.136 7.97421
686 1 0.314676 8.1248 7.82753
687 1 4.46052 4.55361 7.13005
688 1 0.196483 5.61886 7.14729
689 1 9.08447 8.25809 4.71196
690 1 0.670572 9.24221 0.88764
691 1 2.83141 8.74515 8.56209
692 1 8.2031 7.43679 9.11907
693 1 3.09188 5.32542 3.9415
694 1 3.82109 4.92498 1.69162
695 1 0.613712 2.5318 6.94637
696 1 7.77446 5.09854 0.847569
697 1 7.55015 3.78163 8.60135
698 1 9.28945 2.16235 6.22114
699 1 1.159 5.92754 6.74883
700 1 1.343 2.24086 2.4028
701 1 8.25278 0.238315 6.78318
702 1 8.50445 8.78959 5.33999
703 1 1.45396 8.76676 3.53199
704 1 3.75382 6.03382 5.82771
705 1 4.62291 1.32342 6.60854
706 1 0.479305 3.27736 6.17015
707 1 0.973155 4.0662 5.72009
708 1 3.26679 7.37775 3.14744
709 1 4.76188 4.77576 2.0554
710 1 5.92194 3.31117 7.71441
711 1 3.7616 2.1512 8.87075
712 1 0.963687 8.20221 4.3498
713 1 4.06813 5.0925 5.57952
714 1 3.76855 1.96783 5.75132
715 1 6.29003 7.03078 3.56658
716 1 2.37722 3.41372 7.17481
717 1 2.47544 4.94146 7.44687
718 1 0.892734 1.03084 1.09364
719 1 0.308658 0.972468 5.96068
720 1 6.01412 5.24146 0.174344
721 1 3.71274 6.40135 2.8769
722 1 4.22253 6.16226 0.403249
723 1 6.85146 2.99872 8.04293
724 1 2.32746 4.85298 3.20648
725 1 0.368519 6.59391 4.30774
726 1 1.3996 1.19572 5.7572
727 1 6.83902 4.15381 9.29648
728 1 -0.011878 2.65833 5.3056
729 1 8.65438 2.27333 3.14735
730 1 9.1937 7.50773 0.228113
731 1 1.48503 5.60987 8.77938
