733 1 2.74419 8.53681 3.15873
734 1 1.20319 5.31895 3.34954
735 1 7.90593 1.03934 4.70684
736 1 5.4089 6.93332 9.33369
737 1 0.563127 4.55135 3.43714
738 1 3.66023 8.72378 1.11419
739 1 3.73194 5.72326 8.96348
740 1 7.72553 8.92496 5.88276
741 1 3.36337 9.32762 3.21643
742 1 7.07294 3.5834 4.19042
743 1 9.20492 0.540447 8.00057
744 1 3.53276 2.24752 3.785
745 1 2.8423 4.04846 0.4942
746 1 1.70021 0.371454 3.12034
747 1 1.46486 1.24211 1.4009
748 1 4.65514 5.33216 7.77237
749 1 7.24151 7.35232 1.07564
750 1 8.55316 2.00984 5.94909
751 1 5.98077 6.96662 7.78102
752 1 4.47957 3.3632 8.64181
753 1 7.11339 6.75316 8.28998
754 1 3.04227 0.355117 9.01341
755 1 1.70504 6.26622 5.60035
756 1 3.63952 5.96074 6.19426
757 1 0.646112 0.674452 0.550723
758 1 4.76956 7.90226 9.23054
759 1 4.24816 5.90408 3.61723
760 1 4.66067 2.28458 2.78578
761 1 1.03157 1.28959 5.6865
762 1 6.75662 8.84611 9.34767
763 1 7.64526 2.78538 8.83048
764 1 2.40408 3.8977 8.98002
765 1 1.30434 9.04215 8.70616
766 1 7.3402 3.02795 6.84141
767 1 6.49378 3.26265 5.17892
768 1 4.33454 4.84493 1.06878
769 1 9.21647 8.24429 6.3588
770 1 0.831648 7.13999 9.30582
771 1 6.0714 2.69218 0.53908
772 1 5.06844 0.371631 3.1859
773 1 2.91873 7.58483 5.7193
774 1 9.06904 3.43928 5.91763
775 1 0.334647 5.48216 2.77764
776 1 3.82351 2.64032 9.02784
777 1 5.44897 6.56567 1.86368
778 1 8.77154 5.89492 0.348107
779 1 0.134075 1.33049 5.13126
780 1 7.68188 5.59348 4.23283
781 1 8.37138 0.164905 0.959106
782 1 2.1661 0.351991 0.150539
783 1 8.32166 7.39492 6.41563
784 1 3.00544 0.509454 5.35073
785 1 1.49195 7.05908 3.51517
786 1 1.1107 5.23361 7.1021
787 1 0.923379 8.73348 0.860606
788 1 7.27708 7.17212 4.62852
789 1 8.62537 9.37967 8.5923
790 1 5.71084 3.89434 7.4821
791 1 7.98914 1.84862 3.12774
792 1 1.7087 6.03755 4.37852
793 1 7.37653 8.22882 7.99161
794 1 6.39833 5.34426 8.79073
795 1 1.12459 3.48644 7.14106
796 1 6.47692 4.04094 2.70836
797 1 9.18302 2.28532 4.76082
798 1 3.65048 1.60272 6.33374
799 1 4.58567 2.63536 3.68761
800 1 9.11674 8.44106 9.09004
801 2 4.59085 3.36314 5.5508
802 2 0.32413 7.95947 5.61189
803 2 2.91996 1.83403 2.24843
804 2 9.19762 1.75509 8.48
805 2 5.86489 1.57448 3.75961
806 2 7.90839 6.10939 0.326487
807 2 3.67954 2.26513 4.86923
808 2 3.42269 6.19313 2.92674
809 2 5.51284 3.35207 0.552547
810 2 9.34244 5.73474 6.49827
811 2 7.24307 3.91635 6.84825
812 2 3.64878 3.98087 3.09547
813 2 0.0604709 1.61267 7.09232
814 2 1.9612 3.09166 8.90183
815 2 5.92788 3.8357 5.67952
816 2 3.11631 8.73207 9.03591
817 2 3.10202 7.85068 2.69252
818 2 5.43444 8.16163 4.11316
819 2 8.90901 0.344185 6.57543
820 2 0.270121 2.47555 8.67344
821 2 4.21749 1.41407 6.98988
822 2 8.16684 8.28942 6.2671
823 2 7.85636 6.72861 1.36553
824 2 3.66813 7.22592 8.36346
825 2 5.6274 5.11036 5.68172
826 2 4.27812 2.62197 1.3225
827 2 6.56394 4.83682 4.63651
828 2 6.92216 1.08492 7.57904
829 2 7.71958 3.57303 9.22276
830 2 8.05786 5.15575 0.582764
831 2 6.33964 1.62819 2.65113
832 2 7.03729 9.08536 6.40086
833 2 1.22428 1.06648 7.44358
834 2 4.35836 5.15274 8.59116
835 2 4.55955 5.91468 6.2984
836 2 6.01018 7.5892 9.18006
837 2 4.16861 1.21328 1.77408
838 2 6.83548 0.399675 5.13115
839 2 0.405653 3.00067 7.20735
840 2 8.03573 4.53678 8.29971
841 2 0.139092 4.36197 9.08751
842 2 3.22957 5.32089 1.99276
843 2 3.23111 0.030853 6.0306
844 2 7.03289 5.37279 3.64757
845 2 3.53343 7.85625 7.63244
846 2 2.52635 2.07273 0.0503594
847 2 0.717287 4.98198 7.95331
848 2 9.13382 4.89037 3.23127
849 2 1.11996 7.28794 2.75833
850 2 2.81317 9.17422 3.81136
851 2 4.95918 4.5424 6.26517
852 2 9.15608 2.62678 5.86918
853 2 2.82486 5.20124 0.714573
854 2 7.18228 1.30664 8.83026
855 2 2.97153 5.41588 8.86545
856 2 6.79239 4.20402 3.51975
857 2 8.32402 5.61421 1.86646
858 2 3.95497 3.79998 8.20063
859 2 6.20489 0.563647 5.98794
860 2 4.69726 7.55226 7.86267
861 2 6.5195 6.19181 7.92513
862 2 1.52053 7.01342 7.51036
863 2 8.94438 4.28744 4.70177
864 2 8.13804 6.02911 6.00806
865 2 8.96156 8.5904 8.10269
866 2 8.19923 4.47825 1.07817
867 2 4.67146 8.96688 0.262157
868 2 8.12406 4.44918 3.75724
869 2 3.43016 1.25758 5.53389
870 2 3.11674 3.06463 5.49805
871 2 6.79406 2.90056 6.17158
872 2 8.84169 6.91436 4.87509
873 2 5.18852 1.49263 2.14389
874 2 6.82432 7.3928 1.925
875 2 5.91394 6.16932 6.25188
876 2 7.68045 8.00274 4.41189
877 2 1.23858 2.69924 5.47264
878 2 8.39928 6.85727 7.08033
879 2 4.0417 4.39383 6.62341
880 2 4.78863 7.37011 4.46608
881 2 7.18462 1.68147 4.81717
882 2 4.80599 6.58903 1.39142
883 2 5.71614 9.03707 2.12362
884 2 7.74423 3.30799 5.05557
885 2 4.96469 1.6429 0.811872
886 2 4.11047 0.651007 3.26089
887 2 3.56076 8.37198 6.78119
888 2 4.67419 7.11642 7.00752
889 2 1.12067 3.30584 1.68242
890 2 8.60305 7.03298 1.91387
891 2 3.95152 2.34547 8.25813
892 2 5.61454 7.16071 1.03209
893 2 3.80935 2.76374 7.19287
894 2 2.39159 6.25758 2.1337
895 2 0.255382 9.30631 1.96996
896 2 4.03822 4.41286 1.7156
897 2 5.51329 8.91486 8.19579
898 2 4.89316 3.55735 7.62698
899 2 4.56983 8.3836 6.34102
900 2 1.67681 1.5354 5.12706
901 2 6.12246 8.05901 7.02657
902 2 1.17013 5.59377 1.02977
903 2 3.15539 4.93119 7.7169
904 2 1.68828 5.27979 9.07096
905 2 4.22057 6.32516 7.95359
906 2 9.37061 3.95949 8.29449
907 2 2.69776 3.24108 1.00466
908 2 3.30686 7.17867 1.41235
909 2 3.53043 5.63094 5.40718
910 2 0.269859 6.40556 1.49859
911 2 6.67618 8.39647 8.59902
912 2 5.87695 4.29693 2.04192
913 2 0.43871 3.61361 4.5315
914 2 5.04921 5.77499 7.16764
915 2 5.9234 3.62587 6.69262
916 2 2.48964 2.30717 3.20233
917 2 7.42285 7.54075 8.47878
918 2 5.21154 4.41455 3.24799
919 2 8.14272 0.195089 2.21213
920 2 5.42849 6.61741 8.51725
921 2 1.58267 4.45732 3.72491
922 2 5.24521 1.3393 6.92196
923 2 5.10562 1.69426 5.17531
924 2 2.19639 4.13174 8.19028
925 2 5.77377 7.3448 1.98864
926 2 4.16641 2.31791 6.08277
927 2 8.02385 1.4318 6.36604
928 2 7.41262 6.98077 5.85157
929 2 2.65333 6.59303 9.1285
930 2 0.807106 2.17094 8.03197
931 2 5.24619 2.0793 3.4084
932 2 1.48762 1.66521 9.18322
933 2 8.61701 1.88125 0.549339
934 2 5.77723 4.43269 1.13574
935 2 8.01519 3.75469 2.61107
936 2 3.64415 0.974049 0.0227408
937 2 4.62932 5.55653 2.82966
938 2 5.00589 0.695873 6.05432
939 2 5.78952 5.99202 4.57366
940 2 3.77979 5.78202 0.376693
941 2 2.86368 1.61033 0.87522
942 2 0.282097 6.73625 6.34346
943 2 5.75971 2.83936 1.63281
944 2 7.31457 5.14064 8.90606
945 2 8.72363 2.70611 7.50681
946 2 9.18171 4.04274 3.08292
947 2 5.38888 8.78056 5.82656
948 2 1.59174 0.851369 3.95781
949 2 6.15589 8.20291 5.14621
950 2 7.45773 0.807121 0.972675
951 2 1.74091 2.08222 1.06732
952 2 1.72042 7.23158 9.05708
953 2 3.03102 4.44602 9.16442
954 2 4.45677 0.813104 4.31919
955 2 7.32059 9.00328 7.6966
956 2 8.46804 2.48594 3.38191
957 2 4.75707 6.74655 5.78155
958 2 3.00487 0.821496 4.52219
959 2 4.31067 7.83555 1.48379
960 2 9.38998 6.56124 7.68084
961 2 2.01812 9.07751 2.01137
962 2 4.7133 3.15203 2.90116
963 2 1.37927 5.92927 6.63055
964 2 4.02458 6.23054 1.68415
965 2 0.253515 0.54921 3.20534
966 2 7.43099 1.14738 2.7802
967 2 8.26488 0.73031 8.07428
968 2 8.75808 1.43678 4.8233
969 2 4.22663 7.30075 0.0627971
970 2 5.87238 5.88265 1.50616
971 2 4.6551 0.70123 0.650734
972 2 6.30518 3.52316 8.03839
973 2 5.72521 1.52131 7.9435
974 2 7.73147 2.2538 5.59205
975 2 8.87737 6.59168 9.21648
976 2 3.05865 6.35041 4.38697
977 2 1.97497 4.25141 0.381395
978 2 8.92068 8.92445 0.401725
979 2 2.43195 3.98924 2.67785
980 2 8.58353 4.92256 7.30722
981 2 3.29418 0.155365 1.21332
982 2 1.05456 4.46968 5.90657
983 2 8.99281 0.836545 0.963073
984 2 4.38593 8.83841 8.10853
985 2 6.89421 4.98716 1.96699
986 2 7.34246 2.23007 8.23974
987 2 6.13513 6.62926 4.12775
988 2 6.83229 2.44854 3.90706
989 2 1.44639 2.0843 1.98989
990 2 7.93858 8.28461 1.4885
991 2 4.82762 6.89303 2.43503
992 2 8.91475 7.57488 0.803906
993 2 8.20389 2.23187 1.4309
994 2 1.20263 0.0541755 0.177071
995 2 2.90221 3.61404 4.3862
996 2 1.44254 7.78731 6.19242
997 2 1.54622 0.828124 0.512878
998 2 6.12885 2.02222 6.01121
999 2 0.910473 3.07605 3.33359
1000 2 4.08862 7.70695 3.18381

Velocities

1 0.860981 -0.5462 -0.429044
2 -0.18501 0.444998 -0.3262
3 -0.403655 1.02014 1.75158
4 -0.637386 -1.01133 -0.0673382
5 -0.421974 -0.705735 0.690214
6 0.402066 0.567674 -0.341371
7 0.0680635 0.203673 0.698979
8 0.379367 -0.262853 0.718132
9 1.04648 -0.145192 -0.635585
10 -0.240517 0.451958 -0.510032
11 0.966709 -0.224786 -0.0636719
12 -0.631754 -0.434878 1.5871
13 0.504608 -0.153609 0.506904
14 1.01914 0.485793 -0.47612
15 -0.99165 -0.285867 -0.79777
16 -0.905633 -0.288434 0.0409637
17 -0.243709 -0.0643676 -1.00042
18 -0.972417 0.896381 0.175904
19 -0.531994 -0.308537 -0.320515
20 -0.530736 0.249521 -0.782468
21 -0.299259 -0.629389 -1.67141
22 -0.178711 -0.577886 -0.355464
23 0.237583 -0.920691 -1.09777
24 0.0731042 -0.11692 -0.331857
25 0.623205 0.395671 -0.521223
26 0.0199609 -0.830029 0.204243
27 -0.643875 -0.750686 0.197042
28 0.122625 0.364458 0.900347
29 -0.737242 -0.607065 0.605246
30 0.218564 -0.603124 0.645408
31 -0.911483 0.754803 -0.974788
32 -0.177335 1.2397 -0.382323
33 0.553892 -0.622822 0.317618
34 -0.663425 0.121559 0.568904
35 -1.50467 -0.489047 -0.477439
36 -0.719128 0.058915 -0.190355
37 0.180926 -0.495288 -0.0852457
38 -0.683023 -1.13316 0.709338
39 0.108554 0.179294 -0.61604
40 0.167552 -0.343843 0.0931229
41 -0.85264 0.479628 -1.33422
42 -0.434003 0.066662 0.256592
43 0.253534 0.244404 -1.42246
44 -0.439068 0.475356 0.0665893
45 0.679677 -0.195908 -0.466988
46 -1.40615 0.668278 -0.719581
47 0.682659 -0.603094 -0.0188917
48 1.19337 0.964686 0.665732
49 0.400607 -0.44101 -0.293724
50 0.639376 -0.404208 1.02503
51 0.125887 0.190588 -1.1987
52 0.844503 1.1723 -0.0771168
53 -0.363161 -0.106042 -0.149513
54 -0.351922 0.119652 -0.288272
55 0.217461 -0.449898 1.57466
56 -1.33435 -0.929399 0.301091
57 -0.338765 -0.503704 0.328874
58 0.148936 0.791731 0.202727
59 -0.0346453 -0.401022 -0.471918
60 1.08392 -0.125794 0.0101372
61 -0.255901 0.740278 -0.122571
62 -0.177606 0.948296 -0.492676
63 0.0910231 0.5319 0.949387
64 0.131503 0.226705 -0.27499
65 -0.449871 -0.240675 0.125764
66 -0.41326 0.906072 2.09844
67 -0.71605 0.513071 -0.637245
68 0.0172435 0.0884412 1.20859
69 0.176469 -2.11972 -0.52231
70 -0.307297 0.732938 1.26755
71 -1.5012 1.0486 0.273677
72 -1.37799 -0.612632 -0.318362
73 0.0536057 -0.144326 -0.861178
74 -0.0527795 -0.160333 0.35874
75 0.55323 -0.178419 -0.148621
76 -0.374123 -0.39167 -0.619818
77 -1.02703 -0.726791 -0.78858
78 0.443695 0.6289 -0.126281
79 -0.353776 -0.00997355 0.550218
80 1.23215 0.374452 -1.29485
81 -0.689245 0.822095 0.710545
82 0.286485 -0.0625442 0.202252
83 0.0952025 -1.26417 0.293651
84 -0.32341 0.776583 -0.682655
85 -0.765994 -0.479206 -0.706839
86 0.477491 1.46552 -0.032072
87 0.0590693 -0.814157 0.290279
88 -0.383062 0.556186 -1.11142
89 -0.745377 -0.451603 0.221289
90 -0.591242 0.615753 0.360752
91 -0.489868 0.182668 -1.24387
92 0.297622 -0.893524 0.109811
93 -0.295981 -0.876038 0.141643
94 -0.455259 -0.473861 -0.646303
95 -0.546828 -0.0164069 0.002368
96 0.244602 0.741542 -0.0143554
97 -0.958398 0.612359 -0.58314
98 0.560277 0.0981251 -0.308644
99 0.490799 1.08139 1.13649
100 0.706606 0.14972 0.249348
101 0.226438 0.995418 -1.59298
102 0.898016 0.0735918 -0.793244
103 1.23997 0.213435 -0.0540849
104 0.214272 -0.929884 -1.30456
105 -0.208363 0.700536 0.364707
106 0.72145 -0.248448 0.109556
107 0.680771 -1.19485 0.127526
108 1.07504 -1.21299 0.724247
109 -0.23146 -0.713976 -1.08535
110 -0.618221 -0.104316 0.82959
111 0.55585 0.061035 0.566853
112 -0.0778038 0.291256 0.200665
113 0.682897 0.191046 -0.52687
114 -1.25329 -0.510888 -0.564741
115 0.759066 -1.25494 0.554506
116 1.23624 -0.0960264 0.204878
117 0.268262 -0.648696 0.61973
118 -0.730151 -1.60466 -1.10609
119 -0.591245 -0.84703 -0.491018
120 0.170833 -0.441831 0.475938
121 0.303072 0.226032 -0.111168
122 1.22659 0.829222 0.51777
123 -0.748696 -0.132936 1.25082
124 0.883643 0.43639 0.53466
125 -0.304784 -0.245174 0.186042
126 0.063287 0.948143 -0.756201
127 0.758127 -2.18044 -0.0655659
128 -1.15303 -0.280431 0.253485
129 -0.328654 -0.517159 -0.750431
130 -0.77225 0.322609 0.127335
131 0.521344 -0.304134 -1.05488
132 0.86218 -0.869667 -1.26338
133 -0.632255 -0.338192 0.286309
134 0.668276 -0.674715 0.4352
135 0.275416 0.717303 -0.719939
136 -0.722029 0.36591 1.33835
137 1.02715 1.08462 0.764819
138 -1.34289 -0.369269 -1.81376
139 -0.531881 0.491243 -0.70687
140 -0.00227159 0.338296 0.731094
141 -1.11499 0.00212272 -0.395588
142 0.203009 0.698641 1.41554
143 -0.0908471 -0.80565 -0.96666
144 0.216398 1.14123 -0.0553368
145 -0.551 0.622364 -0.00730261
146 -0.615701 -0.327892 0.956601
147 0.832834 0.139467 -0.394818
148 -0.502628 -0.597302 0.556315
149 0.7144 -0.469388 1.98629
150 0.244072 -0.208608 -0.989679
151 0.788888 -0.0931786 -0.354971
152 -0.77917 1.1583 0.489962
153 -0.71711 -0.396518 -0.203651
154 1.68659 -0.795048 -0.151636
155 -0.977 0.0804077 -0.843353
156 -0.157686 0.00131292 -0.688632
157 -1.91946 1.37024 0.860142
158 -0.410524 0.0336174 -1.13699
159 0.430096 0.207661 0.79207
160 0.288723 -0.214097 0.932556
161 0.393595 1.43108 -0.255994
162 -1.60767 -0.980513 0.155952
163 0.718739 -0.402371 -0.920867
164 0.98601 -1.06501 0.619911
165 -0.447173 0.390495 -0.216874
166 -1.05289 -0.0312647 -0.0367082
167 0.432169 -0.702061 0.71934
168 0.513638 0.391305 0.308766
169 -0.449828 -0.228587 0.0170999
170 0.770665 0.439293 1.22311
171 1.17229 0.149493 0.589599
172 -0.83114 -0.707321 -0.0577149
173 0.138475 0.266125 -0.167962
174 0.0828918 -0.315506 -0.434128
175 0.425888 -0.809251 0.507533
176 0.120447 -1.64763 -0.108058
177 -0.122402 -0.328696 1.12481
178 -0.14079 0.694034 -0.900647
179 0.46891 0.0137817 -0.271168
180 -0.148241 0.135348 0.69116
181 1.15339 0.0713926 1.02549
182 0.17714 1.03623 0.341155
183 -0.133941 1.34962 -0.105632
184 0.496432 -1.22216 -0.635114
185 -0.676446 0.617763 0.260039
186 -0.252202 0.825116 0.21362
187 0.321214 -0.0273554 -1.74764
188 -1.03102 0.114987 -0.0331242
189 -1.49205 0.338083 0.501632
190 0.80564 -0.187459 0.299331
191 0.507733 1.64799 -0.57708
192 -0.178577 -0.495797 1.32481
193 -0.433707 0.705417 0.0548139
194 0.670002 1.79185 -0.193896
195 -0.353528 0.879151 -0.47448
196 -0.321168 0.472257 -1.12528
197 0.776218 0.140837 0.418656
198 0.823347 -0.637742 0.0864104
199 0.381617 -0.110583 0.169255
200 -0.861777 -1.19066 1.22433
201 1.62144 1.89356 0.0551654
202 -0.504691 1.48471 -0.00817739
203 -0.57659 -0.0716025 -0.708656
204 -0.488431 0.992823 0.818152
205 0.338416 -0.568723 0.888423
206 0.370272 -1.23425 -0.978676
207 0.455472 -0.700302 -0.2703
208 0.992569 0.587514 1.09599
209 0.291743 -0.114084 0.220447
210 0.565789 -0.465524 0.175998
211 0.162585 -0.77108 -0.74151
212 -0.123069 -0.622398 0.0441325
213 0.535032 -0.0753206 -0.446587
214 -0.233267 0.113887 0.500097
215 -1.21347 0.249261 -1.17739
216 0.217213 -0.223475 -0.0655946
217 0.298222 0.32386 -0.15235
218 0.113333 1.14373 0.896275
219 0.533938 -2.44651 -0.364908
220 0.841828 0.0265969 -0.323284
221 -0.0875924 -1.18261 0.674416
222 0.0394166 1.22665 0.327307
223 -0.67694 0.452833 -1.10219
224 0.070583 0.131002 -0.153586
225 0.683174 -0.573009 0.648532
226 0.347109 -0.670663 -0.0894397
227 0.851017 -0.675562 -0.810285
228 -0.610324 0.601642 0.692094
229 -1.38235 0.399887 -0.201493
230 -0.449394 -1.10816 -0.926501
231 0.275296 0.828353 -1.6057
232 -0.202247 -0.26044 -0.979418
233 -0.999147 1.06707 -0.631828
234 0.507997 0.457587 0.221869
235 1.04209 0.631485 -0.0733588
236 0.610118 -0.0546498 -0.601653
237 -0.154293 -1.19239 -0.520442
238 0.00958571 0.704865 0.485065
239 0.105077 0.215217 1.30212
240 -0.13648 -1.42484 0.49841
241 0.11311 0.995727 -0.575819
242 0.153732 -0.635746 -0.873122
243 0.120071 -1.58862 -0.753098
244 -0.981635 -0.350857 0.132607
245 0.121443 0.323918 1.3878
246 -0.28568 -0.639035 -0.314087
247 0.12642 -0.312139 -0.659927
248 -0.190983 0.85629 0.31202
249 0.0732448 0.375142 0.0949085
250 0.0803636 -0.137198 1.15563
251 -2.0891 -0.10197 0.282761
252 0.992575 -0.471851 -0.241405
253 -0.5792 -0.179458 0.266112
254 -0.625197 -0.0763381 0.366816
255 -0.739674 0.709246 -0.608879
256 0.814962 -0.454592 0.26096
257 0.145962 0.50436 -0.0683668
258 -0.390117 -0.0244187 -0.222627
259 -0.519046 1.4507 -1.07287
260 -0.4686 1.11451 -0.136154
261 -1.06513 0.613917 0.99598
262 -0.527234 1.12955 -0.901499
263 0.483407 0.0589485 0.582565
264 -0.297325 0.603395 -1.52228
265 0.301798 -0.149181 0.357101
266 -0.432638 0.612243 -0.699717
267 1.08039 -1.33902 -0.904143
268 -0.801028 -1.01932 -1.9288
269 0.429938 0.892285 0.256287
270 0.127834 -0.48168 0.143606
271 0.11871 0.617776 -0.468528
272 -1.46109 -0.495564 -0.912531
273 -0.0369506 0.708038 -0.309945
274 -1.03659 1.23785 -0.171373
275 -0.789802 -0.512636 1.77956
276 0.288029 0.172351 0.548389
277 0.0710985 0.502477 -0.616259
278 -0.318437 0.947875 -0.177127
279 0.657642 1.08625 1.35125
280 0.717628 -0.531916 0.294924
281 1.07551 0.704609 -0.194716
282 -0.230517 -0.677774 1.43675
283 -0.00530003 -0.144583 0.0863813
284 0.592677 1.48611 -0.361245
285 0.862272 0.498394 0.478848
286 -1.13046 0.830451 -0.490841
287 1.44705 0.13036 0.124848
288 -0.0347502 0.835655 -1.03543
289 1.24879 -0.504867 0.0842573
290 -0.30552 0.138224 -1.31788
291 -0.928705 0.290614 0.880383
292 0.660531 0.0303192 -0.726714
293 0.543873 0.608828 1.38745
294 -0.315656 -0.0783133 -0.18798
295 0.420064 0.20739 -0.333645
296 0.820748 0.232846 -0.77823
297 0.467757 0.737755 0.420751
298 -0.319051 -0.0224411 0.308262
299 0.534368 0.866964 -0.221999
300 -0.774684 1.17956 1.32761
301 -0.232989 -0.166973 -0.0910943
302 -0.211061 0.792247 -0.944021
303 0.530638 0.837674 -1.00702
304 -0.865296 -0.464017 -0.603974
305 0.059274 0.414063 0.577143
306 -0.306928 -0.216539 0.128193
307 -0.749308 0.343476 0.0680336
308 1.03415 0.828053 -0.032872
309 -0.0619353 -0.291135 0.992473
310 0.60441 0.930414 0.626854
311 -0.869329 0.140019 0.29756
312 -1.28936 -0.100139 -0.291981
313 0.838915 0.777135 0.158766
314 0.208034 -0.558292 -0.800511
315 0.416461 -0.519156 1.05331
316 -0.636681 -0.662401 1.22075
317 -0.523649 1.2711 -0.245765
318 0.0220105 0.336863 0.210714
319 -0.931489 0.0854337 1.4646
320 -0.0908239 1.28064 -1.36576
321 -0.335303 0.10183 -0.418741
322 -1.43954 -0.959516 0.372667
323 0.22362 -0.90572 0.696261
324 -0.522941 1.16224 -0.0155884
325 0.122637 -0.407511 0.0386051
326 -0.513321 -0.431305 -1.46439
327 1.33951 0.195975 -1.54338
328 -0.554648 1.12895 1.58527
329 -0.120078 1.13359 0.706916
330 -0.000719005 -0.934192 0.0300093
331 0.458016 1.47978 0.486152
332 0.380763 0.0103809 -0.105496
333 1.04777 0.408631 -0.703179
334 1.28053 0.786455 -0.0371841
335 0.890368 -0.489955 0.45669
336 1.26387 0.689932 -0.122894
337 1.73584 -0.947451 -1.06975
338 0.137257 0.227422 -0.3249
339 0.394303 -0.69139 0.100137
340 -0.622873 -0.253228 -1.15689
341 1.34008 -0.480256 -0.131846
342 0.988588 -0.141686 0.0885204
343 -0.0214315 -0.425317 0.51447
344 -0.601165 0.212712 -0.081891
345 -0.297663 0.284598 -0.189356
346 1.50914 1.07167 0.631789
347 0.352645 0.36659 -1.43001
348 -0.430881 -0.538168 0.491973
349 0.510656 -0.460816 0.925968
350 0.44613 -0.151508 0.774964
351 -1.3564 -1.14615 0.494573
352 -0.513754 -1.34824 -1.47492
353 -0.893521 0.0594314 -0.851285
354 -0.346412 -0.675846 0.0626857
355 0.051877 -0.682937 -0.440932
356 0.641291 -0.191703 0.379362
357 -0.284241 0.0868836 1.3143
358 1.01918 -0.730917 -0.526021
359 -0.321215 -0.387436 0.793897
360 0.370159 -0.753081 1.189
361 1.9036 -0.668036 -0.120609
362 -0.0400031 -0.393125 -0.270205
363 -0.0263393 0.61408 -1.0111
364 0.553084 -0.113387 -0.480197
365 -0.00992983 -0.698119 1.36999
366 -0.401831 0.422217 0.885483
367 0.571288 -0.764021 -1.04398
368 -0.74547 0.104497 0.229675
369 -1.01867 0.428846 -0.110695
370 1.50247 1.21334 -0.11944
371 -0.264935 -0.0947711 -0.225054
372 0.257577 -0.148742 0.694273
373 -0.742263 1.58617 1.5416
374 -0.155349 -0.217234 1.22307
375 0.679689 0.0716148 -0.388555
376 0.109823 0.666715 0.302185
377 0.183251 -0.501492 0.201111
378 1.15231 -1.08246 -1.88067
379 -0.189476 -0.480493 1.55636
380 -0.763398 0.304824 1.19212
381 0.87156 -0.162877 0.292967
382 -0.130956 0.748821 -0.0437419
383 -0.463561 0.104526 -0.0270913
384 0.0216082 0.449168 -0.563425
385 -0.617186 1.84845 0.381569
386 0.216003 -0.439849 -0.445116
387 -0.805742 -0.5411 0.604192
388 0.318613 1.31986 0.761499
389 0.426367 -0.111233 -0.72522
390 0.773858 -0.258394 0.49554
391 -0.189739 -1.22258 -0.569015
392 -0.269156 0.079467 0.651413
393 0.126104 0.853901 -0.138789
394 0.377845 -1.00781 0.650856
395 -0.42397 -1.17644 -0.098824
396 -0.0602754 0.745605 -1.52448
397 -1.03681 -0.100381 0.374886
398 1.06968 -0.0214934 0.738987
399 0.607946 0.720289 0.530772
400 -1.59182 -0.92334 0.311348
401 -0.0562333 0.252097 0.134961
402 -1.58984 -0.708962 1.15235
403 -0.00405218 -0.44312 -0.103096
404 1.23151 0.0937592 0.308133
405 1.1625 0.567413 -0.331692
406 0.210831 -0.0241022 0.130164
407 -0.42947 -0.184886 -0.987395
408 0.625553 0.0576985 0.109347
409 0.00863132 0.802549 0.44776
410 1.40646 0.264245 -0.146472
411 -0.147896 0.0364917 -0.314059
412 -0.175162 -1.42476 0.435003
413 0.89764 -1.31062 0.916465
414 -0.566925 0.387126 0.320616
415 -0.296358 -0.681895 0.988594
416 1.54395 -0.332973 0.360174
417 0.682041 0.0801803 0.640027
418 0.0806827 1.21556 0.761071
419 0.170684 -0.527325 0.508705
420 0.584827 -0.753771 -0.490062
421 -0.319283 0.0725715 0.0124242
422 0.178451 0.0928447 -0.343413
423 0.448289 1.30857 -0.0139492
424 0.325692 -0.188492 0.569947
425 -0.627877 0.513124 1.08053
426 -0.700709 -1.13945 0.476187
427 -0.660754 -0.77442 0.352439
428 0.240983 0.715759 0.122141
429 0.0520415 -0.786112 -1.20723
430 0.0138439 -0.268976 0.185047
431 -0.264327 -0.252112 0.0710131
432 -0.771204 -0.458622 -0.43645
433 0.719786 0.307231 -0.243068
434 0.262181 1.06569 0.584461
435 -0.888684 1.28039 -1.41125
436 -0.222814 -1.40683 -0.834775
437 -0.152765 0.39049 -1.08294
438 0.0215708 0.384887 -0.132745
439 -0.929723 0.41357 0.395079
440 0.560959 -0.628861 0.7319
441 -2.03404 -1.18922 -0.237675
442 -1.42986 0.443007 0.121835
443 0.22343 0.378215 0.196991
444 0.677447 -0.349985 -0.451596
445 -0.662536 0.0306671 0.274475
446 0.0647233 0.0193848 0.0609422
447 1.2082 -0.311541 -1.97968
448 0.23713 -0.223299 -0.0920725
449 0.201436 0.165368 -0.242282
450 -0.0116095 0.493118 -0.611464
451 0.00952573 0.388056 -0.0895002
452 -1.10245 -0.218545 0.279247
453 0.324991 0.130248 -0.791774
454 0.637575 -0.268577 0.691451
455 0.361938 -1.05008 0.114872
456 0.186383 -0.544227 0.488401
457 -0.246635 1.18261 1.50796
458 0.710166 1.42311 0.45175
459 -0.268654 -0.402853 0.111944
460 -1.21557 -0.420676 -0.693033
461 0.550854 -0.854957 -0.749454
462 0.620857 0.556456 -0.162213
463 0.26846 0.671775 0.105331
464 -0.0613788 -0.553194 0.00681982
465 1.12015 -0.995774 0.0584338
466 -1.01111 0.372938 -0.319349
467 0.0823399 0.0692506 1.06295
468 0.456731 -0.642703 -0.070136
469 -0.184412 0.184723 -0.696475
470 0.226727 -0.351734 0.850204
471 -0.317272 -0.89578 -0.460907
472 -0.629457 1.06457 0.0785146
473 -1.07744 -1.15359 0.253227
474 0.612958 0.145769 1.21446
