94 1 5.91223 7.94644 0.0406139
95 1 5.27014 6.64786 3.64748
96 1 3.63304 7.94504 7.86757
97 1 4.76458 3.33597 0.473596
98 1 8.47146 8.54438 1.09625
99 1 0.842435 1.46841 6.02602
100 1 4.17797 2.14914 6.71083
101 1 6.53376 6.4957 2.02568
102 1 6.64135 8.28811 7.59945
103 1 2.33207 1.13149 3.73522
104 1 1.31446 0.111001 0.477935
105 1 7.21361 0.0234953 6.88045
106 1 5.19808 2.62536 5.5014
107 1 9.31483 7.30251 1.31961
108 1 8.57466 8.09136 7.08759
109 1 3.34295 3.85343 3.55418
110 1 1.32133 7.85253 6.69067
111 1 1.09596 0.529056 8.86685
112 1 3.52835 3.24819 2.60918
113 1 0.161583 6.62496 7.9848
114 1 4.03442 6.33881 2.41173
115 1 4.75778 0.843914 5.22779
116 1 1.69675 8.11698 0.22919
117 1 5.78277 7.10631 6.64023
118 1 7.10461 8.63023 0.00153192
119 1 7.62208 7.95311 0.686663
120 1 5.76116 9.09012 2.67403
121 1 5.20024 8.91706 7.01996
122 1 0.350925 1.77671 1.02158
123 1 1.14331 1.35012 4.86232
124 1 1.30403 6.57565 1.26851
125 1 8.29595 2.77316 4.5648
126 1 2.01199 4.61323 6.78802
127 1 3.51711 7.42361 3.74082
128 1 4.91499 2.00756 7.45345
129 1 4.88319 6.32929 0.840114
130 1 1.85729 5.94336 7.80199
131 1 8.75619 0.403972 5.36048
132 1 6.51478 5.80393 3.00478
133 1 7.60995 6.66393 1.91889
134 1 5.46554 1.35143 8.2414
135 1 5.55524 2.847 7.4888
136 1 3.63543 7.99266 8.93317
137 1 2.57904 4.55517 7.64159
138 1 3.81513 3.46692 8.00554
139 1 0.945875 8.03126 3.90976
140 1 1.84848 4.37122 5.52534
141 1 1.36431 2.04728 0.32843
142 1 3.13657 2.16479 6.98454
143 1 2.11028 5.83229 6.67511
144 1 8.37409 6.92569 5.96968
145 1 3.47194 7.13394 6.9969
146 1 9.08384 8.25111 1.84758
147 1 3.40118 9.08723 7.82165
148 1 8.25662 3.53542 8.36581
149 1 1.10473 7.48467 2.10991
150 1 3.70674 8.52131 5.29391
151 1 0.378815 0.635999 5.4185
152 1 5.77983 1.4586 0.776179
153 1 0.178945 5.17821 1.19151
154 1 5.80593 8.02607 7.13431
155 1 4.47794 7.70587 8.45563
156 1 4.12645 2.53186 0.850483
157 1 7.50827 1.03777 6.54525
158 1 0.861454 8.81794 6.71047
159 1 6.83175 8.54396 5.52088
160 1 7.20874 2.11873 8.70762
161 1 8.15119 3.79177 1.94644
162 1 0.0262742 3.70108 0.290891
163 1 8.09776 1.71947 8.19007
164 1 2.8163 7.40698 8.30807
165 1 1.7928 1.13907 0.619403
166 1 7.29448 6.5501 5.79446
167 1 8.1739 7.60338 1.5858
168 1 5.54848 3.15704 1.33679
169 1 3.68039 5.47206 4.89837
170 1 9.23938 7.14449 8.98738
171 1 8.956 4.46161 3.67568
172 1 6.76113 9.28493 0.690806
173 1 7.58956 6.58789 3.08929
174 1 2.09504 2.13155 3.12139
175 1 4.02707 -0.00909998 0.394033
176 1 0.804612 8.58617 5.0115
177 1 2.1428 1.36818 4.72359
178 1 4.88264 8.01561 6.51709
179 1 5.29941 6.22561 9.27905
180 1 4.67117 8.15605 7.5408
181 1 9.09766 4.40652 1.76308
182 1 5.95841 2.26954 3.01502
183 1 4.21278 9.28846 1.97253
184 1 4.79445 3.67129 7.99156
185 1 0.681986 3.37749 6.34446
186 1 7.21806 5.91095 4.92247
187 1 5.51403 3.11948 2.52018
188 1 0.217142 6.64237 5.08537
189 1 2.80384 3.14644 6.65635
190 1 8.89378 5.37664 3.07461
191 1 6.49437 3.78952 7.61453
192 1 7.50873 5.26687 7.25639
193 1 4.40205 8.88721 6.11653
194 1 2.89091 9.18115 5.29528
195 1 7.69362 0.718818 8.58874
196 1 5.88858 8.61017 3.71014
197 1 1.73462 4.62631 4.3772
198 1 3.1963 5.87596 5.66288
199 1 1.16057 7.20205 5.60865
200 1 3.90307 0.472159 3.76053
201 1 4.40951 7.12357 6.50991
202 1 1.08119 3.4014 5.3373
203 1 2.29217 6.3133 5.67098
204 1 5.65625 3.3603 6.10906
205 1 9.06901 7.52236 7.89894
206 1 6.52118 2.19326 3.98587
207 1 6.36618 1.91346 0.00578068
208 1 7.64627 4.87459 5.47582
209 1 6.34499 1.19571 1.80382
210 1 9.25733 4.98112 7.26
211 1 4.17962 1.68156 2.62107
212 1 4.30695 8.26721 2.33138
213 1 3.24445 0.680316 5.99916
214 1 8.91899 4.4284 8.19434
215 1 1.70033 6.75589 7.19338
216 1 3.78226 2.5533 8.63895
217 1 6.41641 2.89002 1.90287
218 1 3.02915 2.82779 1.09658
219 1 5.8617 6.42345 1.11563
220 1 7.61072 3.28842 9.18889
221 1 2.09489 0.531018 5.42021
222 1 4.66295 3.69319 3.15342
223 1 8.09168 5.89304 2.51579
224 1 7.93366 7.00009 0.769903
225 1 2.0884 2.58899 5.09729
226 1 4.2619 5.5313 6.88087
227 1 4.09397 1.37135 1.6871
228 1 6.93224 6.56681 8.8179
229 1 2.39562 8.56642 2.9291
230 1 2.69417 7.83071 0.281762
231 1 1.13048 5.88476 6.86691
232 1 5.05114 6.42235 7.01171
233 1 7.32192 7.57365 7.25828
234 1 1.05705 3.79767 0.706737
235 1 8.15701 5.46373 4.68816
236 1 2.79882 5.56669 7.61289
237 1 7.35887 2.62919 6.81461
238 1 5.13022 8.47063 8.86417
239 1 3.02221 6.53617 4.88177
240 1 4.00898 0.182575 5.43782
241 1 7.15065 4.07648 3.83895
242 1 4.64261 3.61501 6.02901
243 1 6.60441 8.25232 0.85825
244 1 6.51661 3.92872 0.856793
245 1 7.55144 2.96841 2.07205
246 1 7.94831 6.33304 8.50321
247 1 8.69001 1.90847 1.03523
248 1 8.6379 6.47342 7.58848
249 1 0.486314 6.27651 8.98047
250 1 3.00515 9.22439 3.66143
251 1 1.4964 8.5909 2.32114
252 1 5.27573 4.77458 3.84327
253 1 0.0951129 6.02093 6.97941
254 1 6.27379 1.20506 4.50859
255 1 9.37116 0.768888 1.37955
256 1 8.09753 4.6021 6.41673
257 1 3.42284 8.72678 1.6126
258 1 5.4345 0.744896 4.20889
259 1 4.38437 5.26194 5.73666
260 1 4.15077 8.88368 7.14416
261 1 7.55704 3.97204 0.701926
262 1 4.44396 2.84223 2.52796
263 1 6.37789 2.63113 6.52786
264 1 7.95553 4.46491 4.45841
265 1 7.61486 3.48783 4.76519
266 1 7.98369 4.53955 3.41804
267 1 2.12851 0.109675 3.14737
268 1 5.86657 3.36824 8.32605
269 1 1.97654 6.22684 8.81981
270 1 8.85753 0.333793 6.34544
271 1 2.36085 2.04407 0.857334
272 1 5.16674 2.51039 6.56759
273 1 0.611267 5.70576 3.10751
274 1 6.04376 7.89756 8.42778
275 1 2.93406 6.83154 9.37476
276 1 9.32759 6.67529 3.20322
277 1 8.90935 4.70596 4.67881
278 1 1.99684 2.78864 7.13215
279 1 1.10048 0.766286 1.2792
280 1 6.65457 3.04492 8.88076
281 1 6.67286 7.74913 3.11979
282 1 4.2132 9.10667 3.04679
283 1 8.8564 8.82826 5.09176
284 1 3.66231 9.00686 8.78604
285 1 4.13584 5.73136 1.45621
286 1 0.506074 0.420649 6.53145
287 1 4.08727 5.70549 3.95933
288 1 1.42066 1.90352 1.37241
289 1 6.06036 3.25219 3.40321
290 1 1.80711 7.73443 3.32126
291 1 2.39995 0.0462372 6.33471
292 1 2.18882 3.36963 5.83533
293 1 3.99578 0.672272 2.61571
294 1 1.47433 6.60267 0.239845
295 1 4.07837 2.63872 5.7402
296 1 5.7489 4.54912 7.89524
297 1 6.24723 5.76455 9.03392
298 1 3.0325 6.5564 3.73257
299 1 7.4448 8.56923 1.57741
300 1 6.69866 4.05108 2.87196
301 1 9.31801 3.33262 6.90892
302 1 6.55532 8.94871 4.41665
303 1 4.18284 6.25489 6.11359
304 1 7.24151 2.58825 4.72136
305 1 3.25597 0.464565 9.21451
306 1 9.07628 7.08719 4.25486
307 1 7.0792 7.6199 1.73447
308 1 5.43718 1.36498 2.64896
309 1 3.02687 4.91847 6.65585
310 1 2.35875 0.23427 4.38321
311 1 5.1234 0.620396 0.278848
312 1 0.237437 2.58906 1.69344
313 1 7.14929 3.91312 1.8243
314 1 5.21796 4.26818 8.8389
315 1 3.65273 4.90662 7.45295
316 1 2.44446 0.602145 2.29904
317 1 1.85449 1.4451 8.9428
318 1 8.90925 6.13979 8.61929
319 1 1.07844 0.342651 7.31006
320 1 8.04254 0.108187 2.89296
321 1 3.79515 3.47923 4.46044
322 1 0.126805 8.19734 8.72346
323 1 3.45213 8.40724 3.22969
324 1 7.18015 4.83251 1.28927
325 1 6.51884 4.82518 2.2504
326 1 0.173589 7.95195 6.77557
327 1 3.73935 6.23072 7.75279
328 1 4.2221 4.06718 2.10571
329 1 0.881515 3.36389 2.04036
330 1 3.39365 1.81357 1.02653
331 1 2.96966 3.19472 8.67518
332 1 1.19737 2.33556 8.74062
333 1 5.77679 5.07177 2.9882
334 1 3.29308 8.24811 6.86642
335 1 4.46918 3.27622 1.53272
336 1 8.57545 6.44921 5.02724
337 1 5.92481 6.55012 8.43879
338 1 7.29082 1.55399 4.77655
339 1 7.05059 7.45103 8.39506
340 1 0.875189 6.47328 2.40156
341 1 9.27148 9.07876 1.27395
342 1 4.35507 7.12942 7.57512
343 1 2.0665 4.32228 2.70704
344 1 4.92537 0.359818 6.03542
345 1 8.59289 8.58457 3.54485
346 1 0.545474 4.77777 0.12217
347 1 3.00228 5.35649 0.832948
348 1 4.92365 2.70339 8.33389
349 1 4.50234 2.45254 9.32783
350 1 5.62284 7.59208 3.44632
351 1 8.16572 4.22596 9.21702
352 1 3.85447 5.94129 8.90529
353 1 9.37351 2.75331 4.79749
354 1 1.5056 8.94695 9.02963
355 1 7.56827 4.15316 7.30777
356 1 0.175913 5.31698 8.69809
357 1 7.56411 0.284234 1.20455
358 1 6.94914 6.89724 1.01121
359 1 2.94541 1.6503 8.64646
360 1 5.83199 4.82086 4.76293
361 1 0.951348 2.03761 3.16319
362 1 5.30025 3.6967 4.00366
363 1 6.92168 7.57097 0.0409484
364 1 2.72324 1.16015 1.41197
365 1 2.29482 5.27637 8.51446
366 1 6.88386 5.69129 6.24186
367 1 1.10984 4.89652 2.69581
368 1 2.73782 8.03883 1.42228
369 1 6.61231 2.75771 7.51315
370 1 5.81793 2.0634 1.89713
371 1 9.31394 8.26065 4.30938
372 1 1.58935 3.70128 6.59587
373 1 5.99655 0.903471 9.13094
374 1 6.15698 6.50539 4.41003
375 1 6.271 6.17664 5.49071
376 1 4.45914 1.75256 8.44873
377 1 1.25633 5.46537 8.76418
378 1 6.393 8.28205 2.02335
379 1 7.83356 4.70586 8.24926
380 1 8.51934 6.81315 2.44075
381 1 2.40736 0.83922 8.3273
382 1 7.16398 7.16148 3.89023
383 1 6.66498 4.9508 0.314334
384 1 7.18126 9.26165 2.26851
385 1 4.99021 9.03522 0.492469
386 1 8.75766 0.802057 2.66912
387 1 0.37867 0.66408 3.74138
388 1 8.05138 1.14778 0.638372
389 1 7.909 2.88608 5.65628
390 1 3.75911 4.7613 3.33231
391 1 4.49576 9.07073 8.17692
392 1 8.74921 2.29053 5.45157
393 1 3.86797 7.71152 1.5109
394 1 0.891669 4.92527 6.84741
395 1 7.68191 8.51253 7.47549
396 1 2.93288 2.8742 3.40766
397 1 6.04995 3.80261 9.329
398 1 8.71233 5.36785 1.85226
399 1 2.07733 3.11172 2.73376
400 1 7.91984 8.57006 2.63101
401 1 5.40693 1.6488 4.9932
402 1 8.78264 1.3312 3.63431
403 1 1.07478 5.55078 1.71105
404 1 6.31118 7.77703 4.26172
405 1 2.10777 0.0900871 7.47066
406 1 4.78257 2.10846 1.766
407 1 5.26468 1.17117 1.6107
408 1 3.46505 3.64774 1.50588
409 1 1.86095 2.84632 3.86004
410 1 0.256725 4.00206 7.64808
411 1 5.83249 0.497502 5.24253
412 1 7.14875 0.50444 4.31138
413 1 4.75802 7.98275 0.369474
414 1 8.82668 3.67485 4.41279
415 1 1.85632 2.95417 0.82981
416 1 7.36876 1.28425 1.43238
417 1 0.732672 6.06044 5.83063
418 1 5.20931 9.2814 1.66362
419 1 7.53414 2.90698 3.79758
420 1 1.90617 1.56207 5.65616
421 1 5.89005 8.34724 5.07806
422 1 3.96086 2.95233 3.62997
423 1 9.14218 3.39353 2.37563
424 1 8.03357 -0.00139691 4.77321
425 1 2.49673 2.12768 4.17704
426 1 9.04246 1.10118 0.44156
427 1 6.45868 5.31 7.09868
428 1 3.33229 9.00451 6.21683
429 1 3.75157 7.51051 0.44209
430 1 2.4803 7.51438 4.1619
431 1 9.13087 1.29695 5.92088
432 1 5.57968 0.734217 7.27798
433 1 3.52083 0.486039 6.98317
434 1 6.65665 5.7437 1.29101
435 1 1.30846 2.47982 2.35992
436 1 9.26828 2.68044 0.649936
437 1 8.44886 5.28954 8.90516
438 1 8.14116 8.72616 -0.000363483
439 1 5.05595 8.46405 3.09354
440 1 1.62743 5.78107 2.6181
441 1 7.03521 1.86691 3.11419
442 1 5.91794 4.27242 6.91682
443 1 3.31802 5.0205 8.40797
444 1 7.7696 6.15249 6.72087
445 1 4.30981 0.785382 9.08633
446 1 6.79665 4.72548 8.09652
447 1 3.03939 6.99766 1.04753
448 1 6.87136 8.51757 6.59073
449 1 0.139693 0.931725 8.82988
450 1 1.5657 4.50562 9.2953
451 1 5.60621 8.77792 7.93542
452 1 6.76579 6.64476 6.76653
453 1 5.04975 6.42 1.87013
454 1 4.54498 7.46641 3.79444
455 1 6.56982 5.0344 5.43137
456 1 6.98918 5.96439 3.92403
457 1 5.98996 7.3871 2.50716
458 1 0.827356 7.15276 3.29647
459 1 0.975886 7.49977 0.931627
460 1 7.14152 1.18224 9.3506
461 1 0.838586 4.51986 3.63611
462 1 3.19664 8.01522 2.33742
463 1 2.11007 0.344265 1.31266
464 1 9.07682 4.2203 6.2143
465 1 8.02854 7.58954 7.94668
466 1 7.70445 8.06998 3.5745
467 1 6.60069 2.04743 1.07694
468 1 8.67351 7.7926 2.66467
469 1 0.246486 2.854 7.84511
470 1 0.555718 2.36456 6.86706
471 1 2.15654 8.18334 8.63579
472 1 5.25507 6.65833 5.87962
473 1 8.70596 2.63403 8.0464
474 1 6.4213 8.86148 8.55777
475 1 2.9705 1.29934 7.56021
476 1 9.11133 1.72871 7.5095
477 1 8.72436 8.46465 8.01749
478 1 1.04556 0.10033 3.12293
479 1 0.451574 6.82203 0.429209
480 1 5.78875 5.92858 6.42192
481 1 3.95596 6.72854 1.32187
482 1 5.23781 7.94776 4.34379
483 1 5.11881 5.39238 1.41402
484 1 8.19143 4.62194 1.26977
485 1 8.42003 5.4717 7.84961
486 1 1.51367 1.85994 4.03963
487 1 0.830286 5.095 5.11745
488 1 6.62486 3.27725 4.29521
489 1 0.547631 8.99083 2.32489
490 1 8.37015 7.19806 3.47019
491 1 6.33132 6.72685 3.42855
492 1 1.97809 7.3102 0.837371
493 1 8.6452 6.47997 1.46412
494 1 5.81219 3.70293 4.96578
495 1 2.10217 1.57798 2.16759
496 1 2.86543 2.40414 2.51366
497 1 7.46061 6.63124 7.66796
498 1 6.57486 1.35265 8.37419
499 1 4.14925 1.96601 3.63736
500 1 4.41519 4.31776 0.165576
501 1 6.98778 4.70306 6.42598
502 1 0.382662 4.1639 2.69324
503 1 2.48285 7.50664 7.11132
504 1 3.31841 8.22158 4.24883
505 1 7.11613 4.21499 9.19312
506 1 2.45762 5.16948 5.82083
507 1 6.45241 9.32327 6.15896
508 1 4.94679 5.70232 3.42963
509 1 3.63778 3.36213 0.262175
510 1 5.41847 4.69244 2.10385
511 1 4.62486 0.505166 7.03244
512 1 9.14372 8.77403 0.309945
513 1 0.99396 7.35682 9.09178
514 1 1.74037 5.11201 3.43234
515 1 6.84164 7.43646 5.91827
516 1 2.6417 6.24178 2.40011
517 1 7.71916 2.21129 1.21479
518 1 1.01882 3.31563 7.3061
519 1 3.02254 3.85056 5.1426
520 1 1.96585 1.09433 7.33609
521 1 8.33929 3.94625 5.50055
522 1 4.68422 5.2716 8.95351
523 1 2.68225 7.26289 3.05734
524 1 0.46988 2.92659 9.25718
525 1 8.91038 2.13948 6.44528
526 1 4.63435 0.751779 8.14378
527 1 8.07226 0.925973 4.20731
528 1 5.28761 4.97938 6.4302
529 1 7.28118 3.87235 5.72675
530 1 5.5004 8.97209 5.9095
531 1 8.20303 8.44309 4.45297
532 1 3.18863 6.0833 1.49563
533 1 4.26445 7.78979 4.7303
534 1 7.2708 8.099 4.61876
535 1 8.69868 0.849422 8.21445
536 1 1.38331 7.10099 4.20503
537 1 0.45259 1.71527 8.22751
538 1 2.13033 7.12159 5.05347
539 1 1.40512 9.23627 5.89392
540 1 8.92701 1.77533 8.83926
541 1 6.15809 0.212794 3.68954
542 1 0.752529 5.73813 7.82594
543 1 2.76459 8.83113 9.34188
544 1 8.84768 6.11898 3.99868
545 1 7.02193 5.87815 0.261728
546 1 1.49012 5.20263 6.05487
547 1 8.02395 5.8374 5.66924
548 1 0.468705 8.46456 7.65428
549 1 2.71197 3.47272 7.72391
550 1 8.89806 8.28056 6.04294
551 1 7.13361 5.67527 2.14837
552 1 2.11601 4.15623 0.751668
553 1 1.63541 7.96934 4.69168
554 1 0.823386 4.43929 1.73461
555 1 6.71166 8.85149 3.09254
556 1 1.90147 8.99549 4.95545
557 1 2.35 6.27359 0.690895
558 1 8.68803 3.54613 3.29509
559 1 2.69102 6.518 7.35281
560 1 3.31614 0.415491 1.67822
561 1 4.50642 1.23822 4.34763
562 1 0.282881 0.38974 0.485382
563 1 4.3746 4.12419 4.00126
564 1 7.11347 2.25175 5.69944
565 1 8.29849 3.05495 7.27016
566 1 5.01458 0.370592 2.64076
567 1 9.26789 5.6238 5.13481
568 1 2.60661 3.4043 0.272966
569 1 8.95075 2.61386 3.7797
570 1 6.09057 4.81833 1.23078
571 1 2.04509 3.65874 4.75952
572 1 1.62781 8.1201 1.43917
573 1 7.15475 1.8013 7.48968
574 1 6.33736 2.16042 5.07008
575 1 8.30872 1.31229 5.30947
576 1 2.67156 4.83436 4.77924
577 1 4.68765 4.57181 7.45128
578 1 4.90739 7.25134 2.71618
579 1 8.8156 0.248077 3.63978
580 1 2.1747 6.28006 4.37394
581 1 8.50687 1.14841 6.87317
582 1 5.51589 2.73418 9.32459
583 1 0.857448 2.77613 0.856756
584 1 0.455561 4.26124 4.61297
585 1 2.58749 9.26558 8.42571
586 1 4.7079 4.6274 2.8391
587 1 5.30883 8.24743 2.09476
588 1 7.88089 7.16732 9.10398
589 1 3.2954 4.1673 0.648311
590 1 5.89246 6.18601 7.49159
591 1 6.73836 5.88943 8.01995
592 1 7.17987 2.41334 0.30027
593 1 7.79519 1.96675 3.93319
594 1 4.61688 0.167031 4.55451
595 1 6.95021 1.96263 2.1173
596 1 9.23351 6.98241 6.85473
597 1 6.89109 2.96872 2.87618
598 1 9.00594 0.86911 4.46709
599 1 4.5453 0.488398 1.14307
600 1 4.43264 6.90244 9.36069
601 1 9.27907 1.65184 1.93584
602 1 3.5793 4.61104 4.34113
603 1 1.22031 3.66054 4.16255
604 1 5.30468 1.72139 9.28798
605 1 3.50388 8.49973 0.529214
606 1 1.42785 1.8404 6.73955
607 1 1.95406 2.99823 8.18938
608 1 8.5089 9.34022 7.43204
609 1 4.92203 7.43248 1.51472
610 1 5.05434 1.3501 6.59346
611 1 3.08285 2.82454 5.59126
612 1 7.09846 3.12241 1.09268
613 1 5.49633 8.30264 1.07134
614 1 1.4173 0.762436 4.03582
615 1 5.94617 9.05462 0.0956277
616 1 7.24312 3.74525 8.26578
617 1 3.76099 2.39645 1.89619
618 1 6.40341 7.18581 7.61375
619 1 3.4 4.12039 8.97827
620 1 0.942238 3.35888 8.3834
621 1 6.2297 0.649975 2.66668
622 1 7.16847 5.02655 4.35355
623 1 2.22687 6.93273 1.69196
624 1 4.75822 8.68702 5.1308
625 1 7.05631 0.0211313 8.00891
626 1 8.82806 3.16398 6.07565
627 1 8.62505 4.44716 2.65704
628 1 0.556438 7.59775 4.77394
629 1 8.7202 7.76822 0.557453
630 1 0.867235 1.16601 0.234035
631 1 1.37637 6.2772 3.43275
632 1 4.96448 4.17007 1.2963
633 1 1.89583 5.49998 5.02747
634 1 0.140092 1.63178 5.08319
635 1 3.26492 6.99273 2.09482
636 1 5.33105 7.12968 7.85652
637 1 4.6547 5.05118 4.68979
638 1 9.24804 9.38558 8.21113
639 1 6.12144 4.25464 3.99383
640 1 6.09085 4.77861 8.92235
641 1 8.11596 2.02432 7.11893
642 1 4.7045 1.01313 3.32562
643 1 6.80852 0.288792 9.03087
644 1 4.62344 2.3125 4.53647
645 1 4.76688 3.36915 4.92744
646 1 5.35396 5.38967 7.36034
647 1 8.56823 5.55857 0.887237
648 1 7.84662 1.22034 3.17738
649 1 0.996718 2.4199 5.04551
650 1 7.74673 0.305141 0.141986
651 1 6.1638 4.23615 5.88333
652 1 6.97248 6.95515 4.83521
653 1 4.41204 5.4598 8.04458
654 1 5.81512 5.59306 0.543949
655 1 1.96522 5.32423 0.275744
656 1 3.00307 5.6296 4.08167
657 1 3.30983 7.52705 4.96637
658 1 1.04272 9.11444 8.14085
659 1 8.69199 4.97075 5.59392
660 1 0.419539 0.636471 2.34585
661 1 1.66987 3.69636 1.5525
662 1 2.62854 8.31225 7.7415
663 1 8.76557 0.2656 9.134
664 1 8.88819 2.79551 9.06225
665 1 2.68046 4.66763 0.0570607
666 1 2.48174 3.6809 2.03816
667 1 0.0782437 5.14752 6.27363
668 1 4.20292 7.08187 5.47953
669 1 6.71986 1.62954 6.47262
670 1 6.03853 0.827161 6.33732
671 1 8.01925 7.4228 4.45369
672 1 6.77702 4.17984 4.89828
673 1 5.93794 7.94287 6.01276
674 1 1.77864 3.97401 7.82186
675 1 1.27532 5.63344 4.18129
676 1 2.67045 4.71464 3.77124
677 1 5.81133 0.322169 0.900747
678 1 0.0957422 3.55917 1.33914
679 1 4.01397 1.36683 7.41557
680 1 0.862335 6.92972 6.52521
681 1 3.10834 0.704694 4.94191
682 1 3.94229 4.68261 1.26753
683 1 6.64665 0.92151 0.797898
684 1 6.20143 1.24583 3.47187
685 1 8.00224 3.6026 6.50043
686 1 1.16484 6.60717 8.24023
687 1 5.40044 5.43402 5.43069
688 1 5.35636 7.1442 0.561586
689 1 7.98145 1.88148 6.07816
690 1 0.287441 5.12834 2.26192
691 1 2.85931 5.73324 9.31848
692 1 7.95757 2.37608 2.97199
693 1 1.86583 6.80706 2.68584
694 1 1.26432 9.12939 1.4592
695 1 9.21182 8.95093 6.76569
696 1 7.70471 7.89444 6.42975
697 1 0.411509 9.11313 9.05319
698 1 6.77405 3.60846 6.6343
699 1 2.21985 8.51896 6.72027
700 1 8.23898 1.84795 2.11375
701 1 0.11498 7.3343 2.3835
702 1 1.17175 0.209758 4.91051
703 1 4.54086 1.45464 0.6281
704 1 6.16498 5.28355 3.9423
705 1 5.25714 0.100039 8.78005
706 1 1.82645 7.47447 7.89839
707 1 2.38065 2.32758 6.12307
708 1 3.1011 0.701072 3.16523
709 1 4.22326 4.50174 6.50378
710 1 4.01258 6.79284 4.37532
711 1 7.99469 1.89232 9.2742
712 1 0.871687 5.77538 0.443063
713 1 2.29104 3.78569 3.69578
714 1 7.85068 0.289856 5.8596
715 1 4.95058 7.75065 5.57013
716 1 0.709502 1.36946 7.2943
717 1 4.29079 8.56304 3.86138
718 1 8.73465 7.67929 5.16798
719 1 3.57594 9.20832 4.50906
720 1 5.83824 7.18343 5.2489
721 1 2.82906 4.54267 1.49556
722 1 2.84438 7.95498 5.96187
723 1 3.77477 1.67343 9.36202
724 1 2.76265 1.34719 0.209138
725 1 8.07547 8.88567 6.53777
726 1 8.92395 4.68881 0.426833
727 1 6.0512 0.415439 8.18757
728 1 2.99379 2.46028 7.92488
729 1 3.50138 1.46573 4.2063
730 1 3.87704 7.88176 6.10293
731 1 1.65599 5.00001 7.70812
732 1 3.74011 6.92857 8.58307
