279 1 9.19262 6.12739 1.63967
280 1 3.98149 0.770871 2.56033
281 1 7.94726 7.39749 1.93371
282 1 0.426434 4.44606 2.0791
283 1 9.12445 7.71776 2.61058
284 1 8.26322 8.23071 2.52128
285 1 6.72357 8.90287 3.88867
286 1 1.58773 1.66645 7.85915
287 1 1.9727 8.56118 8.2918
288 1 1.60411 7.39809 5.78867
289 1 6.04034 1.28633 3.27902
290 1 2.5376 7.72008 8.56038
291 1 6.74237 3.98946 8.46409
292 1 1.33053 6.41643 5.09362
293 1 9.04725 1.55838 2.80916
294 1 0.152879 5.81511 7.46907
295 1 0.222004 3.9925 3.91732
296 1 7.41081 8.6592 0.660901
297 1 5.32019 6.48787 5.13938
298 1 2.83177 5.12687 5.75755
299 1 4.85544 8.91141 4.88387
300 1 8.64697 4.16464 0.913981
301 1 2.87692 8.51709 5.38219
302 1 8.28701 0.682589 4.47836
303 1 1.44662 0.778129 2.73026
304 1 7.90062 5.56371 5.21443
305 1 1.56614 8.99493 9.17299
306 1 2.78414 8.68476 2.76966
307 1 5.0689 0.861867 3.07749
308 1 8.76588 0.397425 6.23291
309 1 8.7095 5.99037 5.83166
310 1 5.92456 4.81605 2.22017
311 1 7.89694 6.62811 9.00947
312 1 3.51701 7.74754 1.31482
313 1 6.80889 4.70933 1.58076
314 1 7.11542 3.50813 4.14048
315 1 4.34185 5.43196 6.26975
316 1 9.35984 3.32385 5.49167
317 1 7.81073 0.838237 1.69747
318 1 8.80686 3.25622 3.70838
319 1 3.88121 1.17856 0.59015
320 1 3.68333 5.63396 5.37754
321 1 1.01717 3.71803 1.63958
322 1 2.41387 6.72604 5.6045
323 1 1.61159 5.74849 3.44813
324 1 0.617501 3.96363 6.86168
325 1 6.65519 8.32956 1.33297
326 1 6.07934 1.44772 6.18455
327 1 5.04498 2.48311 8.74899
328 1 8.94448 7.12711 1.77773
329 1 0.146512 9.07751 0.523087
330 1 3.34409 5.67643 1.21732
331 1 3.1218 0.58774 3.84311
332 1 4.1725 0.78313 3.63189
333 1 1.07234 3.96148 2.78432
334 1 0.829065 8.03565 6.00588
335 1 2.74501 3.18792 1.50628
336 1 7.0383 7.73544 5.59467
337 1 8.31298 1.25773 6.70889
338 1 7.74241 2.72789 7.36026
339 1 1.50533 3.24107 6.55253
340 1 4.36223 9.28124 1.96584
341 1 6.43069 3.35089 5.8827
342 1 6.86736 2.77664 8.82695
343 1 8.1152 7.27899 2.89978
344 1 0.728972 2.76544 5.9715
345 1 8.66399 5.9131 7.90453
346 1 0.428356 0.152551 9.01285
347 1 7.24932 5.61936 7.34592
348 1 7.76893 1.67793 8.04235
349 1 3.35869 4.74224 0.741083
350 1 2.98783 3.14024 5.63466
351 1 4.72935 8.65361 3.75431
352 1 6.14315 7.31012 8.15362
353 1 8.66109 4.31844 7.81078
354 1 0.539689 7.01254 6.30412
355 1 0.68742 7.28547 2.38521
356 1 5.92717 2.09976 7.06489
357 1 8.34229 3.85752 2.86789
358 1 4.30679 6.39487 5.83648
359 1 3.94302 6.44466 8.60352
360 1 4.62195 3.45383 9.10046
361 1 7.7411 2.05465 5.30147
362 1 1.12348 0.0655208 0.657884
363 1 7.98826 3.02785 2.25004
364 1 2.3617 1.52733 5.2725
365 1 1.56643 3.98598 9.27658
366 1 6.00165 0.748726 1.20381
367 1 1.7332 2.45701 0.383663
368 1 2.17219 3.81774 3.51194
369 1 7.89315 7.57973 0.0670915
370 1 1.66461 6.27416 8.08949
371 1 3.42101 3.23041 4.52241
372 1 4.83148 9.19618 8.653
373 1 6.27015 3.83908 1.96462
374 1 9.37221 1.17645 5.87332
375 1 3.19841 6.63561 1.89728
376 1 4.87 3.88223 0.570693
377 1 1.77965 7.34569 7.93721
378 1 4.02046 6.20681 2.68893
379 1 7.72418 3.84764 7.73025
380 1 7.37071 3.60853 6.80701
381 1 5.18568 2.70905 4.09884
382 1 5.13084 7.24789 5.93218
383 1 9.30056 7.7182 7.9299
384 1 2.92691 1.22906 1.55962
385 1 4.65507 7.35438 8.61184
386 1 7.29195 3.88142 2.28974
387 1 0.191279 8.00679 1.67355
388 1 4.33296 8.36278 8.2723
389 1 6.16384 3.10253 4.27299
390 1 2.71814 5.66352 4.81474
391 1 9.15462 8.70087 2.33741
392 1 4.83464 6.45537 1.7094
393 1 6.27163 7.3604 1.85893
394 1 6.92962 4.8273 5.09454
395 1 9.14476 1.7914 0.271086
396 1 4.26955 1.94345 1.21377
397 1 5.98655 3.7087 7.66944
398 1 6.47018 4.92007 9.04327
399 1 8.37668 9.3065 1.88407
400 1 2.1545 3.66063 2.40319
401 1 5.61928 5.77948 0.10215
402 1 3.2014 2.05994 0.796784
403 1 2.57647 4.20796 1.41723
404 1 3.12282 7.67875 2.28946
405 1 3.55605 4.89574 6.61787
406 1 4.35099 1.47999 9.04051
407 1 6.85654 0.027298 0.704085
408 1 3.30411 1.70002 9.23177
409 1 4.10578 2.0888 4.63883
410 1 8.23901 0.741086 8.6243
411 1 5.87198 0.263897 3.55996
412 1 2.91988 6.93211 6.74116
413 1 0.353094 0.900957 0.477456
414 1 7.59327 1.04478 0.0977265
415 1 5.83388 9.12789 8.73675
416 1 8.46748 8.536 0.416376
417 1 7.11531 1.42635 3.58592
418 1 3.47306 1.46415 3.46717
419 1 8.91998 2.8854 2.76515
420 1 2.46303 2.67518 4.69431
421 1 7.60617 8.47759 6.07915
422 1 7.24409 4.38137 3.50368
423 1 8.66886 2.17009 4.6937
424 1 5.15515 6.59662 2.79854
425 1 9.21567 9.28718 6.97338
426 1 1.90104 1.24575 6.21224
427 1 6.59518 3.82261 4.98313
428 1 3.54283 0.4995 7.53879
429 1 7.05802 1.30043 5.88934
430 1 6.8882 2.46889 3.69958
431 1 0.399041 2.88699 3.35264
432 1 2.2073 6.99726 3.16474
433 1 2.06262 8.90761 4.85611
434 1 5.871 5.27822 6.53205
435 1 7.71323 6.25444 8.09603
436 1 8.94415 6.95279 5.71115
437 1 4.16158 4.2349 2.41536
438 1 2.38881 6.08253 2.50949
439 1 3.9222 8.49395 2.53632
440 1 3.88989 5.2737 8.42973
441 1 6.48738 2.85082 0.507496
442 1 0.00607286 4.88987 3.35767
443 1 3.23922 3.76481 2.25069
444 1 7.47798 6.23549 4.59597
445 1 5.66103 3.34386 5.15325
446 1 8.2912 3.9435 5.77821
447 1 8.92741 5.66753 0.758287
448 1 2.77927 0.157474 1.2614
449 1 4.61761 7.75569 6.70501
450 1 3.13895 9.00957 7.05161
451 1 5.20418 4.14662 6.42445
452 1 5.76448 7.37514 9.07671
453 1 3.25473 2.10922 5.27017
454 1 2.41636 6.07937 1.32463
455 1 7.67503 3.61427 4.91457
456 1 0.80401 5.19141 1.52898
457 1 6.82157 7.14017 9.23948
458 1 1.81131 8.43199 5.7643
459 1 8.16686 5.021 6.26776
460 1 5.24 4.93331 3.9408
461 1 8.94891 4.73272 4.25336
462 1 4.52407 0.489839 0.0321352
463 1 2.422 -0.00140762 0.249834
464 1 8.19239 1.01526 3.28899
465 1 1.05211 5.40244 7.92088
466 1 2.07437 0.854291 7.2095
467 1 5.20598 1.70039 3.71807
468 1 7.58124 8.35046 4.94908
469 1 8.20156 9.269 5.35903
470 1 7.64581 3.48265 8.73969
471 1 4.16236 1.39946 5.43306
472 1 0.364925 4.27234 1.07215
473 1 1.99275 2.00696 6.94764
474 1 0.0508994 8.03359 0.513502
475 1 9.25601 1.05478 8.87208
476 1 8.56364 0.0693296 7.8299
477 1 7.68536 0.346638 2.64075
478 1 5.08035 7.44608 7.6014
479 1 1.07928 3.30771 0.651798
480 1 3.00795 0.973985 2.64606
481 1 3.58833 1.74467 2.16369
482 1 6.70809 3.69882 9.44521
483 1 3.54659 7.80288 5.96484
484 1 3.59385 9.30371 3.10832
485 1 6.14785 6.45067 8.73584
486 1 5.02146 8.14422 0.788994
487 1 7.2207 8.19625 2.22502
488 1 7.39218 6.85582 7.18946
489 1 0.494833 1.57872 7.74124
490 1 2.6934 7.01626 4.0514
491 1 7.8964 8.42278 1.50748
492 1 5.34525 2.87201 7.57136
493 1 8.35518 1.1467 0.873962
494 1 5.98342 2.28997 4.91461
495 1 5.88925 0.779829 2.39663
496 1 3.67913 2.99096 8.92473
497 1 1.9369 0.509056 8.23181
498 1 7.23611 9.22576 1.78097
499 1 4.44865 7.49144 3.31116
500 1 4.98784 3.84806 8.14753
501 1 5.47949 0.242246 7.90476
502 1 2.25232 4.81327 4.91758
503 1 4.90264 7.18227 0.285394
504 1 5.42393 4.4505 1.33835
505 1 6.31245 5.03974 3.3443
506 1 0.289385 9.0382 5.8953
507 1 8.24552 2.03167 2.12825
508 1 7.22373 2.34869 1.96381
509 1 1.39065 7.28483 6.86226
510 1 8.98006 7.47243 3.64299
511 1 6.57499 8.57684 4.91176
512 1 4.2699 5.19548 4.21313
513 1 1.27495 6.58445 2.89538
514 1 8.45748 7.87461 4.54258
515 1 7.29517 7.85847 3.93794
516 1 3.79756 8.3825 3.5932
517 1 8.52343 1.71548 8.85095
518 1 5.76646 3.47137 1.11888
519 1 2.79594 3.14705 3.1009
520 1 5.74927 4.44101 8.45829
521 1 7.02124 9.19758 5.70964
522 1 3.87714 5.58261 0.296961
523 1 4.58576 3.1942 4.68672
524 1 1.01444 1.32213 6.94891
525 1 6.39111 2.81149 1.53782
526 1 4.40174 3.05967 8.14505
527 1 5.30385 7.93206 4.31951
528 1 6.37049 5.21583 4.38012
529 1 4.89997 3.24032 6.06448
530 1 7.57056 9.3747 9.27694
531 1 7.5442 4.87539 8.03976
532 1 3.26906 0.0683536 2.19545
533 1 8.88475 7.08051 9.22461
534 1 0.495823 7.10698 1.19812
535 1 7.38336 0.0152241 4.71716
536 1 2.81799 2.02639 2.87936
537 1 2.03376 2.48791 8.67077
538 1 3.90993 8.88342 5.25606
539 1 5.13468 4.96286 5.75572
540 1 1.9977 3.87956 7.15557
541 1 1.72963 2.80576 1.42946
542 1 0.542451 3.92345 0.0265952
543 1 0.891848 0.298673 7.13308
544 1 2.3354 2.36719 5.91801
545 1 6.98057 4.81265 2.5531
546 1 2.04567 6.52274 7.09947
547 1 9.14979 7.70727 6.40162
548 1 6.55593 8.01403 3.1019
549 1 0.943511 0.590943 6.17276
550 1 9.1094 6.34494 3.89061
551 1 2.65385 5.21301 8.24021
552 1 8.15847 4.91059 3.54652
553 1 4.80178 1.20249 6.19493
554 1 3.84504 1.39886 6.65503
555 1 3.40859 4.73278 1.78856
556 1 2.80615 4.08403 8.03214
557 1 1.4108 4.71506 7.18675
558 1 7.4599 3.06841 5.8953
559 1 3.99315 5.3036 3.1845
560 1 3.28776 2.47868 3.79546
561 1 3.0852 4.25075 5.99014
562 1 8.6422 6.01391 6.83885
563 1 2.6413 7.16214 1.20607
564 1 5.78459 8.97146 4.35011
565 1 8.20981 1.03902 5.63765
566 1 1.43449 4.24624 0.924031
567 1 8.23279 5.17566 7.25411
568 1 2.2751 0.49 2.09701
569 1 9.33656 2.12325 2.0196
570 1 2.41307 5.20736 1.99794
571 1 8.57126 5.02844 8.62544
572 1 4.1242 4.1583 4.31309
573 1 0.488929 3.0957 2.34621
574 1 2.15212 0.562938 4.11571
575 1 4.93912 5.02211 0.591051
576 1 6.89783 3.1463 7.81323
577 1 6.54483 9.07903 2.61172
578 1 4.56914 3.3892 7.10876
579 1 0.433715 1.79654 3.54942
580 1 1.0065 1.77001 5.95038
581 1 6.47963 0.691706 5.27877
582 1 5.15421 9.12584 0.219147
583 1 2.14291 1.53873 2.38713
584 1 2.72725 2.6936 0.0743774
585 1 8.63902 6.37786 4.85405
586 1 6.61997 0.466301 6.45202
587 1 1.97523 0.729138 0.943612
588 1 8.79526 1.2519 7.89534
589 1 0.38598 1.98382 4.60485
590 1 2.4943 3.69563 4.93266
591 1 2.22792 7.99953 4.26119
592 1 8.37692 5.58212 4.31775
593 1 0.970533 4.73018 8.76674
594 1 6.31687 4.05992 2.91606
595 1 5.55168 7.19252 1.18547
596 1 0.0658649 2.59462 7.5795
597 1 0.553402 7.74415 7.13736
598 1 8.76458 4.96542 5.37934
599 1 1.70306 9.04088 2.42384
600 1 6.83261 0.472119 3.28937
601 1 0.758293 6.29033 1.82368
602 1 6.58907 6.12024 6.61014
603 1 4.88089 1.86847 7.14597
604 1 5.83584 9.33434 6.87638
605 1 3.92847 6.90728 0.132858
606 1 1.43127 7.64727 3.73171
607 1 2.77074 9.20572 7.98528
608 1 1.06442 7.39287 0.417142
609 1 4.49659 1.82992 8.07239
610 1 6.12848 0.758911 8.58402
611 1 9.27619 3.43355 0.735177
612 1 1.1002 6.77112 8.82596
613 1 6.21966 9.30525 1.63235
614 1 0.515335 8.47635 8.97401
615 1 8.10617 5.60257 1.51142
616 1 8.81515 4.77369 2.55477
617 1 4.71328 3.69583 1.79106
618 1 6.86542 5.96143 3.79553
619 1 3.23602 4.76328 9.0754
620 1 9.22261 7.17498 4.54685
621 1 6.51454 0.511383 7.62717
622 1 7.97817 1.65618 4.2238
623 1 4.83715 0.184783 6.79074
624 1 6.9115 4.54645 0.539556
625 1 1.90965 4.6404 2.8611
626 1 9.38646 3.86544 2.83987
627 1 1.3361 0.244595 4.53818
628 1 1.17366 3.81885 7.73817
629 1 4.10361 7.37907 2.30467
630 1 1.81961 9.19275 7.41285
631 1 4.19715 7.1852 5.12567
632 1 9.27643 8.0435 5.33014
633 1 9.20422 8.49878 4.05103
634 1 7.14622 1.96509 0.115382
635 1 3.6423 2.71483 1.6381
636 1 8.05528 3.95714 4.00108
637 1 5.82515 5.80684 3.82413
638 1 2.48957 5.87607 6.44524
639 1 1.02538 2.75196 8.0098
640 1 6.65919 6.44274 7.81055
641 1 1.12142 8.94955 6.50937
642 1 0.495763 2.76336 1.28922
643 1 2.25636 1.28299 3.3868
644 1 1.59211 7.79919 2.71855
645 1 3.82219 3.97659 0.279211
646 1 4.03237 6.96105 6.74514
647 1 3.68662 1.20949 8.23376
648 1 6.98543 5.19446 6.23669
649 1 0.649775 7.29507 5.25907
650 1 5.79172 4.52594 4.80091
651 1 5.76548 5.81614 2.74037
652 1 5.5618 8.17861 5.30387
653 1 8.14716 7.66356 8.40076
654 1 3.82944 0.766474 1.57392
655 1 5.93594 8.14774 2.31814
656 1 4.18527 2.3795 0.272358
657 1 5.32465 8.1799 8.27255
658 1 0.330458 6.38461 5.54696
659 1 8.58479 3.24442 7.46682
660 1 4.5241 4.62008 7.14248
661 1 2.1421 1.58159 9.31832
662 1 4.16403 8.93383 0.0274429
663 1 1.5389 7.81539 8.98691
664 1 7.45908 1.12671 4.9505
665 1 3.31291 8.61519 8.81115
666 1 7.90957 2.75007 4.13445
667 1 0.423424 0.639068 3.40834
668 1 4.39868 5.63805 1.22498
669 1 8.32426 6.47723 2.32064
670 1 5.89126 1.34364 4.46147
671 1 1.47891 5.64848 2.33515
672 1 7.2456 4.2267 5.88342
673 1 4.09141 2.46222 7.23734
674 1 1.83029 3.5327 8.39321
675 1 1.94947 7.83226 0.777472
676 1 7.43899 4.61789 7.05153
677 1 7.10423 6.89354 6.15482
678 1 9.39826 2.89894 4.42639
679 1 3.06038 2.55681 7.37398
680 1 0.144172 5.36683 8.52042
681 1 4.61731 9.31599 3.043
682 1 6.30597 6.24503 4.75936
683 1 5.40468 2.04009 1.49268
684 1 6.45132 8.64352 6.49731
685 1 4.60091 6.52703 7.69103
686 1 0.806262 7.09473 7.85982
687 1 3.02906 4.13972 7.00628
688 1 8.34338 4.06476 6.82726
689 1 1.4107 8.00011 4.96062
690 1 0.375007 0.757145 1.55796
691 1 3.7535 0.0948872 8.57125
692 1 7.95876 0.109646 0.866587
693 1 3.33046 4.74652 4.88271
694 1 2.21291 4.93093 3.8381
695 1 1.00504 2.43402 7.03831
696 1 7.28653 6.25341 1.85663
697 1 7.43512 4.64048 9.08692
698 1 8.66479 2.17119 7.17721
699 1 0.351119 5.79631 6.45483
700 1 0.544715 0.212788 2.44232
701 1 7.78245 0.732278 7.56592
702 1 8.18657 7.73862 5.67707
703 1 1.10737 8.58002 3.9827
704 1 4.84253 5.93609 3.56565
705 1 6.09709 1.45711 7.813
706 1 9.31345 3.23934 6.67073
707 1 8.47007 2.94182 5.3305
708 1 3.7175 7.25044 4.01135
709 1 3.16148 5.79643 8.93543
710 1 3.63576 4.58754 7.68654
711 1 2.84966 3.64345 9.18559
712 1 1.93351 7.18865 4.81051
713 1 3.48066 5.92629 6.50582
714 1 5.43323 1.51575 5.33062
715 1 6.25936 6.66765 3.14322
716 1 3.74928 3.31093 6.45118
717 1 3.00254 5.38984 7.31932
718 1 8.75161 2.06837 1.15376
719 1 0.12442 2.11496 6.64244
720 1 7.36503 6.71193 0.526854
721 1 3.32793 5.59212 2.32945
722 1 6.05858 6.72257 0.401261
723 1 6.84486 1.86843 8.47979
724 1 3.28834 5.06981 3.91054
725 1 9.35682 5.57802 4.79243
726 1 1.36639 9.32866 5.51304
727 1 6.82488 3.62523 1.14031
728 1 8.54854 2.06955 6.10962
729 1 8.00595 2.11301 3.17627
730 1 7.91409 4.92399 0.668329
731 1 1.9226 5.01124 9.1044
732 1 7.08966 7.08676 2.44637
