79 1 5.78453 0.637432 1.6571
80 1 9.07091 5.86066 4.88795
81 1 3.54213 0.573078 3.81205
82 1 8.9486 1.80143 4.43876
83 1 3.12725 7.34493 4.48144
84 1 1.13684 6.82397 7.51108
85 1 1.92784 3.33847 0.343629
86 1 4.44073 6.67692 0.575637
87 1 7.25444 2.85001 5.15506
88 1 0.84708 7.99151 7.42658
89 1 0.515009 2.50786 3.15063
90 1 4.62972 6.42706 3.51346
91 1 1.25558 7.11004 5.1237
92 1 8.82323 7.54786 8.84577
93 1 2.40783 8.40436 2.21196
94 1 8.84035 7.94125 2.27205
95 1 3.91634 5.21218 2.19567
96 1 4.06 0.479215 7.70526
97 1 3.3157 3.56752 2.34014
98 1 6.74658 9.1566 2.4561
99 1 3.2612 0.254032 4.88796
100 1 5.4969 0.302194 4.76854
101 1 4.3469 5.67533 1.31177
102 1 7.70215 2.41563 2.41921
103 1 0.942912 8.48787 1.73507
104 1 3.43278 8.42645 8.65132
105 1 6.52604 7.46612 7.15559
106 1 6.38677 2.46579 5.65105
107 1 7.75216 7.23802 2.06353
108 1 6.74275 1.49104 5.9746
109 1 8.12386 4.53341 3.35204
110 1 8.99404 5.35714 6.85615
111 1 3.55725 7.4052 8.1118
112 1 5.73826 1.6399 2.22947
113 1 1.26996 5.25464 9.05285
114 1 2.73858 6.24464 4.57441
115 1 6.25707 0.738355 5.26966
116 1 6.13508 5.07155 8.26127
117 1 7.65098 6.04914 9.03115
118 1 8.14755 1.80868 8.15501
119 1 8.81876 6.92849 1.90406
120 1 4.82164 7.31933 4.1813
121 1 5.62579 8.10877 6.92825
122 1 8.82347 0.902357 8.55458
123 1 2.32945 1.04858 5.10028
124 1 3.51853 8.21186 2.13502
125 1 7.31413 3.9169 4.64103
126 1 0.233863 5.65518 8.94568
127 1 2.20524 8.18247 4.8621
128 1 4.13411 9.06167 8.28815
129 1 2.95848 3.90217 1.31988
130 1 2.70809 7.08271 7.56755
131 1 0.443773 1.38035 4.87739
132 1 7.227 6.02202 5.04702
133 1 7.26715 6.71147 1.21477
134 1 4.73684 1.13501 5.97877
135 1 6.33123 2.40593 4.52553
136 1 1.14957 0.463163 8.49697
137 1 2.40716 5.15735 8.30654
138 1 6.68769 4.82158 7.32692
139 1 0.182277 7.44523 4.07541
140 1 2.97424 5.04787 5.68387
141 1 3.20534 8.58628 4.87975
142 1 1.47839 3.29477 8.82218
143 1 4.79557 7.77645 7.53499
144 1 0.856787 4.09725 6.13789
145 1 5.97007 4.07496 7.96837
146 1 7.63382 8.80123 2.75014
147 1 3.11047 9.18105 5.92037
148 1 5.01873 3.91021 7.52807
149 1 8.99593 6.5968 2.85399
150 1 4.52832 0.384581 6.69515
151 1 1.19697 8.00555 5.58596
152 1 4.42804 7.54707 0.189596
153 1 0.0731567 6.74527 9.22449
154 1 6.56683 4.34483 9.01761
155 1 6.40382 6.26383 3.3885
156 1 5.03725 9.22121 3.05037
157 1 7.85609 1.16719 6.43587
158 1 2.6819 1.68855 7.81115
159 1 0.640703 8.49032 3.58726
160 1 6.53865 8.29209 6.4167
161 1 0.522923 4.42358 1.87856
162 1 8.95137 1.41496 0.111767
163 1 8.94716 3.56451 7.29446
164 1 5.57421 6.90816 3.47239
165 1 7.50261 8.15607 1.46678
166 1 9.3408 4.55861 4.71591
167 1 5.4307 7.67558 2.80302
168 1 7.14769 5.20075 8.76871
169 1 3.68706 5.64796 6.93972
170 1 2.58075 0.708882 7.24409
171 1 0.414855 3.54764 3.2539
172 1 4.07872 1.6177 1.84183
173 1 7.1118 7.72429 0.636072
174 1 2.24173 3.59849 4.08356
175 1 5.69562 8.69045 2.45938
176 1 0.254629 0.977854 5.78857
177 1 1.77765 8.83734 4.1847
178 1 7.62422 7.61118 7.18606
179 1 5.68989 7.24064 1.89953
180 1 2.30524 9.20165 5.07451
181 1 8.0206 6.35789 2.60905
182 1 4.79058 2.87514 1.06823
183 1 2.74234 7.74315 8.48565
184 1 2.24598 2.61279 8.08987
185 1 0.541585 4.82464 8.09193
186 1 0.256078 6.53531 5.44538
187 1 2.57153 2.39865 0.661817
188 1 1.55719 5.43319 0.708197
189 1 1.04924 2.40258 4.94514
190 1 8.32748 4.38452 4.82132
191 1 5.35903 4.36269 8.67012
192 1 9.05486 6.42984 7.21156
193 1 3.94824 6.97171 6.04272
194 1 4.09338 3.12698 0.247423
195 1 8.97812 8.60838 3.7009
196 1 2.24172 1.03668 4.02311
197 1 2.10209 4.3505 4.87149
198 1 2.50331 3.90681 8.99519
199 1 2.83357 6.17408 6.96497
200 1 4.12646 0.281802 5.64561
201 1 7.93209 7.0557 8.65039
202 1 9.08451 2.15133 3.4695
203 1 4.4942 6.46489 6.77554
204 1 4.85737 2.93188 7.38929
205 1 8.06143 6.7281 7.73532
206 1 0.0236151 1.2 3.63322
207 1 7.32851 2.8525 7.28635
208 1 7.06324 5.36927 5.98904
209 1 4.71937 0.819947 8.45805
210 1 1.47118 3.61156 7.81057
211 1 2.90217 2.64104 2.69048
212 1 6.33013 7.12783 2.69268
213 1 4.15074 1.15798 4.99484
214 1 7.4048 3.62979 8.81669
215 1 1.46263 4.97238 4.17128
216 1 5.10056 3.75972 6.53312
217 1 7.81442 -0.00210895 8.9547
218 1 3.96378 4.07115 0.614062
219 1 4.98778 8.29056 0.712566
220 1 0.144139 2.93648 2.25055
221 1 9.22328 9.17377 7.54723
222 1 4.90497 3.64404 9.37874
223 1 3.06422 7.98851 1.23132
224 1 7.37088 6.32387 3.65322
225 1 3.70359 4.68162 6.3698
226 1 9.0748 7.92995 0.502199
227 1 5.02655 9.3267 1.96599
228 1 6.45317 2.52563 8.88516
229 1 1.04248 0.945789 6.58028
230 1 3.39369 0.67755 1.78179
231 1 0.30809 5.92606 6.34228
232 1 5.45534 5.92245 8.25125
233 1 8.28849 8.64211 7.39387
234 1 0.52493 0.950925 0.635297
235 1 6.11705 4.48745 6.30487
236 1 3.40648 8.53819 6.70638
237 1 7.56603 2.96069 0.968134
238 1 6.25045 0.178806 8.2665
239 1 1.92953 6.78289 6.85721
240 1 5.39164 0.324696 5.89867
241 1 3.48082 7.13214 1.69277
242 1 8.15836 1.54953 3.72412
243 1 1.78506 8.87026 0.367473
244 1 5.63769 0.610059 9.04662
245 1 6.25801 4.68133 2.78585
246 1 0.955866 6.36784 1.27317
247 1 6.26214 3.68174 3.31255
248 1 8.1758 7.68906 5.13908
249 1 0.886955 4.93997 6.77735
250 1 2.4462 7.61663 2.90185
251 1 9.28064 3.90964 5.53862
252 1 4.42962 4.19507 2.54546
253 1 1.24846 5.56376 5.93714
254 1 7.39139 1.50744 3.05419
255 1 6.24523 7.91144 8.25453
256 1 9.01728 4.63432 8.60961
257 1 3.22201 7.78358 0.188523
258 1 4.05062 1.70847 4.02246
259 1 4.04576 4.99113 8.17912
260 1 5.49006 2.05365 7.39278
261 1 6.75815 3.32814 0.298611
262 1 3.69551 0.774422 2.69206
263 1 0.0647563 2.67697 4.69023
264 1 7.48817 4.84352 4.31638
265 1 6.79508 4.90792 5.05943
266 1 8.27135 6.53503 5.39457
267 1 3.23204 1.46609 1.19707
268 1 4.88559 2.63568 9.18773
269 1 3.00896 5.82903 9.24895
270 1 8.22747 8.21413 6.35915
271 1 0.235825 8.89294 0.344912
272 1 6.91926 1.60502 4.96417
273 1 6.8268 3.19917 3.99857
274 1 5.8567 6.85404 7.7776
275 1 4.03222 6.54725 4.88253
276 1 8.06667 5.56792 3.42809
277 1 5.73468 2.43142 3.06175
278 1 2.13597 3.62437 6.05572
279 1 2.52401 0.70953 1.1853
280 1 3.92504 4.1936 1.67775
281 1 5.30946 8.07322 4.85564
282 1 8.54286 0.563799 3.7977
283 1 8.46517 7.72649 4.04748
284 1 7.29943 6.35853 6.12303
285 1 4.87509 5.80106 2.23283
286 1 0.211298 0.632204 7.84764
287 1 5.44471 8.41025 8.98378
288 1 1.62662 0.54925 0.223704
289 1 7.36191 0.661906 5.54014
290 1 2.15096 9.31659 7.78663
291 1 3.78666 7.64453 5.32868
292 1 1.89707 4.7202 5.87722
293 1 1.5744 8.07887 3.39783
294 1 9.04144 3.5047 8.38702
295 1 7.66542 4.51327 5.59348
296 1 6.2269 6.74115 1.11482
297 1 3.05307 3.39806 0.454447
298 1 4.42563 6.0635 5.73209
299 1 5.02019 6.78053 2.55581
300 1 6.41963 4.44033 4.09751
301 1 8.80098 1.14612 7.5205
302 1 1.10119 0.0718244 3.54771
303 1 1.79675 7.58004 7.62054
304 1 5.41348 4.07362 2.05708
305 1 3.81378 2.21623 0.808417
306 1 0.367367 9.14005 2.89398
307 1 5.73968 9.00941 1.18742
308 1 6.5528 0.49041 6.26364
309 1 0.572976 4.10235 7.29513
310 1 2.84748 2.85806 6.05937
311 1 8.81601 8.86651 1.02766
312 1 1.91399 5.80506 1.6698
313 1 6.70623 0.143558 1.37939
314 1 6.0212 5.67119 1.15732
315 1 5.19909 4.54986 5.82338
316 1 2.39814 4.09136 2.73694
317 1 0.324788 1.57369 7.16179
318 1 8.61947 5.47196 9.09699
319 1 3.38856 0.432459 6.69641
320 1 5.63713 7.87899 3.89392
321 1 3.2503 4.2991 5.06668
322 1 1.71949 6.75284 8.46538
323 1 6.09629 9.15215 3.41418
324 1 4.1846 4.32479 8.96248
325 1 3.53493 6.09407 0.647471
326 1 1.36878 8.95245 5.16222
327 1 4.22611 0.207718 9.29483
328 1 3.27681 2.30391 8.54234
329 1 8.44441 3.56001 0.799042
330 1 3.39083 8.73429 0.410116
331 1 4.76415 2.01266 6.70877
332 1 2.30253 1.83658 8.81586
333 1 5.89802 5.16786 3.6313
334 1 2.90772 7.21267 6.51572
335 1 5.57552 2.91035 2.13968
336 1 0.721046 3.53275 5.01923
337 1 4.81766 6.748 7.77632
338 1 9.11136 2.31272 7.69651
339 1 1.02621 4.48888 5.07517
340 1 9.38242 8.81484 2.02735
341 1 7.62783 0.955056 8.63448
342 1 5.67201 5.25307 2.05002
343 1 3.12022 5.27928 3.60663
344 1 2.68121 8.12421 3.95305
345 1 4.7162 7.26033 5.21669
346 1 6.86217 3.82517 1.23423
347 1 2.56448 2.86329 9.02063
348 1 7.38696 6.1088 8.04749
349 1 6.66493 3.32921 8.12526
350 1 4.69125 5.53108 4.83676
351 1 7.79576 5.31547 2.4439
352 1 1.59167 8.69596 7.22612
353 1 1.45874 2.12923 3.13616
354 1 0.815429 9.01465 7.9359
355 1 9.23441 6.29577 0.938306
356 1 6.68335 3.78601 7.15009
357 1 8.06274 0.790457 0.238583
358 1 7.27661 7.0328 5.32778
359 1 4.3719 4.71774 7.24187
360 1 2.70127 3.42576 5.16757
361 1 4.0383 3.44534 3.0737
362 1 4.67482 3.30884 2.15917
363 1 6.03101 6.29136 2.18416
364 1 2.38129 3.34876 7.03016
365 1 0.662057 2.73955 0.601773
366 1 7.561 8.33941 4.56275
367 1 0.661607 5.36124 1.371
368 1 2.64644 9.38039 4.11133
369 1 7.73289 4.76608 7.3325
370 1 5.16815 9.26381 8.47151
371 1 1.88683 5.39121 5.09343
372 1 2.43902 4.20951 7.71629
373 1 6.68591 8.6777 0.707508
374 1 6.75418 3.99279 5.68108
375 1 5.47908 6.15405 6.15904
376 1 2.98331 0.717337 8.18844
377 1 1.84533 6.83685 0.871757
378 1 6.42968 1.4088 1.25935
379 1 8.25478 6.40409 6.56429
380 1 5.86915 4.21517 5.04891
381 1 3.57601 0.388153 0.754039
382 1 7.54588 7.17544 4.35556
383 1 0.634178 8.93598 6.8945
384 1 3.08638 8.39905 3.04913
385 1 4.30002 8.56446 9.35001
386 1 1.64916 2.51479 4.13245
387 1 8.62982 1.22329 5.51665
388 1 7.99789 1.71267 9.18345
389 1 6.14429 3.27565 5.09015
390 1 4.07972 6.32903 2.66997
391 1 5.00059 0.794665 0.432534
392 1 7.02428 1.35514 4.0221
393 1 0.542854 6.48117 8.30994
394 1 7.21426 4.41806 2.41208
395 1 8.64829 1.25429 2.8753
396 1 3.6061 2.56465 3.46776
397 1 5.79262 5.1123 9.3762
398 1 6.70837 5.56849 4.10255
399 1 8.4376 3.192 2.07425
400 1 0.545808 8.06572 2.66009
401 1 2.45711 2.33758 7.09941
402 1 0.105159 7.77537 1.505
403 1 1.50478 4.79807 1.51463
404 1 6.36968 6.33682 5.54947
405 1 4.40447 2.88014 6.28067
406 1 6.27224 9.1605 9.26796
407 1 6.30092 0.409134 7.24909
408 1 0.798717 3.4339 1.54261
409 1 5.30881 2.83404 5.8757
410 1 0.998856 1.81026 5.70422
411 1 6.83757 0.516411 3.17766
412 1 9.04563 0.747583 4.65259
413 1 1.23217 7.45316 1.36919
414 1 6.60841 1.00713 9.19702
415 1 0.0745845 1.8388 1.02721
416 1 7.82223 1.35396 2.13088
417 1 8.7513 5.77121 5.85726
418 1 4.37501 0.252407 4.44304
419 1 6.75174 0.828692 2.19704
420 1 9.37178 2.07014 5.57459
421 1 5.35296 6.36771 5.1018
422 1 7.86322 1.19206 4.78988
423 1 2.0331 3.18535 3.05561
424 1 4.57958 8.36907 3.52698
425 1 2.45421 1.94057 4.54142
426 1 5.37378 0.981249 6.8049
427 1 8.7376 4.62065 7.5249
428 1 2.97048 8.15975 5.83
429 1 6.26766 8.18315 3.09917
430 1 5.32517 8.94218 4.12366
431 1 8.27337 1.93939 7.16464
432 1 5.29511 7.01734 6.88291
433 1 2.0567 7.41073 5.88747
434 1 8.307 8.78242 1.94189
435 1 1.86493 2.37488 2.16115
436 1 9.33473 9.24138 8.59839
437 1 7.5047 8.44947 0.0161414
438 1 8.48507 8.61215 8.40154
439 1 3.43682 7.27799 2.82498
440 1 6.73558 5.4092 2.17791
441 1 6.267 1.38695 3.21465
442 1 5.3278 2.4273 4.90044
443 1 4.07858 7.9328 1.18537
444 1 0.305654 7.18614 6.57915
445 1 4.45923 2.18634 8.10925
446 1 8.74149 4.76655 5.78754
447 1 2.10228 5.06851 2.29603
448 1 6.37658 5.9141 7.65446
449 1 2.62509 0.0988318 0.381704
450 1 3.83022 5.26627 0.126971
451 1 5.41208 8.45537 7.91905
452 1 3.88949 7.54008 6.91024
453 1 3.76593 6.96851 3.73364
454 1 3.64202 7.96552 3.77047
455 1 8.95154 7.34007 5.73499
456 1 7.99172 5.35649 6.47722
457 1 4.38444 9.07961 0.912064
458 1 3.0493 6.28638 3.35095
459 1 8.92834 4.95257 1.86717
460 1 5.9109 3.09651 7.38173
461 1 9.0329 4.01489 2.59775
462 1 2.01737 9.3491 1.90725
463 1 3.57639 0.907358 9.19161
464 1 0.516956 3.04438 7.44948
465 1 2.08323 8.66272 5.93553
466 1 6.69318 1.92022 2.37016
467 1 4.8528 1.97004 0.636619
468 1 6.43188 0.356221 4.20205
469 1 8.16018 3.73009 3.9913
470 1 1.33911 3.24509 6.80543
471 1 3.99243 8.64434 5.85427
472 1 7.17325 3.37135 6.37164
473 1 7.47297 2.67075 8.30227
474 1 2.67348 6.63638 2.40954
475 1 2.94592 3.35674 7.92588
476 1 0.319752 0.745138 9.00884
477 1 1.00526 7.45969 8.29037
478 1 0.583204 0.360663 4.92157
479 1 1.70025 2.70404 1.1209
480 1 7.18096 0.191874 7.85731
481 1 2.25245 7.35876 1.74244
482 1 3.7989 6.02801 4.02606
483 1 4.3521 6.61065 1.69558
484 1 7.13622 1.83375 8.6987
485 1 6.62092 4.91632 0.734603
486 1 0.670977 1.94829 4.00581
487 1 0.392996 5.19639 3.82613
488 1 8.06686 6.22899 4.37817
489 1 1.8393 8.56546 1.34244
490 1 6.49053 7.26343 3.72766
491 1 8.20783 7.98394 3.08178
492 1 1.50088 7.91733 9.27646
493 1 7.10612 7.5962 8.82918
494 1 6.79577 2.96583 2.84749
495 1 2.98622 2.54285 1.61959
496 1 4.19085 1.70164 2.95758
497 1 1.01472 9.36043 0.936371
498 1 7.30139 1.97126 1.49777
499 1 4.31666 2.72079 4.45756
500 1 5.30263 6.35791 1.32346
501 1 4.60451 5.30709 6.40232
502 1 1.17958 3.06539 2.43017
503 1 3.07205 6.8799 5.48234
504 1 6.72277 7.39014 1.73935
505 1 8.17277 4.04752 8.18106
506 1 2.28318 5.62434 6.17469
507 1 6.96571 7.08752 8.04545
508 1 4.51067 7.37655 3.19872
509 1 8.92751 2.22227 8.86837
510 1 5.20596 1.44008 3.1605
511 1 5.38242 1.36859 5.20831
512 1 7.0979 5.14434 3.27171
513 1 2.26324 8.98494 3.2732
514 1 0.424127 5.79081 2.93625
515 1 6.64823 6.58644 4.45865
516 1 2.24544 6.83196 3.71962
517 1 0.602873 1.16538 1.66862
518 1 1.34684 2.39279 7.41054
519 1 4.48252 3.75956 5.6843
520 1 3.40497 2.94398 6.92046
521 1 8.95566 1.30018 6.50895
522 1 4.53221 8.52667 6.69467
523 1 0.556521 7.12306 2.30662
524 1 0.309866 1.53897 8.35367
525 1 9.16007 3.15974 0.0898319
526 1 5.02876 1.60372 9.08915
527 1 5.53965 0.547228 3.72201
528 1 5.67206 5.16013 4.69745
529 1 7.40971 2.34542 6.00673
530 1 6.73315 7.25533 6.14059
531 1 7.65298 9.07409 1.02798
532 1 4.96064 5.73703 0.542616
533 1 6.97494 8.99262 3.90018
534 1 7.91338 8.94989 3.73984
535 1 8.04338 8.74627 5.49191
536 1 8.94615 6.00521 3.68891
537 1 0.602142 1.89777 9.40795
538 1 4.32846 8.20813 4.53911
539 1 3.57591 1.91051 7.31116
540 1 1.54116 4.36455 0.211442
541 1 7.40066 3.36279 1.98501
542 1 9.09279 2.82766 1.2123
543 1 1.25392 0.325316 7.44124
544 1 7.20942 8.02034 3.60217
545 1 8.07461 5.30287 5.05283
546 1 0.804093 5.58094 4.86652
547 1 0.397143 8.15429 6.25353
548 1 9.24461 8.2431 7.12077
549 1 9.09873 2.56042 6.67475
550 1 9.07111 8.3164 5.5179
551 1 4.8252 4.62407 0.23206
552 1 1.31779 1.38546 8.91832
553 1 1.91042 1.41873 6.0806
554 1 1.54745 4.0842 3.44508
555 1 6.75091 2.26135 3.65768
556 1 1.77888 2.43407 6.36433
557 1 0.0035731 5.9233 1.93728
558 1 7.16288 4.04509 3.57068
559 1 3.99238 9.13506 1.95753
560 1 2.88455 1.83712 5.529
561 1 8.41962 2.7732 4.12527
562 1 0.735585 2.41896 6.57385
563 1 5.1203 4.85263 2.9188
564 1 5.69545 9.13578 6.83042
565 1 8.32458 2.20145 5.07082
566 1 2.89681 9.14255 1.28582
567 1 9.09267 5.55758 8.0364
568 1 4.77748 5.40197 8.87978
569 1 6.44527 3.70242 2.21568
570 1 7.07005 6.47844 2.2283
571 1 1.25499 7.56992 6.62334
572 1 2.49488 0.852599 2.23455
573 1 8.91822 2.96546 5.67566
574 1 5.15163 1.39253 1.36469
575 1 7.63974 2.89636 3.49431
576 1 5.39188 4.77957 6.92749
577 1 2.67991 8.35202 7.669
578 1 3.63394 8.91352 4.04091
579 1 8.91489 8.93719 6.34953
580 1 8.87988 6.89395 4.6572
581 1 0.4632 9.25912 5.90099
582 1 4.71271 3.37643 8.35139
583 1 8.43137 2.48234 0.418598
584 1 1.40071 3.99394 2.27637
585 1 2.05048 9.36123 8.77812
586 1 5.74253 3.52422 1.30601
587 1 5.48895 7.45446 0.198741
588 1 8.32619 5.69819 0.680643
589 1 3.30389 4.15825 4.02628
590 1 6.18893 6.87428 8.95491
591 1 2.07691 7.84448 0.745359
592 1 7.81148 4.94934 0.251228
593 1 8.72689 3.15892 3.16986
594 1 4.88648 2.21505 1.97087
595 1 5.79725 1.64456 0.42153
596 1 0.00348677 5.11437 0.56437
597 1 6.52411 2.82041 1.63239
598 1 7.78571 1.09468 7.46586
599 1 2.51337 2.4254 3.64262
600 1 1.05426 6.88922 9.30983
601 1 7.08853 0.235605 0.377476
602 1 3.25863 5.64716 7.83923
603 1 0.773495 3.09939 4.0645
604 1 3.71998 8.38192 7.66091
605 1 1.24757 2.30386 8.50245
606 1 0.295134 7.68692 5.08263
607 1 1.68996 4.22643 6.91991
608 1 8.79052 6.52198 8.46815
609 1 2.4629 8.31581 9.27212
610 1 2.45134 9.138 6.7739
611 1 3.92138 2.51139 2.33471
612 1 8.30489 3.02081 8.93296
613 1 7.11027 7.92889 2.46046
614 1 8.44049 2.07144 6.0584
615 1 9.18983 0.418992 2.30253
616 1 8.45226 4.02667 9.24249
617 1 3.03044 3.43749 3.35627
618 1 5.78106 7.19117 4.65974
619 1 5.78499 3.43344 8.88093
620 1 0.792864 4.27393 0.891071
621 1 6.30167 9.07839 5.60788
622 1 4.35156 4.43222 3.57792
623 1 1.52068 7.75918 2.33985
624 1 7.27953 8.04798 5.61397
625 1 3.79665 1.39536 8.14224
626 1 8.29185 3.73139 6.01095
627 1 0.329243 6.27602 4.24986
628 1 1.09 5.72042 2.22467
629 1 7.332 8.64446 7.01488
630 1 0.815468 0.190061 2.03848
631 1 0.512652 6.77158 3.31069
632 1 6.30446 1.47458 7.03232
633 1 1.45244 7.08958 3.08813
634 1 4.94909 1.2159 4.25088
635 1 3.98721 9.00408 3.02348
636 1 4.29767 7.4952 2.15375
637 1 6.05034 3.36412 6.27847
638 1 8.52842 7.71396 7.87098
639 1 8.22375 3.34328 5.0476
640 1 7.95036 3.77351 7.15429
641 1 0.93506 8.86332 9.01033
642 1 5.80211 0.373315 2.68329
643 1 4.84973 9.24898 7.46403
644 1 3.27826 1.50118 3.39395
645 1 4.86119 3.97064 1.12124
646 1 5.31652 7.49732 8.46304
647 1 6.70343 7.79272 4.63293
648 1 7.61057 2.18829 4.34809
649 1 9.04495 5.05967 3.02882
650 1 4.6532 1.30401 7.50231
651 1 8.07102 5.04887 8.32922
652 1 6.09624 5.36354 5.62934
653 1 6.99099 8.82185 8.45859
654 1 7.40069 4.63277 1.37275
655 1 3.21719 9.23069 7.70595
656 1 2.24582 3.35371 1.96644
657 1 4.75648 7.65279 6.17339
658 1 0.189826 0.562257 6.85426
659 1 0.455681 4.60703 9.17544
660 1 2.44033 5.24709 7.24118
661 1 2.31223 1.66789 1.5476
662 1 1.96354 6.42774 5.4868
663 1 1.3369 5.81687 8.05231
664 1 0.0705239 0.241567 1.28315
665 1 2.32602 7.19501 9.30477
666 1 9.12726 3.6524 4.40351
667 1 3.82846 6.08516 8.59693
668 1 5.12564 4.99958 7.92382
669 1 6.45201 2.50301 6.74746
670 1 6.16734 7.94101 5.48805
671 1 0.22645 8.62152 4.67356
672 1 5.42082 5.88165 3.04333
673 1 4.77629 9.01907 5.14622
674 1 3.07408 4.44171 0.286595
675 1 8.27884 6.85745 3.49015
676 1 3.3622 6.0741 1.69014
677 1 6.55246 5.96674 8.64784
678 1 8.23345 4.15951 1.86801
679 1 3.85087 2.92319 7.8059
680 1 1.93675 6.11531 9.38992
681 1 5.46459 8.53359 5.9655
682 1 3.78433 3.2384 1.23176
683 1 7.27491 1.52302 0.462511
684 1 5.20949 9.19692 0.217447
685 1 9.1626 4.26526 6.55837
686 1 2.30469 7.97804 6.80769
687 1 4.4492 5.78422 7.68147
688 1 6.37521 8.05965 9.33035
689 1 8.30778 0.315938 5.88974
690 1 8.24514 6.66004 1.06282
691 1 2.83707 6.6631 8.42635
692 1 0.276502 3.33761 6.39602
693 1 1.19251 5.98295 3.58701
694 1 0.466852 7.76954 9.22364
695 1 2.39707 0.481771 5.98191
696 1 8.25278 5.68528 7.49216
697 1 6.27796 5.55248 6.66811
698 1 8.08453 2.81077 6.63016
699 1 1.22136 6.6281 6.11489
700 1 7.50096 0.818387 1.183
701 1 9.03431 9.36739 5.27937
702 1 7.24215 9.03821 6.01715
703 1 3.13175 -0.0030149 8.96003
704 1 4.87006 4.47644 4.66656
705 1 7.26163 1.85938 6.91224
706 1 3.61906 5.62567 5.15378
707 1 3.77741 3.03015 5.42032
708 1 4.41833 0.645658 1.39455
709 1 4.07663 1.87074 9.12934
710 1 3.19735 6.05137 6.03133
711 1 3.94571 1.21611 6.67487
712 1 8.40117 5.79141 1.64145
713 1 4.2406 4.79963 5.44414
714 1 7.53635 0.545738 4.03794
715 1 5.66894 6.08197 4.10382
716 1 8.59591 0.357705 6.93355
717 1 1.45145 6.24349 4.56955
718 1 7.08623 5.76276 0.50813
719 1 3.18296 1.24819 4.43716
720 1 7.25703 6.6682 7.05868
721 1 3.4421 6.83709 9.37576
722 1 4.38791 8.0022 8.45095
723 1 3.0747 1.83692 0.0585659
724 1 0.685431 2.35974 1.61572
725 1 8.07358 0.138476 4.81459
726 1 3.90424 3.94195 7.85462
727 1 7.03619 4.29346 8.05558
728 1 1.20611 3.04868 5.76329
729 1 2.20953 1.5008 3.04935
730 1 5.72792 1.03301 7.7833
731 1 1.59179 2.28001 0.135964
732 1 6.12361 6.07266 0.248685
