80 1 0.16237 2.24194 8.70449
81 1 3.44808 3.886 7.05447
82 1 4.29369 0.617506 0.897527
83 1 4.97279 6.94122 5.38876
84 1 1.0622 2.96259 7.12826
85 1 7.70365 3.09615 8.44773
86 1 4.15815 4.72648 7.43563
87 1 2.37803 2.45163 5.02772
88 1 8.80721 0.746058 0.41982
89 1 6.42846 6.6582 3.20125
90 1 5.5167 6.30999 2.78287
91 1 0.188542 6.57103 3.23012
92 1 8.07162 0.648715 8.76942
93 1 3.86682 9.01283 6.25792
94 1 1.75145 5.25257 5.34777
95 1 7.66571 7.79248 5.25314
96 1 5.9994 7.51704 7.35623
97 1 1.43346 4.71184 0.553169
98 1 5.88422 7.68873 1.25034
99 1 6.01911 8.52314 5.96508
100 1 6.34301 6.80494 0.00575415
101 1 5.09017 5.61924 7.8208
102 1 3.06733 3.3547 2.34056
103 1 4.72024 6.95003 4.31352
104 1 5.97043 6.65488 4.87863
105 1 0.174435 7.58266 5.44056
106 1 9.09885 9.37223 5.45582
107 1 4.65588 4.50816 2.89051
108 1 7.93679 8.00301 2.75545
109 1 6.10229 3.787 8.6613
110 1 7.17589 6.03584 0.474435
111 1 5.99738 9.2313 8.75036
112 1 7.06266 2.8244 0.253186
113 1 3.4708 4.92563 0.245033
114 1 5.39853 3.28807 3.05962
115 1 4.48132 1.61204 2.78592
116 1 7.55559 2.15146 8.91746
117 1 8.00194 8.44506 8.354
118 1 7.78672 3.361 0.814521
119 1 4.02507 3.01179 7.2418
120 1 2.0231 7.4297 8.01065
121 1 4.1192 1.95634 4.32468
122 1 1.91717 8.17342 5.34273
123 1 5.05533 5.98612 0.0531691
124 1 8.54703 8.36275 6.60365
125 1 5.58318 3.99096 6.57182
126 1 7.87811 4.49288 0.650671
127 1 4.01488 8.65654 5.28347
128 1 7.57961 6.52054 4.93853
129 1 8.78664 8.03497 9.15478
130 1 3.51176 2.59344 1.38299
131 1 8.24809 1.68831 2.14707
132 1 0.0610077 7.23163 1.53633
133 1 5.39934 2.67619 3.86868
134 1 9.20826 7.00894 0.551614
135 1 7.6331 7.17505 4.1061
136 1 6.43522 0.876321 6.60032
137 1 2.74586 6.43384 7.42133
138 1 4.23305 7.82186 6.02922
139 1 1.11121 1.06413 7.69578
140 1 0.530309 4.00012 0.642589
141 1 1.80674 8.63913 4.03741
142 1 6.44127 1.13843 5.58598
143 1 5.18881 2.50077 1.4442
144 1 1.949 1.25214 4.53978
145 1 8.94663 2.86421 8.21488
146 1 3.11273 0.757489 2.07103
147 1 7.10388 2.51775 7.8182
148 1 1.86159 7.42155 3.98618
149 1 2.50299 1.49069 3.54153
150 1 1.1694 7.90252 4.58268
151 1 6.51305 7.58335 6.48298
152 1 5.72754 0.131532 6.37083
153 1 3.43397 6.91147 0.725468
154 1 3.57926 5.86341 1.23094
155 1 7.71514 8.95095 3.21557
156 1 7.11575 0.403733 5.74928
157 1 6.3319 4.73485 8.73607
158 1 4.19381 7.42921 8.85107
159 1 2.18861 7.16396 6.14001
160 1 7.54154 5.37201 6.91016
161 1 1.1188 1.83166 6.90816
162 1 0.835823 4.15062 1.92067
163 1 7.76027 9.10522 6.50887
164 1 2.72932 0.986396 6.40786
165 1 2.53504 6.44317 4.27102
166 1 6.16985 5.65866 8.07675
167 1 3.37509 0.120116 1.35067
168 1 6.72181 4.60966 0.908557
169 1 1.1313 5.71651 0.520405
170 1 8.92039 1.8617 3.47176
171 1 5.3111 9.26845 7.2975
172 1 2.4651 4.7844 0.00203878
173 1 3.35983 4.66133 1.36185
174 1 4.52603 5.0872 0.0747121
175 1 6.62464 3.39905 7.81554
176 1 2.53846 0.511613 5.48687
177 1 5.09488 6.7595 1.87068
178 1 6.71318 3.54887 1.04997
179 1 5.28913 4.20523 3.60766
180 1 9.36632 9.17578 6.73139
181 1 7.10604 6.46235 1.93775
182 1 2.6772 0.58754 4.10791
183 1 4.15313 4.12946 0.636376
184 1 5.43214 6.54302 7.74004
185 1 9.13863 6.83828 6.19636
186 1 0.90483 3.40056 2.96977
187 1 1.51402 1.57673 5.38453
188 1 0.64653 6.52974 1.08275
189 1 2.84749 5.50809 4.76309
190 1 5.67657 5.1351 1.32964
191 1 5.14048 3.07557 4.85265
192 1 2.2674 1.2321 7.29681
193 1 4.40005 1.95088 1.74812
194 1 1.27715 8.97578 4.92986
195 1 5.2461 8.84337 4.01032
196 1 0.716178 9.30109 2.3041
197 1 5.73032 4.03026 1.3234
198 1 7.71739 0.606043 7.7993
199 1 6.00361 0.110473 4.3262
200 1 2.77756 8.74984 8.90548
201 1 5.22488 2.0691 4.74256
202 1 2.75249 6.61921 3.1604
203 1 4.61571 1.21939 6.27824
204 1 6.86846 7.58936 1.62156
205 1 3.91834 1.45722 6.99919
206 1 4.4506 0.597429 7.51065
207 1 7.66474 4.14013 2.61531
208 1 0.0989235 4.81665 2.32867
209 1 6.74716 9.29761 6.71653
210 1 1.46093 2.54464 8.0385
211 1 6.73999 -0.00602133 1.1615
212 1 4.6691 7.99381 3.97683
213 1 1.43213 6.68752 4.65071
214 1 6.6028 3.81464 2.67313
215 1 5.26745 6.08928 4.16862
216 1 7.50143 3.87563 7.46947
217 1 2.7011 0.024075 8.00089
218 1 2.00532 2.96823 2.50703
219 1 0.0635608 4.96139 0.537319
220 1 0.612578 1.67153 0.823613
221 1 5.47998 7.74195 6.53779
222 1 4.56137 6.20508 0.912469
223 1 3.2211 0.301142 8.97392
224 1 6.19023 5.6992 4.48698
225 1 2.43154 2.94258 8.35708
226 1 3.5378 1.62919 5.9981
227 1 7.149 5.55694 4.87142
228 1 6.35253 0.939225 7.64523
229 1 8.84143 2.28078 7.29469
230 1 7.22915 1.51183 8.17034
231 1 6.91185 4.92271 7.57199
232 1 5.74696 4.62213 7.79739
233 1 8.67965 8.70983 3.04613
234 1 6.24384 8.45896 3.84941
235 1 7.44247 8.34599 0.779106
236 1 8.86153 3.56127 4.84433
237 1 6.98299 2.63329 3.79311
238 1 6.85904 1.70816 7.12565
239 1 6.30166 5.69699 5.5664
240 1 9.17219 1.87564 0.24648
241 1 3.10138 4.35378 3.14175
242 1 4.13289 3.86468 7.99264
243 1 6.09607 8.49226 4.95354
244 1 7.20002 4.63318 4.43755
245 1 6.52494 4.72743 2.02074
246 1 8.37579 1.10064 3.8676
247 1 5.95415 2.6226 0.484162
248 1 5.11744 8.14841 5.47904
249 1 6.28618 4.77314 5.04612
250 1 5.50377 5.04598 4.2159
251 1 7.36842 2.97171 4.74152
252 1 8.52991 6.16259 4.82618
253 1 2.37896 8.13407 1.89337
254 1 5.79715 3.71805 0.396462
255 1 4.91511 4.67827 1.87878
256 1 1.36894 3.74387 9.37479
257 1 8.38856 7.83738 3.82788
258 1 3.64628 6.95137 2.47494
259 1 4.63661 3.47503 3.85331
260 1 3.75879 4.31681 2.29986
261 1 0.598583 6.72722 8.48255
262 1 6.15438 1.04951 8.89725
263 1 7.30662 4.75087 5.54538
264 1 6.424 4.37003 5.96215
265 1 3.64861 3.26351 0.439216
266 1 9.02234 5.36974 9.08607
267 1 5.59821 3.25298 2.04732
268 1 7.17161 1.11286 9.09339
269 1 1.49928 6.04899 1.60508
270 1 0.347333 8.46419 2.9528
271 1 1.58622 7.84108 0.226852
272 1 2.0535 3.21993 0.634888
273 1 8.98409 4.89688 3.8609
274 1 4.34129 2.79349 8.24846
275 1 4.99657 9.27818 0.927408
276 1 8.53398 9.11988 9.07335
277 1 6.34247 2.73741 2.77408
278 1 3.3287 2.38132 5.27099
279 1 0.235548 3.47829 9.14807
280 1 2.94949 0.991049 8.31912
281 1 4.31988 8.3807 2.49405
282 1 0.787428 8.75295 3.95914
283 1 1.57504 7.91569 6.46914
284 1 6.93265 6.47887 4.01823
285 1 8.65874 1.37348 5.55623
286 1 1.81769 0.350544 6.5944
287 1 4.26856 0.244572 5.46022
288 1 1.73655 7.06769 1.38718
289 1 7.3416 2.39118 2.30498
290 1 4.4864 3.92577 6.84216
291 1 8.16801 3.07992 7.49901
292 1 7.12655 3.19354 6.82924
293 1 8.87726 3.70783 3.80535
294 1 9.09642 4.08526 6.49075
295 1 5.12631 2.96153 6.97181
296 1 7.54965 6.95758 1.00298
297 1 9.27286 6.04009 5.60525
298 1 0.819087 4.78241 5.16868
299 1 3.29961 0.710757 7.36578
300 1 0.862924 1.27392 4.40387
301 1 5.5335 0.415717 8.11123
302 1 8.00379 8.67929 4.14271
303 1 3.13602 4.15988 4.96883
304 1 1.26423 6.04358 8.90515
305 1 5.17998 8.19887 7.46437
306 1 2.12561 8.52898 0.841251
307 1 5.631 1.08762 4.67668
308 1 2.05259 8.59653 8.13575
309 1 9.18262 6.34084 7.15613
310 1 8.17325 6.99163 3.13555
311 1 0.845026 7.59102 1.01393
312 1 5.48279 6.90334 0.723239
313 1 5.50185 7.05229 3.58111
314 1 6.34372 0.997453 1.72046
315 1 4.00607 5.68967 7.8131
316 1 9.13465 4.31734 8.81182
317 1 7.97689 6.15332 3.94087
318 1 9.13242 2.7441 4.3082
319 1 2.23408 2.00397 2.08099
320 1 2.99269 7.39635 4.0059
321 1 0.35946 2.7074 0.507772
322 1 4.25405 8.75028 7.11868
323 1 9.19038 2.27571 1.34855
324 1 2.45071 6.59414 8.43549
325 1 8.16737 6.52384 0.341206
326 1 4.30169 2.48921 3.46227
327 1 2.34567 2.45883 1.19436
328 1 7.8602 3.58337 4.11625
329 1 8.40365 8.64873 0.586674
330 1 4.78626 3.60653 1.35653
331 1 9.18904 0.641867 6.29935
332 1 1.96119 2.36181 7.11717
333 1 0.452277 3.30664 1.41236
334 1 2.52133 5.57027 5.91132
335 1 8.12054 5.44952 0.237332
336 1 7.16425 5.41648 3.76579
337 1 9.00577 0.0494133 2.37426
338 1 4.54363 1.03254 4.77625
339 1 6.75576 5.55929 1.30359
340 1 3.52771 7.14047 7.21067
341 1 5.97526 7.30193 8.5504
342 1 8.86369 2.47868 5.22164
343 1 3.81657 7.85728 3.37275
344 1 1.58651 4.52571 7.73966
345 1 9.188 5.06627 6.01695
346 1 8.61998 3.40977 9.09125
347 1 7.14236 5.38773 8.40777
348 1 7.68387 0.720852 3.11103
349 1 3.87024 2.73529 2.45627
350 1 2.56094 3.7788 6.3786
351 1 5.87419 0.42723 0.820792
352 1 5.86232 5.66673 7.12579
353 1 8.5884 7.68624 5.72876
354 1 1.56677 6.45771 7.87675
355 1 9.23226 7.62811 3.39474
356 1 7.32784 2.56791 6.03652
357 1 0.86986 5.51453 6.01924
358 1 4.27808 2.84978 5.53921
359 1 0.587892 5.95279 7.76107
360 1 6.01974 1.93342 1.19993
361 1 8.1721 0.589615 5.97212
362 1 1.89291 9.11333 5.82257
363 1 0.014747 5.57428 1.71832
364 1 0.495494 3.36205 4.0449
365 1 4.68511 6.34297 8.50949
366 1 2.09245 0.978302 1.92221
367 1 9.06869 3.15666 6.04424
368 1 3.92717 6.92516 5.61438
369 1 8.94741 7.85201 2.41221
370 1 1.30075 1.48585 2.57686
371 1 0.527779 0.255089 4.66335
372 1 5.93372 3.68303 5.26162
373 1 6.21555 1.90339 6.32224
374 1 8.1398 0.639947 2.07018
375 1 3.13058 7.05047 9.10677
376 1 5.10827 4.51824 0.728151
377 1 5.95404 8.57951 7.00241
378 1 3.25679 5.98847 2.26589
379 1 7.98017 6.10608 2.34366
380 1 8.43024 4.80489 6.85009
381 1 3.47158 3.04759 8.64828
382 1 5.29334 0.616584 5.61577
383 1 2.4507 9.3038 1.49384
384 1 3.30235 9.36856 4.70154
385 1 5.09838 7.00429 9.1685
386 1 4.35591 9.27636 4.43817
387 1 9.04372 2.42696 2.38585
388 1 2.47668 1.30252 9.25699
389 1 5.29094 1.91172 6.77688
390 1 2.45355 5.07354 3.84129
391 1 7.11538 7.89005 3.54548
392 1 3.12674 6.03763 0.277091
393 1 5.11438 0.483824 3.93031
394 1 3.52951 3.88022 4.05421
395 1 6.6135 1.05146 0.676697
396 1 3.03367 2.03959 8.7803
397 1 5.96538 5.67434 3.51687
398 1 8.13047 4.5858 8.94733
399 1 7.29937 1.54448 4.02496
400 1 8.8238 4.62184 4.98658
401 1 5.69884 6.31602 8.73256
402 1 0.980098 5.11953 4.18858
403 1 9.26579 3.46501 2.28723
404 1 1.82063 0.0335155 2.28598
405 1 1.73431 4.78764 6.36619
406 1 5.02153 1.38717 1.16779
407 1 5.80035 9.38339 3.07132
408 1 1.38349 1.82085 1.54827
409 1 8.46702 7.218 4.77389
410 1 5.08014 4.19861 9.18595
411 1 5.5791 4.2416 2.48816
412 1 2.76134 5.36458 2.86313
413 1 1.32426 8.0146 8.53263
414 1 7.91733 7.99679 1.66094
415 1 7.72545 8.08975 9.24777
416 1 8.23201 7.58187 0.631014
417 1 8.09041 2.51868 1.55824
418 1 5.66204 2.03163 9.0028
419 1 2.07625 2.60017 3.65544
420 1 8.17724 5.61035 8.55805
421 1 1.24912 7.88599 7.44951
422 1 6.66225 0.885825 4.53168
423 1 7.56814 4.78364 1.55654
424 1 3.88457 3.52246 3.16663
425 1 7.90585 4.49298 3.58358
426 1 0.452354 2.12715 7.6471
427 1 8.26293 3.24525 2.43476
428 1 1.24588 8.03029 3.2952
429 1 5.30381 2.61498 7.97306
430 1 7.89045 1.80447 3.13479
431 1 0.0797214 5.27628 7.02073
432 1 1.49257 7.72853 2.15537
433 1 7.96881 4.07233 5.0222
434 1 9.35943 2.86646 3.28757
435 1 7.01299 8.1933 4.56499
436 1 0.229093 7.69539 8.43792
437 1 2.67571 4.43038 2.11864
438 1 2.53333 6.90702 2.10105
439 1 4.35439 2.36272 6.47808
440 1 0.947918 0.825282 1.80385
441 1 5.38362 2.99124 9.02125
442 1 3.17565 9.11377 7.15564
443 1 1.48017 3.88123 1.13097
444 1 8.10027 3.65388 6.55957
445 1 0.333077 8.20504 6.76681
446 1 8.13889 2.10412 7.9793
447 1 8.80189 3.33723 1.41191
448 1 0.580601 7.31604 2.62775
449 1 6.33489 0.80626 2.7695
450 1 2.05149 0.506369 0.460691
451 1 9.05733 4.44263 7.61423
452 1 0.481398 6.40387 2.08938
453 1 4.60589 1.23041 0.137706
454 1 2.59992 6.52538 1.25421
455 1 2.57591 8.23002 4.57762
456 1 2.27169 5.32903 7.31889
457 1 6.90141 3.86668 4.99343
458 1 0.952192 8.42604 5.73032
459 1 6.78175 2.19755 5.31939
460 1 1.79251 3.01062 6.34373
461 1 0.281118 3.0597 5.2457
462 1 6.11646 7.06641 2.22544
463 1 1.3696 2.35813 0.61593
464 1 9.38577 8.15795 0.760203
465 1 8.08829 7.31703 6.68154
466 1 1.72571 0.289034 7.59896
467 1 4.66528 1.88724 8.71935
468 1 7.24965 7.06555 5.98746
469 1 9.25011 1.65594 4.61332
470 1 9.38621 7.65675 4.40435
471 1 0.421729 9.02891 1.38828
472 1 7.85952 2.20623 5.19105
473 1 6.47465 4.08475 7.02171
474 1 2.57872 8.2709 6.37164
475 1 8.83592 0.0314872 1.32716
476 1 2.45762 4.28115 7.35318
477 1 2.22049 9.21042 4.82861
478 1 4.33125 7.46103 0.525589
479 1 0.622722 4.30669 7.29941
480 1 1.32509 6.82833 0.411305
481 1 6.40686 2.78234 1.73213
482 1 4.63291 3.54551 2.39348
483 1 3.32532 5.56823 7.11244
484 1 1.96162 0.763616 2.94085
485 1 9.03824 6.13659 8.30226
486 1 7.41237 7.05793 9.33257
487 1 7.47111 8.0697 6.37329
488 1 8.64775 5.79046 6.49795
489 1 8.43933 9.23859 7.98778
490 1 4.78508 9.40485 2.50998
491 1 4.25152 9.16903 1.65161
492 1 2.83884 2.29309 2.89005
493 1 0.745875 4.46492 6.3243
494 1 4.40104 1.84151 5.3547
495 1 3.16341 1.56 4.45469
496 1 2.89783 2.95307 7.212
497 1 2.02212 3.35856 7.51059
498 1 1.75022 3.31052 4.4083
499 1 4.79032 9.08617 8.27868
500 1 6.22063 1.99558 7.94591
501 1 4.85666 5.37418 3.44045
502 1 0.0906107 1.36584 7.10818
503 1 5.44932 0.89064 7.04115
504 1 6.84865 6.26307 6.73817
505 1 4.88106 4.2727 5.86497
506 1 8.88393 6.82716 2.44542
507 1 0.452718 1.8826 2.94943
508 1 5.35204 0.552761 1.72825
509 1 5.31572 1.54846 7.89547
510 1 1.3569 6.71715 2.39327
511 1 8.76741 0.856334 3.00636
512 1 8.66503 4.20739 2.8907
513 1 8.3501 5.11789 2.24367
514 1 0.155563 5.09165 8.26637
515 1 4.30207 0.133832 9.2693
516 1 2.96038 8.62154 5.46685
517 1 0.244822 1.16561 8.2089
518 1 3.96395 2.39413 0.0522549
519 1 2.08034 5.97539 2.56136
520 1 2.44749 4.84302 8.3082
521 1 5.14787 9.13652 5.02271
522 1 2.19566 8.85656 7.08045
523 1 1.7752 4.4393 4.64625
524 1 1.12514 0.601359 8.66493
525 1 7.33475 0.866628 1.39356
526 1 3.42979 4.0353 9.11444
527 1 3.147 7.81485 2.55194
528 1 3.12545 2.36178 3.92812
529 1 2.41814 1.99084 7.99207
530 1 7.7797 9.21471 1.27501
531 1 0.554602 2.16034 5.08436
532 1 1.85952 3.52125 3.31675
533 1 3.71622 6.60255 8.19933
534 1 6.17242 7.70965 3.11145
535 1 3.68756 8.41729 4.35066
536 1 3.71452 1.47806 3.47149
537 1 4.93002 2.14257 0.518104
538 1 5.40493 1.75333 5.70853
539 1 8.3133 5.40032 3.19788
540 1 3.06944 5.71425 8.12642
541 1 3.0523 1.59113 1.45044
542 1 3.90578 4.74445 6.44995
543 1 1.81807 8.77264 9.19549
544 1 3.01159 8.38374 7.91163
545 1 6.51851 5.7917 2.53506
546 1 4.29009 8.48289 9.05207
547 1 0.751354 0.118772 5.91472
548 1 0.286272 8.58914 4.92471
549 1 1.9224 1.13492 8.27185
550 1 3.48368 3.06789 6.31247
551 1 4.12933 6.54898 0.0229979
552 1 9.31987 4.24488 1.41573
553 1 2.29896 3.41674 5.31352
554 1 4.14882 4.0855 4.87927
555 1 0.652791 2.31792 3.95338
556 1 1.84678 6.37118 5.5058
557 1 3.23693 7.46374 8.17978
558 1 5.88796 2.61523 5.52427
559 1 4.4554 6.30569 2.66388
560 1 2.85523 3.19539 4.48641
561 1 2.82407 3.2891 3.40649
562 1 8.99265 7.48432 7.18872
563 1 3.21053 7.48891 1.53252
564 1 4.99497 1.52671 3.88347
565 1 0.830609 0.425918 6.94253
566 1 0.652965 4.17444 8.30477
567 1 7.23236 7.12958 7.30225
568 1 1.38476 0.0638186 1.27949
569 1 1.48249 3.53177 8.38162
570 1 4.20116 5.87543 4.05618
571 1 9.34712 5.49471 4.67997
572 1 6.45178 4.86771 3.06378
573 1 2.55666 3.42533 1.50596
574 1 3.93192 3.08334 4.623
575 1 1.29627 2.43011 3.04661
576 1 6.23601 3.29178 6.22857
577 1 4.0208 8.92248 0.68524
578 1 8.95678 8.464 7.4744
579 1 6.16003 8.13039 2.12043
580 1 1.19205 8.82223 6.62558
581 1 6.01013 1.07933 3.68614
582 1 5.86904 6.12497 1.76863
583 1 1.39015 2.91699 5.36225
584 1 4.80597 3.1327 0.465346
585 1 8.41136 0.342845 6.99008
586 1 5.47547 7.684 4.50724
587 1 9.02913 1.05319 1.70146
588 1 6.90091 9.23167 4.70653
589 1 1.29687 9.21305 3.13731
590 1 8.11582 5.45182 5.44599
591 1 3.3498 7.6324 5.11446
592 1 9.17896 8.55828 4.01424
593 1 8.21488 4.46173 5.90238
594 1 7.19681 4.87657 9.3739
595 1 7.83705 5.85416 1.28316
596 1 8.29703 6.79458 7.63918
597 1 0.582757 8.84973 7.57108
598 1 1.4937 3.93506 6.85886
599 1 1.44061 8.60892 1.73292
600 1 7.16428 0.263378 2.3482
601 1 0.881148 7.18485 3.85786
602 1 0.255455 4.21709 3.27451
603 1 2.38571 4.53346 5.53
604 1 6.3024 8.20788 8.07976
605 1 3.76262 4.82793 8.39402
606 1 2.64592 2.51195 6.0721
607 1 2.17403 0.291288 8.8347
608 1 5.19486 8.14215 8.64617
609 1 0.681624 2.64415 2.30289
610 1 7.68577 3.78676 9.34667
611 1 6.64552 0.202975 0.1526
612 1 1.53744 5.48764 8.15098
613 1 6.34874 1.85284 2.26567
614 1 1.04009 9.05622 8.44564
615 1 1.43809 1.63177 3.6495
616 1 0.298794 4.36222 4.32782
617 1 0.876008 5.46117 2.32922
618 1 6.72995 3.97722 0.0999529
619 1 5.00018 4.88453 6.87285
620 1 8.59552 4.93404 1.15426
621 1 8.84063 0.651919 4.74977
622 1 6.71354 8.70752 2.88237
623 1 5.06521 8.60261 6.44372
624 1 8.67306 2.81788 0.501224
625 1 0.839593 5.05371 1.36015
626 1 1.6068 5.43136 3.30929
627 1 0.161894 9.39595 3.34016
628 1 1.03224 2.79051 9.04367
629 1 3.2074 5.87262 3.72089
630 1 4.40656 6.65807 7.42527
631 1 5.28117 0.892228 2.92622
632 1 2.91879 6.50596 5.31474
633 1 0.561102 8.10809 1.88059
634 1 4.39459 4.57415 4.00177
635 1 3.58105 3.63469 1.38651
636 1 8.63157 7.60239 8.19347
637 1 2.33701 5.72834 8.96206
638 1 5.38643 6.10784 5.86878
639 1 1.34657 1.46851 0.10304
640 1 7.7089 2.21749 0.596846
641 1 3.04243 6.4208 6.34152
642 1 8.86334 1.3219 8.81086
643 1 7.05094 8.70034 5.57799
644 1 3.20304 0.911651 0.669268
645 1 3.46271 2.31073 7.84173
646 1 4.63258 6.09517 4.97162
647 1 5.69596 1.35261 0.351695
648 1 6.1317 4.12325 4.24627
649 1 4.83199 6.93149 6.43423
650 1 5.0654 3.6399 8.31215
651 1 5.88768 5.86402 0.735973
652 1 3.45104 8.16811 6.96154
653 1 7.97996 0.00967089 4.98754
654 1 4.92689 7.36951 8.07288
655 1 4.24577 8.06992 1.39394
656 1 6.59267 1.90304 0.086678
657 1 5.16714 8.80023 0.0350472
658 1 2.18808 7.48618 2.92892
659 1 0.185791 2.58848 6.6807
660 1 5.63363 5.33271 2.41078
661 1 5.96088 4.83493 0.295231
662 1 7.38022 4.37213 6.54553
663 1 2.39486 7.75681 8.99936
664 1 0.719032 7.30217 6.4121
665 1 3.51315 1.73272 2.33738
666 1 1.07106 1.12075 6.19857
667 1 8.16026 1.53253 1.14129
668 1 6.41241 7.38761 4.08194
669 1 1.81784 3.93156 2.21187
670 1 6.26151 1.97289 4.29005
671 1 1.78683 4.97961 2.1578
672 1 5.38741 5.20766 8.7811
673 1 2.13132 1.43703 0.880989
674 1 0.560671 7.04317 7.52833
675 1 2.88249 9.21392 0.434049
676 1 6.90317 6.51056 8.57416
677 1 7.99616 6.60396 8.66086
678 1 7.24244 3.58198 5.89008
679 1 7.37201 1.44038 6.03707
680 1 0.913629 6.08396 3.8886
681 1 3.41524 8.64015 1.96827
682 1 3.42252 4.90647 4.03858
683 1 2.99638 2.00718 0.520669
684 1 7.07535 8.79896 8.68222
685 1 7.28279 6.02396 5.80873
686 1 1.59659 7.02227 7.08205
687 1 5.15587 4.18405 4.70527
688 1 7.13743 7.38448 2.601
689 1 8.62779 8.33207 4.89435
690 1 3.11387 0.653166 3.17175
691 1 4.01711 1.66078 0.829461
692 1 8.16264 9.00376 2.21478
693 1 8.61691 1.22829 7.74626
694 1 2.50952 7.50741 0.666344
695 1 3.89741 1.39115 8.09847
696 1 7.39914 5.11938 2.71814
697 1 4.47493 5.45773 6.01963
698 1 3.96198 3.7766 5.79265
699 1 0.0967137 6.60731 4.62357
700 1 8.1815 8.70198 5.69203
701 1 4.56162 2.04621 7.52525
702 1 0.811625 5.90755 4.9682
703 1 6.36577 6.64508 5.87732
704 1 7.25431 4.23566 8.46881
705 1 6.14629 2.70096 7.20982
706 1 1.96038 1.67812 6.36537
707 1 7.41058 3.20762 2.98494
708 1 4.37566 7.69304 4.94762
709 1 2.59962 7.51105 7.07489
710 1 2.14136 5.68776 0.598424
711 1 1.87628 2.19169 9.039
712 1 2.46878 4.03611 4.02537
713 1 0.717367 6.55087 5.72252
714 1 0.96 3.76615 4.90861
715 1 5.08305 5.08184 5.22791
716 1 3.7756 0.741055 4.17769
717 1 4.91515 5.97415 6.83934
718 1 5.11074 3.19117 5.97855
719 1 8.58344 5.52525 7.58253
720 1 7.35693 6.20328 3.04822
721 1 2.3612 4.6629 1.13585
722 1 8.26436 4.09754 1.7873
723 1 9.11321 3.43508 7.25724
724 1 8.43457 1.41268 6.7144
725 1 5.82884 7.76534 0.195955
726 1 8.5378 0.117211 3.72306
727 1 3.72332 5.88299 5.50064
728 1 7.72769 0.630351 0.455276
729 1 2.84495 8.33848 3.43039
730 1 8.8111 3.92834 0.565999
731 1 1.44218 2.94223 1.43239
