732 1 7.65431 7.66726 3.7684
733 1 2.25553 6.14346 1.86556
734 1 1.59715 3.40894 4.04695
735 1 6.63622 8.81855 6.75422
736 1 5.70264 7.60227 1.08142
737 1 1.31877 4.67133 5.63371
738 1 3.85524 0.0657419 1.19096
739 1 1.55597 5.99444 6.86137
740 1 0.264622 7.76955 3.39205
741 1 5.10636 0.494122 4.74949
742 1 8.13802 3.62347 6.52055
743 1 7.01741 0.294801 7.18845
744 1 4.25812 1.99541 2.20689
745 1 3.74325 4.89275 9.29778
746 1 3.31111 1.07246 4.60093
747 1 3.17669 1.08124 1.09439
748 1 3.55072 7.77044 0.584925
749 1 7.49113 9.23919 9.08333
750 1 8.06839 0.570688 8.44216
751 1 3.233 7.04263 6.95497
752 1 6.59509 3.02597 8.64874
753 1 3.87319 5.56109 7.54945
754 1 6.84142 2.04971 8.98809
755 1 4.42338 6.77053 5.71988
756 1 4.46385 5.60451 9.05424
757 1 9.33074 8.91294 7.20987
758 1 3.53808 8.20522 2.64475
759 1 7.36323 2.84977 4.12011
760 1 5.5134 3.8439 0.278407
761 1 2.57492 8.37457 0.542569
762 1 7.30817 8.8207 0.780227
763 1 5.31213 3.90732 8.68527
764 1 2.26675 1.43548 8.52153
765 1 1.34355 8.17293 8.28263
766 1 8.76131 3.09747 7.38938
767 1 6.78552 2.65653 5.07941
768 1 4.55264 3.35986 2.33418
769 1 8.65215 6.07293 5.73427
770 1 0.54021 3.89959 0.640188
771 1 8.10933 2.07159 1.99688
772 1 8.62064 2.09635 4.3289
773 1 3.6414 8.67555 4.78125
774 1 7.85854 4.42683 5.384
775 1 3.55406 5.27342 3.78242
776 1 4.67577 3.12273 9.10523
777 1 5.74381 6.86138 8.0423
778 1 8.0554 4.04561 1.57754
779 1 6.78424 1.88628 4.15682
780 1 8.30763 6.28951 1.32686
781 1 1.47224 3.43283 9.28129
782 1 0.0934926 7.81694 1.56465
783 1 8.85421 6.34149 4.66598
784 1 3.5182 0.20626 3.80341
785 1 0.328398 5.55447 2.68884
786 1 0.569494 3.94494 7.98571
787 1 0.517298 7.9944 0.40633
788 1 8.61553 8.56333 6.52314
789 1 7.63808 9.23934 7.96853
790 1 7.48528 2.93937 7.06518
791 1 6.70407 2.83325 0.373287
792 1 1.09652 5.73565 5.89285
793 1 6.44519 1.16588 9.37788
794 1 9.2307 5.21841 0.900088
795 1 3.26202 2.90794 5.04217
796 1 4.86282 5.35088 2.63753
797 1 0.520217 1.37255 1.56283
798 1 3.17505 2.52939 6.06184
799 1 4.408 2.48692 3.10515
800 1 1.49873 8.30153 0.590898
801 2 9.19018 5.15206 3.21335
802 2 9.30495 6.98395 4.9799
803 2 1.32581 1.29843 2.82931
804 2 8.45207 1.01427 9.13651
805 2 6.67612 3.52671 3.40799
806 2 7.22527 8.48173 7.95719
807 2 2.32419 6.68671 1.02996
808 2 1.24995 5.14723 6.53401
809 2 7.89107 0.0934067 0.46113
810 2 0.770722 6.4027 7.03258
811 2 7.30826 4.74853 6.08393
812 2 2.80381 5.61939 3.56085
813 2 0.323473 1.53271 5.40129
814 2 0.591942 2.22473 8.17529
815 2 7.60575 1.70095 4.31573
816 2 7.63039 2.3032 1.19861
817 2 4.03495 5.21579 2.63483
818 2 5.20672 1.31888 4.9265
819 2 5.81076 1.69096 6.10556
820 2 8.76472 1.90126 6.92101
821 2 6.15499 2.62895 0.996879
822 2 9.28249 9.20269 9.06443
823 2 4.9422 1.27523 8.80292
824 2 9.29995 6.59069 0.0723429
825 2 4.514 5.9103 5.19013
826 2 4.01963 4.10812 0.258145
827 2 5.01959 5.35756 3.56145
828 2 8.40439 9.25988 6.08313
829 2 7.6035 5.40365 8.24006
830 2 6.15491 4.99403 1.77113
831 2 5.40127 3.68431 2.39349
832 2 6.58999 1.37298 8.38432
833 2 1.12702 2.26803 0.519083
834 2 5.61168 0.165497 1.40369
835 2 9.12379 7.84798 6.48385
836 2 8.00082 2.31317 8.35582
837 2 0.570367 4.72013 7.9286
838 2 7.1511 1.17284 3.37962
839 2 4.29677 3.97967 5.91657
840 2 9.34336 4.07373 7.36881
841 2 9.26368 3.30652 0.711326
842 2 4.2017 4.0191 7.96683
843 2 0.401716 0.195171 6.55879
844 2 7.61159 8.56846 2.33816
845 2 5.93862 0.392861 9.20276
846 2 2.0908 3.45181 7.60779
847 2 3.90923 8.36577 5.72403
848 2 6.89606 6.37656 0.241795
849 2 3.51935 2.51554 3.32045
850 2 9.02423 8.08668 0.338489
851 2 3.00117 4.89878 8.79345
852 2 0.873986 5.69618 5.00472
853 2 3.77299 3.35216 0.982433
854 2 6.10255 0.3235 2.29317
855 2 3.78207 7.0227 5.1089
856 2 7.41774 3.77841 2.25368
857 2 9.20821 2.22759 2.81531
858 2 1.86088 5.84501 7.75153
859 2 6.04043 7.37772 4.40643
860 2 7.4051 1.05907 6.86484
861 2 6.97541 6.72852 6.49186
862 2 3.75056 3.54489 2.22647
863 2 7.87684 2.39944 2.77017
864 2 7.18085 3.61954 8.40148
865 2 2.57193 2.09729 2.29474
866 2 7.54829 7.9894 0.682262
867 2 5.84563 8.61711 7.06061
868 2 8.46014 4.70208 4.23398
869 2 1.68036 0.319772 7.24142
870 2 5.87527 3.7824 7.91009
871 2 7.96437 0.067456 7.16425
872 2 2.78608 3.10443 3.0416
873 2 4.95635 3.72507 4.5679
874 2 5.88177 6.57988 1.5989
875 2 6.04068 6.23661 5.75937
876 2 6.09827 2.75985 5.5521
877 2 0.286692 4.06387 1.49007
878 2 6.54428 5.3066 8.95199
879 2 8.46688 4.20498 5.92713
880 2 4.32353 8.25234 4.3986
881 2 2.29483 9.01156 5.72121
882 2 6.1543 4.76346 2.77814
883 2 5.81964 2.56807 7.33758
884 2 7.25971 0.693186 7.98033
885 2 4.02791 1.77583 4.44956
886 2 2.01212 8.25782 2.69375
887 2 8.88059 1.10501 4.28202
888 2 6.83555 8.79075 8.71447
889 2 1.57534 3.72221 2.62312
890 2 2.44707 4.5316 2.74585
891 2 3.17994 9.06262 6.58002
892 2 2.29402 8.17239 7.92077
893 2 4.71591 2.50549 8.42352
894 2 1.28079 3.93926 8.53456
895 2 0.0593018 2.12658 4.46768
896 2 1.37624 3.37503 0.736919
897 2 6.08402 8.09549 1.66187
898 2 2.4433 1.99139 6.65656
899 2 7.4299 8.50336 4.18495
900 2 1.41016 2.75188 4.76343
901 2 7.07955 8.02976 5.51702
902 2 0.384407 6.35121 2.40264
903 2 1.8467 0.689172 5.87472
904 2 2.43086 4.4387 7.26024
905 2 3.19895 0.843393 2.43888
906 2 6.40681 1.89249 4.91389
907 2 5.80006 2.1631 8.65449
908 2 6.00002 5.27572 0.441885
909 2 4.72577 6.25018 3.94793
910 2 9.01029 5.68517 7.35278
911 2 8.49881 0.100552 1.82693
912 2 3.7071 5.98641 1.31853
913 2 3.9448 7.64596 3.33539
914 2 7.13309 6.41362 4.68478
915 2 5.70432 1.26898 0.656716
916 2 2.3012 9.37403 1.42074
917 2 0.172706 1.17044 9.00271
918 2 5.22041 2.74931 2.52951
919 2 2.38397 7.20557 3.61362
920 2 4.29096 6.13823 8.05177
921 2 1.85971 6.53863 2.55587
922 2 5.36051 0.339224 7.48505
923 2 4.84707 1.46764 1.60689
924 2 0.837498 2.00953 2.08075
925 2 4.57154 7.62306 1.70683
926 2 2.58152 1.79872 9.22859
927 2 5.77124 0.658143 6.2902
928 2 1.60474 4.69962 1.51165
929 2 2.29146 6.30831 4.66281
930 2 0.591886 0.56425 8.17623
931 2 3.66843 1.06816 8.77027
932 2 6.2563 3.67914 9.15189
933 2 8.16084 4.72494 0.873234
934 2 4.65134 3.33546 1.42813
935 2 2.96465 3.75575 5.02284
936 2 3.71939 5.41836 4.642
937 2 0.992176 5.41326 0.678105
938 2 4.40304 0.665024 7.30118
939 2 0.0449442 5.72644 5.74735
940 2 3.36049 7.7121 7.49397
941 2 1.41393 8.64526 6.57535
942 2 2.98658 1.15464 8.00308
943 2 1.39537 8.77278 4.89753
944 2 1.1099 4.37242 0.0523869
945 2 9.11427 5.97611 1.21006
946 2 8.86987 3.44364 3.08657
947 2 2.28592 8.03054 5.79677
948 2 8.39685 6.37379 3.81757
949 2 7.48254 0.698103 2.14451
950 2 0.699322 2.92953 3.49205
951 2 3.94709 0.847342 0.790684
952 2 4.23184 5.40755 0.433162
953 2 1.73763 4.26773 3.78562
954 2 2.33397 4.92517 4.57613
955 2 8.37581 9.02467 8.45955
956 2 7.64799 4.93764 1.54002
957 2 4.46441 6.89225 6.631
958 2 7.32171 6.29303 2.49718
959 2 8.63365 8.13992 4.914
960 2 9.35712 2.98537 8.9872
961 2 0.312634 6.26142 4.4416
962 2 0.922973 7.42811 2.88913
963 2 1.85097 6.26028 6.09907
964 2 3.40203 8.88355 3.16537
965 2 3.97372 7.29104 9.32791
966 2 7.3265 3.27488 5.15707
967 2 8.90043 0.822237 3.49063
968 2 8.97109 7.01233 6.98982
969 2 6.65991 4.01292 0.556371
970 2 2.52855 4.04835 1.10189
971 2 1.26783 8.05967 9.149
972 2 3.11506 5.62589 7.09025
973 2 3.15504 8.33166 9.22638
974 2 4.57369 3.98083 2.97127
975 2 9.14732 7.1159 8.14313
976 2 1.49302 7.23902 5.61021
977 2 2.96766 6.09272 2.38831
978 2 4.6836 7.38284 4.24947
979 2 5.87101 1.49065 3.5478
980 2 1.1516 6.69492 8.73021
981 2 0.796292 8.75038 7.95894
982 2 8.60447 4.44094 2.04527
983 2 0.691497 0.497433 1.95296
984 2 5.37253 4.65015 0.585628
985 2 0.433354 8.77707 2.97744
986 2 8.29657 3.26179 9.25866
987 2 6.50714 2.81881 4.27063
988 2 7.01499 0.868843 5.14157
989 2 4.30072 0.196171 1.87898
990 2 6.1851 8.54324 2.7126
991 2 6.57212 9.31896 1.02309
992 2 7.09424 7.20999 1.16804
993 2 8.74615 7.60247 2.57106
994 2 9.3881 3.89161 4.40421
995 2 3.3159 5.93202 5.94849
996 2 3.37946 3.16099 6.52654
997 2 4.06208 2.39608 5.84828
998 2 1.37238 2.65274 6.58038
999 2 1.17072 0.849376 1.09298
1000 2 5.14946 8.9122 3.46767

Velocities

1 0.318151 0.439445 0.707135
2 0.301003 0.0863772 0.532348
3 0.731607 0.184243 1.13595
4 0.267784 -0.603848 -0.518648
5 -0.832696 -0.553327 0.659374
6 -0.366936 -0.509631 1.04477
7 0.628974 -1.05238 0.613671
8 -0.921488 1.28355 0.653409
9 -1.12051 -0.709362 -0.465945
10 -0.732433 1.93329 -0.372997
11 -1.29306 0.465299 -0.599558
12 0.457458 -0.43644 0.820633
13 0.177628 0.259004 -0.287653
14 -0.118194 0.167573 0.262888
15 -0.647569 1.241 -1.28059
16 -1.43349 0.328991 -0.192909
17 0.133316 0.0802968 -1.06269
18 -0.461624 1.37778 0.0467483
19 -0.102146 0.202849 0.355454
20 0.477356 0.867222 -0.8984
21 -0.504468 -0.525531 -0.745865
22 0.069065 0.47343 -0.395678
23 -0.497164 1.22595 -0.255828
24 -0.698543 -0.0321473 0.075729
25 -0.227963 -0.790824 1.44367
26 1.01081 -0.787116 -0.413604
27 -0.360413 -0.800509 -0.694216
28 0.320664 -0.402249 -0.590358
29 0.362701 -0.672778 -0.320841
30 -1.1649 -0.950179 -0.909243
31 0.619913 1.42315 0.681087
32 -0.420772 0.488164 -0.190641
33 0.066092 0.962265 -1.56441
34 -0.719511 0.0153581 1.81382
35 -0.100549 0.615684 -1.04059
36 0.258793 0.0458838 -0.45126
37 0.143187 -0.884975 -1.20779
38 0.979643 -0.55896 -0.240967
39 -0.977024 -0.157328 0.341221
40 0.82489 -0.372223 0.00871611
41 -0.617017 1.18327 0.931282
42 0.243546 0.487564 -1.01188
43 0.561792 0.00981858 -0.63062
44 -0.483822 -0.687252 -0.745078
45 -0.280211 0.188906 2.51052
46 1.02719 0.446672 -0.154058
47 -0.414026 0.295529 0.465824
48 -0.710483 0.885954 -0.706115
49 -0.374345 0.138555 -0.28442
50 -0.232116 0.462138 -0.762097
51 -1.49726 0.757639 0.661868
52 0.46624 0.583758 -1.06895
53 0.275165 0.0908664 1.2984
54 0.343874 0.248604 -0.152909
55 0.825858 -0.324015 -0.109544
56 -0.649236 -0.657008 -0.132379
57 -1.07164 0.692655 1.35346
58 0.224476 -0.685011 -0.203064
59 -0.309786 0.811874 -0.34988
60 -0.220498 0.00833351 0.144901
61 0.356565 0.578372 -0.367068
62 0.591369 -0.00423013 -0.902536
63 1.08041 0.751759 0.91737
64 0.913002 -1.69281 0.465371
65 0.0783481 0.0114456 0.731336
66 0.920747 -0.0138923 -0.22896
67 -0.901397 0.68134 -0.178876
68 0.269817 0.692302 -0.743528
69 -0.520038 -0.162761 0.527006
70 0.56769 -2.09368 -0.814596
71 0.728607 0.692087 -0.177621
72 -0.284047 -0.960676 0.161502
73 0.344162 -0.0394492 0.612846
74 -0.620622 0.102461 0.0362567
75 -0.105573 0.579083 0.804767
76 -0.903908 0.774921 -0.932757
77 0.0929736 -0.295475 -0.355067
78 0.784219 0.0299681 -0.756883
79 -0.842984 -0.481948 1.45924
80 -0.603454 0.227836 0.362514
81 -0.0418152 0.318829 -0.973375
82 0.268644 1.27464 1.24309
83 0.149318 0.580419 -0.185092
84 -1.05618 1.10571 1.10139
85 -0.696245 -0.43418 -0.36489
86 0.306147 1.20843 -0.321004
87 1.1281 0.251082 -0.0203085
88 0.267852 0.640398 -0.607676
89 -0.203958 0.719527 -1.03175
90 -0.412937 -0.0916051 -1.20611
91 0.0595784 0.7524 1.02898
92 -0.448636 0.0835888 -0.690756
93 0.74664 -0.280891 -0.222569
94 0.726506 0.205048 -0.571653
95 0.268442 -1.08075 1.39898
96 0.356975 -0.295302 0.169729
97 -0.225621 0.677582 -0.461838
98 -0.407595 0.231156 -0.0250919
99 0.446942 1.32573 -0.65599
100 0.699121 -0.22727 0.504205
101 0.49164 -0.598825 -1.00313
102 0.780095 -1.05053 0.319485
103 0.846983 -0.54287 0.783552
104 0.250083 0.922064 -0.639779
105 0.119801 -1.04939 -1.16237
106 -1.26013 -0.645516 -1.01712
107 0.262478 -0.451769 2.02462
108 -0.0713226 -0.618801 0.874266
109 -0.83795 0.691652 -0.246566
110 0.326352 -1.27439 -0.010788
111 0.267178 0.346093 -0.881465
112 -0.239202 -0.0869767 0.183581
113 -0.368746 -0.549748 1.59198
114 0.459166 -0.274731 1.71556
115 -1.05472 -0.126833 0.267505
116 0.452958 -0.0414068 0.84625
117 -1.73058 1.09564 -0.675491
118 -0.626045 0.202248 -1.1625
119 -0.685458 0.364239 0.97669
120 -1.28283 -0.811508 -0.145503
121 0.204429 0.129619 -0.492114
122 -0.0475157 -0.201018 0.769587
123 -0.461056 -0.296899 0.889789
124 0.582388 -0.130407 -0.719038
125 -0.0875865 -1.51345 -0.365064
126 0.117587 -1.55843 -0.332488
127 0.425906 -0.718349 -0.664789
128 -0.467435 -0.439302 -0.306787
129 -1.51476 -0.189579 -1.33814
130 0.0952205 -0.753834 0.380311
131 -1.57765 0.297026 -0.533309
132 0.939857 0.0870762 0.419797
133 0.438153 0.398202 -0.476334
134 -0.845617 -0.978435 1.30591
135 -0.832988 -0.400913 -0.442349
136 0.495614 0.0669483 0.317615
137 0.201758 -0.277803 0.534521
138 -0.440383 -1.2433 -0.19347
139 0.54621 0.337254 0.68807
140 -1.19111 -0.401939 0.536137
141 -1.59848 1.08748 0.732693
142 0.214388 0.604033 -0.128353
143 -0.182869 1.23737 0.382472
144 -0.702004 0.538378 -1.07037
145 0.881804 -0.350122 -0.370116
146 0.857723 -0.313493 -0.0237106
147 0.0659494 -0.784952 0.885274
148 0.694093 0.591463 -0.165319
149 -0.426605 -1.1692 0.517984
150 0.326347 -0.323963 0.834271
151 -0.0341859 0.168072 -0.404521
152 0.120783 0.0615833 1.70101
153 -0.0801727 -0.596324 -0.930906
154 -0.196907 1.20663 0.686467
155 -0.135009 0.620677 -1.09065
156 -0.452836 -0.572781 0.244983
157 -0.408639 -1.07387 -0.358103
158 -0.104134 -0.68122 0.113767
159 0.481565 -0.66459 -1.02054
160 -0.373551 0.382984 -1.55132
161 -0.718021 -0.120504 1.1255
162 1.0552 -0.902622 0.444618
163 -1.23029 0.271787 0.2209
164 0.157025 0.707781 0.37952
165 0.31763 -0.507694 0.126892
166 -0.14947 0.663425 -0.44336
167 0.932528 0.0525914 0.277663
168 -0.630298 0.0530818 -0.828561
169 0.241246 -0.417495 0.566469
170 0.692697 0.440272 -0.584057
171 -0.65228 1.21606 -1.27873
172 -0.607087 -0.136182 -0.0552107
173 -0.00452532 -0.126759 -0.388383
174 -0.233977 -0.285931 -0.517017
175 0.845557 -0.339966 0.512466
176 0.957559 1.47902 0.44728
177 -1.63337 -0.578359 -1.3464
178 -0.0344458 -0.108647 -0.818988
179 0.0979859 -0.652865 -0.303274
180 1.0652 0.618388 0.376725
181 -0.177037 0.570879 0.398492
182 -0.84408 0.62128 0.308205
183 1.62695 0.0106403 1.27677
184 0.601813 -0.641399 0.340469
185 -0.834502 -0.861493 0.507865
186 -0.108608 0.95013 -0.238725
187 0.238291 0.70805 -0.628455
188 0.0970169 0.316921 0.254644
189 -0.0970106 0.823229 -0.439289
190 -1.11514 0.410154 -0.495758
191 0.31619 0.279556 0.378192
192 0.184954 -0.103725 1.29108
193 0.296313 -0.00954616 1.12885
194 -0.46791 -0.548215 0.350581
195 0.535867 0.848813 -0.00933286
196 -1.05692 -0.18344 -0.922376
197 -0.39312 -0.587265 -0.209157
198 1.37822 0.227732 0.0129362
199 -0.122346 1.39787 0.0852587
200 -1.59106 0.169427 0.848849
201 -0.726222 -1.38772 0.155973
202 1.07608 0.359205 -1.97185
203 -0.655115 -0.197677 -0.458397
204 0.590831 -0.373377 0.28458
205 0.933223 0.893989 -0.314999
206 -0.174383 -0.00896108 0.568017
207 0.153017 -0.319961 0.426215
208 -0.71903 -0.907391 -0.516272
209 0.116214 0.86106 0.700793
210 0.114054 -0.140279 0.134055
211 0.907103 0.771399 0.368512
212 -0.641282 0.161982 0.228882
213 0.561911 -0.440154 -0.235314
214 -0.147914 0.258305 0.493675
215 -0.0790996 -0.130442 0.526775
216 0.217649 0.604708 0.417302
217 -0.0936519 -0.138295 -0.0863848
218 -0.303284 -0.0774758 -0.562452
219 0.997 -0.377253 -0.343855
220 -0.64461 -0.0645829 0.105374
221 -0.137923 -0.959339 -0.239642
222 -0.82211 -0.426023 -0.111091
223 0.198071 -0.691691 0.359221
224 -0.442525 0.146141 0.704941
225 -1.08902 -0.653688 -0.430376
226 -0.213545 0.0318324 1.29719
227 -0.495815 0.870815 -0.934393
228 0.332916 0.734418 0.588753
229 -1.07284 -0.503712 -0.426131
230 1.54586 -0.827354 -0.382556
231 -1.64218 0.465037 -0.543012
232 1.30555 -1.09236 0.162215
233 0.295724 0.358443 1.58896
234 -0.637254 0.535717 0.626366
235 0.197728 0.655004 -0.251338
236 -0.346578 0.319418 -0.795292
237 -0.712466 0.935211 0.474236
238 -0.678921 0.244234 -1.65498
239 -0.074832 0.379212 0.561705
240 1.33653 1.03882 0.230604
241 -0.345745 0.942833 -0.133345
242 -0.316221 -0.702703 0.166559
243 -0.0661615 -0.713026 -0.218252
244 -0.907142 0.180316 0.176493
245 -0.228564 0.399463 -0.116048
246 0.825608 -0.171253 0.126668
247 0.271169 -1.62433 0.224288
248 0.368134 0.0102434 0.200511
249 0.848134 -0.967368 0.532723
250 0.0533296 -0.977779 -0.240623
251 -0.564137 0.0459795 0.696436
252 1.23807 -0.19218 0.302105
253 -1.18114 -0.86964 0.0965943
254 0.224558 0.189629 -0.194187
255 -0.265037 -1.00213 0.107918
256 1.1124 -0.136811 0.267326
257 0.229223 0.957382 0.284813
258 -0.249129 0.379132 -0.822076
259 -0.392662 -1.12238 -1.64692
260 -0.768264 -0.516373 1.00863
261 0.743696 0.974433 -0.892356
262 0.0800381 -1.18261 -0.8205
263 -1.00204 1.16959 -0.573989
264 -1.0934 -0.829923 -0.476114
265 -0.720695 0.195851 0.601894
266 -0.529724 0.363059 0.192577
267 -1.16899 -0.35266 -1.01177
268 0.542166 -0.0908682 -0.15385
269 -0.713588 0.525815 -1.10744
270 -1.4645 0.161734 -0.683224
271 0.751307 0.0590683 0.643465
272 0.553041 -1.13448 -0.780887
273 0.149585 0.338233 -0.271953
274 0.691611 0.161351 0.47092
275 -0.493545 0.206347 -0.629228
276 0.16256 -0.676178 0.336609
277 -0.16289 1.11514 0.160966
278 0.274372 -0.508361 0.479622
279 0.741256 0.858233 0.651645
280 0.89483 -1.14979 -0.796675
281 -0.818844 -0.486872 0.576226
282 1.22351 0.0858116 0.171215
283 -0.711473 0.311546 0.242813
284 -0.219922 0.0737483 0.0447165
285 0.251716 -0.58824 -0.293244
286 0.179222 -0.283758 -0.145006
287 0.67652 -0.14011 -1.41053
288 0.734306 0.814723 0.692115
289 0.687571 -0.0472569 -0.12565
290 -0.253144 1.85643 -0.105431
291 0.03651 -0.0634632 -1.08694
292 -0.0148338 -0.979568 -0.20007
293 0.488487 -0.00913059 -0.573015
294 0.865627 -1.43013 0.318199
295 1.73599 -0.329015 -0.264987
296 0.323944 -0.902725 0.0633766
297 -0.748543 -0.0510897 0.161739
298 0.344786 0.0331873 -0.592621
299 -0.502069 -0.877177 -0.303611
300 0.00954545 0.552018 -0.230926
301 1.03772 1.58244 0.254486
302 -0.401802 -0.24379 -0.103552
303 -0.453682 0.158969 0.90403
304 0.821277 -0.548974 -0.258274
305 0.239337 0.924531 0.392906
306 0.348002 0.478135 0.193431
307 -0.0451573 0.409647 -0.200381
308 -0.149212 -0.0681687 -0.237662
309 0.406236 -0.301781 0.594303
310 -0.453809 -0.33435 -0.0945244
311 0.571983 0.360264 -0.105712
312 -0.489195 1.31959 0.613808
313 -0.0586562 -0.361961 -0.0703096
314 0.281783 -1.18853 0.149001
315 1.00698 1.03567 0.580993
316 -0.75104 -0.750517 -0.618032
317 0.224618 0.132181 1.18731
318 -1.74869 -1.06456 -0.495548
319 0.617686 0.362526 -0.0629983
320 0.392162 -0.305204 0.743771
321 0.00162472 0.573411 -0.431681
322 -0.154926 -0.816465 -0.388906
323 0.53923 1.01426 0.327161
324 -0.479927 -0.280244 0.794684
325 -0.376187 0.161264 -0.289591
326 1.01394 -0.89904 0.397448
327 -0.426496 -0.0196128 0.0463202
328 0.61187 0.835912 -0.142707
329 0.3432 0.145262 -0.224737
330 0.249558 0.163763 0.930577
331 0.161474 -0.210545 -0.506537
332 0.932617 0.469532 0.620796
333 -1.199 0.396929 -0.109203
334 -0.208248 0.544455 0.560073
335 0.554162 -0.659427 0.00527435
336 0.0495045 -0.246483 -1.36837
337 -0.0366501 -0.422242 1.64108
338 -0.128258 -0.332484 -0.56185
339 -0.0837305 -1.10059 -0.481154
340 -1.6978 -0.337079 0.825928
341 -0.992756 -0.333142 0.201844
342 0.278602 -0.148216 0.0391412
343 0.094602 -1.69132 -0.688117
344 0.113756 0.622403 -0.26808
345 0.220637 0.257096 1.16927
346 1.93216 -0.644474 -0.686001
347 -0.59117 -0.738376 -0.344033
348 0.49347 0.248326 -0.327542
349 -0.628209 0.729454 -0.804645
350 0.253732 -0.359861 -0.863919
351 0.362576 -0.617475 -1.19212
352 -0.0999362 0.475663 0.146721
353 -0.193612 -0.754508 1.50002
354 0.481749 0.192931 -0.258842
355 0.838694 -0.58161 -0.65702
356 0.305844 -0.175874 1.0244
357 -0.501714 1.29685 -0.200629
358 0.690586 1.16823 -0.0585904
359 -0.00746683 0.267117 -0.624864
360 -0.0502615 0.427578 -0.393874
361 1.47282 1.37681 0.79708
362 0.265362 0.0021514 0.159986
363 -0.722707 0.83507 1.20681
364 -0.695131 -1.09195 -0.818766
365 -0.794466 1.17935 0.0717503
366 -0.328902 0.254565 0.204403
367 0.494776 1.16777 -0.382692
368 0.576453 -0.927439 -0.00687339
369 0.449917 0.88326 -0.495551
370 0.48578 -0.706802 0.263851
371 -0.450958 1.30916 0.586957
372 -0.40067 0.481645 0.667912
373 -0.531421 0.870639 -0.678168
374 -0.53316 0.0741095 -0.903352
375 -1.40556 -0.828573 0.487084
376 -0.203021 1.31347 1.13062
377 -0.919249 1.74783 -0.366573
378 -0.596323 0.596207 -0.6088
379 -0.361541 -0.47358 0.341003
380 -0.338976 -0.925879 -0.482781
381 0.343516 -0.796285 -0.0218745
382 -0.570738 0.172243 0.0282041
383 0.741891 1.11086 -0.954935
384 -1.3296 -0.803609 0.181116
385 -0.271098 0.66856 -0.00717737
386 0.107171 -0.814873 -1.70293
387 0.265067 -0.345039 0.81622
388 -0.388552 0.297511 -0.295368
389 -0.51203 -0.023513 0.0612631
390 -0.255356 -0.658967 1.19501
391 -0.291413 0.0964741 -0.251657
392 -1.14912 -1.71467 -0.617684
393 -0.900982 -0.51399 -0.217799
394 -0.308461 0.952139 0.886743
395 0.552361 1.33486 0.199154
396 -1.33909 0.842535 -0.382257
397 -0.247168 -0.101229 0.601482
398 0.342247 0.294512 -0.586431
399 0.160797 -0.986037 0.0208614
400 0.72035 -0.73617 -0.381017
401 0.686644 -0.355321 -0.40025
402 0.345421 -0.372888 -1.14371
403 0.881114 -0.496162 -0.428087
404 -0.425838 -0.00919354 0.266235
405 -0.848539 -0.256951 -0.152701
406 -0.645455 -0.256157 1.2159
407 -1.74137 0.372152 -1.12324
408 0.300515 0.39584 1.17298
409 0.123373 0.773651 0.338857
410 0.137769 -0.75983 0.271961
411 0.0270253 0.388224 -0.14067
412 -0.413942 -0.550796 0.296845
413 -1.06471 -0.846189 -0.171505
414 0.575641 0.309261 1.5186
415 0.0964579 0.663548 -1.09263
416 -0.448732 0.383177 -0.249235
417 -0.635928 0.32866 -1.34738
418 0.0367222 0.405381 0.724444
419 0.446232 -0.730382 0.255059
420 -1.36244 0.504761 1.67502
421 0.217241 -0.759273 -0.0573784
422 -0.134644 0.149638 -0.938969
423 -0.60736 0.10716 -0.775613
424 -0.214002 -0.438054 -0.150905
425 0.272192 0.729094 -0.277612
426 0.94962 0.393485 -1.06738
427 0.000671506 0.442647 -0.364536
428 -0.11399 -1.55905 -1.03483
429 -0.545173 -0.844535 -0.411628
430 -0.147405 -0.32038 0.700623
431 0.643 -0.559162 -0.260034
432 0.293689 -1.19956 0.125694
433 0.034223 0.293889 1.12213
434 0.652066 -0.401169 1.56769
435 -0.0290089 0.193377 -1.2095
436 -0.426853 1.47732 -1.21297
437 -1.27049 -0.83659 -0.316486
438 -1.13908 -0.808174 0.659618
439 -0.763298 1.02366 -0.0253049
440 1.15385 0.0638736 -1.36359
441 1.14661 0.0354254 -0.884938
442 -1.05151 1.15358 -0.694002
443 -0.494205 1.10807 -1.02554
444 0.0771927 -0.694372 1.19954
445 0.35286 0.715811 0.0054721
446 -0.483047 1.23896 -0.557847
447 0.364884 -0.25484 -0.642498
448 -0.428833 -1.17918 0.548503
449 0.267556 -1.60711 0.70327
450 -0.967913 -0.353221 1.10229
451 0.569838 0.174363 -0.632694
452 -0.226692 0.137029 0.221726
453 0.437533 -0.104937 -0.282638
454 0.0976595 0.532306 -0.762772
455 0.365142 0.250625 1.48108
456 0.12624 0.313819 -0.938193
457 -0.0471027 0.382919 0.147944
458 0.408612 -0.950571 -0.0377152
459 0.158787 -1.10604 -0.258217
460 -0.134497 0.172116 0.804865
461 -0.655528 -0.675336 -0.119141
462 -0.557704 1.01576 1.51382
463 -0.00666776 -0.762222 0.552494
464 -0.321236 -0.584096 -0.04399
465 0.335159 -0.363039 0.37523
466 -0.731735 0.66646 0.377509
467 0.0308013 -0.94206 0.608472
468 0.975799 -1.39926 -0.981934
469 0.833413 0.295173 -0.886628
470 1.65015 0.783369 0.00497928
471 -0.936217 0.0825676 0.426805
472 -1.04933 0.255674 -1.16206
