68 1 4.18107 7.82183 7.89267
69 1 6.58944 4.69739 2.29998
70 1 8.29836 3.79082 3.30381
71 1 6.70557 3.55142 0.580289
72 1 6.54392 1.97955 3.65523
73 1 2.39837 8.18096 5.25727
74 1 3.31756 8.51001 1.42989
75 1 7.26045 1.03077 7.49031
76 1 8.67547 8.94361 1.23014
77 1 1.28885 1.84851 4.42538
78 1 1.87199 6.63006 2.78921
79 1 5.28579 2.19476 8.66941
80 1 1.23506 9.17873 8.18781
81 1 2.40512 8.20361 7.00496
82 1 5.96833 1.08782 3.48292
83 1 4.73795 6.83865 4.2714
84 1 1.66259 5.68722 6.7072
85 1 0.509211 2.58398 8.81906
86 1 5.141 1.45446 0.968736
87 1 3.61588 3.31318 3.94311
88 1 8.23498 1.2958 7.18482
89 1 5.63024 4.56207 6.52259
90 1 5.16902 3.99155 1.24926
91 1 7.43012 7.12204 5.03757
92 1 7.21167 0.464041 8.32924
93 1 2.74318 0.655279 4.87856
94 1 0.944477 5.34198 5.12697
95 1 8.68962 7.44619 3.77897
96 1 6.29869 6.51966 7.56044
97 1 2.92676 4.92203 0.872501
98 1 5.5589 7.44795 0.468119
99 1 3.10317 0.18298 5.7067
100 1 7.75117 7.97586 7.23114
101 1 4.82168 6.72509 5.86882
102 1 3.90174 9.03887 2.51386
103 1 2.89667 8.49127 3.80643
104 1 2.58809 7.49886 2.58499
105 1 8.93908 0.958491 4.40533
106 1 7.30166 1.5152 8.44486
107 1 5.95926 5.31554 1.73733
108 1 9.0707 1.58971 3.48723
109 1 6.94235 2.58823 2.48919
110 1 0.0837216 3.92481 7.29461
111 1 8.00839 4.48629 8.43535
112 1 5.9409 8.72256 0.880646
113 1 4.4913 3.31905 1.02966
114 1 1.94908 2.30604 1.96735
115 1 7.07074 0.0867063 4.4825
116 1 7.5619 2.44162 8.77422
117 1 8.39404 7.23508 7.72016
118 1 7.55414 1.02012 6.4803
119 1 4.25782 2.1078 8.85127
120 1 0.577769 7.73466 9.13747
121 1 5.37444 0.289808 5.35798
122 1 1.88908 7.11794 8.94645
123 1 1.81681 6.63392 6.02787
124 1 5.08838 2.20322 6.2187
125 1 5.63744 6.0944 4.91779
126 1 7.46009 4.68273 3.69357
127 1 3.80274 8.90968 4.33137
128 1 4.69474 4.68485 8.84427
129 1 1.35104 6.09999 0.831867
130 1 4.14273 0.161125 5.37247
131 1 7.85869 2.46361 1.97462
132 1 7.56818 1.95639 5.82002
133 1 6.90359 8.33826 2.48644
134 1 1.5255 5.63943 3.09143
135 1 7.15465 7.6891 3.33722
136 1 8.43716 8.70249 6.96552
137 1 1.8975 4.71422 0.693727
138 1 5.89243 2.98412 0.112934
139 1 0.0636598 1.16418 7.25773
140 1 3.25015 3.11215 5.7198
141 1 3.08267 7.77707 7.74318
142 1 3.61907 4.88276 9.03315
143 1 5.0925 4.7322 0.4009
144 1 0.215351 1.6552 4.60477
145 1 7.3441 5.33351 8.6595
146 1 4.27208 0.78659 0.997987
147 1 5.46898 2.95666 6.84299
148 1 1.34138 4.58491 8.10977
149 1 3.02648 8.40294 2.80957
150 1 6.36118 7.92085 4.10789
151 1 9.22099 8.55866 6.14997
152 1 5.59213 7.66548 8.8544
153 1 1.06397 6.3695 9.22666
154 1 3.95373 6.62056 9.3547
155 1 0.604191 6.34574 4.51744
156 1 4.50856 8.48038 5.06121
157 1 5.88902 4.65633 7.96815
158 1 2.54165 6.14839 8.25157
159 1 0.139651 6.83742 7.40042
160 1 3.48255 2.82117 8.55154
161 1 2.14071 3.0496 5.90182
162 1 8.2352 3.6325 9.02768
163 1 2.8652 3.21346 4.78463
164 1 3.3793 8.62795 0.331103
165 1 5.54018 3.06877 1.0434
166 1 5.94326 7.96241 2.91538
167 1 2.06348 7.25409 3.6776
168 1 7.22336 4.02229 1.60502
169 1 2.84739 6.52172 9.23696
170 1 0.392842 4.10891 4.06567
171 1 5.96215 6.49485 0.569662
172 1 2.05272 2.07172 7.68884
173 1 8.43717 4.94726 2.18593
174 1 2.5939 3.75953 7.07513
175 1 7.17978 6.25224 7.13138
176 1 2.46371 9.17068 6.54653
177 1 3.63859 7.59464 0.387995
178 1 7.95475 3.51955 2.3623
179 1 6.21589 0.964643 6.79772
180 1 0.0329533 8.14298 3.52929
181 1 7.57115 6.49828 2.71332
182 1 5.58965 3.01291 8.05768
183 1 3.9063 4.77497 0.580518
184 1 3.84745 8.82644 7.95844
185 1 2.86773 6.51712 6.46382
186 1 3.00098 4.94973 5.61835
187 1 1.97851 0.10248 5.46724
188 1 3.4079 6.71065 0.853268
189 1 3.94334 6.15081 4.04235
190 1 5.63528 7.30546 1.97956
191 1 5.65441 5.66147 8.33576
192 1 9.21954 3.25388 0.54801
193 1 2.65242 7.86455 8.7596
194 1 7.86332 6.3499 0.846913
195 1 8.8562 0.298559 3.3809
196 1 8.74029 1.81669 1.68176
197 1 5.81179 6.93452 5.60907
198 1 0.135183 1.49145 0.836227
199 1 8.81398 8.1275 4.54445
200 1 4.08273 0.755193 6.9563
201 1 4.53367 1.79464 3.00918
202 1 8.73466 8.20144 2.73206
203 1 5.64456 8.74066 8.80816
204 1 4.07078 0.831867 9.11797
205 1 5.95082 8.14147 6.76807
206 1 0.893229 0.833713 4.62952
207 1 6.61994 2.50814 0.797016
208 1 8.64933 4.99482 4.97992
209 1 6.56632 8.95193 6.7555
210 1 0.753749 1.51483 9.1995
211 1 8.42083 0.406117 0.700282
212 1 7.37015 7.19179 0.669808
213 1 1.88691 2.14355 3.60783
214 1 8.44154 1.88742 8.42737
215 1 3.81848 5.15167 3.52087
216 1 6.52319 7.56958 5.14471
217 1 3.65331 1.01855 5.35344
218 1 3.12218 2.35574 1.85358
219 1 5.66856 3.9791 2.04831
220 1 0.00222392 2.9709 7.78965
221 1 7.56496 9.00087 6.4129
222 1 5.67658 5.47105 3.34955
223 1 0.643706 0.531653 7.81647
224 1 6.64737 6.44233 4.97948
225 1 7.79321 6.19218 6.27829
226 1 1.07978 7.63126 3.42268
227 1 5.39169 7.69028 3.91355
228 1 7.90776 0.56682 9.27531
229 1 2.585 2.01693 0.902714
230 1 4.23045 5.12994 6.88088
231 1 5.47066 5.9403 6.00269
232 1 5.89194 2.95638 2.4492
233 1 8.37006 9.20997 2.49864
234 1 6.42523 9.0041 9.38121
235 1 8.06474 8.03704 6.11498
236 1 0.84546 5.45225 7.40648
237 1 5.77998 1.30051 1.77573
238 1 7.18484 7.17793 7.77765
239 1 3.9176 9.19465 6.39601
240 1 4.72109 2.83773 5.35635
241 1 4.13234 3.97688 3.09971
242 1 6.44444 3.29401 1.51921
243 1 1.24657 7.14835 0.471524
244 1 5.74475 7.13342 6.75277
245 1 6.46939 3.04209 3.35089
246 1 7.25339 8.60961 3.92093
247 1 4.51565 2.72126 4.29552
248 1 4.89909 8.81033 6.10439
249 1 3.49673 4.32578 6.32116
250 1 5.13894 6.62173 3.29476
251 1 7.76786 2.07581 7.63994
252 1 2.02176 4.09361 5.01892
253 1 -0.0349176 5.37044 2.91146
254 1 5.24035 0.119528 0.805221
255 1 5.85675 4.4759 2.95646
256 1 8.45037 2.62716 1.04676
257 1 5.82446 0.356856 4.26773
258 1 2.28866 8.24673 1.9443
259 1 3.87669 6.47405 6.81183
260 1 2.78908 4.03451 1.49301
261 1 9.29816 7.31607 8.46607
262 1 1.53419 1.58438 0.550118
263 1 6.63738 5.20936 3.15453
264 1 6.76232 7.3846 6.83213
265 1 5.63137 4.42272 4.78574
266 1 6.48031 6.25821 2.96038
267 1 6.24413 2.31867 1.76008
268 1 4.49732 9.24806 7.24393
269 1 2.20921 5.75742 0.164138
270 1 0.725904 8.82629 2.8493
271 1 4.56337 7.20861 0.889595
272 1 0.633632 6.14063 2.64616
273 1 5.45522 4.07317 3.8213
274 1 4.67143 7.14646 7.03846
275 1 4.28928 6.17417 0.886586
276 1 8.99787 7.90304 1.62799
277 1 5.42522 0.0952209 3.2012
278 1 1.24654 4.52874 4.42179
279 1 9.20701 5.8271 1.90545
280 1 3.78029 1.03349 3.42092
281 1 7.66916 7.48516 2.41624
282 1 0.0886283 4.81985 1.91911
283 1 7.95595 8.36416 1.95584
284 1 7.72608 8.49987 2.99405
285 1 7.68199 0.148266 3.52479
286 1 1.46197 0.809475 8.42159
287 1 2.97 9.05111 7.47179
288 1 3.43057 7.50778 6.67177
289 1 7.56538 1.91265 3.95116
290 1 3.03082 6.76117 7.49614
291 1 6.15515 3.74989 8.83398
292 1 0.77314 7.09854 5.29851
293 1 0.132311 2.43907 2.67766
294 1 9.19136 5.65841 7.57631
295 1 8.67556 5.49932 6.40001
296 1 7.65558 7.96448 -0.00932903
297 1 5.07741 5.89396 4.09896
298 1 2.47174 5.87879 4.65844
299 1 5.48413 8.77801 4.77432
300 1 8.68764 4.14353 0.496221
301 1 2.69892 8.96224 4.72031
302 1 8.33037 0.33989 5.14103
303 1 1.15703 0.764496 2.16991
304 1 7.60138 6.07258 4.66187
305 1 0.961543 9.37047 0.734279
306 1 2.76465 9.20187 2.02795
307 1 5.27937 1.14815 2.67314
308 1 -0.0083028 0.0394179 7.01625
309 1 0.192977 5.9873 6.60829
310 1 6.71362 4.27376 4.77064
311 1 8.37126 7.51812 8.78736
312 1 3.56786 5.6199 1.4157
313 1 7.52055 3.06405 1.19668
314 1 8.64339 4.37652 4.11657
315 1 4.40179 5.69779 5.96836
316 1 1.73735 3.80898 6.51305
317 1 8.55215 1.62008 0.677809
318 1 0.289294 4.46192 4.97837
319 1 2.48985 0.226074 0.383093
320 1 3.60426 5.74018 5.30145
321 1 0.944212 4.08235 1.67223
322 1 1.92052 6.2797 3.90192
323 1 1.91493 4.72505 2.76458
324 1 1.69901 4.67325 7.10155
325 1 6.13749 8.19504 1.79231
326 1 5.99869 2.0049 6.65207
327 1 5.09464 1.09858 8.73431
328 1 8.1731 7.41271 1.37402
329 1 9.38594 9.14058 0.25911
330 1 3.65409 4.50408 1.50223
331 1 3.84601 0.670872 4.38589
332 1 4.92058 0.933862 3.72828
333 1 0.722514 4.10246 2.67328
334 1 0.856675 7.9488 5.88459
335 1 2.59924 3.29892 2.21614
336 1 6.93639 6.91459 5.93656
337 1 8.05033 2.41127 6.67815
338 1 8.74541 2.26171 7.53419
339 1 0.572139 3.12923 6.81258
340 1 5.13664 8.91105 2.09342
341 1 6.38624 3.51533 6.42901
342 1 6.21007 4.30144 1.26352
343 1 7.3894 5.89486 3.67024
344 1 0.880617 1.63713 5.51826
345 1 8.83535 6.45003 8.32514
346 1 8.71321 0.0924773 8.82311
347 1 6.58823 5.45756 7.85373
348 1 7.09153 1.90026 6.85859
349 1 2.60081 4.74244 9.21978
350 1 3.64081 3.33862 6.73182
351 1 5.79802 8.68069 3.7499
352 1 6.31491 7.28842 8.27188
353 1 0.241198 3.72819 5.64663
354 1 0.089433 6.95591 6.14241
355 1 0.957602 7.0805 2.3971
356 1 5.1795 2.1132 7.62721
357 1 8.41269 3.70186 1.43021
358 1 4.30075 7.37404 5.28924
359 1 4.15464 6.55329 7.79544
360 1 3.59357 2.59001 0.894013
361 1 6.61944 1.4693 5.84505
362 1 1.76571 9.05874 2.30526
363 1 8.72007 2.89988 2.09679
364 1 2.15354 1.08305 7.59752
365 1 2.53312 3.85899 0.507119
366 1 5.09091 8.65352 0.278204
367 1 1.74227 3.11904 0.382181
368 1 2.37239 2.22117 4.53213
369 1 8.42271 6.91297 0.271767
370 1 0.839311 7.31584 7.96854
371 1 3.44615 2.4145 4.50252
372 1 5.95778 0.373631 8.53135
373 1 6.5597 3.65972 2.55903
374 1 8.70662 0.0390676 6.16267
375 1 2.84602 6.30529 1.76532
376 1 4.51388 2.30371 1.25871
377 1 1.95244 6.47597 7.25523
378 1 3.90524 6.70101 2.05725
379 1 7.45858 4.91007 7.66702
380 1 7.66911 2.97949 5.85343
381 1 5.38016 2.97407 3.68165
382 1 5.17226 7.71198 5.97277
383 1 8.65487 8.14869 7.94452
384 1 2.67495 0.874588 1.26866
385 1 4.72898 7.18326 8.47491
386 1 8.38138 4.88107 3.18088
387 1 0.328983 8.61143 1.19833
388 1 4.65319 7.67527 9.38851
389 1 6.5126 3.19723 5.23464
390 1 2.87807 6.58137 3.9415
391 1 9.27323 8.85007 2.16727
392 1 4.45044 3.98889 2.00569
393 1 6.7348 6.0101 0.977677
394 1 7.99503 4.95989 5.91693
395 1 9.15336 1.82956 9.16957
396 1 3.52891 3.6287 0.694792
397 1 5.80564 3.81099 7.28967
398 1 7.96643 4.63015 1.23369
399 1 7.83284 0.0825642 1.62026
400 1 1.43769 4.0192 3.43721
401 1 6.59822 4.49214 0.00360782
402 1 1.30273 2.41985 1.18303
403 1 2.79562 5.03639 1.92327
404 1 2.7367 7.5298 1.34608
405 1 3.44957 5.64944 6.33789
406 1 4.22213 8.27954 0.972432
407 1 6.77378 8.11669 0.564434
408 1 2.71184 2.96321 1.21278
409 1 4.2296 1.64513 4.15545
410 1 8.16572 0.902425 8.31401
411 1 6.08186 8.91017 2.61309
412 1 2.73425 6.61263 5.32062
413 1 0.969326 0.928264 1.1663
414 1 6.18757 1.51338 8.66756
415 1 7.41161 9.01527 8.95215
416 1 8.31246 8.92327 0.206651
417 1 7.94967 2.71592 3.12802
418 1 2.81161 1.29902 3.20771
419 1 7.47778 1.78806 2.82918
420 1 2.5923 4.03017 5.95521
421 1 6.92385 8.14005 6.01927
422 1 7.50855 3.4092 3.87527
423 1 8.52049 2.29963 5.78843
424 1 3.95121 6.63632 3.18481
425 1 0.890947 0.305287 6.7646
426 1 2.32501 1.49637 8.48556
427 1 7.0245 4.68706 5.66003
428 1 3.75855 8.3769 7.03341
429 1 5.83656 0.0634086 6.26644
430 1 7.79207 4.33528 4.73437
431 1 0.395981 3.26789 3.25797
432 1 1.32979 8.11913 2.34035
433 1 1.68554 8.86238 4.79986
434 1 7.25971 5.3632 0.383136
435 1 7.89502 6.44767 7.94647
436 1 8.26077 7.03282 5.70021
437 1 5.0422 3.60244 2.85438
438 1 2.7216 5.54504 3.62615
439 1 4.95475 8.36598 2.95843
440 1 5.31219 5.76899 1.08274
441 1 7.2659 0.962664 0.690337
442 1 6.66878 4.04856 3.49773
443 1 2.48262 3.98383 3.12951
444 1 8.93029 5.92455 4.56056
445 1 7.23551 5.21848 6.64888
446 1 8.71142 3.29846 6.00658
447 1 0.31881 5.76897 0.9055
448 1 2.22908 8.40601 0.116808
449 1 3.70916 6.64673 5.8246
450 1 3.02754 8.34474 6.21054
451 1 4.80121 3.80345 6.66968
452 1 4.82582 6.16294 8.61996
453 1 2.04281 1.73209 6.63892
454 1 2.24019 6.61512 1.00469
455 1 1.06666 4.36164 5.62345
456 1 1.00639 5.12637 2.31915
457 1 7.11757 6.35841 0.0546272
458 1 1.907 8.01608 4.31908
459 1 8.52337 4.23882 6.54743
460 1 7.04734 5.23424 4.57268
461 1 8.56946 4.77413 7.45941
462 1 3.88877 9.1489 8.93357
463 1 3.02481 0.675832 8.82337
464 1 8.45812 3.24308 4.34909
465 1 1.48129 6.58374 8.20365
466 1 3.81444 2.18966 7.82661
467 1 5.58852 2.0963 3.1182
468 1 8.52206 8.77872 3.63073
469 1 7.46285 0.898201 5.38063
470 1 7.23679 2.97765 8.01356
471 1 4.12562 1.85623 5.1896
472 1 1.08237 5.13349 1.29097
473 1 1.24048 2.29721 6.20227
474 1 8.68409 7.93036 0.561523
475 1 0.532609 0.427965 8.9438
476 1 8.81603 0.486743 7.70711
477 1 0.490299 1.44068 2.87518
478 1 4.79424 8.18053 6.94579
479 1 0.844481 4.28962 0.586323
480 1 3.60421 1.63804 2.53412
481 1 3.61184 2.1537 3.52521
482 1 7.24709 3.38796 9.02456
483 1 3.34161 7.61785 5.48312
484 1 4.71633 0.0381039 4.43908
485 1 4.91895 6.58133 1.71269
486 1 6.43875 7.19172 9.39651
487 1 6.54164 7.19056 2.41634
488 1 7.46907 7.11707 8.77207
489 1 0.207764 1.94318 8.01262
490 1 2.81189 7.48385 4.55575
491 1 7.09301 7.75908 1.54117
492 1 6.53244 1.70564 7.63265
493 1 7.81765 1.56067 9.34035
494 1 6.36012 2.18562 5.14653
495 1 7.03146 0.969108 3.21972
496 1 2.32371 3.76146 8.70001
497 1 2.24167 0.205616 8.14464
498 1 6.84888 8.91355 1.47132
499 1 3.62838 7.55084 2.648
500 1 4.12845 3.71084 8.62425
501 1 5.8799 8.6088 5.79284
502 1 1.29963 5.53908 4.14974
503 1 3.78409 7.5583 1.53574
504 1 5.03062 3.05936 1.89658
505 1 8.19127 5.34865 4.10442
506 1 1.02539 8.94844 5.6185
507 1 6.86328 1.81849 0.0593816
508 1 6.4076 1.68462 2.59189
509 1 0.667143 7.61604 6.98739
510 1 0.204176 7.07234 3.06981
511 1 6.87947 6.99986 4.1402
512 1 3.22516 5.16314 4.5188
513 1 1.75925 7.39871 5.31392
514 1 7.86643 7.87853 4.18001
515 1 5.88169 7.00858 4.45878
516 1 3.94955 8.39906 3.28746
517 1 8.31303 2.96122 8.1996
518 1 5.83732 1.96957 0.185637
519 1 2.18098 3.57271 4.07455
520 1 5.00355 3.1719 8.91269
521 1 7.37544 9.19416 5.40461
522 1 3.68615 5.66637 7.58458
523 1 3.92814 3.44091 4.8867
524 1 1.04717 1.42238 7.66046
525 1 5.29542 2.08371 2.15222
526 1 2.92463 5.15701 8.29071
527 1 3.87657 7.90741 4.32246
528 1 6.27559 5.3616 6.19755
529 1 4.14814 3.58826 5.8804
530 1 7.3888 9.36412 0.626644
531 1 8.32546 5.43639 8.22779
532 1 3.69249 0.614806 1.91143
533 1 7.96802 6.11971 8.97136
534 1 0.206519 7.41782 0.756008
535 1 7.71893 0.920584 4.38198
536 1 2.67468 2.27362 2.87791
537 1 1.50453 2.97094 8.77797
538 1 3.5248 8.62684 5.33278
539 1 4.68972 4.73396 6.09119
540 1 1.98534 3.30636 7.85252
541 1 1.82963 3.46546 1.38661
542 1 0.636345 4.58522 8.98019
543 1 1.59005 9.08861 7.30832
544 1 1.77187 0.98263 5.1439
545 1 6.86039 5.79137 2.12295
546 1 2.69008 5.71374 7.24086
547 1 0.805289 8.67571 6.71394
548 1 7.67089 8.16451 5.11511
549 1 1.85781 0.575437 6.50328
550 1 9.32127 6.19256 3.62772
551 1 2.35982 4.44858 7.86203
552 1 7.54219 4.42858 2.68193
553 1 4.53803 1.3338 5.93076
554 1 3.50296 1.47525 6.32702
555 1 3.60943 3.3264 1.70655
556 1 3.08721 3.67454 7.99567
557 1 1.18854 3.76568 7.46439
558 1 6.71146 2.54939 6.11419
559 1 4.51348 5.71134 3.04583
560 1 2.7687 2.84715 3.72994
561 1 1.92113 5.1468 5.03684
562 1 8.6463 6.50329 6.9829
563 1 1.81606 7.25096 1.79558
564 1 6.7083 8.50182 5.01889
565 1 9.23007 1.60916 5.54143
566 1 2.13029 5.62011 1.29536
567 1 7.77287 7.13464 6.68422
568 1 2.45747 8.89014 1.08257
569 1 0.0982879 2.52953 1.52247
570 1 1.46236 6.13267 1.99336
571 1 9.0049 4.43287 8.93502
572 1 4.19837 4.25623 4.21569
573 1 0.24351 3.39537 2.08781
574 1 1.84224 0.29909 4.17207
575 1 5.73353 3.9439 0.409475
576 1 6.83473 3.81209 7.4334
577 1 6.92796 0.587455 1.68144
578 1 5.07645 3.93195 8.24473
579 1 0.404506 2.18586 3.69816
580 1 1.96243 2.01942 5.55017
581 1 8.51107 1.0122 6.00612
582 1 4.16365 9.23944 0.472525
583 1 2.61121 1.46569 2.12521
584 1 2.09779 2.19366 9.26185
585 1 -0.0205652 5.74994 5.49395
586 1 5.59081 1.12182 7.83301
587 1 2.22633 0.593496 2.52766
588 1 9.24316 1.06594 8.439
589 1 1.19437 3.03683 3.97996
590 1 1.88734 4.87496 5.9983
591 1 2.34564 9.25225 3.20561
592 1 7.57919 5.42896 2.76964
593 1 0.891394 5.47807 8.49421
594 1 6.18929 3.4529 4.2697
595 1 4.38739 5.71582 1.95332
596 1 1.01402 1.31325 6.60327
597 1 -0.0094598 8.42828 7.3137
598 1 9.25523 4.71854 5.95747
599 1 1.31827 0.161891 3.20049
600 1 6.64797 0.979672 4.19855
601 1 9.39331 6.97863 2.09356
602 1 5.71334 5.46799 7.28907
603 1 5.13316 1.27835 6.87152
604 1 6.51723 0.224378 7.57216
605 1 3.50938 5.91575 8.57985
606 1 0.325997 7.29772 4.11928
607 1 1.70503 9.13307 9.07197
608 1 0.997375 8.16256 0.554659
609 1 3.4536 1.47128 8.44133
610 1 4.76837 0.420556 6.26617
611 1 9.401 4.08802 1.22931
612 1 2.06664 7.39277 8.01386
613 1 5.98621 0.0772559 1.65546
614 1 0.792339 8.7919 9.04952
615 1 7.83923 5.67583 1.65791
616 1 8.43494 5.85524 3.20849
617 1 4.23569 2.47183 2.22629
618 1 7.8041 6.92519 3.68347
619 1 3.19894 3.78497 9.06336
620 1 8.30118 6.92544 4.54792
621 1 4.9529 0.0987874 8.17505
622 1 7.93437 2.44027 4.91194
623 1 5.97168 1.20401 4.87074
624 1 5.93708 6.32655 1.70124
625 1 2.18581 4.69819 3.97893
626 1 8.86545 4.05549 2.28599
627 1 0.0926855 0.201165 5.32258
628 1 0.550774 3.70422 8.31309
629 1 8.75543 5.85869 0.274154
630 1 3.07508 0.705156 7.73227
631 1 4.38889 7.46397 3.53003
632 1 9.01425 7.78326 5.52398
633 1 9.01359 9.15606 4.51189
634 1 6.3735 0.266646 0.736227
635 1 4.15158 1.64328 0.476814
636 1 9.26948 4.32548 3.24859
637 1 6.22349 4.80295 4.03983
638 1 2.36618 5.75924 5.83275
639 1 1.09138 2.74082 7.76751
640 1 5.872 6.54494 8.84978
641 1 1.63141 7.46717 6.69533
642 1 0.796275 3.2793 1.12008
643 1 1.77152 1.47672 2.74218
644 1 0.862509 7.72959 1.50992
645 1 4.10481 3.01753 0.019916
646 1 4.81863 6.05798 6.85191
647 1 4.0035 0.446664 8.07317
648 1 7.07669 5.80754 5.69354
649 1 9.20099 6.67761 5.17815
650 1 6.20046 5.24226 5.18111
651 1 5.1422 4.88542 2.27273
652 1 7.99138 8.96038 4.49461
653 1 8.13759 9.15979 8.00628
654 1 4.47836 0.540684 2.56289
655 1 6.31605 7.16023 1.18718
656 1 3.19034 1.93233 9.29139
657 1 5.64073 8.84702 7.72801
658 1 0.870223 6.21363 5.76746
659 1 7.88602 3.82405 7.5467
660 1 4.16267 4.76405 7.99175
661 1 1.82378 0.243948 1.45923
662 1 4.70201 8.33332 8.63
663 1 1.41939 8.11981 8.65961
664 1 8.28338 1.45274 5.1514
665 1 3.64834 8.12352 8.79722
666 1 8.6583 2.17602 4.32178
667 1 8.12172 1.07901 3.42578
668 1 5.39508 5.73415 0.0205992
669 1 8.36842 6.58518 1.88081
670 1 5.54014 2.68257 4.68696
671 1 1.01967 6.59678 3.49966
672 1 7.30334 4.14134 6.59524
673 1 4.25863 1.78053 7.01553
674 1 1.58545 4.19683 9.1926
675 1 2.53689 7.3416 0.317317
676 1 8.05766 5.59943 7.16171
677 1 6.29274 6.2956 6.49218
678 1 0.170494 3.11705 4.34461
679 1 2.86285 2.76709 7.44737
680 1 0.48774 6.38404 8.34956
681 1 4.15098 0.0992979 3.5022
682 1 6.32637 5.83884 4.17175
683 1 7.08882 1.57611 1.80661
684 1 5.46407 0.358796 7.14187
685 1 5.28068 6.57812 7.76923
686 1 0.605133 8.28929 8.09713
687 1 4.98666 4.58879 7.35195
688 1 0.0532654 4.90947 6.9661
689 1 0.143261 8.53364 5.15213
690 1 0.617743 0.062049 1.72329
691 1 2.91917 9.06329 8.91208
692 1 7.75436 8.36389 0.921408
693 1 3.95694 4.37873 5.22779
694 1 3.29721 4.11477 2.40136
695 1 0.517653 2.11785 7.02399
696 1 6.97123 5.04912 1.35357
697 1 6.97135 4.3438 8.36331
698 1 8.96207 1.76814 6.60251
699 1 0.946458 6.59298 6.80555
700 1 0.914021 1.94495 2.07906
701 1 7.97923 0.358963 7.1332
702 1 8.45945 8.70685 5.39365
703 1 1.21529 8.6429 3.82498
704 1 4.31173 5.24199 4.45524
705 1 4.49561 1.40358 7.92417
706 1 0.304397 2.50919 5.9646
707 1 1.12158 3.2496 5.86859
708 1 3.13844 7.5103 3.5925
709 1 4.63089 4.83504 1.33964
710 1 4.43179 2.84064 7.06214
711 1 2.88766 2.90082 0.0905373
712 1 0.940066 8.109 4.73929
713 1 4.56721 6.17773 5.0254
714 1 5.21577 1.90021 5.21471
715 1 6.16516 7.10897 3.43279
716 1 2.89652 2.3159 6.3972
717 1 3.42242 4.53024 7.30335
718 1 9.09572 0.822797 0.0347433
719 1 0.0646524 0.798598 6.1932
720 1 6.38347 5.67085 9.13865
721 1 3.50557 5.79985 2.5625
722 1 4.96092 6.69572 0.0693691
723 1 6.40132 2.71398 8.60977
724 1 3.24659 4.28485 3.7373
725 1 0.271062 5.30874 4.17486
726 1 1.00774 0.673765 5.82144
727 1 7.68842 3.87585 0.552828
728 1 9.13754 2.89371 5.17057
729 1 8.56491 2.03807 2.63369
730 1 8.25038 5.07991 9.38248
