130 1 1.95869 4.52929 7.8521
131 1 8.36788 0.152768 5.30762
132 1 6.97516 5.29775 4.13643
133 1 7.54059 7.35685 8.8126
134 1 5.30266 1.29986 7.42083
135 1 6.20262 1.87054 8.25944
136 1 2.35141 0.212133 8.46964
137 1 3.57713 4.33173 8.60302
138 1 4.9642 2.70918 9.21132
139 1 1.28563 8.87985 4.81307
140 1 1.11886 3.94934 4.50403
141 1 1.49338 8.3866 7.71076
142 1 4.06805 1.80556 6.04784
143 1 3.1813 6.30938 7.86556
144 1 8.5479 7.14723 6.26241
145 1 3.786 5.62725 6.56822
146 1 7.59942 9.03358 2.45322
147 1 2.8302 8.15353 5.61337
148 1 7.65558 3.34486 7.76732
149 1 0.960445 9.39065 1.49883
150 1 4.50288 8.04125 5.68189
151 1 0.0767059 0.349917 5.80462
152 1 5.33707 8.45206 0.542749
153 1 0.210698 5.90952 0.27985
154 1 5.95938 8.09582 7.61196
155 1 5.91728 7.31114 6.91933
156 1 3.59941 1.7536 0.625986
157 1 7.91513 0.839845 7.50431
158 1 2.4692 8.71234 6.42066
159 1 7.5796 7.91472 5.8087
160 1 7.21531 1.80703 8.84541
161 1 8.78095 4.0913 0.959739
162 1 9.08984 4.19127 9.32227
163 1 7.93596 2.32912 8.10721
164 1 3.01796 7.87797 6.65393
165 1 0.630523 0.647005 0.804268
166 1 7.8757 6.4884 5.63271
167 1 7.13236 9.1454 1.48526
168 1 5.557 3.58842 1.62132
169 1 3.56858 4.56045 6.78221
170 1 1.34265 7.21598 7.70506
171 1 9.17185 3.74193 3.4769
172 1 5.7619 9.38958 0.981393
173 1 6.86836 5.74314 2.51016
174 1 1.58383 2.86876 3.94328
175 1 4.0052 0.48666 1.24384
176 1 0.657679 0.952446 4.71803
177 1 2.85966 0.238428 4.76234
178 1 4.92933 7.12298 7.03276
179 1 5.81386 6.4769 0.454563
180 1 3.82733 8.54172 6.30553
181 1 8.13259 4.64327 1.82607
182 1 5.72327 2.28619 3.0487
183 1 4.32912 8.80996 0.555443
184 1 4.47825 3.66976 7.88677
185 1 0.296684 3.43097 5.6912
186 1 7.02821 6.00485 6.04567
187 1 5.08398 2.57615 2.17696
188 1 0.449592 6.76837 4.04344
189 1 1.87689 2.29876 4.8638
190 1 8.77018 4.27924 4.29609
191 1 5.57544 3.66141 8.11985
192 1 8.15917 5.23241 6.75315
193 1 5.53204 8.54672 5.61161
194 1 4.43991 9.17137 5.51375
195 1 8.70007 8.53898 0.696245
196 1 5.17354 0.169188 3.84098
197 1 1.86951 5.49219 3.42135
198 1 2.48492 5.02201 7.01754
199 1 2.05244 7.24251 4.50833
200 1 3.49649 9.1519 4.19394
201 1 7.28106 7.90985 7.86966
202 1 1.22094 2.55474 5.80782
203 1 1.10864 6.03379 6.07287
204 1 5.80275 3.44876 7.01719
205 1 9.23003 6.4644 6.97368
206 1 5.34679 2.16575 4.03243
207 1 5.72841 1.00017 0.465949
208 1 7.8254 4.77447 5.36204
209 1 6.61357 0.547741 1.05113
210 1 0.414512 4.54938 7.2059
211 1 3.45194 2.70999 3.18332
212 1 5.55755 7.12819 2.67176
213 1 3.96292 0.294669 6.38342
214 1 8.79425 5.70136 9.00024
215 1 2.00096 7.81303 6.15009
216 1 4.72896 1.68674 8.36244
217 1 6.7638 3.14387 1.89967
218 1 4.07541 2.90203 2.29187
219 1 4.80596 5.68451 0.586905
220 1 8.12385 2.46704 0.156012
221 1 2.25994 0.804052 5.61109
222 1 4.82685 3.59439 2.41139
223 1 8.29353 7.11032 2.34776
224 1 6.79489 4.79303 0.973555
225 1 2.13028 3.93287 4.19851
226 1 6.03275 6.19215 7.98518
227 1 3.52886 1.31087 1.70724
228 1 7.23587 3.74449 8.64024
229 1 2.30116 0.268868 3.804
230 1 2.43082 9.21692 0.213487
231 1 1.55577 4.39733 6.719
232 1 4.99938 6.30994 7.77286
233 1 7.16699 8.4789 6.82091
234 1 0.919501 4.28713 9.32394
235 1 8.92779 6.32199 4.38399
236 1 2.94028 7.31379 0.331907
237 1 7.36914 1.62304 6.73886
238 1 6.44827 7.65849 8.56625
239 1 1.86202 6.88358 6.6901
240 1 5.2488 0.0156762 6.29288
241 1 6.53728 4.89417 3.06449
242 1 4.79723 3.15116 6.73523
243 1 3.71485 8.92846 1.46537
244 1 6.43587 3.79229 1.12432
245 1 7.78193 3.1225 2.04086
246 1 0.245662 5.04226 9.07705
247 1 8.23657 1.85722 0.971183
248 1 9.0685 5.98226 7.87193
249 1 0.87053 6.6005 6.95348
250 1 2.87713 8.50517 3.54713
251 1 0.760005 8.81419 3.33795
252 1 4.82014 4.88568 4.14524
253 1 1.04988 5.16174 5.45687
254 1 7.33052 1.58735 4.4486
255 1 6.69762 6.90371 9.26038
256 1 8.03429 4.27296 6.26803
257 1 3.42545 9.37483 0.329245
258 1 5.30796 0.049393 5.1145
259 1 4.53909 4.7324 6.63187
260 1 3.85508 8.26518 8.07357
261 1 7.07124 4.07773 0.210011
262 1 4.05564 1.78728 2.5419
263 1 6.42098 2.62143 6.64462
264 1 7.29545 5.68934 5.03645
265 1 6.29304 3.46957 4.98209
266 1 7.60577 5.61774 3.30085
267 1 3.29165 0.312105 2.08632
268 1 5.27246 3.80638 9.10845
269 1 1.89767 4.55002 8.97824
270 1 8.66427 9.31287 7.4777
271 1 1.79178 1.9023 0.708483
272 1 6.37619 1.39821 6.31704
273 1 8.38589 4.56814 3.36652
274 1 5.28399 6.38783 8.74059
275 1 3.87099 6.08913 0.92349
276 1 8.54655 8.15601 2.60009
277 1 8.09105 3.64032 3.7187
278 1 2.86306 1.6833 7.49692
279 1 1.77388 0.406387 0.924743
280 1 5.90309 4.39191 0.365378
281 1 6.36855 7.13352 4.72878
282 1 5.10783 9.08441 2.87793
283 1 8.37683 8.98768 4.19954
284 1 4.92539 8.0991 7.73106
285 1 3.90189 4.43735 4.54981
286 1 0.069664 9.3763 6.88856
287 1 3.36215 6.27748 5.98018
288 1 0.980204 1.72097 2.34709
289 1 6.1275 3.00933 3.90578
290 1 1.41731 8.2269 3.92692
291 1 2.98667 0.216044 7.0036
292 1 1.74649 3.34566 5.11699
293 1 4.08497 9.1248 3.18971
294 1 2.76535 4.93949 8.45548
295 1 4.52208 2.93155 5.71552
296 1 5.82762 4.96728 7.8949
297 1 8.76146 4.64464 8.5074
298 1 2.15962 6.10944 6.03773
299 1 6.17578 8.48166 1.23752
300 1 6.86112 3.87613 2.7483
301 1 0.0494166 2.52019 7.09013
302 1 6.76253 8.75383 5.9375
303 1 2.37529 6.85825 7.74701
304 1 6.87683 2.6584 4.52518
305 1 2.95605 0.760033 0.827507
306 1 9.02367 7.23313 3.26094
307 1 5.10572 7.63272 1.91176
308 1 5.69393 1.08264 4.15483
309 1 3.04427 4.31512 7.69297
310 1 2.36399 1.34853 4.65242
311 1 5.62256 1.02048 1.50873
312 1 0.263544 3.90772 1.66256
313 1 7.29719 4.02282 1.76104
314 1 4.60104 4.48667 8.59038
315 1 3.68536 3.57875 7.24015
316 1 2.27262 0.423623 2.72086
317 1 1.17271 2.68384 8.53114
318 1 9.01632 7.01415 8.19309
319 1 2.1186 7.76886 7.22999
320 1 6.20489 0.094064 4.00528
321 1 3.52233 3.99224 3.55227
322 1 0.328481 7.44376 7.46076
323 1 3.77151 8.15075 3.97461
324 1 7.35383 5.39534 1.58416
325 1 6.55535 4.80844 1.98148
326 1 0.611907 6.75944 5.19944
327 1 4.62606 6.71891 0.0497322
328 1 4.61914 3.5622 0.383605
329 1 1.48722 3.30911 2.12245
330 1 3.47325 2.92973 1.45018
331 1 4.3266 2.7162 7.61954
332 1 2.06051 2.59772 9.07847
333 1 5.5609 5.23088 2.97733
334 1 2.66635 6.1756 6.9881
335 1 4.5533 3.13822 1.31478
336 1 8.39736 5.77101 5.12009
337 1 5.55638 7.22043 7.903
338 1 8.48908 2.13806 5.9322
339 1 7.84677 5.78857 7.5983
340 1 7.714 7.50406 3.29442
341 1 0.315786 8.86695 0.801453
342 1 4.13355 7.1492 7.7671
343 1 2.36359 4.5487 3.32341
344 1 6.25559 9.03161 5.01494
345 1 6.82083 7.3528 3.88864
346 1 0.188486 4.81832 0.707946
347 1 2.5096 3.25826 1.777
348 1 5.94111 2.91553 8.77143
349 1 5.46446 2.98211 0.754219
350 1 5.94721 8.0778 3.05415
351 1 8.0964 3.61572 0.2057
352 1 4.63432 7.77643 0.180492
353 1 8.98937 2.8647 3.93631
354 1 0.788111 9.04312 8.82794
355 1 7.82958 4.72641 8.00387
356 1 2.61215 3.88066 8.55621
357 1 8.60706 9.25172 2.17808
358 1 5.77859 6.10995 2.35363
359 1 2.97557 2.34312 8.59882
360 1 3.91471 3.61239 5.09086
361 1 1.05085 2.7645 2.85752
362 1 6.06532 3.98994 3.50327
363 1 7.52239 5.29138 0.355886
364 1 1.53403 1.71705 9.10774
365 1 1.39208 3.67201 8.55897
366 1 6.11469 6.67684 6.05795
367 1 1.70659 4.79734 1.80121
368 1 1.79211 7.90046 1.98251
369 1 6.23696 4.13478 8.8069
370 1 6.10686 2.21757 2.04702
371 1 0.488832 7.79038 3.5747
372 1 2.61703 4.22926 6.29249
373 1 6.56957 9.01764 0.411942
374 1 6.76558 6.30003 4.13185
375 1 5.16278 6.34352 5.4807
376 1 4.4824 1.84805 0.0141107
377 1 1.26742 6.11819 8.08005
378 1 6.60921 0.304652 2.25529
379 1 8.78627 4.99443 7.50324
380 1 8.85839 6.28051 2.62416
381 1 3.16443 0.596122 8.99309
382 1 6.8559 6.45279 1.81037
383 1 6.63521 5.03408 9.31872
384 1 6.64904 8.47676 2.22562
385 1 3.5975 8.55887 9.01836
386 1 8.2695 1.17084 2.93632
387 1 9.25757 9.3947 4.80283
388 1 8.27707 1.5274 9.15518
389 1 7.42564 3.14598 5.23431
390 1 3.2068 5.97709 2.62016
391 1 4.28573 0.0140423 9.04163
392 1 9.06987 2.65907 5.13643
393 1 2.66839 8.19106 9.21311
394 1 0.400346 4.32669 8.37826
395 1 7.80428 8.996 6.10359
396 1 2.76386 2.8063 4.72494
397 1 4.86046 4.6511 0.281385
398 1 7.78268 6.15447 2.27538
399 1 0.463955 3.59999 2.57265
400 1 6.96405 8.3179 3.15094
401 1 4.7773 1.32742 4.6612
402 1 9.15097 0.50063 3.86564
403 1 8.66279 6.47781 1.62075
404 1 7.43272 6.98874 4.72337
405 1 3.67981 1.11996 6.88393
406 1 4.26958 2.17831 1.55963
407 1 5.29931 1.44885 2.55675
408 1 1.10835 3.35427 1.1628
409 1 3.78756 2.99214 4.23238
410 1 0.368397 1.54734 6.96148
411 1 6.44617 1.77574 5.06442
412 1 7.35038 2.15845 5.36123
413 1 1.64665 7.0292 0.362922
414 1 7.63541 4.1389 4.59074
415 1 1.26375 3.33226 0.143924
416 1 6.60981 1.31438 1.81689
417 1 1.65835 5.81949 5.10724
418 1 4.85571 8.95612 1.4559
419 1 7.00034 3.50489 3.8822
420 1 0.411196 1.91729 5.17086
421 1 6.12948 8.24411 6.59916
422 1 4.28914 2.04931 4.15414
423 1 8.78656 3.42592 2.00583
424 1 6.58131 0.628779 4.76434
425 1 1.00667 2.03929 4.27388
426 1 8.3535 9.37419 8.8918
427 1 7.10995 5.01304 7.25792
428 1 3.95331 0.318621 7.4273
429 1 5.48808 7.4554 0.857409
430 1 4.6027 7.80956 4.44401
431 1 0.0922285 2.4909 6.07801
432 1 5.88934 0.631573 6.9495
433 1 3.5164 8.74291 7.2889
434 1 5.83639 6.67374 1.51023
435 1 0.150346 2.60291 2.41532
436 1 9.05506 2.09001 0.547773
437 1 7.65814 6.31146 1.06971
438 1 8.99179 0.195366 0.368758
439 1 4.53252 7.39439 2.67741
440 1 0.126452 5.38011 2.68158
441 1 6.40789 1.91604 3.81938
442 1 6.16148 2.70883 7.66463
443 1 4.84509 6.73148 1.12784
444 1 7.79474 6.37536 6.73566
445 1 4.80632 0.394405 0.646071
446 1 7.61087 4.1543 7.18136
447 1 3.49875 5.10559 3.18503
448 1 7.63204 7.58329 6.84131
449 1 9.31616 0.264448 8.67966
450 1 2.89908 4.65445 0.27472
451 1 5.53955 8.79194 8.25501
452 1 6.87345 6.88365 6.72114
453 1 3.70889 7.67973 1.90315
454 1 4.31323 6.63115 6.23578
455 1 7.18289 4.93648 6.16402
456 1 7.79817 6.1001 4.25595
457 1 5.51806 8.51008 2.17485
458 1 0.867677 7.25399 2.02982
459 1 0.0919637 7.8882 0.925177
460 1 7.71269 0.82321 8.73558
461 1 0.783535 4.92766 4.20996
462 1 3.48848 8.71948 2.46227
463 1 1.33791 1.26796 1.41592
464 1 8.99174 3.79183 6.50598
465 1 9.12375 8.31673 7.26749
466 1 7.14152 9.37429 3.40988
467 1 6.36557 2.68877 1.00441
468 1 7.40766 1.75546 3.45467
469 1 2.08068 2.64321 6.84898
470 1 1.36691 1.11933 8.22386
471 1 2.14952 7.79739 8.26502
472 1 4.5578 5.44235 5.81118
473 1 8.994 3.6401 8.46826
474 1 5.99354 8.51282 9.14543
475 1 3.14694 0.84121 8.00661
476 1 0.270501 1.21097 8.22904
477 1 8.07589 8.44736 7.33502
478 1 0.723641 0.129247 4.10785
479 1 1.97432 4.94377 0.666804
480 1 4.82622 5.75419 6.9092
481 1 3.88083 7.16123 0.771516
482 1 5.76273 5.89285 4.34894
483 1 5.22661 5.70854 1.60664
484 1 7.76632 4.35607 0.930677
485 1 7.69023 5.45131 8.65328
486 1 0.788677 4.12834 3.49006
487 1 0.217957 4.52451 5.00092
488 1 6.58059 4.37268 4.36347
489 1 0.388427 9.2131 2.46652
490 1 7.12493 6.48119 3.1852
491 1 5.94348 6.81083 3.6097
492 1 0.600827 7.14298 0.269055
493 1 7.68409 7.16379 1.56425
494 1 5.24329 3.51811 5.40936
495 1 2.11611 2.62552 2.91685
496 1 4.13476 4.40772 2.75631
497 1 7.07 6.33952 8.42357
498 1 7.11954 1.48975 7.88848
499 1 4.68718 2.32017 3.08054
500 1 6.22312 5.96121 8.99266
501 1 6.41351 4.31902 6.8323
502 1 9.00039 4.4375 2.51393
503 1 4.44874 7.09636 5.25867
504 1 4.87034 7.14534 3.61965
505 1 8.08566 3.16508 8.73197
506 1 1.94372 5.10632 6.02773
507 1 6.53791 9.14447 7.15135
508 1 4.55271 5.32175 3.22135
509 1 4.00788 2.73598 0.388819
510 1 5.77783 4.20831 2.49771
511 1 5.28536 0.474135 8.24695
512 1 7.63797 6.39543 0.00352477
513 1 0.794523 8.35913 1.73412
514 1 1.15087 6.15501 3.18315
515 1 6.90974 7.98206 5.07649
516 1 2.75765 7.13764 2.03212
517 1 8.47115 3.00338 1.0182
518 1 0.233988 3.5309 7.47548
519 1 2.91897 3.18999 6.53415
520 1 2.17621 0.837485 7.62562
521 1 8.74493 4.03815 5.4435
522 1 4.81907 7.39249 8.57044
523 1 2.46465 8.90961 2.24123
524 1 0.978642 0.662576 9.09547
525 1 8.29955 2.37472 6.96017
526 1 4.95336 0.935327 9.13306
527 1 8.37101 1.18117 4.1337
528 1 5.56985 5.02996 6.83136
529 1 6.8366 4.38752 5.38742
530 1 5.49851 9.07465 7.24538
531 1 7.62755 0.483894 4.40503
532 1 1.80009 6.08109 0.706162
533 1 5.6408 7.69576 4.05682
534 1 7.52976 8.05333 4.19943
535 1 8.91189 0.888289 7.27152
536 1 0.463262 8.51999 4.36517
537 1 0.41135 3.36136 8.88964
538 1 2.24042 7.654 3.58007
539 1 2.20068 9.12309 5.43248
540 1 0.179788 2.67898 8.11849
541 1 6.78373 0.902286 3.74966
542 1 1.12987 5.04546 8.16338
543 1 2.66805 8.66575 8.23075
544 1 8.70739 5.58893 3.62797
545 1 6.67649 5.33959 8.38075
546 1 0.669007 5.81921 4.72074
547 1 8.65464 6.08061 6.18497
548 1 0.431741 8.32915 6.50166
549 1 2.95433 2.14873 6.51988
550 1 9.2619 7.79841 5.6456
551 1 6.21917 5.61984 1.40339
552 1 1.95423 3.93297 1.20573
553 1 1.335 0.230697 5.58724
554 1 0.0665518 5.78406 1.36226
555 1 6.14657 9.12757 2.99662
556 1 1.69168 0.450412 4.67244
557 1 1.00762 5.51602 1.0643
558 1 8.4506 5.32381 2.66534
559 1 2.80578 6.60638 1.12908
560 1 4.35678 0.0453996 2.19795
561 1 3.55417 1.70506 3.40632
562 1 9.2881 0.191855 1.5756
563 1 3.591 5.45743 5.39367
564 1 7.50786 2.60387 6.27886
565 1 8.66833 3.00477 7.71849
566 1 4.5992 1.04951 1.93501
567 1 8.72253 5.08871 5.79717
568 1 3.00141 3.67911 1.01232
569 1 8.59685 3.00855 2.91617
570 1 5.7551 4.61488 1.36799
571 1 1.91482 4.37469 5.32573
572 1 1.78512 8.73738 1.34072
573 1 7.1894 2.42956 7.41847
574 1 5.8225 2.59695 4.82939
575 1 8.45612 2.16733 4.54012
576 1 2.64451 5.27048 5.13532
577 1 4.03587 4.54151 7.7031
578 1 4.53073 6.13654 3.90662
579 1 8.15223 0.280974 3.48242
580 1 2.68937 6.44599 5.17118
581 1 9.23673 1.41638 5.89714
582 1 6.44436 2.28303 9.39466
583 1 0.583842 2.69961 0.46253
584 1 0.677411 4.84456 1.973
585 1 1.81839 8.75727 8.83639
586 1 5.02787 4.27066 3.26605
587 1 4.77367 8.30879 3.47232
588 1 8.21044 6.33339 8.39817
589 1 3.44455 4.71537 2.06976
590 1 7.67841 6.98107 7.65005
591 1 6.3966 5.52161 6.628
592 1 7.21705 2.94384 9.36513
593 1 7.86138 2.61848 3.93008
594 1 4.15989 0.496997 3.81805
595 1 7.16956 2.1334 1.69468
596 1 0.282396 7.00489 6.23371
597 1 7.48884 3.11053 3.03031
598 1 8.97198 0.93918 4.94211
599 1 2.39679 0.993755 1.71799
600 1 3.83811 7.4746 8.89758
601 1 0.137311 1.8088 1.46509
602 1 3.35043 4.46434 5.50362
603 1 1.29111 4.24697 2.57156
604 1 5.46481 1.98946 0.329191
605 1 3.49096 9.30747 8.30542
606 1 1.40854 1.4471 5.18956
607 1 2.23726 3.0485 7.99331
608 1 8.90969 8.63162 8.23551
609 1 3.50282 8.13787 0.762007
610 1 4.74401 0.842129 6.73244
611 1 2.56863 2.31835 3.79583
612 1 7.38268 3.18971 1.09928
613 1 7.60013 8.75261 0.664605
614 1 9.33091 1.62489 4.23918
615 1 8.49418 7.56062 0.366151
616 1 8.57566 3.98542 7.43059
617 1 3.33544 3.67087 2.52408
618 1 6.94018 6.13298 7.34657
619 1 4.05143 2.40018 8.6446
620 1 1.17063 3.94706 7.55807
621 1 6.37936 1.45061 2.87968
622 1 7.3406 4.54059 3.6036
623 1 1.75198 6.83336 1.57131
624 1 5.32695 7.68544 5.07116
625 1 6.94404 0.840858 0.09357
626 1 8.34601 3.17019 5.79937
627 1 9.40388 4.81323 3.59369
628 1 0.53748 6.92516 2.9304
629 1 6.45721 7.87872 0.34312
630 1 8.26399 0.052184 1.16351
631 1 1.27152 7.16826 3.54471
632 1 4.26448 3.40924 8.82771
633 1 1.77302 4.99272 4.42424
634 1 8.02691 1.22417 5.18317
635 1 2.72369 8.21337 1.62779
636 1 7.08684 8.25988 9.08436
637 1 4.43649 4.3226 5.64771
638 1 0.409441 8.95365 7.80004
639 1 5.24558 4.77754 5.10414
640 1 6.82706 4.27777 7.87908
641 1 8.85695 1.84688 7.7115
642 1 3.89872 0.732321 2.81
643 1 5.43601 9.32889 9.31335
644 1 3.27423 1.91611 4.35883
645 1 4.51912 3.73608 4.17173
646 1 5.76839 6.28717 7.02161
647 1 8.6068 7.5151 1.39421
648 1 7.9321 2.23988 2.70729
649 1 0.81032 2.9378 4.89854
650 1 8.98754 1.0835 0.941715
651 1 6.02599 4.71297 5.91893
652 1 6.97143 7.00406 5.6337
653 1 4.06068 6.15076 7.42841
654 1 6.7581 5.9664 0.58298
655 1 1.85523 5.66769 8.80907
656 1 0.982686 5.10586 3.05572
657 1 3.36428 7.30478 5.06861
658 1 1.09551 9.06157 6.99811
659 1 0.126299 4.6046 6.05591
660 1 1.35026 0.297146 3.2932
661 1 1.96064 2.38926 1.88063
662 1 3.67154 7.46922 5.99972
663 1 9.27342 8.75163 9.20525
664 1 8.78976 2.39916 8.75383
665 1 3.92611 5.13255 0.0603491
666 1 2.64297 3.3801 3.41721
667 1 0.896677 5.08049 6.52441
668 1 2.71571 7.09353 6.06114
669 1 6.48573 2.67821 5.64568
670 1 6.29024 0.371494 5.91556
671 1 8.25014 7.29137 4.10372
672 1 6.20376 5.17886 4.92815
673 1 5.14368 7.26567 6.00501
674 1 2.18088 3.6493 7.17036
675 1 1.39309 6.46449 4.4323
676 1 2.84952 4.91552 4.15075
677 1 6.40889 1.69271 0.865787
678 1 0.360326 3.78677 0.568009
679 1 3.79291 1.78133 7.80504
680 1 1.63811 5.69836 6.94666
681 1 3.23982 9.23249 5.59028
682 1 4.81272 4.21002 1.19687
683 1 8.03824 0.737364 0.421766
684 1 6.80276 2.44454 2.80718
685 1 7.23577 3.6298 6.09965
686 1 1.78888 6.82691 8.69051
687 1 5.70369 5.69729 5.98072
688 1 4.80033 6.50926 2.1782
689 1 8.35592 1.35095 6.55763
690 1 8.30821 5.58939 1.45408
691 1 2.29348 7.58328 1.05041
692 1 8.61768 2.00094 3.47326
693 1 1.90107 7.16358 2.7053
694 1 9.08044 8.48722 1.70612
695 1 1.40396 8.68083 6.11921
696 1 8.40832 8.12044 6.44017
697 1 0.572541 8.05698 8.32263
698 1 6.83797 3.46164 7.13072
699 1 1.76962 6.96476 5.52047
700 1 8.64874 2.33581 1.88934
701 1 8.03057 8.55124 3.3799
702 1 0.881485 0.585627 6.4511
703 1 4.64354 1.37316 0.999331
704 1 6.30957 6.24914 5.20538
705 1 6.34445 0.0589853 8.77596
706 1 2.33742 5.7635 7.82104
707 1 2.36917 2.69726 5.67698
708 1 2.96357 1.24912 2.56386
709 1 5.15196 4.18336 7.31879
710 1 3.81616 6.41269 4.6777
711 1 7.26897 2.17877 0.682359
712 1 0.847539 6.5722 1.20459
713 1 3.04863 3.72491 4.43409
714 1 7.63087 0.630071 6.28888
715 1 5.33835 6.78504 4.5386
716 1 1.37958 1.32218 6.99508
717 1 4.43438 9.08696 4.44918
718 1 7.50156 7.97149 2.32183
719 1 3.30243 0.949554 5.76885
720 1 6.10797 7.71061 5.68912
721 1 3.2575 5.61705 1.61647
722 1 4.54954 8.99272 6.98969
723 1 2.7048 1.88535 1.22079
724 1 2.66251 1.76806 0.0226561
725 1 8.64713 0.330412 6.43454
726 1 8.58376 4.99987 0.366988
727 1 6.2887 0.819905 7.86463
728 1 3.14803 2.63437 7.47442
729 1 3.1899 0.186671 3.25576
730 1 5.11907 8.07997 6.70589
731 1 2.30316 3.6358 0.0919979
732 1 3.10001 5.75519 9.00839
