57 1 8.05458 7.02688 6.92064
58 1 7.3256 8.2564 8.66823
59 1 7.51043 8.31072 7.60719
60 1 2.79591 7.5994 3.68436
61 1 2.33104 1.58331 2.41385
62 1 0.419358 0.802646 1.11415
63 1 7.32361 0.440158 6.78781
64 1 7.81003 7.48418 0.379464
65 1 0.555306 1.87594 4.59727
66 1 3.08299 6.27855 5.25983
67 1 3.06219 9.22918 1.50991
68 1 4.79723 6.30657 0.169616
69 1 5.46523 3.94976 3.19454
70 1 7.11086 2.98484 3.21603
71 1 6.89918 2.81088 0.275476
72 1 6.10883 8.4783 4.47682
73 1 2.88272 6.35618 6.37816
74 1 5.84155 7.51195 4.02428
75 1 6.95734 1.95834 8.25798
76 1 6.69354 2.57926 1.22416
77 1 1.88941 3.2876 3.70804
78 1 3.16237 7.57563 1.93729
79 1 6.86805 1.06237 7.61653
80 1 8.34547 7.29959 8.88964
81 1 3.60652 7.00021 5.88894
82 1 5.97887 1.07382 4.29707
83 1 3.84172 5.89853 4.46197
84 1 1.00223 7.05185 6.5653
85 1 1.99942 2.2004 0.601465
86 1 3.51233 4.04581 9.06309
87 1 5.75918 1.81012 5.05272
88 1 9.30722 2.2863 8.12709
89 1 1.25589 3.95994 3.08994
90 1 7.73348 3.71496 2.46235
91 1 8.41668 5.70225 5.28838
92 1 7.43714 6.38962 8.39281
93 1 2.99235 8.72949 4.97279
94 1 1.32573 8.56416 2.56574
95 1 2.02424 4.14665 2.28459
96 1 3.25943 0.379254 9.3006
97 1 1.40147 1.2897 2.44512
98 1 5.56651 1.17279 3.36619
99 1 1.62388 0.358842 3.6282
100 1 6.75036 6.9986 3.82696
101 1 4.53026 5.66353 3.6999
102 1 6.55132 0.145256 4.08901
103 1 0.679062 9.14865 0.778706
104 1 3.83492 8.7644 9.0466
105 1 7.01618 8.58521 5.76789
106 1 7.80243 1.82123 7.45743
107 1 7.90577 7.95551 1.85767
108 1 0.624855 2.00633 6.59557
109 1 6.47527 3.75365 3.66206
110 1 0.675802 6.17279 7.28907
111 1 4.00497 6.58632 8.93546
112 1 6.01453 1.43981 9.19565
113 1 4.91854 3.72389 6.97846
114 1 2.25049 0.605947 2.81112
115 1 4.93314 8.71011 4.80328
116 1 5.7031 4.25011 7.58294
117 1 9.09465 6.01604 0.92071
118 1 8.22578 2.85656 7.33583
119 1 6.36836 7.17204 4.94899
120 1 2.53509 4.73629 1.21632
121 1 5.89828 7.75384 7.66954
122 1 1.89791 8.32571 8.81576
123 1 0.68703 9.04813 7.48051
124 1 6.07684 0.0472652 5.07699
125 1 6.6225 4.86634 6.37014
126 1 0.979268 4.31158 2.20049
127 1 2.41389 9.33366 4.2539
128 1 4.20745 7.59302 7.13547
129 1 4.11921 3.3671 1.04574
130 1 3.94898 7.95973 6.2192
131 1 8.912 1.6454 4.501
132 1 7.3886 3.51804 4.13778
133 1 6.14118 7.60079 2.0898
134 1 3.55113 7.5835 4.37927
135 1 4.83034 1.01911 4.14672
136 1 1.69701 1.81377 7.90799
137 1 2.9513 4.89322 0.291676
138 1 7.17822 3.50086 7.50641
139 1 0.0561957 5.47354 4.81278
140 1 3.23357 5.13783 5.07414
141 1 4.55475 8.72814 6.55307
142 1 1.00749 2.59984 0.383036
143 1 3.8322 5.83497 0.624939
144 1 1.98302 3.9515 6.16654
145 1 6.90065 5.49557 8.57842
146 1 7.92657 1.93509 2.26249
147 1 4.14687 8.81445 5.6019
148 1 6.69697 4.38025 7.40825
149 1 8.14144 5.98038 2.62275
150 1 5.21785 9.34156 1.18434
151 1 1.08246 8.54885 4.62532
152 1 5.51493 7.17308 8.9648
153 1 1.25576 6.51582 9.34541
154 1 6.446 4.98362 0.606355
155 1 6.92695 6.04614 2.09146
156 1 4.53014 8.56651 3.03652
157 1 6.37664 3.34578 5.90734
158 1 4.82932 5.25256 9.13773
159 1 0.60734 7.19448 4.86899
160 1 5.6988 7.83958 6.56757
161 1 0.812753 4.40898 0.194622
162 1 0.378237 1.07065 0.0874199
163 1 0.532685 4.80631 5.57642
164 1 5.5161 8.22775 2.6987
165 1 8.18033 0.178205 1.27359
166 1 5.89542 6.45649 4.33608
167 1 4.03964 6.89738 1.97352
168 1 6.78761 5.32042 7.54573
169 1 2.85254 5.02046 8.63828
170 1 1.59044 1.94837 6.03559
171 1 9.05563 4.47599 3.28303
172 1 2.48785 4.11254 9.25363
173 1 7.53539 6.37813 0.111507
174 1 8.91952 3.75187 5.02196
175 1 6.64681 9.22769 2.17906
176 1 1.27481 1.26831 7.10969
177 1 4.73955 9.20705 8.60174
178 1 8.86864 4.68576 5.30984
179 1 5.39629 8.50715 3.73016
180 1 0.257482 9.2164 4.23702
181 1 6.07062 7.70983 0.961684
182 1 4.21182 1.93017 5.95211
183 1 1.57482 6.94646 7.48085
184 1 3.6898 1.15567 7.85906
185 1 2.53851 6.73385 8.0082
186 1 2.51093 4.45962 5.4309
187 1 3.31952 2.2922 8.35574
188 1 3.94473 5.84796 1.82479
189 1 2.1543 4.12834 4.36269
190 1 7.26752 4.40889 1.94666
191 1 4.57025 5.87062 8.41437
192 1 1.60096 5.81889 7.42431
193 1 3.44675 5.04136 7.73925
194 1 2.88752 3.25632 8.75405
195 1 8.54459 9.19403 4.0125
196 1 3.33465 0.681992 1.00734
197 1 1.63062 7.0876 5.44919
198 1 3.32784 3.97386 0.739158
199 1 1.93798 6.71758 6.46747
200 1 3.52989 8.90051 6.61066
201 1 1.73249 7.96002 1.00734
202 1 7.81599 1.54826 4.07891
203 1 4.30634 5.65978 7.42773
204 1 4.29456 2.87443 6.56055
205 1 6.57595 7.60893 5.90031
206 1 0.741153 2.37308 5.61937
207 1 7.90188 3.00854 0.910394
208 1 8.17993 3.86202 5.90175
209 1 4.96918 1.69937 7.72888
210 1 1.65551 1.77459 9.04349
211 1 0.118898 2.83837 3.20784
212 1 4.91829 7.28787 2.36622
213 1 2.07475 2.29367 4.01884
214 1 7.86288 2.58752 9.18467
215 1 3.13925 6.66661 4.1926
216 1 4.72894 5.53836 6.29989
217 1 7.27217 0.561121 0.887667
218 1 5.5641 4.89698 1.32888
219 1 5.63246 5.52713 0.458404
220 1 8.80536 1.10173 1.03434
221 1 8.3062 9.32318 5.01668
222 1 6.50959 4.47058 2.84916
223 1 3.61011 8.98192 0.609771
224 1 7.40473 7.81902 2.8397
225 1 5.95902 5.76415 6.28146
226 1 0.89885 7.34361 2.00348
227 1 4.96124 7.29921 0.587315
228 1 6.43626 3.9951 8.3622
229 1 0.650982 7.85187 0.660824
230 1 3.94947 2.19776 0.887712
231 1 1.06191 5.28379 8.21926
232 1 6.0226 5.06399 8.85462
233 1 7.75694 7.38372 7.96946
234 1 3.54962 7.65702 9.12615
235 1 7.04396 6.89747 6.47268
236 1 0.126653 8.9505 8.40495
237 1 7.83168 1.2306 1.49624
238 1 8.27472 8.31254 9.20584
239 1 4.32987 7.83952 5.20482
240 1 4.95116 2.57141 5.57158
241 1 2.33966 5.22208 2.1934
242 1 8.32593 2.88547 5.47806
243 1 1.75096 8.97505 1.28063
244 1 5.28692 8.34059 8.38177
245 1 6.33453 4.11011 1.84902
246 1 1.20868 6.91774 0.914045
247 1 5.33242 2.90474 3.19332
248 1 5.46918 7.69362 4.976
249 1 3.25737 4.01499 8.05117
250 1 4.54481 6.28615 5.61148
251 1 7.09991 1.64947 6.65646
252 1 1.56715 2.00736 4.91307
253 1 0.349949 6.28541 6.25595
254 1 6.97931 1.86789 1.922
255 1 5.15505 3.22549 8.98707
256 1 2.13981 3.81039 8.27875
257 1 4.54311 1.44436 0.419421
258 1 1.87331 1.57968 3.35341
259 1 3.21665 5.8303 9.17903
260 1 3.09695 2.34603 7.02915
261 1 6.9391 3.9576 0.443796
262 1 4.77998 8.58618 2.01322
263 1 4.7989 4.76105 3.17006
264 1 6.52285 5.41774 5.4533
265 1 4.97883 4.17443 4.0611
266 1 6.73285 7.05601 2.77866
267 1 4.85832 1.60082 2.50843
268 1 5.77404 0.743452 5.94137
269 1 4.53132 4.21057 1.41665
270 1 7.91329 8.57983 3.45509
271 1 6.52292 5.99448 0.0341014
272 1 8.58228 0.854808 3.95125
273 1 8.91171 1.90709 2.79229
274 1 6.76177 7.10415 7.73785
275 1 3.83952 7.80242 3.35281
276 1 8.88117 6.40213 3.27881
277 1 3.16961 1.12331 2.84272
278 1 2.64872 5.72505 7.62677
279 1 2.09039 8.89064 3.24196
280 1 3.91163 1.71772 3.11881
281 1 6.40245 7.98955 3.28349
282 1 8.60384 8.26702 2.77382
283 1 9.23609 7.54722 3.34702
284 1 7.50118 7.71124 3.95012
285 1 6.21606 8.95159 3.14878
286 1 0.82682 1.38935 8.59926
287 1 3.23966 7.84086 5.32616
288 1 3.81527 0.190515 8.40102
289 1 7.67738 1.0544 5.87982
290 1 2.06794 7.81803 7.87721
291 1 4.48347 3.69316 0.198296
292 1 9.36532 8.22993 5.73045
293 1 2.49225 1.65288 4.73212
294 1 8.5521 6.20539 7.60497
295 1 8.63872 5.08517 7.53388
296 1 5.83287 6.66472 0.353025
297 1 5.08355 3.45059 2.26783
298 1 4.37915 6.5348 6.61392
299 1 5.70331 7.26823 2.99787
300 1 8.10454 2.89059 2.05727
301 1 2.21172 0.838808 7.18076
302 1 7.74236 9.3102 5.94651
303 1 1.5687 9.09034 0.236161
304 1 7.36301 5.15128 2.62766
305 1 3.41552 1.39749 0.306733
306 1 6.928 8.60985 3.87413
307 1 6.11233 8.7754 0.442958
308 1 8.35129 0.110247 6.69211
309 1 9.32368 5.87165 9.26691
310 1 5.50394 4.84801 6.1381
311 1 7.58963 6.69139 1.24208
312 1 3.6181 4.91596 1.24202
313 1 6.78397 0.826984 1.83351
314 1 7.34554 4.12995 3.26699
315 1 3.73014 5.81479 6.10472
316 1 2.1122 5.1543 4.71626
317 1 9.02852 2.13409 7.14171
318 1 9.10715 6.88176 6.98854
319 1 6.01443 9.09498 6.18785
320 1 4.95042 4.51956 5.17464
321 1 0.517644 1.80574 2.56931
322 1 1.47118 6.46012 3.81061
323 1 3.34158 6.94164 2.82773
324 1 2.90577 4.23284 6.96707
325 1 4.37945 4.23177 2.47412
326 1 8.39946 1.84949 5.36689
327 1 4.62641 0.753233 8.07646
328 1 6.21461 3.41048 9.13675
329 1 8.58088 1.85076 8.73987
330 1 4.35626 9.23412 7.42125
331 1 3.97681 1.78717 4.15791
332 1 3.75643 1.08465 5.68529
333 1 8.26309 4.69015 2.32405
334 1 0.322852 7.88888 6.77656
335 1 8.22912 1.17726 3.03127
336 1 0.953148 6.19137 4.762
337 1 5.91616 5.12473 7.16225
338 1 0.254265 0.5826 8.25972
339 1 0.432806 4.86838 7.48501
340 1 2.47483 0.89211 3.81421
341 1 8.66877 8.95249 7.61138
342 1 7.75179 5.58409 1.66987
343 1 4.6212 5.13534 2.0074
344 1 0.572252 0.132796 6.33755
345 1 5.95666 6.80535 6.35644
346 1 7.45946 4.87269 0.892255
347 1 6.0077 4.02106 6.58281
348 1 8.11836 3.87624 7.05034
349 1 7.23102 3.49957 8.76129
350 1 3.41679 2.68701 5.98154
351 1 7.69589 6.86197 2.30562
352 1 9.30434 8.86486 6.76071
353 1 9.14714 2.64213 4.94771
354 1 0.535616 7.23778 7.49704
355 1 1.27083 6.36799 1.80025
356 1 4.84324 1.04561 5.94125
357 1 0.983651 2.38031 8.57442
358 1 4.69677 7.34762 4.41195
359 1 5.15934 6.99607 7.00042
360 1 3.58683 4.06869 1.80991
361 1 4.65394 1.60141 5.07663
362 1 4.14038 1.1893 1.3183
363 1 7.23408 3.53488 1.41121
364 1 2.36014 4.77131 7.76581
365 1 0.704064 2.66885 1.51068
366 1 5.96746 8.54742 1.68692
367 1 1.53943 4.16045 1.36083
368 1 3.40863 1.95661 5.27807
369 1 0.304443 6.80817 0.521763
370 1 8.57957 9.18977 8.90103
371 1 3.53314 5.97631 3.31454
372 1 4.61532 2.34523 8.46158
373 1 5.46401 7.00323 1.48478
374 1 8.29567 7.39209 5.93057
375 1 4.89688 4.81049 7.11927
376 1 2.35521 8.94613 8.04173
377 1 2.5768 7.21732 7.03324
378 1 5.85599 0.817094 1.06899
379 1 6.56907 2.5492 5.24507
380 1 7.62158 4.89659 6.9033
381 1 4.16457 0.0424794 1.48231
382 1 5.3787 5.70354 5.41792
383 1 0.0842973 8.13116 7.79011
384 1 3.06219 0.125672 3.21443
385 1 4.59217 7.47828 9.02127
386 1 9.21467 5.52763 5.87238
387 1 0.0724176 1.78578 3.65025
388 1 6.40466 0.55378 0.23146
389 1 7.43538 2.19095 5.77591
390 1 2.83054 5.18528 3.1438
391 1 5.6496 0.699396 8.53124
392 1 3.56002 3.01964 0.177795
393 1 0.701427 5.85059 0.953974
394 1 8.68566 5.26597 1.47038
395 1 0.551704 0.0757814 9.1573
396 1 2.0392 2.54039 3.00372
397 1 5.98333 4.10977 0.899338
398 1 9.30996 4.68588 2.22695
399 1 6.98342 2.08793 3.62771
400 1 3.09333 5.89627 2.3268
401 1 4.01525 2.08949 7.61221
402 1 1.7326 4.75486 0.539185
403 1 4.15119 3.97509 3.47037
404 1 0.755499 6.41089 8.43494
405 1 3.84518 3.90138 6.77543
406 1 7.13064 9.05374 0.268979
407 1 6.25134 0.303849 7.03184
408 1 1.9115 2.81098 9.03553
409 1 3.05852 2.54458 4.46225
410 1 0.778358 2.25725 7.59675
411 1 4.82955 7.54398 3.38415
412 1 1.40744 0.125532 4.67407
413 1 1.99907 7.07855 1.82846
414 1 6.71299 0.937537 8.59373
415 1 8.70808 0.804813 8.88754
416 1 0.253123 1.76436 0.753568
417 1 9.23847 4.46839 4.34078
418 1 2.75468 1.83097 6.08307
419 1 7.0723 2.89289 2.21593
420 1 1.13195 5.20947 4.90598
421 1 6.2866 5.46078 4.40847
422 1 8.74867 3.18971 6.48167
423 1 9.3123 3.31859 4.17717
424 1 3.99929 7.96128 2.35435
425 1 1.79315 3.74315 7.17758
426 1 4.48145 0.90389 7.00985
427 1 9.1563 4.10186 7.0794
428 1 2.57009 7.10657 5.68445
429 1 5.59499 9.24819 2.33575
430 1 5.95011 4.4414 4.34112
431 1 8.2166 2.21324 6.52995
432 1 5.29191 0.662521 0.0785095
433 1 2.14383 8.36443 4.12407
434 1 7.24706 7.23939 8.95826
435 1 1.58974 3.63618 0.201686
436 1 0.264221 6.32076 1.83279
437 1 6.56518 6.88825 1.42646
438 1 2.22435 8.08943 2.02326
439 1 1.85154 7.94329 3.26349
440 1 6.03287 6.52647 2.31035
441 1 5.48411 2.40474 2.23326
442 1 6.613 3.80062 4.7249
443 1 2.2626 6.03314 1.62138
444 1 8.47268 6.00666 4.26858
445 1 5.51934 1.89495 0.620406
446 1 8.63936 0.725126 5.8715
447 1 1.62273 4.93245 2.86983
448 1 0.835903 8.38967 9.16058
449 1 4.27598 4.16912 7.66484
450 1 3.87689 5.01307 6.77305
451 1 4.87307 7.49029 8.01298
452 1 4.1786 8.35356 8.16155
453 1 2.73563 0.802261 6.13595
454 1 3.35388 9.04824 7.61068
455 1 8.28732 5.07074 4.43128
456 1 7.92588 4.12245 4.94852
457 1 6.87529 9.36173 8.62944
458 1 2.48078 6.54889 3.45113
459 1 8.62198 3.38984 0.131176
460 1 7.0057 2.60514 7.12776
461 1 8.76727 4.23769 1.52121
462 1 3.64859 7.48385 0.966613
463 1 3.97826 2.08191 9.17622
464 1 0.226717 3.92624 8.13006
465 1 1.32953 7.87688 7.12443
466 1 2.74024 1.55684 7.68714
467 1 6.86345 1.04305 3.76635
468 1 9.05868 7.49235 5.07142
469 1 6.85249 0.77815 4.8911
470 1 9.08643 3.20077 7.56464
471 1 5.0993 8.29614 5.86432
472 1 8.24246 3.13155 4.4202
473 1 4.74929 2.69212 0.504946
474 1 8.71176 0.881163 2.16969
475 1 2.40437 2.57456 8.10141
476 1 0.334693 1.34413 7.60097
477 1 3.04252 1.47738 1.67097
478 1 4.27516 8.15371 0.415674
479 1 1.12695 2.88966 3.01289
480 1 6.54341 2.89794 8.08723
481 1 3.26673 6.4998 1.34192
482 1 1.40664 5.97023 5.75793
483 1 4.86557 6.23462 4.5529
484 1 5.07771 9.32295 5.64306
485 1 5.27954 4.96236 8.18942
486 1 8.76848 2.47731 3.85326
487 1 9.06312 5.67135 2.5161
488 1 7.7333 6.6619 4.04679
489 1 1.22406 1.43784 0.607037
490 1 4.37256 8.24828 4.08691
491 1 7.65277 0.293786 4.13328
492 1 8.68327 6.49782 6.01706
493 1 5.98479 1.60437 8.13056
494 1 6.69819 1.73503 4.66177
495 1 4.56507 3.11095 3.8882
496 1 2.0539 1.93114 6.97378
497 1 1.83683 0.569137 0.779608
498 1 8.10968 9.09337 0.411344
499 1 3.65078 2.75873 3.59024
500 1 5.50231 6.10249 8.88661
501 1 4.86905 7.30639 6.04553
502 1 0.294399 3.81395 2.74305
503 1 4.32794 5.35916 5.29131
504 1 5.02418 0.820387 1.84416
505 1 7.82716 5.37068 9.15371
506 1 2.12586 8.02008 5.1498
507 1 7.7183 0.331785 9.10171
508 1 2.70833 8.42542 1.04567
509 1 8.73677 1.39812 7.79155
510 1 0.76456 0.884358 4.98633
511 1 7.42155 5.22562 4.95124
512 1 0.333135 6.77386 2.71073
513 1 2.33865 7.19336 4.52107
514 1 8.22909 6.68809 5.11062
515 1 6.08124 6.28649 3.28755
516 1 5.15081 6.55307 3.66385
517 1 8.09014 1.36851 0.158085
518 1 3.71884 1.55818 6.76371
519 1 0.976179 4.12971 4.66406
520 1 3.76716 3.08955 7.51047
521 1 7.88956 8.52913 4.51608
522 1 5.29439 3.75919 5.77999
523 1 2.26289 4.14404 3.30608
524 1 8.5428 4.95016 8.55961
525 1 8.4977 3.23944 8.48171
526 1 4.17416 4.66624 0.432638
527 1 5.51254 6.6835 5.29963
528 1 3.79886 4.32015 5.20422
529 1 5.20292 0.703681 5.0452
530 1 7.45652 6.3292 7.3807
531 1 9.2444 6.80074 8.82172
532 1 4.70714 5.31024 0.965651
533 1 7.69384 0.572406 2.36389
534 1 6.95042 8.31831 1.9911
535 1 8.26663 8.39022 5.50675
536 1 9.19334 5.49932 3.65727
537 1 0.0516197 2.05918 9.13177
538 1 4.85613 1.87331 6.74471
539 1 5.5279 2.9876 6.38725
540 1 0.753839 3.59118 0.810306
541 1 0.0181781 2.85949 0.496181
542 1 0.263898 3.50942 1.73182
543 1 2.40311 8.82544 6.04774
544 1 4.09947 9.23163 3.77218
545 1 7.20057 4.64521 4.13566
546 1 4.00166 6.82656 4.92143
547 1 8.69179 7.88232 7.12399
548 1 6.93445 8.095 4.90065
549 1 3.88462 9.1904 4.7093
550 1 8.55458 7.91584 3.98104
551 1 3.98074 3.18854 8.60536
552 1 0.648817 3.46789 7.28408
553 1 7.58257 3.09276 6.31874
554 1 0.733127 4.2472 6.69034
555 1 5.03519 2.46321 4.46843
556 1 1.32408 4.35355 7.81905
557 1 0.497651 6.85988 3.8499
558 1 5.73477 3.08026 5.10835
559 1 4.39331 6.30723 2.74024
560 1 2.44455 2.65891 5.39034
561 1 1.45094 4.7845 3.93689
562 1 7.08295 3.98797 6.5665
563 1 5.48469 4.52539 2.34513
564 1 6.13126 8.69027 7.19852
565 1 0.0335557 1.48783 5.47536
566 1 4.49151 7.67839 1.45318
567 1 8.42714 8.17385 8.18097
568 1 3.90926 5.14095 8.7775
569 1 6.32933 2.24635 2.78655
570 1 8.53092 6.45455 1.72898
571 1 8.46072 5.99652 8.62917
572 1 3.5983 5.01393 2.31045
573 1 7.52315 2.4465 4.65654
574 1 3.02063 0.582211 4.94123
575 1 5.13217 3.46716 1.08065
576 1 7.57368 2.72852 8.08976
577 1 5.02942 8.34308 7.34411
578 1 5.58197 1.73544 6.05795
579 1 9.25181 0.446178 5.02809
580 1 0.508684 8.99878 5.38411
581 1 2.19081 0.169521 5.3794
582 1 5.83645 2.85294 0.515503
583 1 1.3159 0.532774 1.67284
584 1 1.32782 3.31939 2.08388
585 1 8.85117 7.25333 7.93772
586 1 4.60171 2.7149 1.67195
587 1 4.37 6.63758 7.68652
588 1 9.06503 9.30363 2.66122
589 1 2.952 3.60501 4.98534
590 1 1.63876 7.08365 8.51703
591 1 0.495126 0.231348 3.29677
592 1 9.23215 4.0498 0.674989
593 1 8.66456 2.19724 0.375618
594 1 4.05338 0.86937 4.73586
595 1 5.97273 3.20076 1.57502
596 1 1.13023 3.61811 8.6921
597 1 8.10257 0.525514 7.58449
598 1 8.60591 4.79047 6.43437
599 1 2.82473 3.37562 2.5744
600 1 3.7259 8.41789 1.46563
601 1 8.39557 8.19557 0.89589
602 1 3.23846 6.86032 0.301013
603 1 8.86874 9.11799 5.8476
604 1 7.11876 8.76885 6.76402
605 1 2.84683 2.24924 9.29717
606 1 9.39134 6.43677 5.18443
607 1 2.59766 7.47613 8.76018
608 1 9.07136 7.63274 0.374632
609 1 2.85835 0.484028 7.97204
610 1 1.72708 0.263892 6.34179
611 1 1.48076 5.2593 1.48364
612 1 9.32602 5.69198 8.08938
613 1 6.29965 8.68958 8.25231
614 1 1.2177 0.697614 7.9515
615 1 8.66204 7.26774 2.37654
616 1 7.99482 4.2564 9.0663
617 1 3.18312 4.52839 4.203
618 1 6.74465 5.31996 3.45432
619 1 5.54339 4.13736 8.81021
620 1 0.555431 5.01014 3.17716
621 1 7.01265 9.30302 7.59016
622 1 5.87934 2.05592 3.77199
623 1 3.23998 8.55602 3.89764
624 1 7.48379 5.6508 4.02748
625 1 2.66157 3.63196 1.50518
626 1 8.12982 5.013 3.33476
627 1 8.01767 7.6004 4.8185
628 1 0.523485 4.57653 1.33278
629 1 9.2148 8.60638 0.206216
630 1 2.29465 0.0597522 8.97123
631 1 1.51444 6.95617 2.96016
632 1 6.55206 6.3659 5.7134
633 1 9.24543 8.64302 3.39373
634 1 4.47557 0.158651 2.45567
635 1 4.89098 1.79698 1.4905
636 1 7.24229 6.18977 3.17467
637 1 4.19472 3.44854 5.64728
638 1 2.00668 6.18987 4.81397
639 1 8.36124 4.0553 3.97734
640 1 6.27725 2.34996 8.97119
641 1 1.40839 0.618186 9.12258
642 1 9.1977 2.63014 2.13106
643 1 4.15302 0.272808 6.29427
644 1 0.551465 3.27264 5.1441
645 1 2.97128 2.29851 1.04245
646 1 5.25985 6.03653 7.1286
647 1 7.4907 7.78661 6.34711
648 1 6.62466 1.38963 5.70892
649 1 8.24853 7.22389 3.29904
650 1 4.78183 3.4937 4.85753
651 1 9.04368 4.07712 8.94204
652 1 6.33606 6.24121 7.19025
653 1 5.44429 9.24466 7.7785
654 1 8.51855 4.86773 0.399977
655 1 3.70677 7.328 8.10067
656 1 3.15373 1.22311 8.73009
657 1 6.05237 8.38269 5.48019
658 1 0.0247963 7.24919 6.0559
659 1 8.64667 4.06603 7.95626
660 1 1.56134 4.75721 6.93496
661 1 1.89465 1.528 1.41239
662 1 1.2673 8.82409 6.6054
663 1 2.24372 8.4273 7.02843
664 1 4.5277 0.864733 3.20783
665 1 2.67856 7.68221 0.411151
666 1 8.20563 3.24868 3.34543
667 1 5.4659 8.10391 9.4019
668 1 5.27793 4.49865 0.322618
669 1 7.75957 5.08125 5.87361
670 1 5.49802 0.00165058 4.24163
671 1 0.190859 7.95261 4.213
672 1 6.07268 4.36188 5.435
673 1 6.79728 0.337558 5.81029
674 1 1.44824 2.31138 2.1255
675 1 0.0915354 8.2504 2.27814
676 1 5.94515 5.91639 1.42949
677 1 7.81857 5.42062 7.97598
678 1 8.72956 3.65399 2.43569
679 1 4.9107 2.74652 7.45815
680 1 2.1245 5.53105 9.14431
681 1 2.99059 8.32887 2.78327
682 1 6.1202 3.34682 2.61828
683 1 5.87625 1.37529 2.36697
684 1 6.8727 8.03813 0.184731
685 1 6.94219 6.32854 4.60771
686 1 0.922723 7.86556 5.78147
687 1 2.02132 5.68586 6.50942
688 1 -0.00667519 1.19876 6.56944
689 1 8.14937 1.00481 4.91019
690 1 7.16036 7.7143 1.1884
691 1 3.24999 8.05219 7.30351
692 1 8.58049 6.70166 0.303569
693 1 1.95207 5.61124 3.59364
694 1 2.29048 6.78032 0.825762
695 1 3.45991 0.576808 7.04796
696 1 0.715672 5.35764 2.17417
697 1 5.94234 3.32582 7.38641
698 1 8.3071 1.17136 6.79774
699 1 9.19842 5.68651 6.89227
700 1 9.21653 0.966509 3.06336
701 1 7.83733 9.18918 8.19185
702 1 1.49611 8.8516 5.60758
703 1 2.20695 9.05355 2.23004
704 1 2.81148 5.64627 4.20952
705 1 5.54019 0.811879 7.45725
706 1 1.64242 3.30689 4.84844
707 1 1.06687 3.97341 5.75668
708 1 5.27329 8.28456 1.01634
709 1 3.83662 3.33906 2.71497
710 1 4.07223 2.62366 4.88905
711 1 2.60968 9.37104 6.85841
712 1 8.44897 7.22902 1.20646
713 1 3.78158 4.93988 3.44461
714 1 3.30903 0.0488211 5.69092
715 1 5.74201 4.98991 3.47793
716 1 7.0693 5.78738 6.53362
717 1 1.94136 7.72987 6.25468
718 1 4.45857 6.59375 1.06693
719 1 1.51459 1.17478 4.31913
720 1 5.99538 5.78839 8.02464
721 1 2.42652 7.26541 2.74554
722 1 2.87735 8.60475 9.29105
723 1 5.06234 3.61362 8.01472
724 1 1.00386 8.29531 1.65051
725 1 9.02255 8.61238 4.79383
726 1 2.3595 2.84117 6.39009
727 1 6.97619 4.61158 9.02893
728 1 0.502395 3.25569 6.25969
729 1 0.920682 3.0883 4.1635
730 1 9.24853 7.96172 8.81938
731 1 0.228188 4.95083 8.8125
