733 1 2.17908 6.22003 1.98867
734 1 0.684945 3.20856 3.88146
735 1 6.64128 8.8522 6.69841
736 1 5.98531 7.47389 0.613751
737 1 1.79192 4.68744 5.94642
738 1 3.35922 0.221399 1.14936
739 1 1.61051 5.89639 6.55266
740 1 0.254169 7.40077 3.22459
741 1 5.1742 0.36899 4.29068
742 1 8.30961 3.4482 6.06516
743 1 6.97478 0.542329 7.2485
744 1 4.24038 2.61223 2.20916
745 1 3.65266 5.38101 9.34684
746 1 4.23511 0.971209 4.00391
747 1 3.40709 1.27582 1.09556
748 1 3.01348 7.76967 0.964631
749 1 7.54008 0.0531122 9.33592
750 1 7.71668 0.762409 8.64483
751 1 3.70338 7.71056 6.33608
752 1 6.88758 3.22201 8.76701
753 1 5.13911 5.76985 8.02043
754 1 6.27252 2.31716 9.14885
755 1 4.38427 7.00451 6.03626
756 1 4.30375 5.39127 8.38847
757 1 9.37954 9.00091 7.07207
758 1 3.61406 8.37175 2.4693
759 1 7.10761 2.92832 3.73593
760 1 5.45713 2.72219 0.494061
761 1 2.48914 8.50897 0.51585
762 1 7.67003 8.89376 0.888772
763 1 5.15705 3.87502 8.7723
764 1 2.15529 1.82284 8.34196
765 1 0.897262 8.56861 8.40428
766 1 8.13071 2.95698 7.17927
767 1 6.78451 2.65692 4.79226
768 1 4.86451 3.42637 2.0276
769 1 8.82721 6.30405 5.70411
770 1 1.50925 3.97208 0.378844
771 1 7.98987 2.3116 1.74218
772 1 8.586 1.78073 4.65466
773 1 3.35072 8.89968 4.61966
774 1 8.40719 4.54651 6.30438
775 1 3.06797 5.25724 3.62771
776 1 5.20649 2.20904 9.03417
777 1 5.39941 6.99976 7.91882
778 1 8.0529 4.19283 1.15684
779 1 7.08914 1.98041 4.00138
780 1 8.33119 6.21704 1.40604
781 1 0.699831 2.50675 9.20385
782 1 0.0544688 7.54479 1.67675
783 1 8.85348 6.01822 4.68954
784 1 3.3994 0.0332546 3.77184
785 1 0.245947 5.71187 2.67338
786 1 0.929079 3.18948 7.85552
787 1 0.240603 8.01058 0.617122
788 1 8.27837 8.96621 6.61317
789 1 7.71597 9.37529 8.00033
790 1 6.97998 2.79904 7.19017
791 1 7.21812 2.51841 0.141012
792 1 0.942277 5.2815 5.97126
793 1 6.20098 0.670537 0.0263172
794 1 8.72503 5.42643 0.45119
795 1 3.51615 3.21302 5.08491
796 1 4.73448 5.36822 2.70334
797 1 0.44272 1.82323 2.53916
798 1 2.97577 3.88026 5.73209
799 1 4.58482 2.65874 3.13396
800 1 0.844467 7.69706 9.02955
801 2 9.28207 5.44672 3.39564
802 2 9.42401 6.98417 5.6453
803 2 1.89634 0.937 1.68139
804 2 7.22329 0.919163 9.27821
805 2 6.39872 2.49266 3.71814
806 2 7.24432 9.00115 8.68655
807 2 1.64246 6.44809 0.640291
808 2 1.27592 4.09153 6.42933
809 2 8.23646 9.33033 0.381168
810 2 1.03818 7.00009 6.60187
811 2 7.64727 4.74149 5.73615
812 2 3.5807 5.99347 3.60154
813 2 0.48843 0.572188 4.39788
814 2 0.732398 2.41809 0.650074
815 2 7.74099 1.56183 4.36161
816 2 7.73475 2.20529 0.767492
817 2 5.14288 6.08311 2.88268
818 2 4.98328 1.26541 4.51409
819 2 5.81026 2.73354 6.36786
820 2 0.644828 1.39753 6.42955
821 2 6.25186 2.76471 2.00693
822 2 0.0470195 9.24561 9.13705
823 2 4.05449 2.3055 1.05254
824 2 0.660662 6.84786 9.13851
825 2 4.9705 5.36602 6.28361
826 2 3.50642 4.0818 8.89278
827 2 4.00322 5.40236 5.24131
828 2 7.97011 9.05754 5.82391
829 2 8.49515 5.25741 9.00732
830 2 6.19022 3.99789 0.909652
831 2 6.38835 3.34957 3.33868
832 2 6.27294 1.67415 7.9872
833 2 1.52728 3.1055 0.245678
834 2 4.61992 8.54454 2.00828
835 2 8.24979 8.18463 6.16458
836 2 7.67162 2.57685 7.75183
837 2 1.32189 4.94098 7.83491
838 2 6.9188 0.143079 3.56063
839 2 3.41766 4.40228 6.47454
840 2 9.3418 3.60012 7.54863
841 2 9.06321 3.14034 0.602495
842 2 3.2188 3.48902 7.53283
843 2 9.19717 0.203686 5.58195
844 2 7.47301 8.36288 2.54969
845 2 4.0017 8.98491 0.867175
846 2 3.63681 2.77107 9.08266
847 2 3.84119 8.4507 6.11202
848 2 7.31749 6.44481 7.87247
849 2 3.70852 2.52202 2.97643
850 2 8.87122 8.02353 0.0388861
851 2 2.96725 5.99813 0.258187
852 2 0.362726 4.61902 5.64684
853 2 3.75428 3.55284 0.486642
854 2 6.03395 0.903154 2.7899
855 2 4.44275 6.85713 4.9012
856 2 7.40204 3.64779 3.34587
857 2 8.98932 1.66016 2.26905
858 2 3.82255 4.84342 7.82238
859 2 5.69074 7.41498 5.30377
860 2 7.04535 1.07956 6.61773
861 2 6.95054 6.5652 6.07248
862 2 3.04208 3.10309 1.31036
863 2 7.75662 1.14441 3.07125
864 2 6.47451 4.5658 7.84268
865 2 2.65021 2.1431 2.33329
866 2 7.75495 8.09213 0.635869
867 2 5.97023 7.69276 7.70295
868 2 8.99547 5.176 4.57663
869 2 2.07626 0.226065 6.31912
870 2 5.61533 3.65781 8.07845
871 2 7.79928 0.37621 7.22317
872 2 2.27213 2.85436 3.76854
873 2 4.50934 4.1536 4.77526
874 2 5.47362 6.8579 0.812066
875 2 5.51352 6.27873 4.52197
876 2 6.88786 2.81793 5.66747
877 2 0.634454 3.85361 1.28551
878 2 6.19652 4.8479 9.27771
879 2 7.7265 4.29091 7.7808
880 2 3.25211 7.19732 4.54036
881 2 2.66143 8.91711 5.06698
882 2 4.63892 4.61404 3.13722
883 2 5.05331 2.05936 8.23291
884 2 7.24217 0.834541 7.96716
885 2 3.95615 2.08732 4.33046
886 2 2.16008 8.2251 2.21417
887 2 9.02512 8.96936 4.19687
888 2 6.01937 7.42892 8.54954
889 2 1.87471 3.25636 2.24199
890 2 2.91261 4.06127 2.59598
891 2 4.02946 0.643251 7.14332
892 2 2.3567 8.66128 7.87021
893 2 5.11395 3.15784 9.27089
894 2 2.53213 4.48192 8.74103
895 2 9.13101 1.71513 5.82087
896 2 2.39907 3.87269 0.396198
897 2 6.12295 7.90814 1.45139
898 2 2.28521 2.10122 6.08808
899 2 7.45909 8.23615 4.09156
900 2 1.00348 2.29973 2.90417
901 2 7.33361 7.74505 5.48601
902 2 0.64193 6.34247 2.22643
903 2 1.39519 2.04922 5.10802
904 2 2.02487 4.42136 7.34461
905 2 3.113 0.784892 2.733
906 2 6.42048 1.88323 4.98541
907 2 4.87593 2.03913 0.406572
908 2 5.52421 5.49799 0.239227
909 2 5.72017 7.22483 3.92133
910 2 9.3207 5.67502 7.36221
911 2 8.60438 0.445825 1.84195
912 2 1.7193 5.48158 9.22508
913 2 3.42835 7.54413 2.857
914 2 6.98953 6.0053 4.77355
915 2 5.63528 0.861423 0.649047
916 2 2.53936 0.0446679 0.47251
917 2 0.819394 0.955252 9.10211
918 2 5.16417 3.22253 2.84003
919 2 2.28642 7.25702 3.52543
920 2 3.83068 6.14123 8.51285
921 2 1.31411 5.84448 3.40901
922 2 5.45815 8.26751 6.46641
923 2 4.89725 1.9854 2.06064
924 2 1.61823 2.25428 1.2797
925 2 5.18621 7.22643 2.32007
926 2 3.6864 1.81172 7.30806
927 2 5.29141 1.13327 6.94753
928 2 2.30967 5.37579 2.38855
929 2 2.02949 6.36443 4.87382
930 2 1.9529 1.21708 7.73807
931 2 3.86432 0.114563 9.21366
932 2 7.43387 4.36631 9.12342
933 2 8.74457 4.52684 0.707059
934 2 5.07554 3.35035 0.933682
935 2 3.08306 3.90882 4.88667
936 2 3.94335 4.65579 4.17805
937 2 0.745824 6.22812 0.851875
938 2 5.14679 8.84029 8.74881
939 2 8.14783 5.5134 4.48276
940 2 3.28449 7.91276 7.36118
941 2 1.94749 8.50758 6.71958
942 2 2.85733 1.40611 6.66335
943 2 1.03954 8.99409 4.83872
944 2 0.430273 4.04482 9.13196
945 2 9.12981 6.16291 1.012
946 2 9.28718 3.13873 3.42835
947 2 2.30601 8.11072 5.41347
948 2 8.22315 6.24182 3.04273
949 2 7.43138 0.266106 2.39999
950 2 8.20463 3.97346 3.70068
951 2 4.21087 0.865669 1.32626
952 2 4.12937 5.5497 0.648127
953 2 1.67224 4.19214 5.193
954 2 1.75863 5.0723 5.05668
955 2 8.10879 9.17935 8.75362
956 2 7.56855 4.88729 1.21774
957 2 4.43554 7.5723 6.7641
958 2 7.07576 6.0025 2.3236
959 2 8.55539 7.7997 4.77542
960 2 8.47785 0.53687 8.1734
961 2 0.97653 6.27676 4.25958
962 2 0.185683 7.71274 4.08551
963 2 2.40734 6.47221 5.70734
964 2 3.18186 8.87145 3.17261
965 2 3.90277 7.33373 0.18333
966 2 7.81644 2.04818 6.11289
967 2 8.94766 1.99439 3.73385
968 2 0.883273 7.97129 7.63123
969 2 6.8963 5.78846 0.583332
970 2 2.49687 4.62496 1.36701
971 2 2.47075 7.44327 0.172307
972 2 4.94998 5.9757 7.22717
973 2 1.17754 8.5744 9.18086
974 2 6.36332 4.06841 4.51011
975 2 9.03786 6.805 8.37804
976 2 1.70641 7.323 6.01232
977 2 3.14939 6.4111 2.25555
978 2 4.29384 8.62981 4.386
979 2 6.48934 1.30332 4.07403
980 2 0.0884588 4.52411 7.95198
981 2 0.755799 8.91391 7.41366
982 2 7.91782 4.83243 2.49388
983 2 0.799283 1.05259 2.77332
984 2 4.73116 4.94972 1.94445
985 2 0.460405 8.94024 2.95091
986 2 7.21644 2.018 8.84197
987 2 6.91812 3.43528 4.51364
988 2 6.67404 0.667372 5.28795
989 2 4.35904 0.467349 2.38857
990 2 6.27887 8.4822 2.84855
991 2 6.82828 9.13091 1.14065
992 2 7.54983 7.05177 1.78404
993 2 9.00976 7.59417 2.53612
994 2 0.458654 4.97022 4.32336
995 2 3.42827 5.78017 6.18495
996 2 1.32183 3.07365 6.34667
997 2 4.35945 2.14549 5.66129
998 2 1.8511 3.26101 8.11204
999 2 0.824629 0.900208 1.02912
1000 2 5.9683 9.35906 4.38169

Velocities

1 -0.937185 1.29081 0.234689
2 0.613434 0.292872 0.590288
3 0.64584 0.522525 0.0847212
4 -0.799855 0.330675 1.14206
5 0.0893441 -0.988323 0.00108725
6 -0.848007 -0.185431 -0.499231
7 0.112749 0.275871 0.0338906
8 -0.0559 -0.293063 0.418402
9 -0.923073 0.985418 0.113462
10 -0.970049 -0.296086 -0.607225
11 -0.286985 1.81259 -1.69378
12 0.405836 -0.690963 -0.530983
13 -0.89561 -0.71914 1.32211
14 0.647054 0.650995 -1.78268
15 -0.0534156 1.24936 -0.321539
16 0.511679 -0.146882 1.52888
17 -2.00242 0.249076 -0.687831
18 0.310952 -0.0276916 0.940391
19 0.914221 0.407881 -0.192822
20 0.137651 -0.977767 -1.24456
21 0.142757 -0.339685 -0.501844
22 1.01584 -0.38577 -0.155923
23 -0.224438 1.35189 0.131819
24 -0.350937 0.563557 -0.739742
25 0.154722 -0.785732 0.322194
26 1.04711 -0.62482 0.243149
27 0.0830215 -0.212723 -0.895756
28 -0.735559 0.306986 -0.3467
29 -0.118284 0.47047 -1.74302
30 0.0284244 -0.571646 0.929174
31 0.517589 -0.330492 0.152486
32 -0.00135221 0.845529 -1.16982
33 1.13019 0.951053 -0.309481
34 -1.47485 -0.39898 1.35274
35 0.646511 1.75239 0.591023
36 0.622034 -0.792582 -1.45492
37 -0.473776 1.3795 0.0221361
38 0.00680646 0.626393 0.270404
39 -0.111176 0.487605 0.0177647
40 -0.131657 1.06188 -0.0145507
41 0.607614 -0.712502 -0.101379
42 0.194847 0.817017 0.0250813
43 -1.7676 0.113008 0.204958
44 1.02578 0.252694 1.18906
45 0.717694 -1.03099 -0.352897
46 0.481601 0.0592245 -0.055454
47 0.278546 0.774957 -0.15575
48 -0.411912 0.364028 0.417846
49 -0.239245 0.346729 -0.554171
50 0.641465 -1.00813 -0.414625
51 -0.732536 0.127874 -1.31971
52 -0.372642 -0.272058 0.423373
53 -0.18371 -0.148067 -0.395518
54 -0.0860691 0.0464587 -0.135258
55 -0.422996 -0.332499 -0.244122
56 0.0870013 -0.639639 0.500232
57 0.172142 -0.496599 -0.53767
58 0.392738 0.745614 -0.0853755
59 1.27998 0.942205 -0.125377
60 -0.0163214 -0.993453 1.06451
61 -1.39206 1.31305 0.476276
62 0.261833 0.321342 0.526012
63 -0.425879 -0.445644 -0.99413
64 -0.0930119 0.568439 -0.477553
65 1.56737 -0.758509 -0.838452
66 0.911251 0.168425 -0.482557
67 -0.148101 -0.608942 -0.500565
68 0.286013 0.265575 1.16339
69 -0.1698 -0.0315365 1.35969
70 0.424051 -0.658187 -0.713788
71 0.199159 0.803366 -1.14714
72 0.362888 -0.840751 -0.176266
73 1.44082 0.355123 0.392356
74 0.748756 1.73829 0.906621
75 -0.27617 -0.311344 -0.290961
76 -0.560607 -0.468909 -0.566409
77 -0.350986 0.235311 0.18313
78 0.930913 -0.990226 0.447664
79 0.401999 -0.627141 -0.633355
80 0.383495 1.6473 0.0799558
81 -0.598042 0.120268 0.0633242
82 0.760261 1.02811 -0.504205
83 0.757163 0.150188 -0.306398
84 -0.404836 -0.887789 0.262022
85 0.220714 0.410676 -0.705457
86 1.0344 0.651396 1.34496
87 0.443401 1.67912 0.270718
88 -0.0953648 -0.165036 -0.0294502
89 -0.278402 -0.22975 -0.00719046
90 -0.178559 0.234853 -0.21363
91 0.415606 0.787187 1.07784
92 0.421276 -0.816688 -0.08431
93 0.135237 -1.13974 0.56484
94 -0.155673 -0.290098 -0.530324
95 0.262943 -1.60318 1.55833
96 -0.712025 0.00697683 -1.63048
97 0.150056 0.375926 0.392902
98 -0.325564 0.49826 0.774058
99 0.133746 0.507642 -0.313669
100 0.915444 0.473441 -0.306982
101 1.2306 -0.203478 -1.46676
102 -0.131826 1.07588 -0.750633
103 1.85896 -0.0673982 -0.288023
104 0.345733 0.77302 -0.978574
105 0.403173 -0.574307 0.320453
106 0.958776 1.22949 0.566676
107 0.49734 -0.474551 1.08874
108 0.511332 1.67295 -0.387055
109 -0.0969909 0.516538 -0.687594
110 0.695151 0.382562 -1.3957
111 -0.056144 0.684429 0.295638
112 0.647411 -0.617595 -0.384431
113 1.49007 0.53827 0.8716
114 1.07399 -0.456522 0.380881
115 -1.93362 0.549481 -0.262311
116 -0.561767 -1.16531 1.46323
117 -0.517465 -0.402219 0.392294
118 -0.759872 0.131797 -0.102632
119 0.600041 0.346762 0.18119
120 -0.00819984 0.548805 -0.60925
121 -0.371843 0.310854 -0.0181308
122 0.10369 -0.456541 -0.439043
123 -0.695767 0.338887 -1.20966
124 -0.331793 -0.310756 -0.834229
125 0.120977 -0.334951 -0.442138
126 0.0111388 -0.285057 1.97743
127 0.664791 -0.188204 1.07041
128 0.657019 -0.503287 -0.49951
129 -1.75285 0.606312 -0.25908
130 -0.965805 -0.297616 -0.327851
131 0.00583792 0.954373 -0.369424
132 0.555775 0.45223 -0.371141
133 -0.828459 0.330462 1.7487
134 0.234016 -0.344579 -0.593537
135 -0.987515 0.46716 0.995245
136 0.537135 0.297137 -0.404646
137 -0.545138 -1.24385 -0.170433
138 -0.0528652 0.470833 -0.535993
139 -0.464264 -0.85278 0.566541
140 -0.0348586 -0.513265 0.090604
141 0.409936 -1.38982 -0.188528
142 0.227344 0.289603 0.190458
143 -0.474287 0.200802 -1.23425
144 -0.803507 0.575192 0.193569
145 0.713621 1.42363 -1.18308
146 -0.145201 0.668797 -0.36592
147 0.53161 0.850599 0.145628
148 -0.948016 -0.833681 -0.687028
149 1.13673 -0.323042 -0.300661
150 0.0225628 0.534482 1.0096
151 1.02472 -0.259694 -0.23982
152 0.337205 -0.00816593 -0.212498
153 -1.43085 -0.000897588 -0.130122
154 -0.200855 1.68795 -0.459201
155 -0.671915 -0.393254 0.920399
156 1.20606 -0.482816 -0.0915754
157 0.0580168 -0.333403 -0.269596
158 0.478186 -1.14766 -0.617327
159 1.1315 0.802223 -0.0937453
160 0.00613091 0.0862158 -0.272745
161 0.381703 0.682193 1.70059
162 0.490637 0.775236 -1.158
163 -1.22769 -1.22274 -0.219378
164 0.189775 -0.473964 1.35257
165 -1.07654 -1.10685 -0.940232
166 0.250177 0.0671748 -0.399073
167 0.580047 0.496983 0.807344
168 1.5916 -0.876715 1.04874
169 0.339724 -1.30162 0.531332
170 0.310803 -0.538912 -0.386334
171 -1.01378 -0.157154 -1.78511
172 0.391084 -0.938047 0.898326
173 0.705259 -0.938073 -0.185324
174 -0.172483 0.632986 -1.00696
175 0.0520608 -0.109063 1.14778
176 0.0776802 0.599753 -0.315809
177 0.90701 -0.0277504 -0.620424
178 -0.558633 1.30416 -0.47585
179 0.382335 0.370413 0.921905
180 -0.741767 0.181719 0.566871
181 0.650601 -0.227558 0.565342
182 -1.04068 -0.599746 0.101608
183 0.608472 0.0683427 1.37826
184 -0.0818454 0.619429 1.85586
185 1.05234 -0.541309 -0.0260315
186 -0.00588415 0.144806 0.0551308
187 -0.159869 -0.695117 0.509688
188 1.3504 0.528207 -0.709633
189 0.532241 -0.953691 0.333717
190 0.107383 -0.923364 -0.651817
191 -0.777908 -1.26357 -0.661754
192 -2.05044 -0.985967 0.394535
193 0.610893 0.470542 -0.474586
194 -0.707802 0.343806 -0.220616
195 0.424338 -0.632809 -0.698938
196 -0.731689 -0.316567 -0.764318
197 0.482243 -1.21813 -0.237249
198 -2.12228 0.784819 -0.224848
199 0.978868 0.234839 -1.22092
200 0.500846 -1.49414 0.751792
201 -0.737244 0.0411218 -1.44102
202 0.271794 -0.300984 0.65222
203 0.86052 -1.22791 -0.257948
204 -0.0849853 0.203987 0.39734
205 0.411334 0.955582 -0.101236
206 -0.0318679 0.390681 0.179428
207 -0.256804 -0.363839 0.0199811
208 0.335993 -0.451259 -1.35058
209 0.672231 0.194073 -0.355754
210 -0.281984 -1.05487 0.408922
211 0.952215 -0.452536 1.15479
212 0.187698 0.262623 -0.394412
213 1.46732 -0.787394 -0.624514
214 0.0152553 -0.0879633 0.00121404
215 -0.543207 -0.387513 0.205151
216 -0.832496 0.199928 0.503708
217 -0.864674 0.562622 -0.782552
218 0.620184 -0.018954 -0.278297
219 -0.200416 -0.902063 -0.791347
220 0.616616 0.0589298 0.743313
221 0.0550492 0.622491 1.60463
222 -1.86891 -0.44557 -0.174777
223 0.0776864 1.40411 -0.940457
224 1.27737 -0.441946 1.26636
225 1.36994 -0.836914 -0.570506
226 -0.3818 0.453525 0.910047
227 1.25711 1.08553 0.444635
228 -1.02035 0.453297 -0.425656
229 -0.174653 -1.23296 0.556407
230 1.09565 0.636081 1.01931
231 0.497806 0.127601 0.147574
232 0.956247 0.874725 -0.376731
233 1.009 0.189016 0.878011
234 0.526635 0.981783 -0.578474
235 0.318841 -0.40461 0.224253
236 0.721152 -0.348692 -0.732142
237 0.659993 1.08873 -0.466484
238 0.0034467 0.296057 0.1541
239 0.888157 0.21042 -0.373497
240 0.418818 0.556566 -0.339914
241 0.0313303 -0.0869305 -0.220103
242 -1.05236 0.0321298 0.821511
243 -0.298039 -0.786485 0.572995
244 -0.345051 0.956265 -0.0202969
245 -0.588451 0.387041 0.0446466
246 0.0336505 -1.18632 0.0692256
247 0.181175 0.724769 -0.426247
248 -0.43765 -0.480752 0.455976
249 -0.593811 0.0443525 -0.0595823
250 0.893178 0.630799 0.796852
251 -0.401499 0.142127 -0.0910254
252 1.1374 -1.2135 0.894571
253 0.681195 0.120822 -0.155778
254 -0.403569 0.803137 -0.160224
255 0.713838 0.271563 0.242492
256 0.715957 -0.0740082 0.371242
257 0.846141 0.694541 0.28064
258 1.46167 -0.262781 -0.453471
259 0.587076 0.067722 -0.94726
260 -0.297946 -0.158337 0.0730266
261 0.722639 -0.574552 -0.459377
262 0.528631 0.489093 0.863265
263 0.203841 1.02651 -0.0512778
264 0.825286 0.102158 -0.135735
265 -0.920986 -1.20292 -0.920835
266 -1.03435 -0.888564 -1.10908
267 -1.01058 -0.400184 -0.581793
268 0.911296 0.220498 -1.12535
269 0.711244 -0.466079 -0.346046
270 -0.606725 -0.543665 -0.513131
271 1.05648 -0.00127336 -1.07441
272 0.780299 0.0930122 -1.22214
273 -1.00412 -0.579472 0.115766
274 0.368031 -0.776067 0.571069
275 0.0853089 -0.242775 -1.08341
276 -0.528465 -1.41126 -0.122556
277 -0.0624706 -0.639985 -0.643498
278 -0.12147 0.0727748 -1.06042
279 0.347534 -0.248496 -0.432773
280 -0.234465 -0.641813 0.106715
281 -0.245343 0.133254 -0.930162
282 0.00448898 -0.499949 0.134797
283 0.583151 0.866059 0.565904
284 0.0208409 0.486318 0.115258
285 0.646064 -0.690893 -0.377819
286 -0.323769 1.88388 -0.887808
287 -0.326493 0.0790234 0.432527
288 -0.741351 0.504777 0.234876
289 -0.0166548 0.949177 -0.7606
290 -0.748952 0.866766 -0.0370711
291 -0.720965 -0.89879 -0.818621
292 0.340091 1.02154 0.267567
293 -0.158903 0.53777 -0.0382014
294 -0.847799 0.266476 -0.605779
295 0.663228 1.51308 0.809265
296 -1.79907 0.0648807 -0.131939
297 0.502572 -0.262985 0.510279
298 0.2439 0.666447 0.277826
299 0.068754 -0.345039 0.450905
300 -0.207053 -0.852563 0.205888
301 0.187896 0.869621 -0.786111
302 0.270612 0.209275 0.391449
303 -0.322023 -0.442076 -1.00551
304 1.06043 -0.774021 -1.67598
305 0.233933 1.68741 -0.780756
306 0.750787 -1.13837 0.336746
307 0.717136 0.05233 0.255017
308 -0.786152 0.961397 -0.03189
309 -0.248796 -0.584347 0.187893
310 -0.427622 -0.0479344 -0.5056
311 -1.9762 -0.101799 0.456297
312 -0.167454 -0.551572 -1.62201
313 -0.179103 -1.10609 -0.70941
314 -0.117332 0.0638407 -0.0829182
315 0.705171 0.221825 0.24082
316 0.247744 -0.0442022 -0.67845
317 -1.586 0.181948 -1.42876
318 -0.727563 0.513113 1.01693
319 -0.257261 0.363119 0.758224
320 -0.55113 -0.337971 0.947343
321 -0.912429 0.679061 -0.157176
322 0.248725 -1.18642 0.907052
323 -0.624869 0.0251791 0.17913
324 0.0266299 0.229376 0.292886
325 0.645613 0.024574 0.162362
326 0.669572 1.0694 0.606228
327 -0.381905 0.0521794 -0.813681
328 0.11571 0.174247 0.0788053
329 1.26626 -0.227062 1.13962
330 0.238914 0.48563 -0.238056
331 0.94139 -0.837207 0.540748
332 -0.512298 1.11458 1.27389
333 -1.09013 -0.609862 0.14201
334 -0.105934 -1.16115 -0.75112
335 -0.145291 0.642456 0.420693
336 -0.451332 -0.596568 0.542145
337 -0.49086 -0.116745 0.152804
338 -0.0959999 -0.813807 0.382347
339 0.828091 1.08276 1.41987
340 -0.196172 -0.223441 0.236436
341 -0.30119 -0.573831 -0.581286
342 -0.301032 0.407619 0.76798
343 -0.670099 0.401703 0.322491
344 0.807561 0.361196 0.556789
345 -0.393779 1.35655 -0.268327
346 0.922054 -0.421245 -0.695893
347 -1.37114 -0.11784 0.349353
348 0.675769 1.26122 0.425587
349 -0.29663 -0.822337 -0.972242
350 0.416696 -0.300726 0.38313
351 -0.408772 1.09055 -1.78543
352 -0.0388672 0.840402 2.23178
353 -1.81672 0.557556 -1.25035
354 1.01885 0.071382 0.308086
355 -0.588131 0.498166 -0.213339
356 -0.452009 -0.252373 -1.26331
357 -1.3784 0.205006 -0.320751
358 0.420676 0.537812 -0.506034
359 0.0917984 -0.20091 0.133507
360 -0.879931 0.0366056 -1.13433
361 -0.535559 0.120395 -0.550207
362 0.0670463 0.0269505 1.00943
363 0.343948 0.684513 -0.501184
364 -0.213498 -0.339633 -0.146127
365 -0.165204 0.0394219 -0.363481
366 -0.889027 -0.0487155 -0.100728
367 -1.00709 0.814223 0.00597715
368 0.575901 -0.545955 -0.291271
369 0.00299131 -0.409524 -0.299366
370 -0.308904 -1.04476 0.361056
371 0.517649 0.148751 0.55452
372 -0.807711 2.3999 -1.09341
373 0.0777429 0.752444 1.77016
374 0.703149 -0.494176 -0.227049
375 -0.64636 0.461283 -0.0369342
376 -0.419297 0.1419 0.356744
377 0.212403 -0.169346 -0.243084
378 0.646904 1.04847 0.174156
379 -1.44099 -0.821717 -0.0298171
380 -0.551836 1.6138 0.312097
381 0.811969 -0.195145 -0.953248
382 -0.13294 0.107212 -0.306073
383 0.323407 -0.470903 -0.295309
384 -1.48277 -0.595399 0.0977867
385 -0.0599132 -0.695036 -0.182674
386 0.592578 -0.08349 0.659319
387 -0.138801 -0.812916 0.14822
388 -0.651915 1.4629 0.138051
389 -0.749921 -0.441218 0.067468
390 0.5545 0.00696615 0.10365
391 -0.102372 -0.724667 0.0166708
392 -0.495177 0.320712 0.715633
393 0.078548 -0.288982 0.678335
394 0.0238788 -0.191875 -0.168278
395 0.538881 -0.735495 -0.79219
396 0.263002 -0.995327 -0.0425654
397 1.04803 1.36024 -0.108728
398 -0.0391587 -0.25486 -0.629833
399 -0.371089 1.45985 0.165662
400 -0.324254 0.653282 1.37138
401 -0.807425 -0.234556 0.143964
402 0.363871 -0.059299 0.300829
403 -0.101138 0.390209 0.284233
404 0.735172 -0.779292 1.06188
405 0.414385 0.225099 0.150323
406 0.022955 -0.0417645 -0.00662277
407 -0.570053 -0.192688 0.39876
408 -0.532985 1.0612 -0.800924
409 -0.394339 0.187463 -1.11648
410 -0.413954 -0.636282 0.101611
411 -0.152224 -0.384165 -0.119953
412 0.0454847 -0.663302 0.223645
413 -0.99186 0.617375 0.0686336
414 -0.952461 0.783522 0.468548
415 0.427474 1.2443 -1.12684
416 0.0952194 -0.877264 2.04185
417 -1.31601 0.155749 0.727624
418 0.826327 1.50656 -0.753622
419 -0.710956 1.22694 -0.954244
420 -1.03388 -0.917437 -0.0860052
421 -0.251371 -0.994043 0.961858
422 -0.917787 -0.713072 -0.327382
423 0.980428 -0.92544 -0.259265
424 -0.804183 0.00790289 -0.501936
425 0.496732 0.294563 0.935311
426 -0.798696 0.266799 0.758945
427 0.831088 -0.851426 -1.21168
428 0.469831 -0.245246 0.654859
429 0.0814507 0.110768 -0.13071
430 -0.0310986 -0.478418 0.894947
431 0.983489 0.543751 -0.585938
432 -0.221134 -0.302729 -0.223599
433 0.125042 2.2183 -1.87812
434 -1.13625 0.498433 -0.798493
435 -0.0166242 -0.445784 0.0960297
436 -0.304774 -0.117209 0.811785
437 0.292064 -0.322712 0.635497
438 -0.658394 -0.363019 -0.172254
439 -0.975879 -0.172817 -0.529094
440 -1.57537 -0.503783 -0.782563
441 0.279458 -0.744411 1.00565
442 0.31204 -0.707515 -0.735001
443 0.455438 0.0231803 0.413635
444 -1.18636 0.266138 0.0280521
445 0.162392 -1.61014 1.09898
446 0.118272 -0.248538 -0.70604
447 -0.404967 -0.430906 -0.454287
448 0.766372 0.1062 0.74297
449 0.859397 0.125044 -0.444388
450 -0.261646 -0.0660389 -0.29968
451 0.0414442 -1.21898 0.572026
452 -0.0635471 0.445676 -0.553396
453 -0.197717 -0.458544 -0.283361
454 -1.84102 0.619623 -0.102092
455 0.215385 0.2517 0.405944
456 0.701666 -0.729636 1.45529
457 0.766073 0.110862 -0.977872
458 0.591763 -0.554694 -0.344333
459 -0.639148 -0.488165 0.0468119
460 0.962195 -0.0447921 0.409848
461 -0.187955 0.0143669 -0.0153136
462 -0.560653 0.616337 0.545878
463 -0.609051 0.321051 0.713087
464 -0.0436667 -0.177388 -0.860374
465 0.366949 -0.0638853 -0.118706
466 0.800968 -0.759317 -0.0601253
467 0.105272 0.380866 0.481065
468 -0.590913 -0.449058 0.277368
469 0.977954 0.346164 -0.800482
470 -0.196013 -0.124451 -1.27758
471 -0.248182 0.209374 0.0975004
472 0.353294 0.57941 0.537131
473 -0.207759 -0.26773 -1.12151
