343 1 3.33484 5.35023 3.59303
344 1 2.55312 8.65413 4.46873
345 1 4.95949 7.32669 5.54582
346 1 6.65195 3.88976 1.47094
347 1 2.51556 3.02516 9.08944
348 1 8.11498 5.72074 7.66839
349 1 6.43909 3.09133 8.00936
350 1 4.6983 5.49098 4.6669
351 1 8.09597 5.43449 1.16806
352 1 1.32631 8.58402 7.35759
353 1 1.90766 1.78264 3.47366
354 1 1.61254 8.17665 9.24174
355 1 0.196229 6.15706 0.939118
356 1 6.53103 3.51221 7.10128
357 1 8.36142 0.333071 8.88101
358 1 6.99775 6.47161 5.33681
359 1 4.2063 4.95272 7.45747
360 1 2.82866 3.52357 5.35486
361 1 3.93767 3.67296 3.87201
362 1 4.96901 3.61767 2.2897
363 1 6.12561 5.9318 1.87419
364 1 2.28774 3.26748 7.12758
365 1 0.917825 2.99415 0.603822
366 1 6.72339 7.04216 3.51582
367 1 0.448098 5.52127 1.72354
368 1 3.20491 0.382135 4.85758
369 1 7.65587 4.80323 7.44757
370 1 5.93056 9.20948 8.35993
371 1 2.05679 5.51093 5.27871
372 1 2.29098 4.30719 7.88492
373 1 6.85287 8.31155 0.558284
374 1 6.83604 4.2098 5.20724
375 1 5.20878 6.32192 5.88935
376 1 3.51555 1.00258 7.91726
377 1 1.9997 7.12061 8.07376
378 1 6.94892 0.881102 1.22879
379 1 7.96673 5.60982 6.64703
380 1 5.83139 4.23888 5.20477
381 1 3.22956 0.887148 1.33062
382 1 7.52294 6.91512 4.4019
383 1 0.636713 9.23403 6.58918
384 1 2.88844 0.0463615 3.72046
385 1 4.33955 8.3466 -0.0360452
386 1 1.34976 2.74689 4.69325
387 1 9.13319 0.755999 5.2487
388 1 7.93898 2.01892 9.27278
389 1 6.35897 3.2622 4.69477
390 1 3.22076 6.60014 2.49813
391 1 5.73148 0.697142 9.24321
392 1 6.77904 1.48439 2.83871
393 1 0.437652 6.37295 8.65128
394 1 7.00462 4.42083 2.31672
395 1 9.38736 1.16691 3.0103
396 1 3.31166 2.50974 2.67683
397 1 5.29597 4.66457 0.468216
398 1 6.45007 5.25123 3.7874
399 1 8.43979 3.12251 1.67391
400 1 1.02814 7.68791 2.37741
401 1 2.66403 2.28983 7.24213
402 1 0.683082 6.65821 1.90804
403 1 1.37373 4.78782 1.64894
404 1 6.22645 5.94745 5.74733
405 1 4.84816 2.91701 6.18448
406 1 6.5083 8.71959 9.08683
407 1 6.57934 9.30874 6.59141
408 1 0.738661 3.38475 1.71157
409 1 5.36761 3.30176 5.33827
410 1 0.95511 1.67913 5.9759
411 1 6.08396 0.815705 3.23826
412 1 9.35873 0.0174087 4.55147
413 1 1.2192 8.6476 2.02591
414 1 7.52564 0.766729 9.23977
415 1 9.18752 1.56254 1.36221
416 1 7.75156 1.5798 2.95889
417 1 8.96328 5.74499 5.30391
418 1 4.67547 0.96882 4.30509
419 1 6.21376 1.18812 1.90019
420 1 9.31817 1.71926 5.95974
421 1 4.5278 6.44545 5.09283
422 1 7.44133 0.528931 4.58591
423 1 1.98493 3.27484 3.30721
424 1 4.11058 8.11007 3.58802
425 1 2.81867 2.09759 4.78823
426 1 5.94432 1.46469 6.93914
427 1 8.51171 4.30001 7.43689
428 1 2.9654 8.25389 6.39014
429 1 7.37893 8.39552 2.37311
430 1 4.68951 8.54679 4.4581
431 1 8.34099 1.96707 6.8905
432 1 5.47935 7.23929 7.39502
433 1 1.82478 7.33373 5.99703
434 1 8.01483 8.83992 1.67108
435 1 1.20286 1.88779 2.66454
436 1 0.135804 0.035168 8.59913
437 1 7.88246 8.21972 0.529247
438 1 8.69962 7.54316 0.117963
439 1 3.62848 7.48955 2.85127
440 1 7.22219 5.73763 1.67279
441 1 5.80752 1.92511 2.55965
442 1 5.21809 2.33885 4.96583
443 1 3.85945 8.49898 1.30717
444 1 0.461226 6.3169 5.6547
445 1 4.66213 2.28843 8.32405
446 1 8.17833 3.91313 6.58386
447 1 1.9525 4.94818 2.45572
448 1 6.88317 5.63399 7.77036
449 1 2.7929 0.679592 0.502119
450 1 3.56459 5.37975 0.0570397
451 1 5.36325 8.28758 7.80128
452 1 3.89597 7.76893 6.73374
453 1 4.22214 8.01354 5.25075
454 1 3.528 8.77806 4.24504
455 1 8.80753 6.82258 5.7566
456 1 7.42415 5.68782 5.74766
457 1 4.67352 9.22284 0.582494
458 1 2.99877 6.33123 3.54282
459 1 8.91599 4.84454 1.6133
460 1 5.48912 3.1159 7.49349
461 1 9.03749 3.94399 2.34956
462 1 1.8395 7.91526 1.72131
463 1 3.29166 1.01213 8.93331
464 1 0.657948 2.97775 7.67544
465 1 1.77762 8.35904 6.39923
466 1 4.75886 0.974346 0.746008
467 1 4.5815 2.25115 0.866965
468 1 6.58714 0.975615 4.10934
469 1 8.25667 3.65541 3.83206
470 1 1.29139 3.2929 6.69166
471 1 4.7867 9.15058 6.65582
472 1 7.24221 3.57386 6.30013
473 1 7.21315 2.55428 8.51962
474 1 1.96427 6.66801 3.69114
475 1 2.94907 3.56463 8.05234
476 1 0.798913 0.451302 0.0301099
477 1 0.563286 8.00585 7.9863
478 1 1.59199 1.01412 4.43319
479 1 1.59757 2.82006 1.45014
480 1 7.91186 9.12709 7.87279
481 1 1.96861 7.33864 0.815089
482 1 3.87882 6.05399 4.22718
483 1 5.02784 6.82679 2.04002
484 1 7.1502 1.52253 8.70827
485 1 6.52703 4.6317 0.614321
486 1 0.253049 2.52056 3.08585
487 1 0.693749 4.81113 4.11832
488 1 8.10362 5.7048 4.08304
489 1 2.18374 9.23708 1.46038
490 1 5.74214 6.89416 3.73841
491 1 8.16909 7.9557 2.86621
492 1 0.405624 7.81056 9.3149
493 1 7.55383 7.46185 9.03378
494 1 6.82575 2.58073 2.71614
495 1 2.67472 2.576 1.77397
496 1 3.8959 1.76436 3.26292
497 1 1.31556 8.87325 0.827453
498 1 7.57194 1.5892 1.87424
499 1 4.73428 3.20975 4.49941
500 1 4.16178 6.59952 1.35137
501 1 4.64057 5.52503 6.65118
502 1 1.24734 2.92202 2.50326
503 1 3.3541 6.61848 5.00483
504 1 5.66668 8.03829 1.83928
505 1 7.92937 4.26532 8.4262
506 1 2.1223 5.62703 6.37064
507 1 7.46183 6.31316 8.33905
508 1 2.89693 8.41362 1.70784
509 1 8.8768 2.12749 8.79517
510 1 5.26293 1.51467 3.37138
511 1 6.44615 2.26252 4.43998
512 1 6.8973 5.67412 2.64306
513 1 1.52989 8.60181 4.5856
514 1 8.88142 5.85504 3.3256
515 1 6.34334 6.2643 4.45934
516 1 2.72211 7.11568 4.38517
517 1 1.02148 1.33544 1.57797
518 1 1.52156 2.42788 7.36728
519 1 4.29844 3.87594 5.97777
520 1 3.36593 3.08481 7.1441
521 1 8.43228 1.09666 6.12654
522 1 5.66184 8.7564 6.83564
523 1 1.11366 6.16007 3.26537
524 1 0.462678 1.82926 8.31588
525 1 8.9246 3.27888 0.163448
526 1 5.02527 1.59216 9.22191
527 1 5.37037 0.0519534 3.15301
528 1 5.40294 4.82398 4.42228
529 1 6.46072 1.90432 6.24832
530 1 6.67648 7.17537 6.08055
531 1 8.27585 9.36356 0.685045
532 1 4.47968 6.12488 0.461385
533 1 7.25065 0.710978 3.24069
534 1 6.80802 8.38434 4.20587
535 1 8.30456 7.97063 4.62997
536 1 9.28901 6.80326 3.80653
537 1 0.519321 2.58516 9.19525
538 1 3.45609 8.83537 5.25546
539 1 3.6963 2.09883 7.70295
540 1 1.73289 4.5568 0.519189
541 1 7.42614 3.40117 2.0995
542 1 9.27392 2.72099 1.11957
543 1 1.29124 0.268643 7.4529
544 1 6.76867 7.97549 3.11923
545 1 8.10374 5.19021 5.08352
546 1 1.49162 6.18631 4.52285
547 1 0.0855068 8.5278 6.01673
548 1 0.0251832 7.42278 6.38226
549 1 9.02096 2.62468 6.51819
550 1 8.5934 7.84059 5.70685
551 1 4.36596 4.95635 0.805032
552 1 1.02637 1.45334 9.30715
553 1 2.50305 1.75618 5.7396
554 1 1.67461 4.2094 3.75201
555 1 6.24361 2.22833 3.42107
556 1 1.79956 2.25203 6.35176
557 1 0.350316 5.46447 2.84054
558 1 7.22459 3.43487 3.30487
559 1 4.19765 0.313831 1.34573
560 1 3.55396 1.89852 5.62485
561 1 8.47542 2.52985 4.34056
562 1 0.622035 2.44665 6.77986
563 1 4.35555 5.58521 1.61429
564 1 6.15581 8.84837 5.80142
565 1 8.86909 1.77664 4.98717
566 1 3.42115 9.32603 1.84956
567 1 8.62531 5.10295 8.20288
568 1 4.6249 5.28849 9.233
569 1 6.4349 3.51503 2.62585
570 1 6.61595 6.70543 2.47174
571 1 1.10065 7.58143 6.81634
572 1 2.14659 0.95334 1.62615
573 1 8.17585 3.03878 5.93242
574 1 5.21048 1.49005 1.5657
575 1 7.85293 2.53135 3.39198
576 1 5.27161 4.73396 7.2718
577 1 2.72122 8.44599 7.775
578 1 5.06959 0.0731595 4.09709
579 1 0.426726 0.681909 6.02692
580 1 8.68743 6.94629 4.67552
581 1 1.03977 9.02134 5.59544
582 1 4.54701 3.65082 8.85183
583 1 8.89732 2.0516 0.375169
584 1 1.36525 4.07702 2.51523
585 1 2.04167 9.22044 7.96968
586 1 5.58999 3.47833 1.34198
587 1 5.60547 7.46202 0.0906437
588 1 9.16549 5.23642 0.684227
589 1 3.1728 4.11673 4.43715
590 1 6.0672 6.63162 8.91909
591 1 2.3311 8.44548 0.717795
592 1 8.38664 4.86778 9.22544
593 1 9.27619 3.48135 3.33128
594 1 4.77042 2.37264 2.99521
595 1 6.63528 1.21785 0.166082
596 1 0.821392 5.08589 0.73894
597 1 6.27566 2.79577 1.86966
598 1 8.0872 0.986776 7.15447
599 1 2.22168 2.63664 4.16619
600 1 1.03467 7.36246 8.56859
601 1 7.45786 9.09008 9.45226
602 1 2.8857 6.15304 7.99264
603 1 8.9923 3.4529 4.5369
604 1 4.37324 8.72159 7.54104
605 1 1.26689 2.46218 8.37206
606 1 0.178377 7.33573 5.37374
607 1 1.14857 4.89129 7.66435
608 1 8.85719 6.42682 8.30462
609 1 2.44329 8.71263 8.87237
610 1 2.97429 9.23536 6.18832
611 1 4.07101 2.34836 1.90823
612 1 8.15468 2.97844 8.8605
613 1 7.16828 9.26939 0.996451
614 1 8.29063 1.98997 5.78058
615 1 8.67929 0.141106 2.29664
616 1 7.9839 3.7967 0.0444427
617 1 3.02072 3.17738 3.48798
618 1 5.53824 6.00571 4.96854
619 1 5.58899 3.41829 8.62653
620 1 0.888608 4.03709 0.901281
621 1 6.57476 9.24353 4.7478
622 1 3.23972 4.27316 3.35886
623 1 2.02272 8.84938 3.58424
624 1 7.59192 7.95075 6.10625
625 1 4.39416 1.34591 8.43933
626 1 7.87081 4.26423 5.50444
627 1 0.147429 6.42266 4.71374
628 1 1.22797 5.84778 2.32206
629 1 7.44081 8.73194 6.86137
630 1 0.293757 9.16029 1.97277
631 1 0.50652 6.91073 2.94959
632 1 7.27738 2.049 5.40008
633 1 1.93594 8.16711 2.82894
634 1 5.84406 0.56007 4.63777
635 1 3.59611 0.0732092 2.9169
636 1 4.50072 7.84906 1.81698
637 1 5.85816 3.07242 6.35134
638 1 8.64572 8.26958 6.67847
639 1 8.5002 4.33333 4.65579
640 1 7.5813 3.74827 7.46869
641 1 0.666575 8.81497 9.325
642 1 8.43738 1.51278 3.77414
643 1 5.23001 9.35386 7.53861
644 1 2.93958 2.08384 3.58106
645 1 4.57623 3.15592 1.40551
646 1 5.31792 7.25094 8.39528
647 1 6.60797 7.35953 4.44544
648 1 7.4562 2.58567 4.45478
649 1 7.96654 5.87987 2.82411
650 1 5.00777 1.11775 7.4241
651 1 7.54983 5.167 8.44004
652 1 5.32217 5.14639 5.50713
653 1 7.12037 8.34571 8.27039
654 1 7.11485 5.4982 0.605278
655 1 3.15613 9.35589 8.04198
656 1 2.21964 3.42482 2.24062
657 1 4.57098 7.05402 6.52023
658 1 9.23959 0.574725 6.9579
659 1 0.742306 4.71187 9.19212
660 1 2.13127 5.20926 7.24823
661 1 1.56224 1.94594 0.948217
662 1 2.86721 7.35561 5.53621
663 1 2.06596 6.21003 8.8242
664 1 0.150104 0.802549 2.0076
665 1 2.08555 7.22099 9.12661
666 1 9.17128 4.35784 3.86562
667 1 3.95372 6.19661 8.84981
668 1 5.1723 5.23307 8.20044
669 1 6.23153 2.50305 7.10703
670 1 6.97125 8.29655 5.26173
671 1 0.545868 8.42309 4.93405
672 1 5.48619 5.7513 3.92641
673 1 5.30391 9.04155 5.17237
674 1 3.06564 4.47666 0.574305
675 1 8.3038 6.66762 3.78809
676 1 2.64611 6.63148 1.23657
677 1 6.7226 5.6562 8.93845
678 1 8.19047 4.11739 1.7741
679 1 3.93763 3.22943 8.02136
680 1 2.95847 6.16417 9.17323
681 1 6.05236 7.89157 5.5819
682 1 3.53664 3.16383 1.57144
683 1 7.5913 1.53823 0.783507
684 1 5.49243 9.00861 9.35144
685 1 9.24979 4.26394 6.58805
686 1 2.06896 7.78543 7.24853
687 1 4.1173 6.05107 7.73654
688 1 6.5172 7.64664 9.07307
689 1 8.20751 0.23847 5.29234
690 1 8.26264 7.35771 1.11926
691 1 3.64731 7.02461 8.20354
692 1 0.274172 3.32644 6.18466
693 1 0.285395 5.85258 3.84215
694 1 9.29534 7.29006 8.60167
695 1 2.35837 0.70005 6.31519
696 1 8.93026 5.14276 7.01746
697 1 5.69073 5.38575 6.48231
698 1 8.20932 2.98466 7.05141
699 1 1.44474 6.30287 6.03443
700 1 7.84611 0.560316 1.5655
701 1 8.91782 0.153033 6.06395
702 1 7.13078 0.0342082 5.59568
703 1 3.23309 9.27064 9.19514
704 1 4.45711 5.71324 3.44854
705 1 6.96213 0.816816 7.20989
706 1 3.80998 5.67249 5.25487
707 1 3.83216 2.87641 5.78925
708 1 4.10277 1.41782 1.47867
709 1 4.10281 2.08197 9.25043
710 1 3.12954 6.46776 6.03542
711 1 4.07766 1.23195 7.00616
712 1 9.0616 6.67927 1.82479
713 1 4.35823 5.00079 5.83631
714 1 7.40197 8.7602 3.42413
715 1 6.26154 5.27947 4.86974
716 1 8.36606 9.28652 6.97965
717 1 2.22077 6.57922 5.19838
718 1 5.97006 5.50717 0.767437
719 1 3.23135 0.811568 5.8198
720 1 7.4107 6.301 7.19481
721 1 3.27674 7.26582 9.27337
722 1 4.4947 7.99528 8.3304
723 1 2.90613 1.99167 9.27086
724 1 0.780561 2.34422 1.78319
725 1 8.87634 8.81235 5.21782
726 1 3.86818 4.27267 8.17676
727 1 6.95442 4.32374 8.0507
728 1 1.06069 2.78526 5.79339
729 1 2.22503 2.45272 2.75115
730 1 6.01143 0.65734 7.73079
731 1 1.57358 2.40673 0.0291901
