732 1 6.1286 5.67725 3.08808
733 1 0.751984 4.90062 4.84086
734 1 1.02711 1.95061 2.16073
735 1 7.83748 6.84461 7.23142
736 1 3.76457 9.16569 1.12351
737 1 3.60806 4.40716 2.39111
738 1 2.30152 0.13541 0.239856
739 1 2.20595 2.25155 5.10619
740 1 0.28732 7.01241 2.79602
741 1 6.2691 1.40449 3.48696
742 1 8.16629 3.32939 5.60758
743 1 8.02679 1.02874 8.26841
744 1 3.88972 2.63211 1.77584
745 1 2.85669 4.04656 0.838526
746 1 5.32843 3.34025 2.21596
747 1 1.33243 0.691495 9.37863
748 1 4.81148 7.48232 6.18597
749 1 7.33312 8.7338 8.81742
750 1 7.65006 8.99602 1.44876
751 1 3.58202 8.07588 5.22785
752 1 6.37248 2.09883 2.58469
753 1 5.51921 2.3009 6.51308
754 1 1.32966 3.35229 8.16175
755 1 4.38608 6.16001 3.16654
756 1 4.5248 5.38386 7.12039
757 1 8.70331 7.96045 8.03227
758 1 4.32833 0.738867 4.00772
759 1 6.41965 2.88958 4.88085
760 1 4.50735 3.66313 0.523577
761 1 3.76377 7.30731 0.200861
762 1 8.19257 8.15399 8.90434
763 1 7.04105 6.90296 8.90341
764 1 1.9312 0.633136 7.5091
765 1 2.49351 8.43244 7.69179
766 1 8.57553 2.91053 1.2127
767 1 4.68088 3.94551 6.63542
768 1 6.18322 3.84197 2.85821
769 1 6.68155 4.9761 5.1419
770 1 9.23904 6.74033 0.0844668
771 1 1.6156 1.40083 0.742313
772 1 1.50984 0.56023 4.83755
773 1 3.4466 6.20855 4.82413
774 1 5.98231 2.39787 7.58863
775 1 5.81259 5.08892 2.27107
776 1 5.83641 2.49091 0.468495
777 1 5.67812 7.00528 5.81478
778 1 1.89238 2.31577 9.37859
779 1 4.19722 1.8571 3.98098
780 1 8.68589 1.00491 1.71331
781 1 2.4569 5.81568 1.48641
782 1 0.442293 8.34984 8.97332
783 1 8.82115 5.75877 6.20993
784 1 9.27445 0.355126 3.97078
785 1 7.16227 8.71322 3.00674
786 1 1.01314 0.491366 3.8484
787 1 2.05289 7.65428 0.965998
788 1 8.45363 2.00398 1.66448
789 1 8.4922 0.587453 7.07161
790 1 0.310814 3.19966 8.40428
791 1 6.77638 9.15991 8.01249
792 1 0.827878 5.39613 7.21378
793 1 5.16214 0.853064 8.35164
794 1 0.908279 7.07682 0.613003
795 1 3.64433 3.814 6.90183
796 1 6.8789 3.85098 2.1552
797 1 0.555353 3.79412 0.0362421
798 1 2.82566 1.85025 7.11167
799 1 1.84851 1.23234 2.55273
800 1 8.57588 9.27153 1.26769
801 2 0.294129 0.573075 3.24045
802 2 0.981809 1.96664 3.03661
803 2 2.32224 0.662606 6.24114
804 2 4.40566 0.532571 8.85158
805 2 4.7451 1.57714 2.41802
806 2 9.24167 6.35508 5.81857
807 2 8.67033 8.08659 4.72686
808 2 1.36796 7.05541 7.12139
809 2 8.68559 3.33823 0.398842
810 2 2.78207 7.17318 7.29253
811 2 4.58766 4.06943 4.95601
812 2 0.271423 4.68714 4.14928
813 2 8.613 3.52013 3.89626
814 2 2.25777 2.50113 6.94958
815 2 8.49597 3.15232 2.80779
816 2 8.34693 8.94333 8.31928
817 2 5.81411 0.934297 8.88887
818 2 3.09088 4.39923 7.1848
819 2 2.86171 3.66848 6.68336
820 2 1.70275 8.13397 7.68558
821 2 0.0946933 9.21484 7.8433
822 2 0.411567 7.53878 0.147454
823 2 2.06943 9.37727 4.79968
824 2 0.425093 7.57872 2.10951
825 2 5.75548 7.88953 8.56104
826 2 7.65228 5.20709 7.53361
827 2 9.20861 3.3976 1.69902
828 2 0.134054 8.00346 6.73142
829 2 0.112889 7.63051 5.14962
830 2 3.66913 2.25457 6.53682
831 2 7.86166 5.4584 0.717567
832 2 8.98567 8.52084 2.99966
833 2 4.6094 0.91307 0.46947
834 2 2.26492 0.796808 0.799287
835 2 0.970734 4.69779 7.75536
836 2 3.81037 3.1588 7.55153
837 2 8.76243 6.64432 8.67555
838 2 8.6243 9.33428 5.43019
839 2 5.99865 6.06485 6.40564
840 2 5.00985 5.50204 5.45273
841 2 9.08246 1.48949 5.17106
842 2 6.56554 2.16529 6.79381
843 2 3.43725 0.127837 6.66513
844 2 4.7724 8.61819 0.228342
845 2 1.37259 6.19752 0.561387
846 2 2.96415 0.541122 9.21361
847 2 8.61272 5.31599 2.92996
848 2 6.52729 4.41727 0.727064
849 2 4.54991 8.41939 2.11346
850 2 0.172228 7.02344 3.7078
851 2 1.56632 2.97245 0.458804
852 2 4.13318 3.43822 1.4564
853 2 7.02863 3.71991 6.43377
854 2 7.68548 8.88026 2.34902
855 2 4.81191 8.61911 4.66843
856 2 5.20892 7.71276 1.27786
857 2 0.78509 8.70922 5.58225
858 2 5.22943 0.123101 7.46918
859 2 5.91869 7.49019 6.51523
860 2 7.34737 8.98398 5.15539
861 2 4.81932 6.30466 6.80672
862 2 2.03268 7.78073 6.20239
863 2 7.29892 3.60244 5.61765
864 2 8.48084 3.89471 1.1701
865 2 2.66919 5.89686 5.29756
866 2 5.58856 8.43398 2.87893
867 2 8.06503 7.53134 0.622464
868 2 8.6115 9.12594 3.67198
869 2 0.0917868 8.05464 8.19857
870 2 4.43097 5.95812 2.32021
871 2 3.4741 0.311315 4.56928
872 2 2.24118 4.64519 5.94089
873 2 4.26694 2.75672 4.02507
874 2 5.18728 6.16126 4.38255
875 2 4.28357 4.4467 7.2048
876 2 7.25593 0.766082 8.00127
877 2 5.59513 0.545411 1.99889
878 2 5.56421 4.2092 6.7684
879 2 1.41142 5.98273 7.57158
880 2 3.26638 5.73281 7.45009
881 2 4.1182 8.24286 5.92803
882 2 1.95732 8.17162 4.87401
883 2 6.96997 5.68828 5.5784
884 2 0.145808 7.98763 4.22506
885 2 4.41245 1.16588 5.61915
886 2 4.60198 3.3375 9.10876
887 2 8.45909 8.02586 6.04475
888 2 7.89567 4.02084 2.54103
889 2 2.93187 5.06126 2.54944
890 2 7.08458 5.45321 4.65937
891 2 1.68527 1.64237 1.70443
892 2 6.24908 0.613614 6.58396
893 2 1.40328 3.80785 9.0099
894 2 3.22921 5.86054 0.903967
895 2 8.23504 3.36883 6.49864
896 2 8.07245 3.84788 8.46433
897 2 6.46767 7.47163 1.13463
898 2 1.28875 8.6612 1.93307
899 2 9.34356 2.11851 3.78668
900 2 4.10123 2.12274 9.3306
901 2 4.53914 2.17105 3.23301
902 2 3.08681 3.10146 4.33489
903 2 7.38909 0.181539 4.56032
904 2 1.10385 6.72801 2.70632
905 2 0.418082 0.830643 4.5657
906 2 2.50684 6.83277 1.68319
907 2 9.30003 5.03001 0.959155
908 2 6.21149 3.34633 0.348782
909 2 4.90948 1.82484 4.58322
910 2 3.41091 1.18211 5.38898
911 2 5.8397 6.17609 5.39597
912 2 5.82269 0.234723 4.91403
913 2 3.00314 6.39595 4.09571
914 2 8.21876 6.18102 6.70334
915 2 4.15757 8.25017 3.58735
916 2 1.33111 3.54421 4.32855
917 2 4.54641 9.26301 1.45984
918 2 2.78184 3.69145 8.43538
919 2 1.25569 8.141 3.30984
920 2 5.828 5.15706 7.65605
921 2 7.56512 0.188873 2.83648
922 2 7.33921 1.93525 5.54368
923 2 6.76096 6.54239 2.50109
924 2 4.99478 2.80168 0.618088
925 2 6.59285 8.10862 5.9123
926 2 4.8766 2.65882 6.09389
927 2 4.07173 9.37955 5.98093
928 2 3.03443 3.81494 3.54299
929 2 1.3417 5.26814 6.48621
930 2 2.04656 4.30132 0.817628
931 2 8.10908 9.26054 0.553584
932 2 5.5928 2.98532 4.59971
933 2 1.60121 4.99041 8.89463
934 2 5.26072 4.80088 8.55133
935 2 3.83564 7.08967 7.75198
936 2 1.8737 1.44197 5.18465
937 2 1.845 7.15859 8.56162
938 2 5.03099 0.345018 3.75231
939 2 9.29507 1.28192 1.10087
940 2 3.98136 6.373 5.41582
941 2 6.95376 4.20137 7.75397
942 2 1.40848 3.37739 2.69417
943 2 8.1255 5.71792 5.824
944 2 3.32318 7.39004 3.15796
945 2 8.53484 5.85939 4.9018
946 2 6.61499 2.37244 8.10094
947 2 2.92632 7.96348 5.82522
948 2 6.96911 1.70665 4.15182
949 2 3.30119 2.26039 0.871616
950 2 0.204931 4.14359 8.58667
951 2 2.73704 8.00975 8.5467
952 2 6.40545 0.473472 0.506462
953 2 3.33266 4.36509 5.23057
954 2 0.61029 4.25141 6.08288
955 2 6.69507 2.06482 0.540523
956 2 5.61124 2.45291 2.32568
957 2 4.29553 4.83562 2.7169
958 2 7.02905 7.95299 2.65782
959 2 7.83331 8.48075 3.72298
960 2 6.5385 4.59717 2.43638
961 2 8.04198 7.7027 7.39981
962 2 5.59965 8.59233 6.74308
963 2 9.3068 6.29151 7.70919
964 2 6.0234 6.83897 9.25164
965 2 2.15009 6.7462 6.65696
966 2 7.82291 1.38361 1.46568
967 2 8.57237 4.25569 5.62078
968 2 6.42024 5.63215 1.59532
969 2 7.35508 5.38014 3.70328
970 2 6.45837 4.19695 3.64286
971 2 8.80258 1.65138 2.5332
972 2 2.95522 4.9141 4.13308
973 2 3.11448 7.77262 0.629497
974 2 5.68427 6.02166 2.41023
975 2 0.648773 1.83419 7.21456
976 2 8.55439 1.32381 7.53573
977 2 6.98566 1.14088 6.7392
978 2 4.18223 8.72053 7.57693
979 2 4.94057 4.16819 5.86401
980 2 0.529337 5.78459 7.99063
981 2 7.65178 0.365893 6.99975
982 2 7.21698 7.82023 8.95433
983 2 0.349059 0.984607 2.00833
984 2 5.30202 4.72136 1.59729
985 2 6.48921 7.9548 4.40094
986 2 9.37049 9.23197 0.776333
987 2 8.16259 2.79326 1.9561
988 2 5.19324 7.24727 5.07447
989 2 6.7717 8.39017 7.5287
990 2 3.92242 2.75253 2.60735
991 2 7.09372 0.306946 1.2949
992 2 5.9834 4.56371 5.17459
993 2 1.66905 4.89033 4.7331
994 2 4.24124 5.49927 7.96798
995 2 4.00882 4.01455 6.06956
996 2 1.84121 0.62458 3.81723
997 2 9.06357 8.18393 9.12702
998 2 8.99259 0.189433 2.04683
999 2 5.10489 9.27467 2.52816
1000 2 3.1086 2.31221 7.74184

Velocities

1 -0.709596 -0.413751 0.242267
2 -0.162563 -0.0178494 1.57629
3 0.351663 0.501072 -1.51034
4 1.5607 -0.550341 -0.0522761
5 -0.654365 -0.670046 -1.02898
6 1.04976 0.378324 -0.522495
7 -0.21405 -0.145932 -0.335634
8 -1.19936 0.63149 0.215228
9 0.110694 0.243056 0.590725
10 -0.643504 0.0202484 0.01351
11 -0.624031 1.43475 -1.35593
12 0.063416 0.517011 -0.345281
13 0.189411 0.657896 -0.0489749
14 -0.118625 0.135979 -0.718569
15 1.92364 0.717961 1.73178
16 -1.06716 1.87607 0.185951
17 0.327547 0.0668716 0.0563212
18 -0.496421 1.48728 -0.29897
19 0.962735 0.189745 -0.6919
20 -0.118823 0.0701557 -0.490688
21 -1.91779 -0.165394 -1.00139
22 0.879328 0.72641 -0.213338
23 0.684367 0.491941 -0.572103
24 0.236865 -0.174133 -1.14628
25 1.00951 -0.836781 -0.113324
26 -0.488892 -2.56475 1.01736
27 0.247491 -0.0689096 1.01763
28 -0.373927 0.81512 -0.080668
29 0.997762 -1.30087 -0.198519
30 -0.174477 -0.886072 1.06957
31 -0.159863 -0.658776 0.274479
32 0.873793 0.799358 -0.205496
33 1.76334 0.540332 -0.396363
34 0.455306 0.0604875 -1.11172
35 1.59931 -0.466872 0.259383
36 -0.465637 0.525155 -0.00950606
37 -0.187387 0.297976 0.94599
38 0.095992 0.562358 -0.265033
39 -1.29385 -0.561445 0.489253
40 0.0366077 1.58504 0.457841
41 -0.581187 -0.699811 0.0399545
42 0.75265 -1.08198 0.418204
43 0.416298 0.676626 -0.838756
44 -0.60205 -0.383927 0.646969
45 -0.948043 -1.24544 0.113408
46 0.0157355 -1.11698 0.939589
47 -0.799181 -0.375191 -0.747624
48 -0.439425 -0.390695 0.0316109
49 0.577179 -0.0937077 -0.668758
50 0.721933 -0.469757 0.683335
51 -0.0286219 0.494659 -1.05091
52 0.572351 -0.452653 -0.347304
53 -0.107868 0.205254 -0.0239058
54 0.578349 -0.816153 0.224817
55 -0.296987 1.09301 -0.20222
56 0.985521 0.595478 -0.339561
57 -0.113725 -1.23057 0.229005
58 -0.335273 0.567876 -0.513566
59 -0.314048 -1.50097 0.671411
60 -0.473842 0.0843896 -0.801896
61 0.302649 -0.633584 0.0843847
62 0.172113 -1.06487 1.34291
63 -0.9884 0.214901 0.746752
64 -0.888641 -1.05756 0.39836
65 0.7623 -0.236366 -0.838775
66 -0.730097 -0.241918 -0.963223
67 0.758606 0.395469 -0.814895
68 0.854348 0.171164 -0.320476
69 0.277168 -0.971738 -0.396445
70 -0.647632 0.399658 -0.417554
71 0.13545 -0.0518339 -0.468983
72 -0.83859 -0.0489722 0.275685
73 0.666444 -0.948498 -0.0849751
74 -0.247874 0.28467 -0.0138849
75 0.961221 -0.151664 0.0159775
76 -1.07126 0.541687 0.78598
77 -1.02885 0.556605 -0.69408
78 0.625653 -0.191519 -0.464968
79 0.266627 0.612172 0.391406
80 -0.108459 -1.12489 0.759005
81 0.956384 1.44767 1.02575
82 0.196954 0.0135401 1.21647
83 -0.208712 0.985803 -0.457007
84 0.0368269 0.0249938 0.198527
85 -0.165189 0.495392 -0.26189
86 -0.492132 0.628515 0.466837
87 1.13298 -1.2867 -0.217636
88 -0.22859 1.22229 -0.133283
89 0.339955 -0.957703 0.496119
90 0.165531 0.0107677 0.619789
91 0.109336 0.546391 0.0303511
92 0.0408779 -0.247465 1.16104
93 0.912638 0.13296 -0.323098
94 -1.16628 0.781418 0.230025
95 0.505818 -0.177238 0.473788
96 -0.551976 -0.0871008 -0.832451
97 0.707983 -0.410432 -0.438143
98 0.674359 0.0216789 0.0106683
99 -0.487472 -0.305777 0.690471
100 -1.23767 -0.304781 0.409658
101 -0.0507131 0.0363643 0.383906
102 0.933183 -0.250808 0.27049
103 -0.8285 0.645848 1.23544
104 -0.108427 0.726195 -0.101853
105 0.549627 -0.0462203 1.53716
106 0.0813365 -0.0392168 1.1045
107 0.388531 -0.624669 0.860183
108 -1.3997 -0.229657 0.220066
109 -0.334191 -0.37909 -0.182023
110 -1.21489 0.329084 0.0369382
111 -0.339272 1.03876 -0.474021
112 0.693457 0.582062 0.253358
113 -0.120987 -0.242029 -0.592702
114 0.0838958 0.732292 -1.21514
115 0.129693 0.451781 0.253386
116 0.831925 -0.739192 1.20257
117 -0.608134 -0.324217 -0.0131393
118 -0.0714848 -1.27634 0.485864
119 -0.530333 -0.598288 -0.385888
120 -0.290799 1.59777 0.506313
121 0.279745 0.371989 -0.0109544
122 -0.0161216 1.03692 -0.739379
123 -0.441201 0.832348 -0.561462
124 -0.208415 0.336911 -0.382628
125 -0.299694 1.17211 -0.348475
126 -0.105156 0.179687 -0.592967
127 -0.0980401 0.230074 0.051397
128 0.471865 -0.776346 -0.432715
129 1.42006 -0.444138 -1.52047
130 -0.000933407 -0.22655 -0.329831
131 0.113091 0.512898 0.0296044
132 0.159963 0.329317 -0.859425
133 0.0190884 -0.433774 -0.492062
134 -0.230154 -0.833617 -0.0850334
135 -0.60141 0.502126 -0.704611
136 -0.498965 -0.367513 -0.100292
137 -1.13595 0.860806 -0.135502
138 -0.842169 0.700875 -1.24715
139 0.618874 1.07557 0.397414
140 -0.726344 0.413714 -1.17113
141 0.00480115 0.119715 1.11953
142 -0.484893 0.121077 0.880471
143 0.373658 -0.620037 -1.52922
144 -1.00849 1.06028 0.409649
145 0.688489 -0.0764193 -0.310769
146 -0.483087 0.376132 -1.55077
147 -0.478572 -1.26461 0.669328
148 -0.0343091 -0.46494 1.20147
149 0.00231211 -0.259853 -0.825333
150 1.78538 0.665288 1.00088
151 -1.01627 0.226508 0.230101
152 -0.065749 0.273801 -0.940812
153 0.117837 0.936934 0.714178
154 1.71601 0.653311 -0.804204
155 -0.0463461 0.636597 0.062533
156 -1.91565 -0.282537 -0.268857
157 0.317764 -0.456643 0.277478
158 0.64907 -1.23066 -0.88818
159 -1.03679 0.298431 -0.538888
160 -0.00307042 0.187613 0.260366
161 0.25287 0.735903 0.0945505
162 -0.392034 -0.184876 -0.136636
163 0.15094 -1.36814 -0.435094
164 -0.86199 -1.20768 -0.438527
165 0.305981 -0.413782 0.100151
166 -0.22183 1.07058 0.193116
167 1.43959 -0.839698 -0.977995
168 0.132208 -0.791982 -0.161822
169 -0.513568 0.358398 -0.553894
170 0.17204 -0.560001 -0.600295
171 0.543431 0.742704 0.880544
172 0.0977679 0.260861 -1.70967
173 -0.837697 -0.591874 -0.0184736
174 -1.066 0.322219 0.496233
175 0.0851746 -0.0166794 0.326752
176 -0.359204 -0.531458 -0.269184
177 -0.52025 0.329095 -0.891966
178 0.754793 1.05319 -0.354878
179 -0.204146 0.611742 0.0405389
180 0.66332 -0.448107 0.271825
181 -0.749783 0.0317183 -0.186499
182 -0.987637 0.214348 -0.38967
183 -0.0103248 -0.243858 -0.405694
184 -0.235321 0.799489 0.0722687
185 0.849493 -0.96808 1.67798
186 0.274638 0.862182 -1.12979
187 -1.19446 0.905249 -0.269435
188 -0.544134 0.584581 0.695318
189 -0.283602 0.544826 0.462215
190 -0.292213 -0.437802 -0.212568
191 -0.251688 0.604641 -0.945944
192 -0.0781938 -0.144702 0.253205
193 -0.124036 -0.706503 1.01528
194 0.645954 -0.817973 0.107321
195 -0.62832 0.570628 1.38737
196 1.27467 0.486061 0.201873
197 1.30132 -0.166412 0.0466981
198 -1.06466 -0.75949 -0.114546
199 0.0658117 1.11926 0.505421
200 -0.360379 -0.00425868 -0.317848
201 -0.61796 -0.112936 -0.528435
202 0.00971837 0.38346 -0.304657
203 0.508866 -0.496595 1.35801
204 -0.286955 -0.3918 -1.23549
205 -0.143404 0.301523 0.489902
206 0.34465 0.311893 0.486851
207 -0.873274 0.533038 -0.104722
208 -0.120736 0.675943 -0.46013
209 0.312519 -0.211246 0.714063
210 0.508977 -0.554964 0.133231
211 0.22505 -0.118556 0.179888
212 -0.923327 0.327008 -0.279198
213 0.483666 0.0473961 0.707611
214 1.46954 -0.514393 -0.507106
215 0.216109 -1.75308 -0.663097
216 0.688327 0.841132 -1.0784
217 -0.820013 0.745679 -0.514306
218 1.50865 0.11211 0.318089
219 -0.0678702 -0.0520148 -0.34665
220 -0.100473 -1.08311 -0.875701
221 1.16237 -0.334728 -0.131925
222 0.00748144 -0.735644 -0.29834
223 -1.07615 -0.334725 0.107339
224 0.714872 -0.258228 -0.767686
225 -0.797445 -0.597287 0.540218
226 -0.751507 0.664006 -0.706199
227 -1.71384 0.0522421 -0.145161
228 1.19967 -0.794401 -1.65095
229 -0.650731 0.195135 1.65447
230 0.312257 -0.869069 -0.649928
231 -0.0461369 -0.205483 0.786248
232 0.384407 0.454192 0.443377
233 0.896329 1.0298 -0.283732
234 -0.718612 0.749398 0.252791
235 -1.38282 -0.615366 0.582699
236 -0.699844 -0.87623 0.521714
237 -0.338848 0.0704221 0.121931
238 -0.139858 -0.440093 -0.10403
239 0.728078 0.134138 0.17899
240 0.932192 -0.573443 0.480126
241 0.648123 -0.714363 0.376664
242 -1.45163 1.4316 -1.46433
243 0.626153 -0.75937 -0.374234
244 -1.05116 0.133829 -0.199762
245 -1.1097 -0.755957 -0.661859
246 -1.15642 0.359389 0.459588
247 0.936891 0.0623607 -0.994189
248 0.453949 -1.26442 0.398037
249 1.10663 -0.349737 0.934809
250 0.803736 -1.37425 0.672244
251 -0.242999 0.141816 0.00248111
252 -0.582975 -0.014091 -0.679851
253 -1.65074 0.237905 1.33526
254 0.285883 -1.59606 -0.621166
255 1.3861 0.546856 0.227824
256 0.693751 0.724461 0.131087
257 0.141247 -1.21399 -0.683032
258 0.322256 0.519751 0.62034
259 0.482605 -1.50217 -0.329894
260 0.273326 -1.00332 1.08011
261 0.0257091 -0.506909 -0.091472
262 0.822296 -0.305745 -0.391978
263 0.959595 0.942386 -1.14864
264 -0.474227 0.621837 -0.220486
265 0.616054 -0.787159 -0.783642
266 0.372763 -0.111139 -0.165059
267 0.710479 0.738578 0.632821
268 0.477557 0.613326 -0.347485
269 -0.975629 0.488147 0.566047
270 0.271102 0.399384 -0.505267
271 -0.518028 1.05099 0.260083
272 -0.0851784 -0.775926 1.43867
273 -0.474074 -0.798552 0.892899
274 -0.119462 0.905837 -1.30022
275 0.183461 -0.763598 -0.927465
276 0.329055 -0.184855 0.8095
277 -0.345004 0.499281 0.459747
278 -0.567974 0.0641099 0.669662
279 -1.28545 0.0450882 -0.247315
280 -0.566472 0.809416 1.01924
281 -0.0311397 -0.534217 0.155236
282 0.331137 -0.889324 -0.922015
283 0.210695 0.0101315 0.380048
284 0.624228 -0.706128 -1.11341
285 0.87713 -0.892919 0.246828
286 0.445136 -0.0134305 -0.0552436
287 0.312983 -0.225265 0.576708
288 0.14207 0.847906 0.517946
289 0.073956 -1.00514 0.019203
290 0.851137 -0.83529 0.594302
291 -0.357621 -0.241504 0.533814
292 -0.312803 0.214714 0.113426
293 -1.23069 -1.09984 0.306545
294 0.0999497 -0.650934 -1.08446
295 0.666761 0.164349 0.716523
296 0.496117 -0.28703 -0.489436
297 0.665064 -0.32304 -0.43676
298 0.950926 0.561377 1.5387
299 0.0239261 0.0210497 -0.373786
300 0.565039 -0.0379093 -0.112663
301 1.42645 -0.627398 -0.171623
302 -0.995074 -0.315277 0.82487
303 -0.0244715 0.453444 -0.478274
304 -0.688786 0.3819 0.24037
305 0.129791 1.6127 -1.39734
306 -0.635469 0.742534 0.265483
307 0.290933 -0.199434 0.397111
308 -0.122063 0.368936 -1.12821
309 0.276436 0.951939 1.41751
310 1.46815 -0.127263 0.308149
311 -0.210471 1.79277 -0.0140144
312 -0.234882 -1.09231 -0.456466
313 -1.20355 1.17727 0.17314
314 -0.510231 -0.0814609 -0.108387
315 -0.842 -0.300808 -0.202402
316 0.553573 -0.00442212 -0.298044
317 -0.0292685 0.258115 0.40847
318 0.857064 0.263446 -0.509706
319 0.441694 -0.096949 -0.955891
320 0.32142 -1.17049 -0.113938
321 -0.457082 0.464501 -0.238719
322 0.963934 -0.384222 -0.941927
323 -0.362934 -0.188965 0.255511
324 0.0831367 -0.807285 0.361048
325 0.360196 -0.45924 0.114081
326 -0.682082 -0.661206 0.300284
327 -1.32128 0.967952 -0.67868
328 -0.490209 -0.322389 0.221473
329 0.138454 0.912385 -1.18842
330 -0.586763 -0.935107 -0.200581
331 -0.480231 -0.145841 0.75093
332 -1.42606 -2.40071 0.452368
333 -0.796301 -0.433858 -1.36096
334 0.471642 0.464456 -0.198678
335 0.472343 -0.935926 -0.378475
336 -0.161949 -1.88536 0.855656
337 -0.373035 0.386096 0.331501
338 -0.195753 0.960126 0.218932
339 0.14783 -0.551519 -0.274265
340 -0.929962 0.017264 -0.443103
341 -0.553425 -0.982483 0.705091
342 0.321379 0.313256 0.0297208
343 0.716712 0.0805062 0.480783
344 -1.80647 0.628719 -0.745488
345 -0.650186 1.13554 0.221407
346 -0.660811 -0.895671 0.628968
347 1.23828 0.677614 -0.322261
348 -0.0821244 1.00707 0.810368
349 -0.138464 1.11835 0.543246
350 -0.964938 1.5556 0.534929
351 0.104681 -0.804688 0.724331
352 -0.44867 0.8694 0.156743
353 -1.74808 0.963215 -0.209928
354 0.641584 1.52183 -0.741116
355 0.491887 0.157667 0.339469
356 0.0566873 0.453756 -0.571178
357 0.514095 0.563809 -1.23331
358 0.207229 0.920005 0.216328
359 0.326377 -0.432616 0.22729
360 -0.583292 -0.405872 0.583948
361 -0.436886 0.10713 0.336074
362 0.65879 -0.123022 0.668266
363 -0.0981135 -0.388652 0.6148
364 0.14217 -1.40386 1.04128
365 -1.01247 -0.9887 -0.436296
366 -0.0768508 0.59664 1.05351
367 -0.382726 -0.242376 0.115092
368 -0.881017 -0.504937 0.944497
369 0.274272 -0.0109899 1.37351
370 -1.07825 -1.01649 -0.18113
371 -0.810551 -0.645043 0.568512
372 0.65604 -0.657115 -0.0310967
373 0.628773 0.262212 -0.360693
374 0.902555 -0.315876 0.909188
375 -0.849403 0.927629 -0.530286
376 0.721963 0.804699 -0.319359
377 0.272884 0.539943 -0.966961
378 -0.192309 -0.517126 -0.458311
379 -0.0971265 1.28751 -0.308625
380 0.475446 -0.943747 0.528406
381 0.300147 -0.0213322 0.352845
382 0.453794 0.748417 -0.17801
383 -0.110017 0.14375 0.86766
384 0.48205 0.761653 -0.143029
385 -0.113214 0.356546 -0.509218
386 -0.734996 0.317995 -0.351352
387 -0.733293 0.509728 0.078429
388 0.0166988 -1.08952 0.470017
389 0.536844 -0.307228 -0.284875
390 -0.0980172 0.833905 -0.0448146
391 -0.504529 0.401099 -0.73899
392 -0.893111 0.351499 -0.444911
393 -0.317807 0.151464 0.508664
394 0.125824 -0.781461 -0.0911203
395 0.0301658 -0.168309 0.115381
396 0.142216 -0.429916 -0.539357
397 -0.46526 0.0515637 -1.90247
398 -0.354261 0.109579 -0.18134
399 0.0223999 0.881482 0.215168
400 0.124359 0.0840861 0.494299
401 0.373093 -0.592751 0.223104
402 -0.863461 0.096867 -0.0211531
403 0.849729 0.176231 0.531223
404 0.371173 1.10021 0.304717
405 1.21302 0.169359 0.270715
406 -0.517628 -0.307078 -0.141117
407 0.79345 0.187947 -1.29033
408 0.201876 0.844348 -0.562274
409 -0.572511 -0.760183 1.13456
410 0.649198 -0.057718 1.07939
411 0.650042 0.887952 0.521636
412 -0.646588 -0.905323 0.515359
413 0.0617412 -0.0523658 0.177957
414 -0.384455 -1.16476 -0.00908616
415 1.16504 0.130118 -0.902599
416 0.690963 -1.0989 0.593865
417 0.153417 -0.877879 -0.551874
418 -0.345097 -0.464984 -1.02895
419 -0.289769 0.12664 1.35436
420 0.0183764 -0.0672553 -0.512095
421 0.808748 -0.943041 -0.0985726
422 0.344176 0.228414 0.357349
423 0.0304515 0.182962 0.610135
424 -0.908071 0.952719 1.43477
425 0.755984 -0.627783 0.0702794
426 0.337697 1.64278 0.799802
427 -0.750698 -1.46281 0.0065275
428 -0.671191 0.964875 0.0227859
429 -0.500514 0.357925 -0.450308
430 0.160836 0.967697 0.604699
431 -0.937607 -0.348805 0.221525
432 1.62294 -0.992978 -1.16591
433 -0.736458 -1.32304 0.26193
434 -0.198347 -0.106814 -1.18394
435 -0.195522 0.962309 -0.575847
436 -0.507911 0.415118 -0.375077
437 -0.172766 -0.558534 1.31974
438 -0.938033 0.782694 -0.782748
439 -0.879683 1.24375 -1.37922
440 -0.516986 -0.879109 -0.330976
441 -0.371429 0.425297 0.17664
442 -0.798886 0.890468 1.02308
443 -0.0357255 -0.999767 0.321616
444 -0.0524823 -1.52636 1.59506
445 0.324198 0.326555 -0.145748
446 -0.598026 -0.148612 -0.629618
447 -0.214406 -0.0610245 0.894832
448 0.0606017 -0.0169449 -0.368372
449 -0.0935152 0.282049 -0.162494
450 -0.684734 0.994505 -0.295496
451 -0.910135 -0.0377026 -0.189024
452 0.49416 -1.20952 0.446887
453 -0.122473 -0.141827 -1.46352
454 -0.0566913 -0.530157 1.48955
455 -1.39202 -0.717683 -0.0401584
456 -0.161362 -0.343611 -0.143716
457 -0.245221 0.216198 -1.33463
458 -0.639921 -0.999639 0.34925
459 0.770696 0.266175 -1.00748
460 0.435418 0.336978 -1.06119
461 -0.328784 -0.640117 -0.0683497
462 -0.52612 0.369786 -0.178658
463 0.929568 -1.29216 -0.904339
464 -1.45304 0.178195 -1.69899
465 -0.0405036 0.310949 -0.129517
466 0.186371 0.222725 -0.378852
467 0.561183 -0.849956 -0.364747
468 -0.933603 -0.221579 -0.107934
469 -0.340793 0.0916447 -0.831357
470 -0.685582 -1.3889 1.02391
471 -0.158179 -0.164285 -0.162774
472 0.25782 -0.813147 -0.472576
