90 1 6.43587 8.60542 3.86824
91 1 9.26708 5.33072 6.85287
92 1 1.12132 7.48295 7.01344
93 1 1.67132 8.11363 0.418258
94 1 6.81405 7.34551 0.322597
95 1 5.57546 6.20024 3.92746
96 1 3.61224 8.16412 7.91187
97 1 3.93006 5.32465 1.19669
98 1 8.0918 8.28327 1.59472
99 1 0.808136 1.8494 6.1909
100 1 4.86761 1.91851 6.23798
101 1 3.34691 8.06811 3.62472
102 1 7.92667 9.10087 8.09739
103 1 1.81956 1.53114 2.66895
104 1 1.05715 9.02714 0.478088
105 1 7.52473 0.050871 7.18287
106 1 5.16514 2.91193 5.92578
107 1 8.2325 7.34028 0.764251
108 1 8.97082 8.81087 6.18147
109 1 4.23905 4.96827 3.40949
110 1 0.844967 7.77655 5.70726
111 1 2.54005 8.73517 7.58859
112 1 3.7942 3.17255 2.97469
113 1 0.557269 5.66247 7.58627
114 1 3.51963 6.4703 3.52847
115 1 4.87414 0.388649 5.04269
116 1 3.85858 5.22377 8.54358
117 1 6.22858 7.78722 6.66402
118 1 7.0454 0.897747 0.780488
119 1 8.27031 6.09037 0.495848
120 1 5.38967 9.01271 4.15596
121 1 4.1458 7.89174 7.03426
122 1 0.231889 1.3172 0.127089
123 1 0.857518 1.95761 3.36897
124 1 0.468327 6.11768 0.352319
125 1 8.28262 3.44718 3.95112
126 1 0.98193 3.7044 6.62707
127 1 2.85169 7.17495 4.08961
128 1 3.84262 1.32371 8.52295
129 1 4.29765 5.6053 2.54844
130 1 1.90799 5.21191 7.81027
131 1 8.42412 0.0733441 5.49048
132 1 6.49173 5.93972 3.53335
133 1 7.53373 7.44506 1.62391
134 1 5.32781 1.72619 7.59179
135 1 6.0731 2.36523 7.88706
136 1 2.79569 0.0343432 8.84355
137 1 3.70579 4.10551 8.31495
138 1 4.48119 3.28323 8.8555
139 1 1.21235 8.86465 5.01092
140 1 1.25253 3.66014 4.96751
141 1 1.13032 8.05899 7.97209
142 1 3.89588 1.94927 6.47551
143 1 3.10536 5.76628 7.84308
144 1 8.65404 6.88904 6.15795
145 1 3.94704 5.87384 6.27118
146 1 7.41623 8.17068 2.46842
147 1 2.65478 8.35959 5.7762
148 1 7.22054 3.34112 8.04674
149 1 1.33019 0.0445015 1.37595
150 1 4.19643 8.17148 5.47086
151 1 0.0697337 0.315407 5.89298
152 1 5.43051 9.12849 1.14991
153 1 9.22629 5.43423 0.58062
154 1 6.18718 8.47468 7.48466
155 1 5.21657 8.1827 7.08113
156 1 3.72211 2.03117 1.12929
157 1 7.94452 1.72524 7.76265
158 1 2.19076 8.737 6.65713
159 1 7.3235 8.04317 5.83517
160 1 6.90623 1.69009 0.0617062
161 1 8.82014 3.76614 0.992592
162 1 9.06426 3.91877 9.14352
163 1 7.72933 1.62232 8.8324
164 1 3.11663 7.43087 7.05464
165 1 0.365294 0.382836 0.388625
166 1 7.71719 6.83315 5.86952
167 1 7.21788 8.09616 0.943295
168 1 5.58174 3.31508 1.37166
169 1 3.54682 4.49253 6.2792
170 1 0.781885 7.02561 8.12493
171 1 0.0213682 3.76668 3.46705
172 1 6.62255 8.98373 0.862496
173 1 7.4949 5.76141 3.06861
174 1 1.50849 2.98654 3.85151
175 1 3.76547 1.00614 1.0722
176 1 0.637784 0.933393 4.85088
177 1 2.65309 0.331232 4.92475
178 1 5.52791 6.84639 6.87174
179 1 5.44435 6.58917 0.388848
180 1 3.24411 8.45591 6.88504
181 1 8.15373 4.3496 1.84411
182 1 5.50167 2.21448 3.05572
183 1 4.29446 8.86402 0.734594
184 1 4.66514 3.79382 7.91942
185 1 0.672829 3.25113 5.6655
186 1 7.19868 5.82107 6.11711
187 1 5.22079 2.8025 2.20375
188 1 0.144701 6.72418 4.28712
189 1 2.30417 1.93596 5.22363
190 1 8.78002 4.55337 3.58673
191 1 5.68501 3.80636 8.00116
192 1 7.77832 5.13948 6.6666
193 1 5.44825 8.45215 6.13183
194 1 4.07939 9.34963 5.64968
195 1 8.41136 8.53251 0.609262
196 1 5.10088 8.67004 3.24723
197 1 2.14541 4.80381 4.22816
198 1 2.45639 5.35197 6.84597
199 1 1.92207 7.30895 4.43527
200 1 3.76639 0.0894072 4.64446
201 1 6.88526 7.592 7.67672
202 1 1.46033 2.67916 5.38999
203 1 1.24808 6.15773 6.14943
204 1 5.87891 3.53998 6.5303
205 1 9.04127 6.36657 7.04453
206 1 5.83019 1.76776 4.18602
207 1 6.1417 0.809861 0.233703
208 1 8.01009 4.98698 5.69651
209 1 6.15498 0.458978 1.31169
210 1 0.138461 4.6684 7.61681
211 1 3.25494 2.23611 3.00518
212 1 4.73729 7.80394 2.43768
213 1 4.06417 0.104871 6.64016
214 1 8.97855 5.78262 9.04153
215 1 1.82153 7.75543 6.21113
216 1 4.40958 2.25447 8.2996
217 1 6.46851 3.19254 2.10748
218 1 3.76939 2.53231 2.17153
219 1 4.70383 5.88759 0.605059
220 1 7.93122 2.34085 0.36382
221 1 2.12162 0.840086 5.62931
222 1 4.53687 3.59877 2.22591
223 1 7.44509 6.44942 2.02774
224 1 6.79407 4.83781 0.733397
225 1 2.1613 3.67322 4.06575
226 1 6.00225 5.71227 7.20594
227 1 3.59721 1.52134 2.02954
228 1 7.05063 4.89799 9.00224
229 1 2.57035 0.450849 3.87804
230 1 2.08013 9.18074 0.362708
231 1 1.74278 4.36869 6.82325
232 1 5.53763 6.48402 7.86903
233 1 6.97666 8.48043 6.69796
234 1 0.921423 4.21159 9.3118
235 1 8.57961 6.31518 4.55301
236 1 2.33835 6.17373 8.47875
237 1 7.28634 1.77826 6.63576
238 1 6.18167 7.85011 8.50745
239 1 1.86041 6.84118 6.64465
240 1 5.04153 0.0433277 6.13985
241 1 6.18523 4.96692 3.25548
242 1 4.72977 3.32743 6.83143
243 1 4.91697 8.28608 1.5367
244 1 6.57521 3.64845 1.16956
245 1 8.00855 3.05 2.26997
246 1 0.087968 4.8583 9.16441
247 1 8.16476 1.74734 1.40434
248 1 8.87338 5.8044 7.97264
249 1 0.677696 6.50157 6.9428
250 1 3.11112 8.93279 4.17949
251 1 1.50514 8.14671 2.61572
252 1 4.81208 4.0698 4.44309
253 1 0.693176 5.2569 5.8307
254 1 7.03446 1.94015 4.46954
255 1 7.67988 6.85658 0.0190748
256 1 8.58907 4.44351 6.40954
257 1 3.14205 8.74378 0.835814
258 1 5.7873 0.555158 4.629
259 1 4.53451 5.02691 6.6049
260 1 4.25129 8.81042 8.54582
261 1 7.07364 3.9363 0.186271
262 1 4.37744 2.05068 2.87305
263 1 6.93799 2.68678 6.50433
264 1 7.19002 5.36937 5.07266
265 1 7.32058 3.6889 4.44094
266 1 8.41393 5.67623 3.65693
267 1 3.72841 0.421233 2.37317
268 1 5.31786 3.93104 9.04476
269 1 1.94492 4.68286 8.69761
270 1 8.70167 9.34808 7.42191
271 1 1.78428 2.29122 0.77481
272 1 6.06936 1.7244 6.0118
273 1 8.37493 5.21201 2.77853
274 1 6.16102 6.58117 9.01567
275 1 3.70247 6.11276 0.476454
276 1 8.80533 8.13259 2.38605
277 1 7.82357 4.38581 3.79425
278 1 2.32437 1.3949 7.63669
279 1 2.00187 0.945748 0.965032
280 1 6.05151 4.32498 0.279786
281 1 6.16984 7.64795 4.0649
282 1 4.50711 9.23751 1.80137
283 1 8.55328 8.89822 4.13816
284 1 4.69566 7.96343 8.04557
285 1 3.96553 4.66291 4.4832
286 1 0.171093 9.12935 6.90709
287 1 3.35454 6.49537 5.64845
288 1 0.878923 1.5693 2.22754
289 1 6.10756 3.12435 3.10977
290 1 1.14596 8.35901 4.17407
291 1 2.98331 0.0669195 6.95355
292 1 2.3202 3.02334 4.87285
293 1 3.56906 0.228298 3.37289
294 1 2.88171 4.70582 8.08647
295 1 4.27514 2.85828 5.23729
296 1 5.87625 4.79837 7.65657
297 1 8.81579 4.68176 8.42726
298 1 2.31052 6.14262 5.96609
299 1 6.68357 8.12727 1.79932
300 1 6.4785 4.10551 2.74781
301 1 0.260767 2.57575 6.9408
302 1 6.40075 9.22156 5.90414
303 1 3.02845 6.37994 6.65844
304 1 7.46205 2.71064 3.91469
305 1 3.0369 0.439789 0.403054
306 1 9.02974 7.10967 2.75701
307 1 5.74761 7.40614 2.18691
308 1 5.51757 0.611151 3.62174
309 1 2.81199 4.43696 7.07098
310 1 2.27272 1.24729 4.45685
311 1 5.30938 1.19375 1.40504
312 1 0.389588 3.98164 1.56785
313 1 7.28005 3.80405 2.07619
314 1 4.64667 4.59558 8.64155
315 1 3.93331 4.03523 7.10248
316 1 1.91346 0.51553 3.01701
317 1 1.28687 2.62007 8.505
318 1 9.04967 6.83874 8.21936
319 1 2.15915 7.77318 7.23258
320 1 6.86177 0.152496 3.62596
321 1 3.33708 4.14854 3.32015
322 1 0.117206 7.26249 7.39295
323 1 4.18839 8.85623 3.86452
324 1 6.87295 4.72145 1.89071
325 1 5.82654 4.80054 2.30706
326 1 0.746483 6.6596 5.32449
327 1 4.4791 6.65201 9.27762
328 1 4.60196 3.87419 1.10492
329 1 1.27785 3.53984 1.93186
330 1 2.95775 2.74273 1.43453
331 1 3.89639 3.09525 7.88673
332 1 0.926124 1.56677 8.79068
333 1 5.24008 5.4636 3.23955
334 1 3.80737 6.43865 7.37328
335 1 4.55706 2.84294 1.37272
336 1 8.01317 5.9576 5.34014
337 1 5.80179 7.54152 7.58687
338 1 8.54969 1.87463 5.8382
339 1 7.80577 5.73968 7.73487
340 1 8.07534 7.33354 2.72063
341 1 0.0417651 8.73886 0.275949
342 1 4.64659 7.03773 7.63122
343 1 2.50117 4.57448 2.7158
344 1 5.51743 9.01995 5.23303
345 1 7.10763 7.7891 3.67665
346 1 0.263181 4.48708 0.687149
347 1 2.05733 3.43969 1.00845
348 1 5.65997 2.80581 8.72876
349 1 4.93144 3.17658 0.327529
350 1 5.45954 7.63595 3.19149
351 1 7.95935 3.55459 0.47485
352 1 4.4119 7.71609 9.17948
353 1 9.22638 3.12108 4.28179
354 1 1.07785 8.74644 8.88604
355 1 7.66667 4.70231 8.16707
356 1 2.06629 4.0422 7.78027
357 1 9.2882 9.09944 2.21932
358 1 5.27214 5.78911 2.17002
359 1 3.22108 2.28796 8.7333
360 1 3.8577 3.76887 4.89993
361 1 1.37508 2.46955 2.59664
362 1 5.42743 3.99767 3.33266
363 1 7.25716 5.67991 0.397324
364 1 1.30246 1.46718 0.360486
365 1 1.43467 3.64903 8.58617
366 1 6.26315 6.24158 6.2924
367 1 1.3414 5.75771 1.70816
368 1 2.16644 7.6671 1.20228
369 1 6.34267 3.65895 8.89257
370 1 5.73185 1.95448 1.94991
371 1 0.260173 7.71293 3.81032
372 1 2.46105 4.44302 6.04388
373 1 6.90031 9.39869 9.30583
374 1 6.58303 6.72962 4.23037
375 1 5.73911 6.25189 5.43388
376 1 4.01109 2.33427 9.37355
377 1 1.31349 6.08074 8.10836
378 1 6.43531 9.19806 1.9895
379 1 8.39631 4.88495 7.44488
380 1 8.35835 6.36152 2.4914
381 1 2.91142 1.09179 8.86262
382 1 6.87312 7.31272 2.39069
383 1 6.17982 5.37662 0.0216982
384 1 7.34862 8.93401 1.68231
385 1 4.85659 9.27722 9.3008
386 1 8.19633 1.06019 2.93026
387 1 9.17551 0.285178 4.69006
388 1 8.5995 1.40652 0.133268
389 1 8.09711 3.2529 5.15431
390 1 3.02352 4.88038 1.61903
391 1 4.54817 0.489541 8.50561
392 1 8.87064 2.57526 5.06406
393 1 3.40178 8.06338 8.96321
394 1 0.374197 4.0785 8.43107
395 1 7.83921 8.99405 6.14573
396 1 3.41034 2.82272 4.61429
397 1 5.14816 4.89921 0.320344
398 1 7.66213 5.43178 2.03883
399 1 0.359924 3.44023 2.5274
400 1 7.1782 9.21072 2.67192
401 1 5.14483 1.42701 5.35998
402 1 0.314553 1.04787 3.69604
403 1 8.57771 5.84099 1.52855
404 1 7.54133 7.1601 4.41994
405 1 3.6013 0.995181 6.66409
406 1 4.63151 1.89783 1.76586
407 1 5.33601 1.21991 2.69578
408 1 1.04837 2.98728 1.11944
409 1 3.05302 3.21281 3.73303
410 1 0.341997 1.58928 7.2123
411 1 6.2815 1.3043 4.9913
412 1 7.80508 2.1498 5.18766
413 1 2.70163 7.12892 8.90045
414 1 8.19621 4.18911 4.74899
415 1 1.4015 3.07219 0.125711
416 1 6.77874 1.17071 1.89268
417 1 1.64188 5.94773 5.2439
418 1 4.63546 0.402948 0.847585
419 1 7.29459 3.47626 3.09988
420 1 0.439581 1.89469 5.16883
421 1 6.31875 8.15442 5.68753
422 1 4.29807 3.0835 4.19562
423 1 8.88048 3.57776 2.04813
424 1 7.02971 0.744399 4.61131
425 1 1.54015 2.05007 4.39722
426 1 8.4999 0.472403 8.75253
427 1 6.81559 4.82627 7.13987
428 1 4.07214 0.556198 7.5397
429 1 5.41656 7.43692 1.15034
430 1 3.97702 7.98945 4.41719
431 1 9.36113 2.47139 5.99064
432 1 5.4433 0.9847 6.55906
433 1 3.41197 9.21064 8.05402
434 1 5.60725 6.38749 1.38501
435 1 0.272155 2.43616 2.54243
436 1 9.07852 2.15246 0.690459
437 1 6.81553 5.76207 1.50685
438 1 8.6811 0.0730942 0.415194
439 1 4.25033 6.93334 2.91075
440 1 0.769158 5.80137 2.74229
441 1 6.53171 2.38277 3.63804
442 1 6.44455 3.36553 7.43883
443 1 4.5814 6.79626 0.901974
444 1 8.05398 6.4469 6.80056
445 1 5.08716 0.910057 0.0311253
446 1 7.61906 4.15097 7.25562
447 1 3.45356 5.01575 2.61563
448 1 7.45333 7.37247 6.79066
449 1 0.12971 9.30907 8.8632
450 1 1.9446 3.91058 0.0551715
451 1 5.13792 9.0325 8.01495
452 1 6.77591 7.14687 6.07337
453 1 3.88082 7.29765 1.78003
454 1 4.86865 6.49975 6.10631
455 1 6.7437 5.01219 5.85299
456 1 7.65879 6.14491 4.18457
457 1 5.55913 8.59892 2.33416
458 1 9.36389 6.39332 2.03681
459 1 0.186325 7.42822 1.73651
460 1 7.69478 0.718556 0.0380759
461 1 0.935637 4.93904 4.10108
462 1 3.7851 8.38331 1.63409
463 1 1.74676 1.72911 1.58547
464 1 9.26886 3.39948 6.47396
465 1 8.90959 8.26242 7.25281
466 1 7.41133 8.83584 4.09131
467 1 6.30392 2.5513 1.21603
468 1 7.92765 0.155888 3.36802
469 1 1.96271 2.31532 7.16531
470 1 1.22587 0.870064 7.88953
471 1 1.9075 7.02167 8.05802
472 1 4.7541 5.53255 5.44105
473 1 9.03127 3.27863 8.30245
474 1 6.07193 8.9103 8.55988
475 1 3.08711 0.761142 7.82178
476 1 0.106994 0.923533 8.51033
477 1 7.83095 8.18686 7.57682
478 1 0.847856 0.099388 4.19704
479 1 2.19435 5.41009 1.15081
480 1 5.37135 5.6309 6.33303
481 1 3.55911 7.16538 0.173736
482 1 5.49331 6.98663 4.67702
483 1 4.9098 5.15312 1.47847
484 1 7.4623 4.20972 1.1128
485 1 8.06696 5.28479 9.20709
486 1 0.850317 3.76905 4.04995
487 1 0.517126 4.50199 5.00555
488 1 6.72073 4.08661 3.7664
489 1 0.656856 8.47853 1.94346
490 1 7.31357 6.85647 3.29166
491 1 6.23022 6.96986 3.15611
492 1 0.979326 7.11179 0.344385
493 1 7.42262 6.61112 0.982308
494 1 6.03303 3.21326 5.54264
495 1 2.25375 2.48845 3.15025
496 1 3.24741 4.04028 2.23186
497 1 7.20116 5.92552 8.76397
498 1 6.956 1.62934 8.00071
499 1 3.93191 2.12148 3.82962
500 1 5.83856 5.71335 8.50346
501 1 6.86224 3.77948 6.55889
502 1 9.18141 4.40106 2.59532
503 1 4.22281 7.06291 5.47366
504 1 4.38554 7.87129 3.40763
505 1 7.49259 3.16843 9.01229
506 1 1.64097 5.23517 6.20523
507 1 6.5102 9.34388 7.11155
508 1 4.4728 6.08322 3.53305
509 1 3.97402 3.20792 0.472475
510 1 4.83069 4.68468 2.56555
511 1 5.21779 0.643117 7.58736
512 1 6.98956 7.06244 8.55355
513 1 0.743702 8.11938 0.883095
514 1 1.60629 5.73412 3.4327
515 1 7.01624 8.02246 4.69212
516 1 2.9288 7.32611 2.03449
517 1 8.31279 2.77954 1.15219
518 1 0.230822 3.54239 7.424
519 1 3.02681 3.61753 6.53686
520 1 1.98183 0.350067 7.37138
521 1 8.9505 4.73919 5.30005
522 1 5.15007 7.16406 8.557
523 1 3.26581 8.88264 2.3893
524 1 1.17786 0.602884 9.02684
525 1 8.53272 2.64971 6.71629
526 1 5.11203 1.35485 8.51395
527 1 7.98803 1.42057 4.30586
528 1 5.92036 4.71992 6.56344
529 1 7.29483 4.23919 5.40486
530 1 5.52322 9.16708 6.98702
531 1 7.91619 0.250363 4.53643
532 1 2.01052 6.99487 0.336617
533 1 5.07776 8.03051 4.23697
534 1 8.01338 7.99523 4.26154
535 1 8.76515 0.955341 7.56047
536 1 0.153006 8.73334 4.20048
537 1 0.456309 3.13268 8.93935
538 1 2.29866 8.13555 3.69058
539 1 1.98893 9.11732 5.60951
540 1 0.417152 2.51448 7.99629
541 1 6.56681 1.07697 3.76547
542 1 0.958294 4.91812 8.35693
543 1 2.62838 7.7951 8.13991
544 1 9.16551 6.13245 3.06234
545 1 6.79868 5.31306 8.08008
546 1 0.635727 5.70053 4.72079
547 1 8.58593 5.69561 6.16015
548 1 0.374567 8.11599 6.66615
549 1 2.91734 1.93506 6.91162
550 1 9.09865 7.86257 5.84415
551 1 6.67173 5.51275 2.54323
552 1 1.21406 4.01675 0.890599
553 1 1.09554 0.387888 5.64796
554 1 0.308499 5.69788 1.37551
555 1 6.12684 9.1331 3.08029
556 1 1.6478 0.479523 4.78918
557 1 1.14479 5.08079 0.938793
558 1 9.18176 5.35309 2.21425
559 1 2.69903 6.29257 0.0869262
560 1 3.53823 0.0101552 1.46433
561 1 4.30694 1.28233 4.68006
562 1 0.223163 9.18793 1.21337
563 1 3.55124 5.65241 5.09445
564 1 7.79425 2.60476 6.05021
565 1 8.16325 2.7553 7.7958
566 1 4.44022 0.831536 1.82172
567 1 9.08566 5.76912 5.21628
568 1 2.93189 3.72492 0.364296
569 1 8.89162 2.98242 2.99497
570 1 5.84981 4.45586 1.29155
571 1 2.16528 4.13255 5.05045
572 1 1.56938 8.47098 1.46609
573 1 7.09698 2.48316 7.46711
574 1 6.50083 2.88614 4.62154
575 1 8.40217 2.41509 4.17568
576 1 2.4602 5.17119 5.09617
577 1 4.23799 4.80723 7.63439
578 1 4.79763 6.99338 3.90847
579 1 8.7878 0.661313 3.68572
580 1 2.50601 6.68043 5.04127
581 1 9.28528 1.31605 6.33399
582 1 6.10143 2.26214 0.132374
583 1 0.64175 2.31182 0.254753
584 1 0.778416 4.36911 2.8999
585 1 2.07653 8.52293 8.7815
586 1 4.43264 3.86469 3.41838
587 1 4.2491 8.82411 2.76612
588 1 8.16618 6.25833 8.60523
589 1 2.36233 4.41019 0.883785
590 1 7.54689 6.78142 7.68698
591 1 7.00979 5.92117 7.09614
592 1 6.92984 2.79261 0.411348
593 1 7.35452 1.65489 3.48355
594 1 4.58338 0.46065 3.97219
595 1 6.84764 2.24341 1.93471
596 1 0.278277 7.16366 6.29175
597 1 7.22526 2.49633 2.83148
598 1 9.05308 1.04687 5.34175
599 1 2.88598 0.845666 1.6177
600 1 3.85316 7.12992 8.48681
601 1 9.18635 1.53807 1.82226
602 1 3.31185 4.5453 5.29963
603 1 1.63464 4.30611 3.42087
604 1 5.09264 2.18592 9.21898
605 1 3.58344 9.049 9.34554
606 1 1.39652 1.4952 5.31167
607 1 2.10045 3.05556 8.0125
608 1 8.83948 8.6269 8.3337
609 1 4.33178 7.74277 0.842515
610 1 4.58795 1.28305 6.96804
611 1 2.52206 2.33766 4.12881
612 1 7.36771 2.99 1.38311
613 1 6.18901 8.01498 0.828561
614 1 9.10683 1.45917 4.40138
615 1 7.63687 7.95661 9.28679
616 1 8.17102 3.82587 8.13257
617 1 2.86304 2.99372 2.45501
618 1 6.56642 6.31702 8.03203
619 1 3.46316 3.27252 8.95655
620 1 1.04466 4.12196 7.68641
621 1 6.2513 0.691084 2.72488
622 1 7.11915 5.13334 3.998
623 1 2.25653 6.48591 1.70308
624 1 5.98484 8.32305 4.74532
625 1 6.78423 0.865209 8.7663
626 1 9.09067 3.52388 5.38686
627 1 0.138907 5.12904 3.26489
628 1 0.535314 6.79779 3.30855
629 1 6.62983 8.35164 9.33124
630 1 8.39522 9.25171 1.39064
631 1 1.42798 7.53343 3.5036
632 1 4.40855 4.08652 0.141507
633 1 1.45913 4.92956 5.08676
634 1 8.00965 1.02689 5.29072
635 1 3.25913 7.73248 1.02532
636 1 7.12967 8.41449 8.38603
637 1 4.40787 4.49025 5.55469
638 1 0.460148 8.90973 7.9958
639 1 5.54056 4.18547 5.16839
640 1 6.74201 4.23362 8.0286
641 1 8.95034 2.09404 7.54799
642 1 3.76292 1.27574 3.0979
643 1 5.85561 9.11838 0.115349
644 1 4.8903 2.13829 4.60169
645 1 5.26754 3.18386 4.93366
646 1 6.55006 6.82789 7.11195
647 1 9.2571 7.51695 0.567075
648 1 7.21149 0.812102 2.87217
649 1 0.789954 2.79298 4.61394
650 1 9.11572 0.740668 1.05597
651 1 6.37848 4.10366 5.7616
652 1 7.08709 6.48089 5.18029
653 1 4.74315 6.05064 7.12478
654 1 6.4374 6.32347 0.729358
655 1 1.45268 6.07319 0.718699
656 1 2.42804 5.87039 4.23999
657 1 3.3049 7.41322 5.08924
658 1 1.19369 8.57825 7.14568
659 1 0.174849 4.22534 6.00155
660 1 1.01783 9.27701 2.42949
661 1 1.95798 2.72776 1.74304
662 1 3.51245 7.79948 6.07477
663 1 0.598117 7.94887 9.25345
664 1 8.29946 2.53079 8.79482
665 1 4.11944 5.08338 0.217373
666 1 2.37341 3.66932 3.07262
667 1 0.708386 4.7246 6.70251
668 1 2.64915 7.12443 6.03213
669 1 6.8062 2.29667 5.50934
670 1 6.65219 0.786529 6.32807
671 1 8.67302 7.28313 4.39909
672 1 6.49642 4.63468 4.69127
673 1 5.73771 7.11933 5.92012
674 1 2.00808 3.31433 6.94235
675 1 1.40587 6.33806 4.28242
676 1 2.98619 5.06685 3.66687
677 1 6.25013 1.5514 0.990568
678 1 0.371348 3.4656 0.548529
679 1 3.70438 1.69793 7.52625
680 1 1.39961 5.70864 7.06499
681 1 3.01882 9.31635 5.7981
682 1 4.13387 4.50667 1.83906
683 1 8.09595 0.838194 0.981297
684 1 6.46303 1.75568 2.79141
685 1 7.88938 3.75107 6.12008
686 1 1.40221 6.39957 9.08949
687 1 5.76611 5.21014 5.42075
688 1 4.8492 6.76431 1.95171
689 1 8.26888 1.53264 6.81188
690 1 7.92921 5.17081 0.961565
691 1 2.81335 6.82365 0.952994
692 1 8.27723 2.08952 3.08161
693 1 1.93063 7.24819 2.5483
694 1 9.12341 8.31991 1.35846
695 1 1.24142 8.62215 6.06797
696 1 8.19027 8.01323 6.55748
697 1 0.0732946 7.77897 8.29741
698 1 7.6996 3.16857 6.99379
699 1 1.70668 7.03122 5.53468
700 1 8.67062 2.3121 2.11066
701 1 8.92432 8.99724 3.22316
702 1 0.768141 0.604444 6.70081
703 1 4.55215 1.6018 0.637745
704 1 6.31525 5.75817 4.51017
705 1 5.61009 0.420368 8.69333
706 1 2.26092 6.23577 7.44275
707 1 2.47656 2.6776 6.22173
708 1 2.78765 0.890308 2.63897
709 1 5.12514 4.25656 7.10609
710 1 3.89064 6.91106 4.44552
711 1 7.23799 1.92232 1.02548
712 1 0.746109 6.69982 1.26601
713 1 3.03231 4.08796 4.36358
714 1 7.70602 0.687639 6.3356
715 1 5.1949 7.76239 5.35561
716 1 1.36821 1.3965 6.95534
717 1 4.60311 8.83212 4.82648
718 1 7.97573 8.49399 3.28165
719 1 3.57197 0.876685 5.31641
720 1 6.36789 7.32184 5.13138
721 1 3.05714 5.93411 1.36095
722 1 4.47877 8.61425 6.44651
723 1 2.75141 1.82501 0.983898
724 1 2.35602 1.85901 -0.0139077
725 1 8.61257 0.327596 6.54211
726 1 8.61316 4.59694 0.483533
727 1 6.20998 0.944382 7.68342
728 1 3.0413 2.46521 7.77124
729 1 3.53958 0.982002 4.11086
730 1 4.78142 7.58052 6.33318
731 1 2.71656 3.85304 8.64935
