732 1 3.9972 6.03981 8.96484
733 1 2.57204 7.96711 2.95325
734 1 3.13736 9.17477 1.09663
735 1 2.98702 6.96914 3.24777
736 1 2.02526 6.83385 0.638433
737 1 2.06971 6.05859 2.7948
738 1 0.179524 5.72029 6.22332
739 1 1.34059 9.13595 7.99091
740 1 3.01763 4.85453 1.21116
741 1 7.85626 8.94461 5.47507
742 1 3.39839 1.33011 3.89673
743 1 6.04126 7.68566 1.39713
744 1 5.29774 3.40754 4.71316
745 1 3.79943 3.82322 2.25438
746 1 6.18222 1.31163 4.64381
747 1 7.0679 0.387246 4.23874
748 1 4.12796 7.66703 0.583629
749 1 7.7909 6.98439 4.66849
750 1 7.33712 8.94135 3.6258
751 1 0.527473 2.74842 6.99531
752 1 8.79156 3.19696 6.89172
753 1 7.49081 0.798253 7.74527
754 1 8.10375 3.65151 2.62744
755 1 3.77457 6.67113 1.94895
756 1 2.36294 3.62405 9.38815
757 1 9.03143 5.59441 4.22464
758 1 9.38283 3.57024 4.47608
759 1 1.54201 4.17237 1.1603
760 1 2.75992 4.00627 2.67361
761 1 0.841247 1.77804 1.67623
762 1 7.56455 4.85076 1.56584
763 1 9.24393 3.04322 0.771471
764 1 2.43739 5.1773 6.56953
765 1 2.2182 6.89055 9.00654
766 1 0.334812 3.68606 3.45901
767 1 2.163 1.79304 6.50688
768 1 6.23789 3.5896 8.03602
769 1 4.19616 3.78797 7.67247
770 1 9.33174 8.44636 2.39432
771 1 1.62331 0.344478 2.2286
772 1 7.51439 7.91683 4.05993
773 1 4.16865 6.35921 3.01856
774 1 3.72475 0.320666 0.116732
775 1 1.9358 5.98173 0.0913225
776 1 0.546946 5.05448 5.57986
777 1 4.81525 5.12126 5.39239
778 1 0.340468 8.02937 3.21644
779 1 5.66002 3.506 3.14871
780 1 5.16664 1.70994 5.26324
781 1 2.43393 6.73735 5.18346
782 1 2.4004 1.09787 8.13598
783 1 2.98705 1.92578 5.85879
784 1 9.18788 9.11083 3.16394
785 1 5.72423 6.49202 1.27894
786 1 0.471228 0.80528 1.74512
787 1 0.609123 6.95734 4.97762
788 1 7.39362 1.12537 3.04495
789 1 6.54059 0.0547165 3.26256
790 1 8.00526 0.829816 2.11699
791 1 7.28494 0.246792 1.53679
792 1 1.74686 0.777022 6.12535
793 1 5.26815 2.32473 7.12476
794 1 0.010694 7.74501 8.76482
795 1 2.24646 6.40695 3.77192
796 1 0.530261 7.85104 5.73075
797 1 0.101349 2.50981 1.57625
798 1 2.05561 0.399374 5.01859
799 1 4.07976 2.09612 5.48411
800 1 0.97682 7.39884 2.47227
801 2 0.251095 1.40314 9.06339
802 2 8.78587 3.05636 2.72191
803 2 2.89467 1.50885 2.3732
804 2 5.89284 3.14281 5.47299
805 2 4.60943 6.61494 2.20939
806 2 0.0589792 6.75351 2.00709
807 2 3.25993 4.48678 3.18994
808 2 2.98627 9.19761 1.92011
809 2 2.74888 6.31263 4.4426
810 2 9.01912 3.07634 5.13912
811 2 0.335315 0.169974 3.5752
812 2 6.36683 2.63731 9.20893
813 2 7.61473 8.34057 0.0148547
814 2 9.12313 0.482327 7.53223
815 2 4.35553 4.69453 2.07364
816 2 3.0777 7.01371 8.6716
817 2 4.04844 0.448944 3.56907
818 2 7.60096 1.32528 0.330023
819 2 4.31959 7.89761 7.91491
820 2 3.77544 4.20606 8.35523
821 2 2.60307 0.963311 4.04567
822 2 0.100577 0.501107 1.0182
823 2 3.87849 2.72071 3.26628
824 2 7.8206 3.42177 8.00197
825 2 6.74395 0.889965 3.47102
826 2 2.06203 6.01757 1.16729
827 2 1.50502 9.39866 0.206342
828 2 8.74775 9.0877 5.64705
829 2 0.0808978 3.46215 7.37599
830 2 8.59471 7.86522 4.96746
831 2 7.65867 6.99592 8.81968
832 2 5.17051 5.26335 1.35465
833 2 2.16164 2.52846 6.95916
834 2 5.0417 3.6409 9.19037
835 2 6.57216 7.7222 8.70558
836 2 4.31461 1.90096 0.59561
837 2 6.74627 4.56274 6.1571
838 2 2.62271 2.98997 4.52788
839 2 4.96464 4.0821 7.3879
840 2 6.03532 1.96385 0.729068
841 2 8.17465 8.32661 3.70414
842 2 2.8182 5.88204 3.3557
843 2 6.04253 1.48249 5.50154
844 2 5.10193 5.75598 0.112331
845 2 3.04664 0.607589 7.84382
846 2 1.88912 5.84925 6.71257
847 2 8.93847 4.65939 0.389333
848 2 8.62522 7.2966 9.25597
849 2 4.81898 5.78581 4.65067
850 2 7.44001 2.45694 5.02513
851 2 3.31946 5.11413 0.335242
852 2 1.31751 5.85027 4.0062
853 2 6.15443 4.62106 4.50254
854 2 1.8373 1.05152 3.13348
855 2 5.33515 7.41182 8.10817
856 2 7.14777 0.584016 6.95844
857 2 5.72136 5.9503 4.27344
858 2 9.11218 5.04708 6.87657
859 2 8.9408 1.57711 8.03583
860 2 3.84623 7.24085 4.55877
861 2 5.36637 2.94252 8.10846
862 2 1.35292 7.96223 5.76072
863 2 6.21163 8.89204 7.82834
864 2 9.09547 3.5702 5.94894
865 2 3.7837 2.9449 8.09769
866 2 6.52327 3.82767 2.87012
867 2 8.91012 2.18251 0.92022
868 2 0.853072 2.28458 6.19116
869 2 8.79314 6.26656 3.61976
870 2 5.51086 5.35293 3.47199
871 2 3.66752 7.042 2.77619
872 2 4.50881 1.05049 5.33267
873 2 6.64792 1.6441 6.30499
874 2 7.85657 0.0125488 4.51909
875 2 6.31154 6.63202 7.24475
876 2 0.313567 0.947204 6.99543
877 2 7.17926 2.96389 3.83645
878 2 3.13723 4.23846 0.580747
879 2 9.2953 4.96188 8.41751
880 2 3.01852 4.15072 1.82575
881 2 5.2113 6.97521 0.603652
882 2 0.409514 3.64427 8.70855
883 2 6.50996 9.14711 4.04705
884 2 8.2872 4.75199 5.7752
885 2 4.85567 8.98771 7.71124
886 2 4.15735 0.84084 6.69811
887 2 1.54681 9.28914 6.03489
888 2 5.73707 9.25317 1.81389
889 2 9.14784 7.50262 7.94328
890 2 6.94057 0.987753 4.83468
891 2 6.41182 6.76072 3.01556
892 2 4.14872 5.83555 3.80483
893 2 0.915423 0.411234 8.35312
894 2 1.33221 7.50116 3.29925
895 2 3.74524 4.65901 6.21731
896 2 8.30678 6.50097 7.33178
897 2 3.96955 0.251352 7.83843
898 2 1.84002 8.42266 4.42482
899 2 1.90727 4.07553 5.32406
900 2 5.04692 4.85899 6.21063
901 2 6.56628 0.648289 1.92955
902 2 0.413149 8.13712 6.54898
903 2 1.41691 6.57102 2.4003
904 2 1.78042 0.486784 7.77704
905 2 0.84911 2.29937 7.74034
906 2 5.25577 1.05959 3.89433
907 2 1.39312 5.33143 5.48785
908 2 2.45624 0.083325 8.9427
909 2 8.0178 2.80758 6.51843
910 2 7.07787 1.86127 8.79706
911 2 4.86319 6.45524 6.1189
912 2 2.20636 1.6145 5.67937
913 2 6.80549 4.50937 1.30943
914 2 4.52849 0.00840545 0.132961
915 2 2.17469 7.34497 4.69258
916 2 2.8294 6.27197 5.81474
917 2 1.51124 9.09425 3.10011
918 2 7.77129 1.23506 8.39201
919 2 6.84146 1.72454 2.79236
920 2 0.474593 5.66825 6.96472
921 2 7.26729 5.04138 4.73545
922 2 0.673556 6.35748 8.65368
923 2 7.7219 4.71405 7.60252
924 2 0.736525 5.56657 2.13903
925 2 2.73514 9.21081 5.07565
926 2 3.84542 3.99301 4.69604
927 2 8.30094 0.947366 5.09829
928 2 2.97016 3.58737 6.19083
929 2 7.63172 4.35196 2.30722
930 2 2.80321 1.18901 6.54628
931 2 7.06245 7.14199 0.614784
932 2 2.74216 7.94262 7.61427
933 2 6.98391 3.82685 5.42835
934 2 3.44615 7.99902 0.00510234
935 2 8.05886 7.90743 6.62989
936 2 8.65989 2.33686 3.90268
937 2 6.09657 8.14092 0.695823
938 2 7.67027 0.288688 8.43685
939 2 8.65881 4.31284 7.82266
940 2 7.00311 9.34454 5.48917
941 2 1.76945 3.55001 6.96545
942 2 3.92326 2.43575 4.59317
943 2 6.37897 2.99693 1.42878
944 2 8.80378 5.98287 1.0235
945 2 3.75171 7.05519 6.46312
946 2 1.96263 7.57959 6.28771
947 2 5.89891 5.46229 1.8193
948 2 3.44707 7.24641 1.23791
949 2 0.2417 5.3618 0.629923
950 2 3.08968 7.63837 3.70893
951 2 6.82092 7.88768 4.93315
952 2 6.05477 8.53342 5.88485
953 2 2.50641 3.76787 8.45494
954 2 3.90792 9.04074 8.8358
955 2 4.90126 8.86383 3.29549
956 2 5.28518 4.75455 8.42791
957 2 0.65963 0.81488 5.50887
958 2 6.90705 0.403028 0.577702
959 2 2.72436 6.46988 2.04921
960 2 7.88738 5.77638 8.81875
961 2 2.89833 6.27017 7.54928
962 2 4.9217 3.08911 3.80061
963 2 4.6562 0.844875 2.95178
964 2 5.61758 6.0893 6.89508
965 2 4.10402 8.68581 2.77648
966 2 1.31906 8.34686 8.58742
967 2 6.12632 8.2867 2.04415
968 2 1.84965 2.63803 3.57328
969 2 0.17192 5.39845 4.81452
970 2 8.57072 0.487547 0.298873
971 2 6.8338 2.71668 0.720647
972 2 4.26088 5.40277 7.26191
973 2 0.232493 3.35147 1.51783
974 2 6.51332 3.06992 6.29225
975 2 8.67387 9.29975 8.43662
976 2 8.61141 1.14928 6.37685
977 2 4.64949 7.87753 5.83598
978 2 2.11107 4.87701 7.60678
979 2 8.5992 3.42638 0.237845
980 2 1.29804 1.9744 2.3281
981 2 1.92469 5.2977 2.41449
982 2 7.75765 4.50209 3.96664
983 2 9.13629 2.21731 5.39749
984 2 7.53641 2.12568 1.7259
985 2 4.29373 6.07983 1.48255
986 2 4.74871 7.77036 1.56071
987 2 5.45969 0.39851 8.38662
988 2 8.92654 4.85866 2.67918
989 2 7.76915 1.25466 1.31497
990 2 1.60089 3.08634 9.1716
991 2 0.486521 7.04428 3.02441
992 2 7.03753 2.4516 7.46923
993 2 0.917189 3.60684 2.76451
994 2 2.25887 3.27449 2.72948
995 2 7.43963 3.74692 9.28039
996 2 4.04873 5.59349 5.4914
997 2 1.88258 3.16852 1.52735
998 2 7.4902 0.37685 3.43598
999 2 7.73486 7.30406 1.79576
1000 2 6.8114 0.868419 8.36815

Velocities

1 -0.790594 0.343154 0.874113
2 -0.115668 1.08991 -1.35822
3 -0.211085 -0.0170016 -1.01191
4 -0.0395337 -1.29714 -0.227475
5 0.720512 0.317309 -0.217801
6 0.535834 0.755748 -1.31902
7 0.277644 1.34809 0.81051
8 -0.405643 -0.226274 0.34103
9 0.374227 -0.419941 -0.871683
10 1.0715 0.0613246 0.341295
11 -0.649435 0.546424 -0.0243586
12 -1.04992 0.399178 -0.214053
13 -0.0723248 -0.365285 0.377871
14 -0.151237 0.578432 0.418564
15 -0.153782 0.912593 0.126843
16 0.0114214 -0.251493 1.39446
17 0.505801 -0.305492 -0.149029
18 0.260813 0.130466 -1.46242
19 1.2316 0.30147 0.559588
20 -0.832222 -0.125962 0.2101
21 0.572909 -0.420629 0.0152698
22 -0.502319 0.431761 0.766496
23 -0.383532 0.757629 1.80874
24 1.11292 -0.20893 0.4471
25 0.248387 0.550478 0.499493
26 -1.27006 -0.76918 -0.579595
27 0.216689 -0.724547 -1.2687
28 0.705615 0.123371 -0.89043
29 -0.424939 0.507698 0.338304
30 -0.532654 0.754601 -0.409443
31 0.182459 -0.283703 -0.438078
32 0.160895 0.700041 -0.699526
33 -0.278798 0.318796 0.693115
34 0.419548 0.603502 0.340397
35 0.449311 -1.23954 -0.139356
36 0.905932 -0.261565 -0.0161551
37 -0.660178 0.167269 -1.42561
38 0.131116 -0.0366781 -0.0763792
39 -0.1803 0.285524 -0.0166693
40 0.213283 0.042169 1.33586
41 0.804505 0.766331 -0.277047
42 -1.1946 -0.405236 0.142749
43 0.511324 -0.225037 -0.254802
44 0.875912 0.21228 -0.202769
45 -0.306018 -1.04374 -0.364894
46 1.83042 0.307358 0.969087
47 -0.0933727 0.863367 0.371197
48 -0.112441 0.116126 1.14473
49 -0.769365 1.21154 0.824072
50 0.37464 -0.255573 0.334297
51 1.54596 -0.209249 -1.23586
52 0.84219 -0.27627 -0.167064
53 0.6502 -0.965321 -1.52715
54 -0.644719 0.476741 -0.457986
55 0.640352 0.354475 -0.802833
56 0.447775 1.51616 0.33165
57 0.217769 -0.516718 -0.293345
58 0.737159 -0.487598 0.0741526
59 0.0762634 0.714649 -0.513184
60 -1.09429 2.08053 0.306438
61 -0.744269 -0.553207 -1.22574
62 0.100784 -0.515768 1.60738
63 -0.57254 0.626913 -0.135551
64 -0.0358932 1.01324 0.459554
65 -0.285494 -0.217815 0.628785
66 -0.832401 0.30245 0.306143
67 0.633631 -0.201713 0.714118
68 -1.60981 -0.48975 -0.738942
69 -0.135028 -0.923324 0.220176
70 -0.0215903 -0.0425428 0.675562
71 -0.917394 0.776259 -1.39827
72 0.979532 0.438981 0.488237
73 0.53814 0.605071 -1.26316
74 1.27801 1.57094 -0.516514
75 -0.180102 -0.11914 -0.505207
76 0.975541 0.701074 -1.0781
77 -1.39247 0.486754 -1.04585
78 -0.105855 0.843482 -0.440412
79 0.354903 -0.306882 -1.8906
80 0.486934 -0.382368 0.413253
81 -0.781013 0.531182 1.29675
82 0.368815 -0.348436 -0.818386
83 -0.530221 0.169892 -0.0372373
84 -0.310786 -0.25143 0.89837
85 -0.991915 0.474538 0.37665
86 0.421517 0.435596 -0.506171
87 0.0237028 0.136464 0.76393
88 1.72765 -1.33486 -0.302577
89 0.548058 0.677755 1.62419
90 -0.987664 0.274368 -1.22255
91 0.925434 -1.03712 -0.0111851
92 -0.516721 -0.0243221 1.27051
93 0.67108 -0.953791 0.443534
94 0.658064 -0.00611536 -0.271485
95 -0.427003 0.407265 0.379444
96 0.315015 -0.110824 0.0100144
97 -0.995692 0.308971 0.354963
98 -0.867388 0.715921 -0.0257711
99 -0.362941 0.319644 -0.164637
100 0.76124 0.152311 0.0728473
101 1.49854 -0.45465 1.09606
102 -0.189641 0.0788126 0.0832492
103 0.277044 -0.164704 0.844459
104 0.473933 -1.13824 0.441992
105 -0.280624 -0.196857 -0.648812
106 -0.071001 -0.474705 -0.42679
107 0.0534261 0.405563 0.0360657
108 -0.256404 0.0226417 0.465363
109 0.733973 0.438158 0.80032
110 0.654173 -0.143192 0.14949
111 1.14312 -0.173796 0.460128
112 0.955209 0.846185 -0.723519
113 0.179568 1.14913 -0.547487
114 0.162805 -1.29345 -0.113253
115 -0.269443 -0.188642 -0.124563
116 -0.459277 -1.06043 -0.421371
117 -1.01747 -0.0311194 -0.279237
118 0.656472 -0.465077 -0.0599647
119 -0.558814 -0.342395 -1.47385
120 0.490076 1.33215 -0.460011
121 -0.665732 0.129619 -0.22255
122 -0.125254 -0.260574 -0.394318
123 -0.796312 -0.595617 1.01954
124 -1.01516 0.497615 0.963062
125 -0.191512 0.0383413 -0.357708
126 -0.619566 -0.752125 -0.431758
127 -0.132064 -0.144466 -0.322412
128 -1.22093 0.79176 -0.202605
129 0.183379 -0.0291397 1.32278
130 -0.565239 0.327789 -1.02004
131 0.452855 -0.498951 0.162356
132 0.230294 0.186239 0.0664772
133 0.00689441 0.375682 0.253273
134 0.579209 0.352505 0.728674
135 0.519342 0.497901 0.199193
136 0.670156 -0.682137 0.700717
137 0.712112 0.307828 -0.187702
138 -0.485612 -1.67319 -0.099969
139 -0.563111 -0.255203 0.930958
140 0.664904 -1.14916 -0.929094
141 0.642621 -0.502191 0.965061
142 0.512022 0.698577 0.168397
143 -0.370683 0.322998 -0.185644
144 0.875644 -0.42927 -0.620326
145 0.719299 0.000177701 0.321466
146 -0.56027 -0.43474 -0.439666
147 -0.871606 -0.389252 0.427527
148 -0.250177 -0.0421005 -0.872596
149 1.06384 -0.126667 -0.652092
150 -0.608552 1.43247 -0.234315
151 0.24745 0.856603 0.354532
152 -1.27708 -0.843337 -0.144416
153 -0.0873322 0.820046 -0.292094
154 0.065225 0.709001 0.84878
155 0.254401 -0.935347 -1.19108
156 -0.532106 -1.56005 -0.0631339
157 0.367218 -0.48053 -0.117418
158 0.249321 -0.468571 0.910862
159 0.566218 -0.973757 0.18822
160 0.329876 0.621135 0.116087
161 -0.95628 0.0461891 -0.875387
162 0.142991 0.10676 0.0477253
163 -0.345852 -1.38881 0.157006
164 1.00548 -0.806285 -0.756735
165 0.519145 0.670148 0.00174332
166 -0.400827 -0.747246 0.0924996
167 0.235189 0.235801 0.857365
168 -0.337088 0.659779 -0.770107
169 -0.337414 -0.469032 -0.121232
170 -0.999738 -0.573875 0.618928
171 0.236699 0.831166 0.399688
172 1.22653 0.854688 -0.443856
173 -0.461724 -0.680086 0.0548578
174 -0.946983 -0.505964 0.0890656
175 0.197575 1.18498 0.121314
176 -0.580075 0.221917 -0.455515
177 1.03912 0.203599 0.280156
178 -1.21936 0.00249102 0.0236841
179 0.0883271 -0.229483 -0.262226
180 -1.00656 -1.19242 -0.8077
181 -0.646503 -1.19973 0.0900223
182 0.319107 -0.177728 0.351248
183 -0.382427 0.344016 -0.192305
184 0.318535 0.491736 -0.168597
185 1.37333 -0.491641 -0.116258
186 0.361028 -0.0650354 0.365007
187 0.402897 -0.182136 0.0393314
188 0.481391 0.31548 1.28973
189 -0.331878 -0.587961 0.527942
190 1.0202 -0.819988 0.0937731
191 0.869424 0.49842 0.236748
192 1.11487 0.961034 -1.58875
193 -0.652999 0.607994 -0.0942131
194 0.677167 -0.289806 -0.422346
195 -0.78131 -0.372296 -0.804483
196 0.317989 0.886897 0.836218
197 -0.534722 -0.5858 0.0775705
198 -0.331413 0.963087 -0.45534
199 0.362994 0.777031 -0.991398
200 -0.487448 0.306762 0.233542
201 -0.0124941 -0.0522276 -0.208458
202 0.103724 1.21561 1.01902
203 -0.139848 0.327963 1.71065
204 -0.0235081 0.163962 0.578606
205 -1.37201 -1.31882 0.018524
206 -1.02301 -0.132773 -1.41818
207 0.309996 -0.909252 0.129487
208 1.49442 0.824945 0.0794275
209 -0.214045 0.174308 0.357184
210 -0.437529 -0.375782 0.78585
211 -0.575384 -0.0843781 1.0048
212 0.71208 0.282934 -1.20883
213 0.450785 0.159845 -0.822971
214 0.208804 0.58387 -0.0026783
215 -0.887228 0.854188 1.00661
216 0.495482 -0.233004 0.146254
217 0.0988809 -0.0512951 -0.0340958
218 -0.510343 -0.260326 0.640775
219 -0.0790859 0.918153 0.23309
220 -0.231899 0.551281 -0.257731
221 -0.0248943 0.634189 0.46381
222 -0.612754 0.142116 0.687007
223 1.043 0.094576 -0.731198
224 -0.826132 -0.374287 -0.66
225 0.230551 0.338899 1.28655
226 -0.350686 0.575443 0.712279
227 -0.33338 0.602652 0.720294
228 0.131172 -0.143354 -0.202688
229 -0.0142284 -1.50451 -0.240006
230 0.704573 -0.546437 -0.976582
231 0.277863 0.879739 0.54189
232 0.0372077 0.177929 -0.119697
233 0.149857 -0.100796 -0.852447
234 0.582078 -0.83065 -0.0723832
235 0.721902 -0.678629 -0.34428
236 0.168308 0.422461 0.416304
237 0.22508 -0.563167 1.36634
238 -1.05134 0.367931 -0.676681
239 0.739942 -0.393161 0.75267
240 -0.372363 1.16661 0.782881
241 0.0545588 -0.319813 -0.661552
242 0.314306 0.503009 -0.00882314
243 -0.441726 1.17294 -0.421212
244 -0.0957705 -0.423477 0.00760864
245 0.967272 -0.44405 -0.0876742
246 0.0595707 -0.0300142 0.583764
247 0.231455 0.22878 1.65327
248 -1.0116 -0.467926 -0.447159
249 0.642146 -0.608396 -0.242405
250 -1.51759 -0.300781 -1.02137
251 -0.697026 0.482825 -0.347416
252 -0.137218 0.570729 -0.0379484
253 -0.0182137 -0.517156 -0.109976
254 -0.694064 -0.131127 -0.0665577
255 -0.0394583 0.742081 0.00708
256 0.306631 0.217175 -0.0118772
257 0.0434325 0.243391 -0.271664
258 -1.63507 0.962056 0.302894
259 1.79374 -1.07377 1.21142
260 -0.657323 -1.08436 -0.182908
261 -0.811518 0.611715 0.18271
262 -0.670694 0.866463 -0.700658
263 0.801003 0.924002 1.11171
264 -1.31497 -0.16008 0.231544
265 -0.583947 0.0605134 0.165559
266 0.280118 -0.753571 -0.588989
267 0.231381 0.139853 0.422934
268 0.666463 -0.922633 -0.701546
269 -0.190449 -0.499175 -0.453642
270 -1.33896 -0.583669 1.07281
271 -0.230312 0.189812 -0.5962
272 -1.5372 0.113282 0.988725
273 0.50742 -0.373156 0.89262
274 0.0572002 -0.26115 -1.39401
275 0.910332 0.700481 -1.26367
276 0.198447 0.599083 0.428208
277 0.196492 -0.809233 0.577166
278 0.535585 0.828116 0.0113961
279 0.357571 -0.00178736 0.3646
280 0.302954 -0.316004 0.174801
281 -0.650941 0.353447 -1.26772
282 0.45087 -0.206337 0.778116
283 0.111891 -0.538741 0.280288
284 -0.243717 0.156395 0.163541
285 0.693511 0.147539 -0.343021
286 0.942129 0.62247 -2.13607
287 0.156291 0.630521 -0.222467
288 0.277896 1.44275 0.00743071
289 1.25383 0.914424 -0.100041
290 -0.447513 -1.03984 0.0324907
291 -1.0172 -0.0471998 0.009165
292 0.0291711 -0.964443 0.280555
293 -1.06903 -1.16251 0.036981
294 -0.92907 -0.371872 1.42137
295 0.66562 1.75911 -0.851439
296 -0.77089 0.318695 0.882655
297 -0.133458 -0.589533 -0.320605
298 -0.710796 -0.371297 0.428778
299 -0.169678 -1.5241 -0.397259
300 -1.22647 0.0747483 -0.123129
301 -0.5795 0.541742 0.126385
302 0.681194 0.26304 0.137526
303 0.446801 -1.0154 -0.397222
304 0.740445 0.709545 -0.350076
305 0.579971 0.340924 -0.188658
306 -0.117076 1.36348 -0.711065
307 0.400592 1.00492 -0.105883
308 1.70264 1.80167 -0.18175
309 -0.0135595 -0.776603 -0.319226
310 -0.649327 0.159154 -1.0033
311 -0.663598 0.857317 0.843198
312 0.984159 0.751846 0.183471
313 0.0271971 0.347688 0.282986
314 0.637948 1.35128 0.506472
315 0.317741 0.433801 -0.289578
316 0.318698 0.368256 -0.565843
317 0.723123 1.52398 0.871257
318 0.158283 0.522974 -0.374913
319 1.0027 -0.880285 0.396648
320 -0.473749 0.789956 -0.500662
321 0.138969 0.788266 0.195404
322 0.39292 -0.973738 0.00903644
323 -0.375524 -0.506942 -0.230861
324 -0.035119 0.417487 0.819098
325 1.14839 -0.253909 -0.528045
326 -0.00417694 0.536105 0.125596
327 -0.960788 -0.681659 0.443393
328 -0.0679245 -0.426891 -0.0565919
329 0.543872 -0.700564 -0.235589
330 -0.82045 -1.14067 0.918288
331 0.307647 -1.40829 -0.368034
332 0.763304 -0.458267 0.358782
333 0.179304 0.43752 0.140877
334 0.157468 -0.441694 -0.11569
335 0.0303697 -0.372172 0.550869
336 0.0933916 0.409249 0.975793
337 0.926213 0.659037 -0.149706
338 -0.13011 0.724407 -0.553247
339 -0.3629 -0.0240069 -0.286739
340 0.350186 0.419639 0.349308
341 0.110525 0.401726 0.0708057
342 0.965427 1.26542 0.0907633
343 0.114297 1.35556 0.312158
344 -0.511771 -0.406919 0.199131
345 0.0399117 0.605467 0.584163
346 -1.53519 -0.957756 0.809797
347 -1.61218 -0.083281 -0.324328
348 -0.629054 -1.36896 -0.333459
349 0.0961479 0.631261 -0.284753
350 1.51 0.703206 -0.313165
351 -0.578885 -1.04415 0.890971
352 0.934274 0.836011 0.13049
353 1.32866 -1.13483 0.061625
354 0.812311 0.158131 0.31841
355 -1.16024 -0.249522 -0.735389
356 0.438223 -0.212912 0.612701
357 0.318308 -0.265265 -0.032863
358 -0.19366 0.173349 -0.393435
359 -2.43209 0.538264 -0.585019
360 0.0592197 0.271355 -0.114274
361 0.145769 0.497214 -0.828863
362 -0.674937 0.341139 -0.229105
363 -0.33882 0.896725 0.115827
364 -0.618426 -0.912781 -0.632279
365 1.1873 -0.40668 -0.566889
366 1.53139 -0.0883254 0.432386
367 -0.268072 -1.31465 -0.0650453
368 -0.35155 -0.645876 0.0513412
369 0.516828 -0.565205 -0.360076
370 0.417868 0.0643179 1.51714
371 1.0998 0.560805 1.03323
372 0.296402 -0.179582 -0.37633
373 0.0246163 0.0453839 0.00319801
374 0.988221 0.848037 1.41438
375 1.07989 0.213466 -0.637511
376 -1.08289 -0.623223 0.0665618
377 -1.55481 -1.04006 0.376295
378 1.42751 -0.298714 -0.102258
379 -0.0774339 0.381135 0.760884
380 0.666222 -0.57875 0.855684
381 1.17612 0.0884507 -1.72118
382 -0.410536 -0.551891 -0.245196
383 0.532449 -0.534031 0.442455
384 -1.15346 -0.876145 -0.916136
385 -0.251879 0.511921 0.256719
386 -0.502603 -0.144298 0.40349
387 -0.144765 -0.474381 -0.180949
388 1.31425 0.184788 1.71289
389 0.581403 1.00508 0.0517635
390 0.362626 -0.454045 0.260591
391 0.484967 0.78597 -0.366327
392 -0.176776 -0.829076 0.526271
393 -0.10311 -0.283438 0.341073
394 1.70461 -0.196888 -0.0137053
395 0.0976935 0.102682 0.245418
396 -0.293482 0.487271 0.612079
397 -0.449311 -0.839139 -0.0486358
398 -0.16623 -0.650639 0.996212
399 0.449217 0.0142758 -0.250353
400 -0.480304 -0.170512 1.5615
401 0.0656864 -0.79769 -0.353673
402 0.0692151 -0.275741 -0.311476
403 -1.02113 0.887732 -1.3349
404 -1.0636 0.609146 0.00564243
405 0.0742372 0.271345 0.275719
406 0.269546 0.567539 -0.0460117
407 0.127154 0.674175 0.555627
408 0.14592 -0.970405 0.154189
409 0.986731 -0.619804 1.01709
410 -0.261344 0.230168 -0.0884815
411 -0.628452 -0.937161 -0.137622
412 0.931951 0.149391 0.161367
413 0.0133076 0.0306937 -0.131662
414 -0.830581 -0.723508 0.718674
415 0.217122 -0.504993 -1.11514
416 1.27567 -0.927348 0.566196
417 -0.280727 -1.0126 -0.67216
418 -0.172974 -0.0811338 -1.04974
419 0.210537 0.839981 -0.82281
420 1.4993 1.09172 0.006654
421 0.313744 -0.321421 -0.0279375
422 -0.69244 0.870752 0.0634988
423 -0.719553 -0.200801 0.578848
424 0.755126 1.22417 -0.15954
425 -0.137733 -0.215216 -0.177144
426 -0.81079 -1.87609 0.253716
427 -0.365348 -1.80519 -1.05043
428 -0.147676 0.357683 -1.45163
429 0.45318 -0.428975 0.79195
430 -0.128293 -0.624066 -0.921564
431 -0.0516786 -0.0813646 0.51712
432 0.166892 -0.141193 -1.47855
433 0.156174 -0.568494 -0.47231
434 -0.420256 0.69577 0.164347
435 -1.14676 0.708465 -0.136288
436 0.945215 -1.15767 -0.25222
437 0.281336 0.763526 -0.132961
438 1.17767 -0.263565 0.146407
439 0.233 -0.448897 -0.34861
440 -0.123918 -0.3982 0.224133
441 0.627335 -0.33116 0.873987
442 -0.68014 -0.474691 0.319196
443 -0.223249 -0.581627 0.71092
444 0.573447 -0.589416 -0.435371
445 0.112338 0.444059 -0.500612
446 0.794802 0.32034 -0.443266
447 -0.773148 -0.206503 0.624025
448 0.679523 -0.371544 -0.499469
449 1.29719 1.11348 0.406833
450 -0.757244 -0.695822 1.45727
451 1.02362 -0.45838 -1.60054
452 0.605267 -0.214126 -1.30994
453 0.230772 0.185244 0.217794
454 -0.228179 0.731578 0.96351
455 -0.081483 0.459041 0.619228
456 1.18734 -0.0321613 0.275536
457 1.86972 0.607609 -0.523976
458 1.67958 0.396235 0.195333
459 -0.091659 0.231911 0.00614681
460 0.153101 1.03016 1.03611
461 -1.40633 -1.07272 0.211441
462 0.90056 0.448086 -0.668348
463 0.457622 0.129169 0.0696194
464 0.242855 -0.37188 -0.222368
465 0.256573 -0.313036 -0.539599
466 -0.698609 0.563743 -0.046154
467 -0.567981 0.432007 0.619693
468 0.511882 -0.331668 -0.130911
469 0.957466 -0.258266 0.748966
470 0.102918 -0.927328 -0.80654
471 -1.02885 0.248541 0.386734
472 -0.297561 -0.187194 -0.653828
473 0.430026 0.661181 0.0913786
474 0.387165 0.137427 0.618673
