106 1 0.0542396 3.15729 5.34353
107 1 4.2505 5.02365 3.7163
108 1 9.34398 9.00668 3.84794
109 1 7.90087 2.25683 8.60052
110 1 8.47914 5.16721 1.13039
111 1 7.29642 8.46833 7.08441
112 1 6.83786 2.41472 0.349376
113 1 2.7953 3.08148 0.610946
114 1 4.16904 4.04258 2.80561
115 1 5.34512 0.658227 6.00227
116 1 5.92363 1.68582 0.582045
117 1 7.99192 9.16082 7.62244
118 1 8.34655 3.0111 9.2631
119 1 4.65209 2.29516 5.98118
120 1 1.86256 7.67285 6.48391
121 1 2.64058 0.0684228 5.98506
122 1 2.37866 8.52616 4.93854
123 1 2.97452 4.28444 8.74941
124 1 0.460848 0.286486 6.05221
125 1 4.3927 5.16541 6.26414
126 1 7.16044 3.60751 3.1143
127 1 3.75506 9.32009 5.99782
128 1 7.1913 6.48939 6.17966
129 1 0.396159 0.225456 9.08045
130 1 2.41058 2.12279 2.29897
131 1 9.04015 3.44067 0.582961
132 1 9.31864 8.56018 2.08522
133 1 5.81242 1.47555 3.63194
134 1 8.78904 6.22256 8.45179
135 1 7.71396 7.03869 4.31965
136 1 6.33087 0.411323 6.09862
137 1 2.43354 5.61905 6.56855
138 1 3.67042 7.2703 6.90258
139 1 1.93027 1.46895 7.64589
140 1 0.310732 5.0521 1.61605
141 1 2.87853 0.837401 3.72608
142 1 5.19499 8.63585 7.53174
143 1 4.80442 4.17343 0.0470979
144 1 1.60684 1.83583 4.0083
145 1 7.51679 5.10417 7.92425
146 1 4.43393 0.247624 1.70375
147 1 5.73184 4.3816 7.29834
148 1 2.0663 7.61023 4.37973
149 1 3.22432 9.27069 5.15224
150 1 0.439537 7.74519 3.84548
151 1 6.79481 8.83096 5.04727
152 1 5.58836 7.56054 7.29148
153 1 3.94934 6.51374 0.482893
154 1 3.56584 6.43215 1.84303
155 1 8.38487 7.4371 5.19719
156 1 6.4852 6.72121 5.38314
157 1 6.60255 3.82646 7.54688
158 1 3.28491 6.81072 9.00208
159 1 1.80322 7.03321 5.64644
160 1 9.01997 4.36083 6.6713
161 1 0.82232 2.04906 6.59734
162 1 0.930823 4.82843 0.77666
163 1 7.8032 9.00321 5.24107
164 1 3.74977 1.29312 7.95064
165 1 2.89206 6.44141 3.85514
166 1 6.32871 5.32649 0.872892
167 1 3.18754 9.37426 3.1593
168 1 6.66276 4.99253 1.86011
169 1 1.42436 5.71343 8.44024
170 1 0.630543 3.44123 4.39816
171 1 4.88352 7.06059 0.24617
172 1 2.09126 5.06334 7.9977
173 1 4.58925 4.8411 2.07908
174 1 4.86058 6.35096 8.52771
175 1 6.69841 5.80459 7.56325
176 1 4.25643 0.808712 6.15559
177 1 5.95065 6.5641 1.88454
178 1 6.66332 3.18865 2.11503
179 1 6.4359 3.52506 3.85553
180 1 1.91594 6.74419 3.82712
181 1 8.78442 6.1605 0.736521
182 1 1.5986 0.906238 4.58705
183 1 3.37831 3.45224 9.16507
184 1 5.64123 7.03092 8.21327
185 1 0.455606 8.78903 7.55092
186 1 1.93793 3.70317 1.9254
187 1 1.06257 2.55562 4.6892
188 1 1.00905 6.68008 1.80292
189 1 4.03056 7.57802 3.57015
190 1 5.27083 6.53091 2.69372
191 1 4.22438 3.30974 5.70472
192 1 0.924318 1.45423 1.04607
193 1 3.79781 0.856844 1.20333
194 1 0.537785 8.47203 4.69264
195 1 6.78549 0.0719149 2.61184
196 1 8.95607 9.12994 2.91476
197 1 5.58639 4.87643 1.43987
198 1 7.95928 1.5664 7.75899
199 1 7.50779 0.792487 5.96067
200 1 3.11668 0.0688017 0.723997
201 1 4.83681 1.42458 5.38732
202 1 2.3982 6.91541 2.91583
203 1 5.6525 9.16678 6.5782
204 1 7.03534 1.42296 0.358024
205 1 5.61748 1.67777 6.18212
206 1 2.9497 0.555703 7.77886
207 1 6.79874 1.96924 3.43263
208 1 8.80858 4.97613 3.31088
209 1 6.64275 7.81018 5.52826
210 1 1.59755 2.4508 7.23537
211 1 7.27342 0.429096 0.784115
212 1 5.78942 7.29238 4.19008
213 1 0.335412 6.47161 4.71083
214 1 8.99617 2.32464 3.56351
215 1 3.95331 6.30918 3.96628
216 1 6.48568 5.81354 6.56479
217 1 0.914445 1.9269 7.82573
218 1 3.8357 2.27343 3.9
219 1 7.24708 4.50059 1.06949
220 1 1.064 2.389 0.655067
221 1 6.918 8.4538 7.97781
222 1 4.42454 6.23387 1.26565
223 1 4.33675 2.08141 8.18242
224 1 6.44826 5.95634 4.71133
225 1 0.557574 5.11661 7.08209
226 1 3.51601 1.43457 4.73201
227 1 7.42638 5.88043 4.37594
228 1 8.88914 0.404551 6.12758
229 1 1.01381 2.02836 8.97248
230 1 6.37641 1.78155 8.27048
231 1 5.08975 4.67677 5.63078
232 1 3.36382 4.44477 1.14105
233 1 8.15715 8.20955 2.55439
234 1 6.97955 7.0065 0.953124
235 1 6.76699 6.32387 8.59933
236 1 7.17234 4.52257 5.09209
237 1 7.97759 2.42495 3.69813
238 1 8.19543 3.06871 8.04342
239 1 6.00642 5.81194 5.62154
240 1 8.8995 1.59418 8.24538
241 1 3.85499 5.19717 2.74999
242 1 5.6834 4.45997 8.98822
243 1 7.19023 7.81806 2.79193
244 1 6.32075 4.24029 4.59272
245 1 6.33475 2.85982 3.03483
246 1 9.32968 1.49768 2.97331
247 1 5.65584 3.24373 1.43409
248 1 6.06004 7.72575 6.32743
249 1 5.66332 4.38202 3.82382
250 1 5.46609 3.55069 4.3469
251 1 6.68589 3.17102 5.88933
252 1 9.18853 5.73085 4.01318
253 1 3.19297 8.43415 2.2549
254 1 6.23606 2.41181 1.24503
255 1 5.8926 4.85006 2.50809
256 1 0.500525 4.54905 9.25209
257 1 7.31915 0.371325 4.76699
258 1 2.39392 8.37225 3.76142
259 1 4.64121 3.89675 4.97763
260 1 3.43776 4.38351 2.18621
261 1 0.893234 7.00509 9.02879
262 1 7.86326 0.918588 9.36552
263 1 8.01716 6.30922 5.12891
264 1 7.52907 5.67934 6.99127
265 1 4.17467 2.40835 1.92804
266 1 0.210452 7.85218 7.87992
267 1 5.17406 1.94485 1.5067
268 1 6.31152 0.72608 1.00777
269 1 1.8454 7.25598 1.25005
270 1 0.906592 9.31005 4.16562
271 1 2.75679 7.78003 0.967613
272 1 1.64658 4.33169 0.169221
273 1 6.39428 5.73517 2.49514
274 1 4.79059 3.79198 8.48552
275 1 5.66834 9.37641 1.17662
276 1 8.06465 8.68515 1.57605
277 1 5.98198 0.509488 3.2538
278 1 2.0998 3.6863 5.49986
279 1 0.708956 3.92359 1.54211
280 1 4.26634 0.687185 7.3303
281 1 6.08232 8.52588 2.11389
282 1 1.92804 9.27891 4.24514
283 1 0.859142 7.89386 6.01747
284 1 6.79225 6.59022 3.98023
285 1 9.19705 2.25094 6.4319
286 1 2.24986 0.670055 6.71585
287 1 4.39105 7.63701 6.08747
288 1 1.38661 8.23597 0.820684
289 1 7.93364 2.02995 0.35703
290 1 4.6314 3.89037 7.36286
291 1 6.66561 4.89506 7.06328
292 1 5.36363 3.13359 7.30944
293 1 8.15168 3.33115 3.09444
294 1 9.14364 3.43006 7.86586
295 1 6.44037 4.05931 6.38125
296 1 7.56664 6.45397 0.0931345
297 1 8.72231 6.65125 4.45801
298 1 1.38358 3.76126 6.4955
299 1 1.81232 -0.0107603 5.31906
300 1 9.28657 2.56484 2.01997
301 1 5.23585 8.71349 8.54704
302 1 8.47013 9.28494 4.48321
303 1 2.91114 2.15322 5.73451
304 1 0.810337 6.05552 7.4337
305 1 3.85674 8.42753 6.55792
306 1 0.420639 9.14234 1.39382
307 1 5.78832 8.50407 5.48397
308 1 2.0827 8.19344 7.47778
309 1 8.26984 6.20886 7.62194
310 1 9.092 6.7386 3.48395
311 1 0.868233 7.08906 0.785612
312 1 5.53309 5.93496 1.08041
313 1 5.85225 6.28676 3.77762
314 1 7.7088 2.57132 1.7965
315 1 3.74793 4.43481 7.07152
316 1 8.49458 5.15274 8.31825
317 1 8.45013 6.2999 1.87374
318 1 8.94557 4.02528 2.89259
319 1 4.23263 2.00419 2.89255
320 1 3.44963 7.07098 4.60526
321 1 0.835259 3.70616 0.505076
322 1 3.60797 9.17429 7.37879
323 1 1.26454 2.08356 2.86948
324 1 2.14687 6.5257 8.88739
325 1 7.70102 7.49506 0.420788
326 1 5.93408 2.59907 3.99961
327 1 3.33577 2.55751 3.04185
328 1 7.2762 4.04645 4.08385
329 1 8.8702 0.71636 8.93686
330 1 3.85218 3.50165 0.777378
331 1 1.48623 0.228084 6.27931
332 1 1.59934 2.72631 6.18055
333 1 0.973138 2.97965 2.07972
334 1 2.63561 6.37816 5.70839
335 1 0.168364 6.33798 9.42374
336 1 6.05574 5.34931 3.44895
337 1 8.05388 0.218461 3.58127
338 1 6.80726 2.20711 7.28308
339 1 6.46428 6.22953 0.370878
340 1 2.79479 7.22444 6.25434
341 1 6.59124 7.4696 7.19272
342 1 8.83403 2.40828 7.46799
343 1 5.63867 8.1126 3.48484
344 1 0.556335 4.03722 8.18859
345 1 7.41309 7.16714 5.38491
346 1 0.325044 3.01022 1.17446
347 1 5.98379 6.58175 7.31251
348 1 6.58661 1.47953 6.50188
349 1 4.32886 2.5392 0.851959
350 1 1.15587 3.3397 5.40715
351 1 5.92837 0.0765769 8.88313
352 1 5.20811 5.98901 6.49789
353 1 8.08265 5.22006 5.03422
354 1 2.84349 4.84998 7.18058
355 1 9.10594 7.99004 3.00511
356 1 7.83219 2.47596 7.25984
357 1 0.787358 5.78207 5.37608
358 1 5.67873 2.73284 6.15481
359 1 1.86924 6.03692 7.42207
360 1 4.81589 1.52677 0.544321
361 1 8.3181 0.518415 5.30604
362 1 1.74539 1.63041 0.359468
363 1 0.0402137 5.37556 0.539096
364 1 0.573124 1.9192 3.70072
365 1 5.17498 5.38153 8.83766
366 1 3.54102 9.25355 1.64699
367 1 0.44486 4.05319 7.16785
368 1 2.7015 4.94616 4.54722
369 1 8.65899 7.78235 1.65921
370 1 1.79528 0.965165 1.16366
371 1 0.61696 9.43139 3.14406
372 1 4.89589 4.91341 4.62637
373 1 7.12976 3.02169 7.78731
374 1 7.79292 1.5411 2.24782
375 1 3.6377 7.55701 0.467321
376 1 3.80759 4.37754 0.187868
377 1 3.46505 7.16942 8.04418
378 1 4.2883 6.77997 2.98037
379 1 7.76896 5.22123 1.85189
380 1 8.09257 4.08637 5.11373
381 1 2.0702 1.75716 6.38873
382 1 4.82269 9.05631 5.8991
383 1 2.08545 0.384042 0.246633
384 1 4.6034 8.39348 3.17535
385 1 5.49597 4.91915 0.430494
386 1 7.54341 7.9028 3.79592
387 1 0.0836712 3.49697 2.20009
388 1 2.42644 9.2164 1.72345
389 1 6.23776 0.627813 7.09035
390 1 2.1688 5.81249 4.18525
391 1 8.31933 7.40731 3.2065
392 1 2.91548 5.43763 1.06446
393 1 5.78986 9.17484 4.0823
394 1 5.39773 3.41664 3.27815
395 1 5.87921 0.397796 2.07571
396 1 3.4053 1.64857 2.08441
397 1 6.99721 4.69876 3.08066
398 1 9.04416 4.56163 7.70375
399 1 6.89062 0.0308465 3.68922
400 1 1.46283 4.43851 3.01863
401 1 6.31861 5.47388 9.09531
402 1 2.42561 4.78971 3.54861
403 1 1.57709 3.39194 2.83257
404 1 3.89868 0.609312 3.44488
405 1 1.18058 4.27429 4.74136
406 1 5.23614 0.892216 1.3827
407 1 7.35934 8.71647 0.848303
408 1 2.41944 1.7878 1.27164
409 1 9.06709 4.59106 5.24422
410 1 6.75443 3.44939 0.99017
411 1 5.01063 3.02012 2.3176
412 1 2.42544 5.86539 3.08678
413 1 1.24623 8.1237 9.08428
414 1 6.63978 9.34262 1.53948
415 1 6.87342 9.38665 8.56226
416 1 9.26983 0.205823 0.563927
417 1 8.46072 3.24455 2.12151
418 1 5.17931 1.21204 7.04364
419 1 0.934888 1.05881 2.92691
420 1 8.48741 5.27531 7.05232
421 1 2.4347 6.67176 7.9522
422 1 6.44344 0.78648 4.31718
423 1 7.13434 2.826 4.056
424 1 2.51299 4.16659 2.71132
425 1 8.02896 3.45416 4.12555
426 1 1.65057 2.7523 8.31453
427 1 7.64895 3.60691 1.5339
428 1 2.13669 8.19581 1.65296
429 1 5.83619 0.881944 8.00722
430 1 8.44383 2.28399 2.71197
431 1 8.8689 6.18974 6.73918
432 1 1.074 8.31872 1.84171
433 1 7.26191 2.50151 6.42612
434 1 7.43534 2.59613 2.86391
435 1 8.26771 6.84682 6.03352
436 1 1.74159 7.37267 8.50743
437 1 2.89488 5.6054 2.25141
438 1 3.50143 6.19557 2.89194
439 1 4.52434 3.15726 6.71857
440 1 2.69074 0.907948 1.70303
441 1 5.35983 1.53607 8.83983
442 1 2.3731 8.59837 9.16769
443 1 2.03639 5.34789 9.38661
444 1 5.80065 5.49666 7.30717
445 1 0.781511 7.08504 7.94405
446 1 8.98903 2.59723 8.54368
447 1 0.39117 4.47792 2.4897
448 1 1.43773 9.30977 2.42204
449 1 6.52421 8.38992 4.12012
450 1 1.46589 9.04323 0.109103
451 1 7.56221 4.09887 7.83513
452 1 8.27406 6.99898 1.08558
453 1 3.42915 8.89036 8.37317
454 1 3.04714 6.74206 0.923674
455 1 1.39917 8.31614 4.21109
456 1 1.66308 6.04186 5.8959
457 1 7.08975 5.03165 6.12284
458 1 3.83395 7.88483 5.13671
459 1 7.25302 2.36067 5.03375
460 1 3.25143 2.42179 4.79423
461 1 7.47258 3.84868 5.88186
462 1 6.13023 7.45364 1.4544
463 1 0.916443 0.306323 0.634522
464 1 8.85497 7.69527 0.591778
465 1 8.29728 7.0687 7.01837
466 1 2.82862 8.22414 6.72068
467 1 5.36724 1.85679 7.90935
468 1 7.44054 8.41968 6.01006
469 1 6.88694 5.01756 4.13414
470 1 7.21388 5.75005 5.39892
471 1 8.0485 0.678897 1.59293
472 1 8.11114 3.08141 6.34213
473 1 4.55297 4.16941 6.33136
474 1 3.37474 0.558301 6.80198
475 1 8.88461 0.103226 1.70002
476 1 1.26061 4.42713 7.63993
477 1 0.739045 0.463171 5.02248
478 1 5.31725 6.91185 1.13771
479 1 0.379544 2.7096 7.27047
480 1 0.349186 7.95641 1.11711
481 1 5.33303 2.31294 3.18076
482 1 4.86857 3.45353 0.767475
483 1 2.07812 4.11908 7.1705
484 1 2.83017 1.93617 3.96108
485 1 7.86114 7.6644 8.8229
486 1 5.98401 8.32012 9.31435
487 1 6.80417 7.43741 4.59816
488 1 8.48342 7.2383 8.12568
489 1 0.116356 0.843572 1.32209
490 1 4.75592 8.73878 1.05726
491 1 4.99322 7.50892 2.90654
492 1 4.46069 0.468331 5.1993
493 1 9.08722 3.27092 3.717
494 1 5.8254 1.33452 5.1077
495 1 4.4478 1.31162 4.31451
496 1 3.59996 2.7435 6.36698
497 1 1.21107 3.35295 7.50155
498 1 1.73379 1.35644 2.17471
499 1 3.56495 8.05826 8.92809
500 1 6.47397 3.37766 9.34753
501 1 5.08929 5.67946 3.13246
502 1 0.516244 0.280711 7.09758
503 1 5.1766 8.23367 6.46206
504 1 5.90852 6.70899 6.21569
505 1 3.97584 4.63123 5.5056
506 1 8.55446 7.6155 4.16773
507 1 9.38184 1.94532 1.05974
508 1 6.13602 1.50335 1.69416
509 1 4.44371 8.09255 8.26201
510 1 1.50043 7.45901 2.27075
511 1 8.29582 0.912416 4.27729
512 1 6.27697 3.90603 2.82737
513 1 9.33575 7.1007 8.62221
514 1 1.19795 6.86733 6.53035
515 1 5.955 8.09209 8.16522
516 1 2.78334 7.56374 5.22664
517 1 0.190632 1.17575 7.57984
518 1 4.34354 3.2243 9.29804
519 1 2.05412 6.26715 2.08766
520 1 1.38131 4.67815 8.66558
521 1 6.09954 0.156316 5.11079
522 1 3.52591 8.09691 7.58159
523 1 2.19983 2.86597 4.13563
524 1 2.26919 9.04618 8.07954
525 1 5.87282 2.51105 2.17687
526 1 5.17156 4.66525 8.10641
527 1 3.36781 8.20829 4.29763
528 1 4.01988 3.16177 4.63824
529 1 2.06254 1.8177 8.76683
530 1 8.27631 1.709 1.24208
531 1 8.28551 2.96063 5.08191
532 1 2.63662 3.17762 2.5403
533 1 2.83262 5.81149 7.54615
534 1 6.02709 7.53443 2.57473
535 1 5.06856 8.96904 2.0685
536 1 4.80985 1.16281 3.35243
537 1 4.25919 1.3648 8.93412
538 1 4.73373 2.16592 7.12522
539 1 7.92916 5.19416 3.84214
540 1 3.30997 6.10195 8.33961
541 1 3.69598 3.22698 2.31785
542 1 2.45699 4.46956 6.21681
543 1 3.25279 1.42556 8.84585
544 1 8.97355 8.65026 8.04468
545 1 7.78115 5.88673 0.954364
546 1 4.59433 7.12838 7.93833
547 1 9.29765 8.16017 5.54993
548 1 7.43271 7.53025 6.42938
549 1 2.91514 1.43842 7.22107
550 1 1.48107 4.44566 5.67677
551 1 4.14608 5.7699 8.97981
552 1 8.70644 4.53516 9.32172
553 1 2.06668 1.0001 5.58422
554 1 5.12169 2.8699 5.05856
555 1 2.671 3.57544 3.52152
556 1 2.54699 5.35494 5.56931
557 1 2.7218 7.37423 7.2727
558 1 6.358 2.14321 5.57306
559 1 3.74762 4.35778 4.44032
560 1 1.60087 3.78297 3.82403
561 1 3.49699 3.91041 6.16401
562 1 0.84276 7.73587 7.04573
563 1 4.24711 7.99155 2.33303
564 1 5.32909 0.757408 4.40162
565 1 1.20568 1.06574 6.82615
566 1 9.30822 5.38929 8.90821
567 1 6.74425 7.48004 8.24593
568 1 0.505264 8.72734 0.458642
569 1 9.42075 3.68129 9.00679
570 1 3.84805 5.37768 1.48098
571 1 9.06997 5.67103 5.09467
572 1 4.99084 4.64571 3.05627
573 1 2.36484 3.98866 0.973817
574 1 4.31425 2.20673 4.89371
575 1 1.96516 4.9561 1.04246
576 1 6.18663 4.77017 5.54848
577 1 4.64093 0.324811 0.634617
578 1 1.20916 0.663966 7.93991
579 1 7.7495 1.42135 5.16354
580 1 1.408 9.11405 7.38092
581 1 6.79769 1.16547 5.24817
582 1 6.64575 7.92815 0.598558
583 1 1.18558 2.82511 3.69183
584 1 3.68746 2.37202 9.05191
585 1 1.98707 8.64052 6.13012
586 1 5.8506 5.23726 4.4693
587 1 0.294352 2.66315 2.96533
588 1 7.67521 1.50029 6.66739
589 1 1.71304 0.598966 3.50486
590 1 8.73347 4.81631 4.34433
591 1 4.4573 8.15376 4.34542
592 1 7.57792 8.05516 4.90311
593 1 8.0936 4.75019 5.97454
594 1 8.74837 5.1196 2.16299
595 1 6.88309 7.0211 2.05187
596 1 7.56788 7.6529 7.73684
597 1 0.0775105 7.1805 6.51203
598 1 9.09122 5.21577 6.11101
599 1 1.48048 9.16515 1.27941
600 1 6.47151 8.58351 3.05844
601 1 0.340667 7.60941 2.12306
602 1 8.00004 4.31499 3.28417
603 1 2.96201 4.26585 5.28789
604 1 4.48827 7.79607 7.1984
605 1 2.02926 3.89723 8.18174
606 1 3.00915 1.14328 6.05604
607 1 1.28974 0.862801 9.1809
608 1 3.75684 9.07561 9.36254
609 1 1.45629 3.19833 1.19029
610 1 6.09442 2.69399 7.91523
611 1 7.13329 1.77723 1.34482
612 1 9.24568 5.66902 7.68791
613 1 7.4112 0.863667 3.0628
614 1 2.6885 7.9028 8.25026
615 1 1.00372 0.660127 1.817
616 1 0.948823 5.72845 4.15792
617 1 9.3652 7.01727 1.33161
618 1 5.82497 3.88442 0.657525
619 1 2.60421 3.2175 7.64177
620 1 8.78707 5.90544 2.89349
621 1 9.01908 2.07439 5.39366
622 1 7.40164 1.58163 4.13311
623 1 4.57418 9.14288 6.93861
624 1 7.3861 3.87977 0.240253
625 1 0.0960227 6.15377 1.96451
626 1 1.44829 6.49358 2.89485
627 1 9.11326 0.590338 3.45553
628 1 1.24966 3.61797 8.83519
629 1 2.19549 4.06981 4.47842
630 1 3.99905 6.39338 7.48838
631 1 4.84204 8.14751 5.35442
632 1 1.55324 8.02064 5.29649
633 1 8.92579 6.98535 2.40728
634 1 3.43005 4.48599 3.31481
635 1 4.39428 3.75879 1.65497
636 1 9.21536 6.79009 7.48608
637 1 2.93398 6.00198 0.153505
638 1 4.25096 6.22373 6.39364
639 1 2.05676 0.74661 8.52263
640 1 7.6417 4.6401 8.99039
641 1 2.15054 6.59751 6.71367
642 1 8.80049 1.73177 9.3036
643 1 8.40172 8.51571 3.62872
644 1 2.35525 0.471706 2.68138
645 1 3.52493 2.32635 7.33254
646 1 4.25724 6.35268 4.91007
647 1 4.71707 0.367817 9.05513
648 1 5.72957 3.71332 5.5006
649 1 3.20506 6.28623 6.60207
650 1 5.47351 3.41118 9.20447
651 1 7.21143 5.36526 0.273997
652 1 5.0398 9.11092 4.74487
653 1 7.05664 1.20385 7.55178
654 1 5.25556 7.66044 8.92221
655 1 4.55102 7.14163 1.85056
656 1 4.84186 0.935602 8.17927
657 1 5.33649 9.06216 0.179046
658 1 2.95557 7.4602 3.70187
659 1 8.41758 3.83827 7.28889
660 1 6.76865 6.13566 1.50519
661 1 4.25378 4.73696 8.70016
662 1 7.59521 6.8011 8.39769
663 1 4.27445 7.25877 8.89269
664 1 9.36305 8.21079 6.74286
665 1 3.76588 0.692519 0.155062
666 1 0.693173 2.28447 5.62552
667 1 0.101105 0.597147 2.40601
668 1 6.54327 7.55411 3.53468
669 1 1.9925 5.12129 2.49573
670 1 6.46841 1.89737 4.49677
671 1 1.34069 5.65482 1.49957
672 1 6.21004 4.9593 8.06415
673 1 3.37067 1.55302 3.07401
674 1 0.546189 6.25904 8.4222
675 1 4.47404 8.17626 0.0846315
676 1 8.35495 5.48523 0.0362964
677 1 8.87621 7.99479 8.9065
678 1 7.69051 4.59022 6.92763
679 1 8.49793 1.36327 5.89898
680 1 0.433294 6.03756 3.25666
681 1 3.47462 8.33951 3.21948
682 1 3.02513 3.48302 4.46631
683 1 3.73721 1.73538 0.555863
684 1 7.04297 0.113063 7.53758
685 1 7.30748 6.65809 7.33572
686 1 0.493178 6.03562 6.42601
687 1 5.43025 3.68542 6.48126
688 1 8.11634 6.18003 3.63834
689 1 9.39546 7.50008 4.80896
690 1 2.23053 1.50721 3.21287
691 1 2.87995 1.06422 0.596483
692 1 7.46994 8.74927 3.11105
693 1 0.242258 1.19018 6.49323
694 1 2.7089 7.17896 1.87074
695 1 3.48864 3.48866 7.15707
696 1 7.14349 4.16577 2.2268
697 1 2.56498 3.50725 6.42968
698 1 2.58059 2.56506 6.92415
699 1 0.886191 6.75874 3.90552
700 1 9.31767 9.17122 5.29166
701 1 6.34288 1.00849 9.05612
702 1 0.752868 6.96256 5.58391
703 1 8.41809 8.11921 7.3847
704 1 3.80999 5.45286 0.455855
705 1 5.82342 2.08994 7.03256
706 1 1.06293 1.12887 5.7947
707 1 8.27745 1.44278 3.34538
708 1 5.4677 8.16941 4.48492
709 1 1.65676 7.23595 7.47922
710 1 2.20299 6.09694 0.838117
711 1 2.79211 2.08665 0.271072
712 1 3.11471 3.25109 5.42361
713 1 0.853079 5.16136 6.09108
714 1 2.41016 1.7731 4.83187
715 1 4.66989 4.03341 3.92527
716 1 4.79409 2.72194 4.04979
717 1 4.45222 5.51922 8.03313
718 1 6.34132 3.09007 6.88369
719 1 0.506577 5.00469 4.57841
720 1 7.5108 6.18893 2.31515
721 1 2.54747 4.68393 1.76302
722 1 8.14147 4.26236 2.27545
723 1 0.538782 2.9215 8.24382
724 1 1.59205 1.90177 5.40618
725 1 3.70807 8.4248 1.04504
726 1 9.27031 0.526777 4.56533
727 1 4.80546 7.23851 4.68263
728 1 0.0910714 2.56452 0.108455
729 1 0.668884 1.54717 4.79767
730 1 8.24747 4.09707 0.718245
731 1 2.37284 2.86799 1.57128
732 1 7.56248 8.92279 4.21838
