430 1 8.7059 2.30641 2.61478
431 1 8.97223 6.19359 6.73951
432 1 2.00644 8.3104 2.00292
433 1 7.46172 2.49362 6.5174
434 1 7.177 3.04891 3.02832
435 1 8.06759 6.83678 6.37359
436 1 1.71684 7.52333 8.5174
437 1 2.962 6.07124 2.25282
438 1 3.61483 5.34385 2.19386
439 1 5.30922 2.91541 6.68239
440 1 2.8139 0.568941 1.33401
441 1 5.96049 2.42982 8.7264
442 1 2.46317 8.7404 9.11591
443 1 2.09732 5.38934 0.962761
444 1 5.92507 5.87074 7.30884
445 1 0.813347 7.12848 8.13358
446 1 8.75318 2.56196 8.82359
447 1 0.358033 4.51714 2.65687
448 1 1.25513 9.05765 2.27671
449 1 6.26502 7.79293 5.57009
450 1 1.28502 0.270794 8.62332
451 1 7.51062 4.06243 7.76404
452 1 9.04112 6.84971 0.974417
453 1 3.19947 8.90144 8.33038
454 1 3.82062 6.46314 0.324666
455 1 1.32137 8.16694 4.08693
456 1 1.43738 6.07505 5.96535
457 1 7.21622 5.24603 6.39921
458 1 3.59216 8.11572 5.01792
459 1 7.32096 2.43025 4.73941
460 1 3.1491 2.50898 4.98032
461 1 8.14101 3.11041 6.02438
462 1 6.2909 7.87897 1.41789
463 1 0.94856 0.338268 0.746063
464 1 8.95453 7.94827 0.239761
465 1 8.56332 7.09659 7.24499
466 1 2.738 8.4 6.61626
467 1 5.29295 1.74401 8.28512
468 1 7.39782 8.29564 6.12543
469 1 6.66184 5.14698 4.45329
470 1 6.86845 4.78215 5.44808
471 1 8.24784 1.11109 1.36289
472 1 8.95266 2.84456 6.86851
473 1 4.72613 3.85969 6.71086
474 1 3.7817 0.253015 6.25303
475 1 8.84035 0.257141 1.55005
476 1 1.31683 4.47368 7.82298
477 1 0.52477 0.494243 5.12426
478 1 5.58717 6.80803 1.09041
479 1 0.633646 2.6461 7.15722
480 1 0.187616 7.87093 1.01805
481 1 5.15361 2.18828 3.17428
482 1 5.00102 3.52136 0.755623
483 1 2.41721 4.93482 7.47948
484 1 2.88755 1.92856 3.68389
485 1 7.61505 7.63284 9.14007
486 1 5.93138 8.26527 9.1595
487 1 6.39622 6.93643 4.9514
488 1 8.3392 6.93161 8.40294
489 1 0.241181 0.94517 1.25275
490 1 4.22899 9.17692 0.643852
491 1 4.93561 7.73109 2.53949
492 1 3.6373 0.489432 5.13222
493 1 9.1875 3.24992 3.29426
494 1 5.95 1.73249 4.92198
495 1 3.9173 1.45819 4.0421
496 1 3.65137 2.84912 5.94721
497 1 1.1632 3.45371 7.56149
498 1 1.83762 1.39098 2.04149
499 1 3.44362 8.04752 8.79778
500 1 6.51765 3.48654 9.41855
501 1 5.03825 5.82875 3.04247
502 1 0.405265 0.068383 7.10075
503 1 4.88131 8.20995 6.52825
504 1 6.30196 6.82433 7.09996
505 1 3.88291 3.86704 5.94962
506 1 8.12381 7.8528 4.70513
507 1 0.482071 2.00559 1.22098
508 1 6.54924 1.37167 0.612958
509 1 4.3814 7.97253 8.22535
510 1 2.10921 7.46299 2.57484
511 1 8.23462 0.52935 4.7056
512 1 6.03512 3.91079 3.30599
513 1 0.0409606 7.31488 8.79009
514 1 1.22166 6.87804 6.72237
515 1 5.94477 8.11607 8.08201
516 1 2.74192 7.49101 4.91598
517 1 9.35117 1.24081 7.40878
518 1 4.42688 3.31701 9.27898
519 1 2.10219 6.51681 2.05235
520 1 1.34741 4.56343 8.87939
521 1 6.21434 0.370052 4.67269
522 1 3.47575 8.16567 7.68435
523 1 2.222 2.79967 4.1717
524 1 2.20038 9.13228 8.18455
525 1 5.87177 2.14668 2.29887
526 1 4.96406 3.76004 8.45102
527 1 3.03264 8.19048 4.04486
528 1 4.07766 3.22406 5.01088
529 1 1.95789 1.98697 8.43551
530 1 8.31666 2.08725 1.29528
531 1 8.06011 3.03907 5.02289
532 1 2.7431 3.22011 2.42325
533 1 2.35832 6.06629 7.71506
534 1 6.40005 7.96263 2.61621
535 1 4.99507 8.89758 2.41152
536 1 4.92879 1.26068 3.46755
537 1 4.27344 1.44131 8.92055
538 1 4.93366 2.2112 7.33139
539 1 7.48857 4.89023 3.98462
540 1 3.26183 6.09376 8.14892
541 1 3.74355 3.32766 2.40088
542 1 2.1402 4.65877 6.48601
543 1 3.1385 1.34767 8.88933
544 1 8.81538 8.85444 8.17009
545 1 8.0231 6.37578 1.2475
546 1 4.6984 6.88659 8.14494
547 1 8.99879 8.09319 5.40349
548 1 7.58742 7.61607 6.90919
549 1 3.03267 1.16436 7.07223
550 1 1.54986 4.20169 5.58615
551 1 3.74828 5.7638 8.96049
552 1 8.81438 4.52437 0.0850214
553 1 2.30599 0.962646 5.25798
554 1 5.23318 2.59239 4.91021
555 1 2.44626 3.60598 3.58054
556 1 2.32425 5.4205 5.55821
557 1 2.71432 7.52513 7.2277
558 1 6.83987 2.04269 5.606
559 1 3.69977 4.25245 4.8497
560 1 1.45256 3.65301 3.95568
561 1 3.64923 3.35442 6.83402
562 1 0.349303 7.43216 7.08474
563 1 4.22769 8.41922 1.90656
564 1 5.86445 1.13899 4.06454
565 1 0.618043 1.00148 6.59134
566 1 0.0342081 5.3904 9.27735
567 1 6.59816 7.52636 8.6763
568 1 0.612038 8.7507 0.659979
569 1 9.16264 3.51658 9.12046
570 1 4.09858 5.21512 1.28321
571 1 8.59006 5.41131 5.25993
572 1 5.23007 4.70095 3.14601
573 1 1.90194 3.60957 0.962279
574 1 4.12073 2.16588 4.72002
575 1 2.72556 4.95363 1.82268
576 1 5.93769 4.68782 5.83467
577 1 4.73784 0.591461 0.923587
578 1 0.949724 0.808517 7.60986
579 1 7.3234 1.35624 5.00943
580 1 1.40551 0.393939 6.70233
581 1 6.47543 0.948834 5.43346
582 1 7.17811 7.98021 0.773456
583 1 1.16809 2.8125 3.36627
584 1 3.74828 2.37899 8.93515
585 1 1.95033 8.98936 6.2771
586 1 5.67825 5.02498 4.66974
587 1 0.304102 2.50747 2.69948
588 1 7.66918 1.36186 6.5399
589 1 1.47617 0.65795 2.72905
590 1 8.71695 4.59632 4.56992
591 1 4.07619 8.18402 4.10251
592 1 7.13637 8.06484 5.10357
593 1 8.1899 4.72102 6.03292
594 1 8.78477 5.09063 2.43471
595 1 6.59728 6.74779 2.62439
596 1 7.67168 7.67702 8.03252
597 1 9.15803 7.16481 6.27557
598 1 9.14675 5.23837 6.39817
599 1 1.52912 9.0414 1.23835
600 1 6.6206 8.39051 3.50872
601 1 0.675712 8.17703 1.90432
602 1 7.74119 3.9905 3.24444
603 1 2.65218 4.45665 5.48182
604 1 4.43868 7.53576 7.27197
605 1 2.26884 4.29882 8.30575
606 1 3.13273 1.13717 5.9899
607 1 1.72575 0.798117 0.00694893
608 1 3.47859 8.97509 9.38546
609 1 1.3401 2.80713 0.679517
610 1 5.85292 2.48702 7.64986
611 1 7.32923 1.69442 1.61699
612 1 0.0804358 5.70636 7.71353
613 1 7.70042 0.480383 3.09501
614 1 2.5282 8.05001 8.13853
615 1 1.08155 0.612637 1.83985
616 1 0.758712 5.7064 4.35319
617 1 0.234649 7.14178 1.84562
618 1 5.85046 4.13714 0.613459
619 1 2.43577 3.20369 8.22419
620 1 8.92988 5.85118 3.21138
621 1 8.82045 2.38839 5.68488
622 1 7.52786 0.990571 4.01142
623 1 4.4747 9.11925 6.87809
624 1 7.62165 3.86 0.48674
625 1 0.084781 6.14965 2.33332
626 1 1.40104 6.42949 2.88417
627 1 8.79472 0.498261 3.3328
628 1 1.53463 3.58272 8.56609
629 1 2.2146 3.96133 4.61747
630 1 3.92552 6.44515 7.5156
631 1 4.68742 8.19482 5.1376
632 1 1.34672 8.1246 5.25689
633 1 8.53896 7.28073 2.98451
634 1 3.61313 4.52534 3.72457
635 1 4.48104 3.63411 1.65364
636 1 9.36862 6.7127 7.67694
637 1 2.91444 6.04147 0.232891
638 1 4.30793 5.87718 5.63693
639 1 2.14167 0.852188 8.49982
640 1 7.88545 4.78081 9.19312
641 1 2.27635 6.7224 6.82003
642 1 0.169461 2.3246 0.204239
643 1 8.06899 8.24368 3.76085
644 1 2.46364 0.632093 2.30415
645 1 3.91542 2.4213 7.04886
646 1 3.88042 6.41177 4.69494
647 1 4.69483 0.0387695 9.12604
648 1 5.76319 3.52298 5.47864
649 1 3.31151 6.32153 6.41321
650 1 5.48045 3.29124 9.19383
651 1 7.27078 5.52248 0.41461
652 1 5.27878 9.14915 4.85056
653 1 7.19728 1.1539 7.49491
654 1 5.22065 7.54148 8.76067
655 1 4.70337 7.27055 1.45985
656 1 4.62363 0.937584 8.06905
657 1 5.21695 8.88691 0.427272
658 1 2.50988 7.19017 3.90169
659 1 8.35783 3.67165 7.30522
660 1 6.99872 5.72769 1.38965
661 1 4.29579 4.89577 8.83697
662 1 7.24068 6.64808 8.65028
663 1 4.24537 7.21842 8.96233
664 1 9.38048 8.38004 6.3673
665 1 3.6889 0.673118 0.209466
666 1 0.426304 2.31036 5.42571
667 1 0.146831 0.678471 2.27617
668 1 6.51799 7.30654 3.48566
669 1 2.08891 5.59984 2.74689
670 1 6.61705 1.81411 4.12901
671 1 1.36367 5.93217 1.72014
672 1 5.67947 4.51464 7.95939
673 1 3.06631 1.45486 2.81142
674 1 0.612439 6.18128 8.51648
675 1 4.3119 8.35708 9.30283
676 1 8.7402 6.01455 0.430114
677 1 8.50015 7.84503 8.65999
678 1 7.79107 4.58986 6.93745
679 1 8.58867 1.3811 6.02326
680 1 0.471034 6.07262 3.35215
681 1 4.05664 8.29443 3.07282
682 1 3.18822 3.36828 4.36632
683 1 3.63905 1.74319 0.296348
684 1 6.87164 0.0856736 7.44453
685 1 7.47922 6.79008 7.52078
686 1 0.602699 5.83663 6.55363
687 1 5.85963 3.80478 6.60954
688 1 7.92642 5.84134 3.61373
689 1 8.9842 7.35652 4.5538
690 1 1.98472 1.46005 3.05223
691 1 2.66018 1.12325 0.383985
692 1 7.54781 8.8494 3.06509
693 1 0.778947 1.25071 5.66473
694 1 3.20148 6.74307 1.16097
695 1 2.93334 3.98804 6.4524
696 1 6.85119 3.93925 2.52667
697 1 2.1102 3.86881 7.30878
698 1 2.73491 2.98258 7.03679
699 1 0.704977 6.79671 4.06846
700 1 0.0207956 9.00013 5.35864
701 1 6.26406 1.02494 9.11263
702 1 0.562043 6.59957 5.88364
703 1 8.34223 8.23048 7.52286
704 1 4.42258 5.45565 0.286509
705 1 5.83105 1.87244 6.73462
706 1 1.76115 1.28314 6.04635
707 1 8.33619 1.44691 3.39608
708 1 5.2105 8.06684 4.29025
709 1 1.69387 7.28637 7.52956
710 1 2.21317 6.4485 0.904597
711 1 2.70294 2.1147 0.0119759
712 1 2.99594 3.50175 5.36313
713 1 0.847544 4.85607 6.14483
714 1 2.31767 1.89724 4.58248
715 1 4.22812 3.7256 3.99302
716 1 4.63176 2.78056 4.08548
717 1 4.27528 5.57412 7.9389
718 1 6.43902 2.98514 6.95256
719 1 0.404066 4.81735 4.55566
720 1 8.10262 6.08529 2.55485
721 1 3.08066 5.10395 3.06451
722 1 7.97086 4.32293 2.09235
723 1 0.630807 2.92158 8.29771
724 1 1.51197 2.01137 5.26246
725 1 3.29276 8.51491 0.856518
726 1 9.20425 0.289429 4.34382
727 1 4.6099 7.17616 4.28469
728 1 0.65553 3.24499 0.014793
729 1 0.664721 1.69395 4.65596
730 1 8.37734 4.17686 1.10444
731 1 2.28423 2.72405 1.38943
732 1 6.25461 7.91614 4.46976
