733 1 3.366 6.74569 2.59255
734 1 0.88721 4.37897 3.92567
735 1 7.61472 1.93817 5.60006
736 1 5.87168 7.08262 9.28419
737 1 2.50447 4.61312 4.47666
738 1 2.81783 8.85981 1.10113
739 1 2.60729 5.28162 8.00183
740 1 8.59127 0.201711 4.96523
741 1 4.08109 9.39999 3.85132
742 1 7.84261 4.46527 5.18096
743 1 8.66417 0.0858364 7.62364
744 1 3.03849 3.15597 3.01392
745 1 2.50484 3.98222 9.07246
746 1 3.80143 0.707799 4.74442
747 1 1.83686 2.03426 1.57237
748 1 5.33434 5.46898 7.61032
749 1 8.66511 8.71789 9.3009
750 1 8.34323 1.38165 7.1891
751 1 4.28201 6.8741 5.58999
752 1 6.5485 2.75021 8.71924
753 1 6.22208 5.46136 8.22713
754 1 3.29022 0.561401 8.99146
755 1 2.81019 6.27282 4.11334
756 1 4.48706 5.77464 6.82715
757 1 0.87788 8.36446 6.94033
758 1 5.88124 7.94133 0.669367
759 1 4.7515 5.96899 1.96718
760 1 4.21132 1.82274 1.7942
761 1 2.89471 0.821754 2.88717
762 1 7.90694 0.118457 0.144223
763 1 7.49244 3.4366 8.9893
764 1 2.47843 1.44356 8.12741
765 1 0.944141 8.19231 8.06678
766 1 7.19043 3.22138 6.89873
767 1 6.0479 2.9662 5.50198
768 1 4.76089 4.61435 0.832403
769 1 0.237628 6.26493 5.97563
770 1 1.12531 6.41319 0.705044
771 1 7.09961 2.62604 2.80361
772 1 5.95367 0.226457 4.23415
773 1 2.70168 6.91734 4.97607
774 1 8.96466 3.47234 6.57295
775 1 0.789543 5.19921 2.74331
776 1 4.75952 2.20312 9.04983
777 1 6.86875 6.9265 0.00180606
778 1 9.00438 4.25009 1.86838
779 1 8.53407 2.02198 5.15543
780 1 7.67268 6.47855 3.66084
781 1 9.275 1.58275 0.225954
782 1 1.73866 7.44816 0.547593
783 1 8.92814 6.72086 5.38103
784 1 3.03288 0.15274 3.65061
785 1 0.506259 8.45475 3.07085
786 1 1.8003 5.11084 7.29529
787 1 9.35204 7.83518 9.24698
788 1 8.44906 8.15579 6.27997
789 1 9.02473 1.24545 8.11555
790 1 5.95704 3.55432 8.4516
791 1 8.22891 2.0936 0.626107
792 1 2.14828 6.04699 4.85758
793 1 6.96837 0.371222 0.360441
794 1 8.06367 5.71845 8.96422
795 1 1.94295 2.10485 7.4016
796 1 5.179 4.29623 2.08741
797 1 0.594837 1.69222 3.32774
798 1 4.42407 2.05713 5.71056
799 1 4.34028 3.07871 2.9651
800 1 0.119613 8.79649 7.57309
801 2 3.82591 4.80585 4.00046
802 2 8.74537 7.31866 5.89041
803 2 2.66541 1.77392 1.44197
804 2 7.85614 1.68923 9.31459
805 2 7.80301 1.54745 4.87315
806 2 6.60888 6.7738 7.81273
807 2 2.50988 4.54989 2.11058
808 2 2.76882 2.7372 3.72447
809 2 0.289038 6.61662 6.8231
810 2 8.38085 6.41254 5.9283
811 2 6.86935 5.62763 7.34815
812 2 2.69284 3.7492 4.71692
813 2 9.36604 1.95835 5.40186
814 2 1.62933 3.70772 9.32286
815 2 6.1657 2.66412 6.30424
816 2 2.54751 0.644387 8.33991
817 2 3.38271 6.6841 3.47855
818 2 7.07535 8.9071 4.52836
819 2 0.971699 0.831546 4.51459
820 2 1.59029 1.3482 7.67691
821 2 4.65135 1.96095 6.54432
822 2 8.0696 9.04699 6.84038
823 2 9.2999 6.66252 2.91413
824 2 2.28308 6.27448 8.78037
825 2 5.43046 5.33382 4.10035
826 2 3.82812 2.35013 9.14619
827 2 5.70038 3.64248 3.76358
828 2 6.01694 9.37814 7.33751
829 2 5.66129 3.32738 0.506166
830 2 9.21185 3.35345 1.49883
831 2 4.41882 2.41808 3.61275
832 2 7.97361 0.551042 6.298
833 2 2.33285 2.1668 9.21032
834 2 4.44718 6.31376 0.0130689
835 2 2.79811 6.70448 7.45943
836 2 6.78096 4.4405 0.972226
837 2 3.56656 8.42524 2.8399
838 2 4.51436 9.09737 2.98695
839 2 3.05517 2.83671 5.58659
840 2 7.72832 7.8386 6.5774
841 2 1.32858 4.56501 0.924741
842 2 3.96261 3.01084 0.600444
843 2 3.83598 8.40748 5.42967
844 2 6.33686 8.26747 1.3674
845 2 2.46368 8.91367 7.41159
846 2 2.86631 3.06369 0.953448
847 2 1.65884 8.45499 6.53581
848 2 9.32405 5.68124 0.643228
849 2 0.982511 0.9882 2.84708
850 2 0.0400576 7.05344 0.272878
851 2 3.75439 5.39274 5.51802
852 2 8.35997 2.04394 6.47262
853 2 3.38982 5.43 0.530555
854 2 7.60364 1.81905 1.14656
855 2 1.41955 5.18749 5.94482
856 2 9.33409 3.64317 5.65185
857 2 8.02468 2.96706 2.91286
858 2 3.66949 5.42334 6.70948
859 2 6.86208 9.30775 5.66122
860 2 4.78723 7.86071 7.96367
861 2 0.897386 4.26454 4.81414
862 2 1.18052 6.04028 9.11447
863 2 8.00283 7.30027 3.90762
864 2 7.73984 4.60004 6.01392
865 2 8.54973 6.54385 1.1009
866 2 7.78668 5.78681 0.956535
867 2 6.42347 7.91644 9.42417
868 2 0.031839 8.10145 7.06635
869 2 0.706825 0.964299 6.91913
870 2 3.7905 3.88886 6.62635
871 2 6.75861 3.56054 5.48915
872 2 9.26816 8.40631 2.49527
873 2 7.39159 3.28144 1.39643
874 2 6.57893 7.194 2.20376
875 2 5.98349 4.66176 5.09144
876 2 6.63205 4.97296 2.93209
877 2 8.51761 3.87382 4.81644
878 2 5.59271 2.02585 8.87483
879 2 8.88875 3.94461 7.31303
880 2 5.27185 7.46649 5.37222
881 2 6.97994 1.44958 5.98114
882 2 4.79384 5.5196 1.1725
883 2 6.06427 1.36346 5.11085
884 2 8.1921 2.7952 5.38342
885 2 3.7489 8.63101 0.469727
886 2 2.53002 9.08871 4.90761
887 2 3.01081 0.64623 4.40356
888 2 5.57568 6.11562 8.13151
889 2 1.3657 4.93175 3.36408
890 2 1.74197 4.57515 4.04751
891 2 2.60366 1.95533 6.85376
892 2 7.56104 8.91341 0.747156
893 2 4.22688 4.18116 8.73123
894 2 1.4104 5.74915 2.30529
895 2 8.72798 2.0186 7.60031
896 2 2.95898 4.37435 1.28775
897 2 6.10459 9.22761 8.95946
898 2 3.16045 1.4055 8.70728
899 2 4.72385 6.30295 6.11032
900 2 0.937419 1.61572 4.10846
901 2 4.93317 0.00795052 8.2327
902 2 0.871107 6.91255 1.36126
903 2 2.62324 3.15252 8.8657
904 2 8.83798 5.25241 7.85593
905 2 3.07556 9.20511 6.25752
906 2 7.3933 1.57977 7.31053
907 2 4.88039 2.26412 1.06097
908 2 4.38361 5.65612 2.77017
909 2 5.08206 5.16953 2.08346
910 2 7.65328 7.3695 0.388524
911 2 7.03486 1.22143 0.0960141
912 2 6.14816 5.55572 1.73921
913 2 1.86735 8.98421 2.53965
914 2 5.00699 4.84051 8.25898
915 2 4.60376 1.12565 7.90119
916 2 1.83575 3.09716 2.13699
917 2 8.43225 0.294126 1.55109
918 2 5.91274 3.87253 2.43174
919 2 8.56342 7.82138 3.10747
920 2 3.89641 6.48979 8.28524
921 2 9.33186 5.58416 2.70408
922 2 5.75482 1.69299 7.5515
923 2 5.90528 1.0685 6.60389
924 2 1.47405 2.63623 0.783588
925 2 5.21951 9.08385 2.13314
926 2 4.8623 2.65428 5.30864
927 2 7.1337 0.464677 6.73326
928 2 7.13282 6.67618 6.16235
929 2 1.72481 6.21788 3.92051
930 2 0.736222 2.79436 8.67158
931 2 3.52582 1.47949 3.03811
932 2 0.817217 7.92598 8.87122
933 2 8.17419 3.78174 0.700282
934 2 7.13306 2.94539 0.113839
935 2 1.45161 3.05296 4.80008
936 2 1.05072 9.01259 7.55619
937 2 2.51517 4.85451 8.86696
938 2 4.66423 0.689287 6.60116
939 2 6.1281 7.18929 3.42154
940 2 4.47569 5.14654 7.42893
941 2 3.32375 0.877571 0.4432
942 2 1.6889 8.36897 4.19312
943 2 4.6789 3.50328 2.27824
944 2 7.68259 5.08568 9.37788
945 2 7.1392 6.26157 8.86013
946 2 1.66322 3.59199 5.58486
947 2 3.25194 7.89507 6.77063
948 2 8.03177 8.76158 2.37421
949 2 8.95729 0.531285 5.84668
950 2 6.86725 3.40772 2.86094
951 2 4.60955 2.45955 2.45099
952 2 3.48433 7.33244 0.148114
953 2 0.768791 5.25033 7.41673
954 2 3.43682 6.87633 5.74649
955 2 7.51648 0.357058 8.19324
956 2 8.05685 2.035 2.31255
957 2 6.36896 7.83153 5.82081
958 2 4.75141 7.58685 3.84448
959 2 5.24569 6.44709 2.77913
960 2 9.28791 1.02803 8.99788
961 2 1.99026 7.38972 2.88659
962 2 5.66091 1.93062 2.63856
963 2 1.54484 6.13834 7.00811
964 2 1.78198 8.35079 0.774754
965 2 0.307694 8.7871 1.5293
966 2 9.25265 2.11547 0.852836
967 2 8.27362 0.793121 7.92997
968 2 9.25642 2.08288 3.48091
969 2 4.48852 7.57136 1.63614
970 2 6.34275 7.19116 0.722499
971 2 2.44711 7.3141 9.1635
972 2 3.37902 5.17854 8.43025
973 2 3.50705 8.62949 8.63492
974 2 6.51051 3.17611 7.98722
975 2 7.89998 6.21538 8.34473
976 2 2.5415 5.72409 3.23569
977 2 3.23322 4.17005 0.305454
978 2 5.21316 7.98611 0.117662
979 2 6.91999 6.07916 5.5211
980 2 8.0992 3.70328 6.61779
981 2 1.44354 0.215687 9.03592
982 2 9.36679 4.27621 3.95195
983 2 0.979348 1.41853 0.296281
984 2 4.02893 8.75486 7.24833
985 2 8.66126 5.0228 1.74727
986 2 6.36823 0.641057 8.22224
987 2 6.8832 4.0958 4.41628
988 2 6.90602 2.24348 5.24941
989 2 5.51025 0.691363 2.59879
990 2 6.84573 8.71676 2.81491
991 2 5.69105 7.91187 2.76893
992 2 7.11186 6.49952 2.07195
993 2 0.692553 4.43261 2.16643
994 2 9.22312 8.83406 5.10761
995 2 2.69549 5.46096 4.65335
996 2 1.60793 6.74116 4.90284
997 2 2.2221 1.95701 2.33353
998 2 4.65779 3.4956 7.4941
999 2 0.897125 2.01803 1.65047
1000 2 4.50108 0.122961 5.03014

Velocities

1 -0.796102 -1.0552 1.38385
2 0.116237 -1.21554 0.469322
3 -0.513902 0.59546 -0.971954
4 0.185462 0.254722 -1.13124
5 -0.167036 -1.57755 0.896023
6 0.990515 0.482503 0.74412
7 -0.148082 -0.343344 -0.362571
8 0.198437 -0.563882 -0.288701
9 -0.81037 -1.92541 -0.0595936
10 -0.147164 0.539309 0.0409126
11 1.48554 -0.853029 0.196009
12 -0.885548 -0.233245 0.451139
13 0.220495 0.276006 0.734132
14 0.496279 -1.48792 -0.19397
15 0.0156975 -0.82368 -0.305623
16 -1.0671 -0.240947 -0.386641
17 -0.82137 -0.417604 -0.369872
18 -0.676489 0.0967078 0.664356
19 1.78593 0.577711 1.19063
20 -0.679209 -0.412077 0.665437
21 0.301393 -0.219327 0.507619
22 -0.594273 -1.14977 0.834051
23 0.914308 -0.323746 -1.29579
24 -1.38893 -0.298826 -0.0394986
25 -0.534988 -1.13085 0.304403
26 0.707599 0.619562 0.263749
27 -0.886489 0.167204 0.522619
28 -0.837084 0.556385 0.316633
29 -0.672711 -0.545072 0.54653
30 -0.0776953 -0.741297 1.15802
31 1.04795 -0.302977 0.365609
32 0.345906 -0.46775 0.291573
33 0.0858111 -0.197467 -1.42547
34 0.617269 -1.46723 1.86668
35 0.176456 -0.637263 -0.467401
36 -0.267687 0.370311 0.0299094
37 1.02133 0.0271069 0.42987
38 -1.51182 0.0398447 -0.0270584
39 -0.0280292 -0.493341 0.236419
40 -0.566412 -1.02447 1.25773
41 -0.70245 -0.0070019 -0.464801
42 -0.12788 1.01608 0.242731
43 -0.314113 -0.496622 -0.671225
44 -0.337186 0.535427 0.559622
45 -0.0524952 -1.50813 0.403788
46 1.62108 -0.77614 -1.11392
47 0.637099 0.593512 0.809514
48 0.453981 0.501385 -1.0277
49 1.07829 -0.508573 1.18528
50 -0.00369856 0.167124 0.331526
51 -0.718223 1.01154 -0.127062
52 -0.586657 -0.62212 0.351519
53 -0.279174 0.0973145 0.93406
54 1.29964 0.0100202 -1.13069
55 -0.331907 0.108678 0.546216
56 0.375243 0.960657 0.312217
57 0.615382 -0.117943 0.482667
58 0.662034 1.23095 0.855799
59 0.418703 0.45032 0.325607
60 -0.457366 -1.08439 0.108163
61 -1.83728 0.559203 0.269924
62 -0.548946 0.282394 0.344313
63 0.057463 -0.775089 0.441308
64 -1.16413 1.30458 0.205974
65 0.183583 0.120588 -0.595719
66 -0.202977 -0.455635 0.912543
67 -0.6542 -0.383238 -0.206312
68 -0.0484591 -0.338943 -0.221122
69 -0.562014 0.00267256 -0.577213
70 -0.835214 -0.061447 -0.259512
71 -0.480766 0.455421 -0.184074
72 -0.746987 0.546802 0.810987
73 -0.470197 -0.084843 1.17897
74 0.192128 -0.473009 -0.586551
75 -1.23806 -1.31216 -0.765378
76 0.0164715 -0.642538 -0.163188
77 -0.318922 -0.461453 -0.706399
78 0.956336 1.40551 0.119412
79 0.199665 0.336316 -0.159513
80 0.908545 -1.32652 -0.0903189
81 -0.306523 1.0326 0.354336
82 -1.10048 0.763596 0.223041
83 1.00409 0.283696 -0.262073
84 0.286124 0.627397 0.783137
85 0.754941 -0.227935 0.248907
86 0.427334 -0.668958 0.641366
87 -1.42672 -0.231278 0.942985
88 0.564193 0.345514 0.38768
89 0.751471 -1.89642 -0.00428344
90 0.972853 -0.60484 -0.987971
91 0.352072 -0.710451 -0.47474
92 0.214218 1.05516 0.167488
93 -0.134975 -0.315911 -0.720293
94 0.248382 0.625237 -1.43229
95 0.0354648 -0.228553 -0.48859
96 0.0240524 -0.537489 0.073619
97 -0.225339 -0.93572 -0.308574
98 0.971748 0.0328588 -0.377001
99 2.02085 0.124959 0.492953
100 -1.19307 -0.0308011 0.32679
101 -0.739717 0.669862 1.65545
102 0.22479 2.03162 0.607311
103 0.253579 -0.425806 0.209231
104 0.512376 1.18315 0.579978
105 -0.0400634 0.161738 0.337116
106 -0.835961 -0.396991 -0.0567588
107 -0.350311 -0.250944 0.448093
108 -0.237299 0.54406 0.191659
109 -0.998701 0.684679 -0.0944102
110 -0.2611 -0.518294 -0.0408348
111 0.891607 -0.396897 -0.784703
112 1.16104 2.21748 -0.188282
113 0.508377 -1.39408 -0.0317715
114 -0.132804 -1.76132 -0.0864775
115 0.413727 -0.890589 0.761541
116 -0.199888 0.912145 0.894755
117 -0.343527 -1.41437 -0.98833
118 0.616623 0.506734 0.507824
119 1.8601 -0.470969 -0.198131
120 0.59378 0.468779 -0.673078
121 0.787221 -0.4728 0.302926
122 0.831152 0.0942831 0.242324
123 -0.978312 0.434855 -0.547338
124 0.608012 -0.449029 0.58717
125 0.478209 0.385425 0.962508
126 -0.409345 -0.309051 0.315579
127 -0.677105 0.239148 -1.15364
128 0.480464 -0.527431 -0.210053
129 -0.471864 1.2467 -0.378439
130 -0.283862 0.815832 0.0814984
131 0.511149 0.689597 0.970221
132 0.35146 0.578934 -0.307545
133 0.526398 0.319703 0.550887
134 0.0497592 0.0309002 1.34101
135 -0.827321 -0.75186 -0.388436
136 1.08854 0.0518261 1.36134
137 -1.07568 0.165893 0.212561
138 -0.0306418 1.06062 -0.68487
139 0.275257 0.25021 0.212539
140 1.46617 -0.380674 -0.55061
141 -1.82307 -0.552443 -0.205429
142 1.48711 0.272252 0.265708
143 -0.0331235 1.43467 0.00356658
144 0.587015 0.389815 0.256353
145 0.649217 0.232777 -0.715146
146 1.58372 0.0826271 -0.747332
147 0.0986309 1.84654 -0.416442
148 -0.365536 -0.0944354 -0.276508
149 0.533855 0.551027 -0.0417145
150 -0.525276 0.180348 0.882803
151 0.133101 0.500859 0.312993
152 -0.339561 0.434808 1.41843
153 -0.821495 0.624813 0.383589
154 -1.57435 -0.309858 -0.189127
155 1.61178 -1.21762 -0.274767
156 -0.478016 -0.710116 0.0344387
157 -0.151492 -0.184898 -0.106644
158 -0.307183 -1.0662 0.047004
159 0.518484 -0.816354 1.38233
160 -0.315864 -0.742069 -0.707198
161 0.2804 -1.24673 0.233062
162 -0.873819 -0.810697 0.156383
163 -0.325669 -0.423601 0.545256
164 -0.255454 0.0749085 -0.684108
165 0.0414999 -0.519269 0.114727
166 -0.575639 -0.86899 0.384477
167 0.0866133 0.0946722 -0.448578
168 -0.48236 0.533924 0.623237
169 -0.454368 0.855212 0.533371
170 -0.487616 0.56849 -0.0130855
171 -0.475971 -1.07562 0.879218
172 1.27296 0.159235 -0.937778
173 -0.246268 1.05511 0.0801911
174 -0.118527 -0.601408 0.037067
175 0.583383 -0.0215739 0.410788
176 -0.540341 -0.115938 0.356178
177 0.682286 -0.900837 -1.22584
178 0.108362 -0.957681 -0.714918
179 0.635778 0.770263 -0.417021
180 -0.788137 -0.300873 -0.343517
181 0.953877 0.536757 0.244513
182 -0.247127 -0.17239 -0.018496
183 -0.605287 0.458498 1.57349
184 -0.331827 -0.61878 0.441122
185 -0.533909 0.464467 0.428578
186 0.238719 -0.677252 -0.571558
187 -0.445088 -1.56127 -0.674874
188 0.637213 -0.536456 0.456325
189 -1.22333 -0.804187 -0.307098
190 0.593704 0.150848 -1.37266
191 -0.0542426 -0.472718 1.15471
192 0.23548 0.326807 -0.809192
193 0.60349 -1.0834 -0.348809
194 0.414215 0.604708 -0.794238
195 -0.872877 0.207474 -0.822911
196 -0.319604 1.47868 0.469382
197 0.0561466 -0.325892 -0.15338
198 0.753455 -0.152445 0.206964
199 -0.580153 0.190426 -0.906586
200 0.9642 0.932162 -0.633167
201 -0.54502 0.316415 -0.510419
202 1.23636 -1.70364 -0.101768
203 -0.202885 0.187348 -0.565648
204 0.210985 -0.58821 0.202053
205 0.0195302 -0.541059 0.0455733
206 0.183026 -0.562313 0.801552
207 -0.105964 -0.128985 0.616133
208 -0.387364 0.605919 -0.130783
209 -0.258383 -0.257684 -1.13502
210 0.255352 0.69698 0.0388799
211 -1.13601 0.349993 -0.0415173
212 1.0687 0.0370727 0.476079
213 -0.61009 0.181086 -0.760893
214 -0.406101 0.934504 -0.774354
215 -0.503063 0.554392 -0.571937
216 0.882593 1.40166 0.201938
217 0.959558 0.396557 0.1266
218 1.25101 -1.6326 -0.276522
219 0.459736 1.15715 -0.619584
220 -0.15137 -0.805611 -0.739583
221 1.7162 -0.832717 -0.884759
222 -0.370356 -0.0565203 0.481453
223 0.00888163 0.695038 -0.204531
224 -0.956958 -1.01799 1.16918
225 0.0200858 0.825817 -0.290274
226 -0.317016 1.12654 -0.36728
227 -0.451396 1.15958 -1.11842
228 1.09821 -0.0892547 -0.153952
229 -0.336212 0.80756 0.515868
230 1.23114 -0.09276 -0.142483
231 0.40878 0.115619 0.565118
232 -0.131876 -0.178226 -0.54179
233 -0.516231 0.0552414 -0.113161
234 -0.253622 -0.374132 -0.250265
235 0.382391 0.42058 -1.10607
236 0.198756 -1.12147 0.814156
237 0.800246 0.540582 -0.860571
238 0.28722 0.138454 0.0102657
239 1.26378 -0.515085 0.335971
240 0.102106 0.677782 -0.152091
241 0.918243 1.04467 0.632641
242 0.538199 -0.781659 -1.45183
243 0.314199 0.125332 -0.449289
244 -0.665727 0.940451 -0.127829
245 0.420587 0.121033 -0.637543
246 0.784093 -0.108228 0.510048
247 1.35859 -1.12691 -0.751998
248 0.144581 -1.03728 0.409657
249 -0.22951 -0.37286 -0.7168
250 0.972554 0.498772 0.0559671
251 0.72792 -0.250418 -1.61602
252 -1.21353 -0.377565 -0.325082
253 0.908908 1.02438 -0.320042
254 1.04658 -0.921075 0.939596
255 -0.394635 0.897268 0.820403
256 0.639672 1.05121 1.2351
257 -0.515779 -0.631005 -0.442317
258 0.153082 -0.751777 0.710626
259 -0.92072 0.571341 -0.367599
260 0.826883 1.15037 0.650545
261 -0.0330169 -0.0243901 -0.207559
262 -0.250181 0.548355 0.344024
263 -0.321067 1.50236 0.706061
264 -1.15322 -0.496153 -0.130118
265 -0.151303 -0.989039 -0.601077
266 -0.384326 -1.06366 1.32624
267 0.999808 -0.302492 -0.115411
268 1.04582 1.078 -1.79504
269 -0.164331 0.516628 -0.127943
270 0.638548 -0.507905 0.482761
271 0.10525 0.0623758 0.644358
272 -0.0636089 0.561916 -1.1119
273 0.150309 -1.09752 0.442126
274 0.0155167 0.168017 -0.758474
275 1.2349 1.08629 1.50321
276 -0.129714 0.31444 0.483945
277 -0.190543 0.248764 0.9671
278 -0.0601916 -0.252043 -0.162478
279 -0.923143 1.39032 0.336859
280 0.0360005 0.144541 0.488592
281 -1.12764 0.72868 0.362412
282 -1.1565 -0.551451 0.205083
283 -0.216061 0.473821 0.913466
284 0.54729 -0.475803 0.773622
285 -1.15682 -1.0403 -0.0276432
286 -0.335483 -1.22182 0.338164
287 0.508482 1.0321 0.437098
288 0.441849 -1.03183 -1.21018
289 0.187574 0.198993 -0.931038
290 0.419746 0.892507 0.145211
291 -1.02392 0.693442 0.0460236
292 -1.1491 0.0903041 0.918327
293 -0.0429873 -0.481592 0.63886
294 0.346732 0.983176 -0.273914
295 1.01653 -0.479616 -0.575377
296 -0.445302 -0.789294 -1.05225
297 -0.134832 -0.672961 0.46666
298 0.209397 0.370885 0.672769
299 -1.2374 0.330207 -0.0775839
300 -0.0290262 0.899641 -0.36076
301 0.464678 0.436745 0.532921
302 0.87682 0.0106416 0.178434
303 -0.122747 0.434416 -0.579495
304 0.0598476 0.0966886 0.317475
305 0.141522 1.04599 -0.0187752
306 0.0375073 -0.201325 0.193207
307 0.840106 0.886109 -0.915155
308 0.248468 1.89269 0.696588
309 0.656722 0.0887455 0.018433
310 -0.463037 0.365892 1.03391
311 0.0278117 -0.201309 -1.30577
312 -1.83369 -0.720083 0.276765
313 -1.03975 -0.0365916 -0.613444
314 0.846595 -0.2677 0.236981
315 0.172905 -1.54807 0.415995
316 0.858536 -0.717076 -0.524766
317 0.242214 -0.979426 0.328743
318 0.176002 -0.390308 -0.704363
319 0.591635 -0.0187511 -0.0839217
320 -0.172055 0.598041 -0.624389
321 0.414029 0.340074 0.48415
322 -0.86207 -0.182948 0.245769
323 -0.00451552 0.456844 -0.19982
324 1.4515 -0.407337 0.243907
325 1.15039 1.11852 0.0518761
326 0.407214 -0.325985 0.00138469
327 1.3622 -0.193663 -0.943307
328 -1.01635 -1.35358 -1.34533
329 -0.265304 0.146669 -0.65326
330 0.165308 -0.481386 -0.524109
331 -0.318324 -0.647951 -1.0389
332 0.179738 0.482965 -0.372205
333 0.311601 0.531309 -0.0616708
334 1.21143 -0.948162 -0.0194216
335 0.880312 -1.41573 -0.34783
336 0.0241683 -0.111045 -0.917567
337 -1.14336 0.555467 1.60445
338 0.324638 0.887349 -0.149144
339 -0.310792 -0.843272 0.134313
340 -0.515447 -0.431683 0.078916
341 0.143389 0.0349045 0.0444435
342 -0.0926381 0.547041 -0.711602
343 -0.0567024 -0.688905 -0.790495
344 0.137544 0.128971 0.115713
345 1.05933 -1.2186 -0.841972
346 0.17749 0.498811 0.0445279
347 0.786318 -0.620847 0.699699
348 0.119984 0.513253 -1.53449
349 1.54409 0.78527 -0.456237
350 -0.610568 0.00722986 0.541277
351 -0.266596 1.24913 0.320759
352 0.329127 -1.00075 0.730005
353 -0.689114 0.53223 -0.295707
354 -1.39357 0.206115 0.770046
355 -0.376484 0.384059 -0.0283744
356 -0.142434 -0.0955933 1.04588
357 -0.641313 -0.326705 -0.937073
358 0.22932 0.693274 0.122446
359 0.821832 -0.211601 -0.231617
360 0.488233 0.152425 -0.15095
361 -0.371049 -0.732797 -1.20135
362 1.22623 -0.114211 -0.160278
363 -0.138161 -0.0288825 -0.651436
364 -0.972219 -0.450702 -0.429741
365 0.221449 -0.363321 0.113123
366 0.120135 0.182065 -0.13341
367 -1.50191 1.48025 -1.50665
368 -0.758951 1.17895 0.763185
369 0.689789 -0.290581 -0.540393
370 1.35199 0.150808 -0.157508
371 0.101527 0.239011 0.496262
372 0.584525 0.320841 -0.777521
373 -1.40251 0.793689 -0.139871
374 0.110375 0.492879 0.493835
375 -0.110358 -1.19569 0.316087
376 0.485477 0.218983 0.0921567
377 0.703595 0.436043 1.34471
378 0.522907 0.622346 -1.11659
379 -0.314649 -0.0540817 -0.307545
380 -0.758967 1.04828 -0.590067
381 -0.21752 -0.359399 -0.379314
382 -0.163532 0.554285 -0.459753
383 -0.923683 -0.385302 0.336033
384 -0.106908 0.570894 0.245969
385 0.682034 -0.207459 1.24389
386 -0.791589 0.078636 0.122206
387 -0.222073 -0.265112 -0.841197
388 -0.202203 -0.847605 -0.00492199
389 0.549645 -0.321557 -0.0743321
390 -0.283186 -0.707564 -1.06305
391 -1.03166 -0.192598 0.342907
392 -1.05374 -0.317426 -0.459603
393 0.657472 0.0568665 0.480791
394 -0.0885706 0.350945 0.196225
395 -0.633537 -0.124155 0.0396187
396 0.545133 1.28883 0.700779
397 0.0144384 0.288064 0.966288
398 -0.162384 0.611185 -0.245545
399 -0.0613455 -0.538551 -0.586183
400 -0.469907 -0.149582 0.24397
401 0.813635 0.641846 -0.374539
402 0.281796 0.416099 -0.78936
403 -1.07392 1.23825 -1.32689
404 0.727152 0.506893 -0.182643
405 -0.032948 0.693635 0.124761
406 0.418036 -0.653324 -0.266513
407 -0.543586 0.159834 0.494021
408 0.815082 0.964638 -1.01024
409 0.646095 0.0924666 -1.25274
410 1.14677 1.21044 0.534971
411 0.417777 0.372075 0.503799
412 -1.41684 -0.917978 -0.676306
413 -0.177136 -0.0520023 0.800825
414 1.06392 -0.940889 1.20421
415 -0.318708 -0.483735 1.32206
416 -1.18799 -0.230125 0.748089
417 -0.541958 0.0516471 1.05867
418 -0.73641 0.0379917 -0.803729
419 -0.292287 0.531107 -0.160798
420 0.0348576 -0.00986637 0.961476
421 -1.16684 0.632615 0.983832
422 0.166385 -0.0437667 -1.965
423 0.164295 0.423004 -0.616803
424 1.21743 0.1688 -0.345118
425 0.141523 0.847295 0.35822
426 0.576468 -0.871581 0.664106
427 0.628003 0.0895127 -0.51614
428 0.787671 0.408433 1.29325
429 0.957017 0.478458 -1.29156
430 -0.238042 -0.59614 -1.02538
431 1.00224 0.0408764 -0.213046
432 0.648983 0.00927296 0.151528
433 -1.15928 -0.495538 -0.226025
434 -0.164071 -1.06808 -0.0195003
435 1.77305 -0.848174 -0.165435
436 -1.57073 -1.08065 1.17756
437 0.0161455 0.39069 1.50806
438 0.000116924 0.893907 0.216802
439 -0.136831 0.309518 -0.156485
440 -0.177365 -0.1883 -0.788217
441 -1.51353 -0.897248 -0.370394
442 0.981661 -0.230605 1.39877
443 -0.192611 0.488886 -0.457027
444 -1.0219 0.196451 0.0827445
445 0.291348 -1.8949 0.114743
446 -0.391106 -0.958775 -0.182377
447 0.75832 -1.79505 -0.798
448 1.29407 -0.263249 -0.69851
449 0.765116 1.26934 -0.652866
450 -0.531231 -0.627768 -0.359023
451 -0.530416 1.23042 0.641962
452 -0.283007 -1.10604 1.12331
453 -0.327795 0.272568 -0.795476
454 -0.13903 0.428444 0.163522
455 0.738777 -1.10319 0.268162
456 -0.664513 -0.766586 1.23876
457 -0.391254 -0.137972 1.12006
458 1.09615 -0.759684 -0.755395
459 0.190518 0.0192992 -0.026714
460 0.248933 0.669695 0.0386857
461 0.0955126 -0.706939 -0.117655
462 1.12624 -0.21291 -0.00116759
463 -0.489059 -0.607129 0.0393047
464 1.21511 -0.876703 -0.824341
465 1.13041 0.51597 -1.21413
466 0.621512 -1.10559 0.212697
467 -0.394759 0.365234 -0.682937
468 0.0578535 0.932737 -0.247349
469 -0.487519 1.10991 -0.0263776
470 0.238993 0.809832 0.494866
471 -0.0369154 -0.0683707 0.336178
472 -0.840452 0.127594 -0.132187
473 0.190967 -0.724991 0.4236
474 1.47816 0.997257 0.792271
