95 1 3.46356 6.08916 1.81708
96 1 2.91923 0.362005 8.868
97 1 2.98109 3.06535 2.65708
98 1 6.78099 1.20913 2.29179
99 1 4.39606 0.374102 4.40036
100 1 5.75389 8.50382 3.67647
101 1 3.81935 7.01378 1.91734
102 1 7.24087 2.13727 2.17186
103 1 0.463225 8.10607 0.908175
104 1 4.45234 8.95032 8.61693
105 1 6.37167 7.27296 6.94313
106 1 6.79958 2.86112 6.42804
107 1 6.69465 7.83481 1.92959
108 1 7.19895 3.87923 6.94165
109 1 7.43477 5.30888 2.85338
110 1 8.01075 4.45053 6.37649
111 1 3.78338 7.42884 7.73318
112 1 4.94784 0.306155 1.77608
113 1 1.48392 5.32448 0.264855
114 1 2.37494 6.02302 4.64074
115 1 5.53261 1.65245 5.41058
116 1 6.5205 5.63124 8.45017
117 1 7.19635 6.21687 8.86215
118 1 8.05277 1.8461 7.48985
119 1 8.87349 6.32476 2.60683
120 1 3.79733 6.90113 3.09991
121 1 5.63872 8.16632 6.63042
122 1 0.170364 0.464955 8.60947
123 1 2.0653 0.883013 5.2015
124 1 4.61314 8.92881 3.74411
125 1 7.24883 4.53269 4.46648
126 1 0.346982 4.9125 8.65976
127 1 2.97248 8.11064 5.81282
128 1 5.08925 0.420429 8.35085
129 1 2.60398 3.68341 0.768865
130 1 2.72905 7.25957 7.41141
131 1 1.59258 1.63001 4.31068
132 1 6.21439 6.11459 4.22551
133 1 6.46679 6.70952 1.39678
134 1 4.50115 1.08651 6.44063
135 1 4.99466 1.97176 4.61962
136 1 1.54643 0.865856 8.97993
137 1 2.06539 5.298 8.43027
138 1 5.9326 5.38363 7.55092
139 1 0.228843 7.91942 4.10526
140 1 2.96052 4.93396 5.76877
141 1 4.03911 8.18326 4.31434
142 1 1.71661 3.58239 8.89085
143 1 4.90768 7.88769 7.35951
144 1 1.49912 4.19599 7.30837
145 1 5.86194 4.22662 7.87009
146 1 7.816 0.0743449 2.94573
147 1 3.83809 8.73065 5.98007
148 1 4.81701 4.00521 7.90083
149 1 8.72251 5.93901 1.65738
150 1 5.37127 0.528721 6.63443
151 1 1.13298 7.11473 5.46663
152 1 4.27453 6.95749 9.32207
153 1 0.152517 6.43094 9.12145
154 1 6.47546 4.19585 8.75456
155 1 6.08649 6.02316 2.28924
156 1 5.84928 1.08911 2.78157
157 1 7.33231 1.33273 5.95993
158 1 3.37758 1.5352 8.51491
159 1 1.2344 8.89823 4.27036
160 1 6.57826 8.58041 6.16632
161 1 0.00467433 3.72315 1.6232
162 1 0.609242 1.00288 1.1448
163 1 8.93006 3.25592 6.82995
164 1 4.8951 6.74033 3.22977
165 1 5.86025 0.0198746 1.45671
166 1 9.38578 4.78319 5.84667
167 1 4.58401 7.59559 2.61126
168 1 7.06685 5.26912 9.29689
169 1 3.58766 5.6134 7.13078
170 1 2.78805 1.16639 6.8177
171 1 1.39142 3.53391 3.7412
172 1 3.82464 3.07572 2.02864
173 1 7.90113 7.62082 9.38439
174 1 2.13173 3.61037 4.8292
175 1 5.06037 8.51644 2.84316
176 1 1.12678 1.23186 5.18239
177 1 1.44601 7.56812 2.53695
178 1 7.95388 8.15141 7.28077
179 1 5.56579 7.58333 2.98198
180 1 2.24687 8.79457 5.45264
181 1 7.22355 7.30594 0.985656
182 1 4.9371 2.62535 1.71335
183 1 3.63507 8.12858 8.96512
184 1 1.72853 2.2414 8.25583
185 1 0.922163 5.80861 6.87541
186 1 0.789656 5.10135 4.92508
187 1 1.66937 2.55022 9.23649
188 1 2.56668 6.52651 0.898259
189 1 0.573395 1.86807 4.47112
190 1 7.87401 4.60062 3.54249
191 1 5.47517 4.46294 8.8883
192 1 8.63799 6.1287 7.28791
193 1 3.29245 7.09363 5.74709
194 1 3.16907 2.83754 0.426294
195 1 0.521144 7.90836 3.02883
196 1 2.33797 0.938746 4.08618
197 1 2.28479 4.58248 4.9339
198 1 2.8775 3.6438 9.08674
199 1 2.57432 6.21096 7.63219
200 1 4.72809 0.170913 5.96141
201 1 8.33057 6.0666 8.97882
202 1 0.262157 2.85974 4.48099
203 1 4.80173 6.22798 6.97209
204 1 4.37624 2.90643 7.52077
205 1 7.17728 7.88852 6.65396
206 1 8.88588 2.08774 4.42327
207 1 7.04494 2.13386 7.36933
208 1 7.09851 4.82936 6.24894
209 1 4.24498 1.20645 7.95802
210 1 1.67968 3.26365 7.83926
211 1 2.51105 2.14796 2.47159
212 1 6.57004 7.88321 3.05784
213 1 3.69953 1.0547 4.88798
214 1 7.12676 3.40893 8.90433
215 1 2.13028 4.26183 3.9691
216 1 4.94057 3.55286 6.77026
217 1 8.21299 8.44417 8.82981
218 1 4.49398 3.53567 1.28952
219 1 5.18175 7.97752 1.07637
220 1 0.214267 2.90716 2.29965
221 1 0.362187 8.95136 7.72742
222 1 4.53642 4.53504 0.838086
223 1 3.3214 9.11039 1.0644
224 1 7.0467 6.29596 2.96674
225 1 3.59624 4.68894 6.50107
226 1 9.22204 7.22692 0.750097
227 1 5.08351 8.67196 1.8316
228 1 6.19485 3.19042 9.28058
229 1 0.990794 0.202375 6.40515
230 1 4.24687 0.908977 2.16959
231 1 8.41606 5.0376 7.21969
232 1 5.57291 5.5307 8.92177
233 1 8.76242 8.4742 7.96434
234 1 1.49502 0.553095 0.565822
235 1 7.44833 4.84432 7.19545
236 1 2.52354 0.129038 7.15904
237 1 7.59875 2.14332 1.05329
238 1 6.98833 0.453041 7.84955
239 1 1.84093 6.82131 6.95863
240 1 5.61091 0.553864 5.49852
241 1 2.31147 7.68933 3.17529
242 1 7.78515 1.96423 4.82854
243 1 2.0763 8.30719 9.3723
244 1 6.95368 0.489847 8.98109
245 1 5.49162 4.20365 2.83684
246 1 1.39628 6.11793 0.992628
247 1 6.12798 3.45909 3.49784
248 1 7.16731 0.258787 3.80675
249 1 9.2628 5.44842 6.82196
250 1 3.03164 8.02271 3.94444
251 1 8.74654 3.96176 5.82343
252 1 4.47828 3.92864 3.28104
253 1 0.828851 5.42162 5.92364
254 1 6.65643 1.82298 1.2666
255 1 5.93479 8.13318 7.72037
256 1 9.17533 4.0534 8.25045
257 1 3.04055 8.28951 0.369214
258 1 2.45685 1.25831 3.02485
259 1 3.94998 4.91198 8.56393
260 1 5.12904 2.16968 7.64799
261 1 6.94249 4.10683 0.466943
262 1 3.53517 9.39673 2.61291
263 1 8.8069 3.15803 5.01476
264 1 7.86615 5.85331 4.81796
265 1 6.25131 4.17195 4.36246
266 1 8.20683 6.89455 4.17487
267 1 3.91645 2.41966 1.2175
268 1 5.37792 1.49697 8.38267
269 1 3.32623 7.5997 1.03755
270 1 7.80851 9.33939 5.1136
271 1 9.07918 8.95603 0.859296
272 1 7.01861 1.32418 4.4013
273 1 7.22903 3.21651 3.86884
274 1 6.44158 6.53128 7.99755
275 1 4.53974 7.3371 4.64135
276 1 8.35957 4.63675 2.64339
277 1 5.97411 2.99031 4.48035
278 1 1.9446 4.02594 5.882
279 1 3.31542 1.67555 1.80099
280 1 3.88087 4.06615 2.38286
281 1 5.48403 7.82079 4.6173
282 1 8.91336 0.0924403 3.36565
283 1 8.43867 7.95184 4.05309
284 1 7.94207 7.47694 5.59599
285 1 4.28715 6.24464 2.4752
286 1 0.559646 0.648872 7.583
287 1 5.47825 8.09607 8.71465
288 1 2.33739 1.33873 0.329147
289 1 6.65222 1.74226 5.23692
290 1 1.40388 8.33356 7.67621
291 1 4.66856 8.02121 6.28684
292 1 1.6253 4.96117 6.42769
293 1 1.35806 7.9965 3.71275
294 1 8.84531 3.19215 7.83599
295 1 7.2281 5.74889 5.81411
296 1 5.39429 6.99819 1.27714
297 1 2.23364 2.27961 0.690947
298 1 3.98923 6.19007 6.21443
299 1 6.22358 6.99691 2.47859
300 1 6.50978 4.84404 2.86525
301 1 9.00342 1.00064 7.22775
302 1 1.33405 0.526562 4.41571
303 1 1.24663 8.50737 8.6856
304 1 6.46548 3.76898 2.55226
305 1 5.0446 2.6485 9.14561
306 1 9.18899 8.5198 3.40508
307 1 5.48871 0.332852 0.551959
308 1 6.32875 1.11587 6.0216
309 1 0.365292 3.8493 7.30109
310 1 2.68835 2.31167 6.50104
311 1 8.86782 7.95747 1.35074
312 1 2.19664 5.90485 1.66722
313 1 5.89107 1.08049 1.58121
314 1 5.42832 6.00274 1.48719
315 1 5.55331 4.27635 6.22124
316 1 2.12891 4.98829 3.1955
317 1 9.19351 1.3559 6.25431
318 1 9.15032 5.47524 9.21085
319 1 3.72004 9.11465 6.96148
320 1 4.8806 7.89935 3.77886
321 1 3.27608 4.72507 4.87081
322 1 0.130844 6.87855 7.34522
323 1 4.58781 0.0451276 2.7616
324 1 4.8591 3.86868 0.0220904
325 1 2.99267 5.58605 1.05431
326 1 0.625426 9.05599 5.08606
327 1 4.67386 0.395534 9.3726
328 1 3.82565 2.27616 9.28382
329 1 7.87028 2.67171 9.23633
330 1 3.68886 9.18051 0.000792413
331 1 4.30344 1.93479 7.14496
332 1 2.24583 1.58358 7.61028
333 1 6.65168 4.74672 1.79889
334 1 2.53867 7.41705 6.44267
335 1 5.72703 2.96991 2.55121
336 1 0.323767 3.61425 5.2128
337 1 5.34196 6.109 8.11014
338 1 9.02138 2.12487 7.68045
339 1 0.66866 4.79344 6.77947
340 1 0.158886 8.82116 1.74588
341 1 8.78262 1.0923 8.26145
342 1 5.19053 5.77741 2.79932
343 1 3.25347 5.3139 3.30976
344 1 3.11252 8.63311 4.77241
345 1 4.41157 7.13091 5.75063
346 1 6.49997 3.73013 1.44969
347 1 2.69258 2.17773 9.16044
348 1 7.66312 5.70271 6.71246
349 1 6.4444 3.26363 7.98566
350 1 4.68959 5.44884 4.80498
351 1 7.90561 5.83903 1.01152
352 1 0.282457 7.79227 6.46827
353 1 1.68029 1.90671 3.28006
354 1 2.0763 7.22425 9.08574
355 1 8.76751 6.26725 0.530458
356 1 6.23601 3.50362 6.99616
357 1 8.38716 0.0485232 8.61989
358 1 7.22554 6.60934 5.21952
359 1 4.1512 4.74059 7.46594
360 1 3.00949 3.73586 5.40031
361 1 4.054 3.35042 3.97359
362 1 4.72348 3.39143 2.3689
363 1 7.10443 5.88321 1.79751
364 1 2.08797 3.24769 6.78231
365 1 0.615897 2.71655 0.0799524
366 1 6.34592 6.9015 3.54488
367 1 0.6659 5.20826 1.19776
368 1 3.17824 9.34761 5.48072
369 1 8.22406 4.5821 8.14077
370 1 6.17121 9.17095 8.21826
371 1 2.06412 5.47651 5.51619
372 1 2.17538 4.27976 8.1589
373 1 7.04336 8.35011 0.777568
374 1 7.69805 4.96398 5.3648
375 1 5.14639 6.29391 5.97831
376 1 2.96256 0.85226 7.86884
377 1 2.11996 8.01216 8.36159
378 1 6.89128 0.77749 1.37222
379 1 6.84884 5.44046 4.84685
380 1 6.53447 4.61712 5.38846
381 1 3.37001 0.553679 1.63784
382 1 7.24354 6.56095 4.09578
383 1 0.741959 8.59948 6.7889
384 1 2.88232 0.217019 3.30815
385 1 4.65481 7.96921 0.056212
386 1 1.23168 3.10727 4.73832
387 1 9.03385 1.34 5.11142
388 1 8.15504 1.74737 0.174902
389 1 5.86297 3.72772 5.22243
390 1 2.74237 6.67302 2.92778
391 1 5.87717 0.50427 9.0231
392 1 5.0835 1.5516 2.13264
393 1 0.69327 6.5619 8.30903
394 1 7.43191 4.32881 2.40915
395 1 0.557407 0.410521 3.68831
396 1 3.51937 2.0154 3.13988
397 1 5.55713 4.72825 1.31396
398 1 6.56443 5.09308 3.84918
399 1 8.10832 2.62754 1.89093
400 1 0.541034 7.70934 1.93395
401 1 3.3116 1.88391 7.54227
402 1 0.320185 6.14266 1.33538
403 1 1.69694 5.06225 1.16188
404 1 6.2393 5.74162 5.62062
405 1 4.30017 2.7077 6.38741
406 1 6.45269 8.91171 9.16496
407 1 6.74572 0.314332 6.81826
408 1 1.04297 3.21952 1.58523
409 1 4.85403 3.65412 5.60605
410 1 0.861582 1.6472 6.12598
411 1 6.34277 0.48894 4.38663
412 1 0.272386 0.551631 4.72888
413 1 1.0793 8.5892 2.39506
414 1 7.92793 0.962016 9.01451
415 1 8.99776 1.31594 1.57035
416 1 8.61432 1.85626 2.94618
417 1 8.93275 5.40741 5.12279
418 1 4.34943 1.29401 4.05017
419 1 6.0835 2.06629 2.25933
420 1 9.10455 2.31118 5.5998
421 1 4.38992 6.35549 5.15533
422 1 8.92975 9.06673 5.13285
423 1 1.38049 4.08595 2.35553
424 1 3.91719 7.91033 3.38292
425 1 2.68719 1.64518 4.77487
426 1 6.05994 1.46989 6.95065
427 1 8.23437 3.99966 7.2667
428 1 2.27961 8.29502 7.15756
429 1 6.70492 8.87303 1.60296
430 1 5.12446 8.73978 5.08363
431 1 8.70487 2.22655 6.70435
432 1 5.55355 7.20493 7.69505
433 1 1.90032 7.75639 5.58173
434 1 7.62784 8.88154 1.99564
435 1 1.73852 2.4436 1.85032
436 1 0.175975 8.42513 8.72947
437 1 8.10812 8.40599 0.624427
438 1 8.66727 7.10926 9.04166
439 1 3.20914 7.53995 2.48168
440 1 7.92208 6.18475 2.31977
441 1 6.00885 2.15929 3.34124
442 1 5.33526 2.70663 5.3898
443 1 4.01155 8.3452 0.786984
444 1 0.403971 6.35161 4.97894
445 1 4.43314 2.03604 8.49632
446 1 7.84818 3.03695 7.01137
447 1 1.99893 4.97285 2.13379
448 1 7.11899 5.81162 7.6187
449 1 3.25596 0.669882 0.517653
450 1 3.02522 5.86076 0.0247419
451 1 5.14465 8.79959 7.89552
452 1 4.17538 7.09984 6.77129
453 1 4.00101 7.95508 5.30797
454 1 3.58401 8.96334 3.6164
455 1 9.358 6.00952 5.86886
456 1 8.18013 6.28984 5.83469
457 1 4.86079 8.91501 0.81964
458 1 3.31896 6.22698 3.80717
459 1 8.86268 4.81977 1.74792
460 1 5.43528 3.19155 7.60548
461 1 9.11072 3.91992 2.57495
462 1 1.40434 8.03163 1.43433
463 1 3.96387 1.19365 0.0790013
464 1 0.3667 2.79753 7.50418
465 1 1.53761 7.78216 6.6673
466 1 5.02575 1.09615 0.990075
467 1 4.55805 2.07484 0.553432
468 1 7.45892 8.42242 4.20095
469 1 8.00155 3.79208 4.16859
470 1 1.04754 3.21933 6.8741
471 1 4.83479 9.01043 6.82872
472 1 7.94728 4.00716 5.20746
473 1 6.9797 2.41223 8.57627
474 1 1.53116 6.93957 3.45707
475 1 2.50181 2.96373 8.40282
476 1 0.444959 0.875131 0.207487
477 1 0.984803 7.43528 7.48292
478 1 1.52272 0.802226 3.43375
479 1 1.08197 2.38953 0.937577
480 1 7.88085 9.18204 7.6994
481 1 2.24622 7.60127 0.746335
482 1 3.76263 5.47061 4.31109
483 1 5.17509 6.70279 2.238
484 1 7.29802 1.42165 8.2248
485 1 6.15563 4.86449 0.24214
486 1 0.791582 2.24074 2.70722
487 1 1.09569 4.63776 3.76935
488 1 8.62114 5.83599 4.14482
489 1 2.4083 0.371956 1.16925
490 1 5.45804 6.84674 4.20195
491 1 7.59229 7.89143 2.62345
492 1 1.24706 7.74831 0.368496
493 1 7.12612 8.0662 8.95093
494 1 7.09703 2.03065 3.62954
495 1 2.81474 2.69171 1.58164
496 1 3.31043 1.10534 3.86829
497 1 1.83903 9.2969 9.11038
498 1 8.09363 1.58627 1.97957
499 1 4.90873 3.31292 4.48371
500 1 4.40248 6.31443 1.47409
501 1 4.48114 5.30902 6.5315
502 1 1.20929 3.1717 2.7477
503 1 3.37219 6.41319 4.90153
504 1 5.47767 7.66009 2.00271
505 1 7.57686 4.4039 8.98005
506 1 2.57769 5.56683 6.62876
507 1 7.93403 6.43418 8.03316
508 1 3.17826 8.31767 1.80683
509 1 9.13848 1.63755 9.08448
510 1 4.35635 1.42944 3.06301
511 1 5.73665 3.17565 6.22395
512 1 7.98991 6.78015 3.13065
513 1 2.20526 8.68781 3.57458
514 1 0.0178619 5.94068 3.50546
515 1 7.58594 5.51728 3.906
516 1 2.5294 6.98272 3.93766
517 1 0.0505825 1.301 2.52847
518 1 2.47836 2.54745 7.48324
519 1 3.94807 3.81017 6.01627
520 1 2.73788 3.5912 7.54835
521 1 8.62961 0.53279 5.832
522 1 5.89616 9.10488 7.12128
523 1 1.05623 6.01796 3.12224
524 1 0.385296 1.68221 7.02615
525 1 8.86677 2.56715 0.130354
526 1 5.17145 1.40293 9.34861
527 1 5.64146 0.0412121 2.51244
528 1 5.73696 5.14 4.51361
529 1 6.12351 2.18131 6.08247
530 1 7.36605 6.81156 6.28982
531 1 8.39405 0.220009 0.288301
532 1 5.31891 5.47087 0.596939
533 1 8.13482 0.827228 3.72541
534 1 6.50062 7.9551 4.11354
535 1 7.53339 7.47948 4.65141
536 1 0.529707 6.89448 3.25045
537 1 0.124688 2.43355 8.51882
538 1 4.11317 8.92279 4.90345
539 1 3.54997 2.76458 8.30387
540 1 1.77073 4.29274 0.46316
541 1 7.41013 3.30387 2.32271
542 1 0.157568 2.85259 1.14695
543 1 1.3892 0.0084587 7.30365
544 1 6.0497 8.47758 2.3905
545 1 8.783 6.3954 5.00506
546 1 1.73779 5.23491 4.37703
547 1 0.116329 8.80807 5.98861
548 1 8.9985 6.76875 6.50517
549 1 8.27236 2.91723 6.03372
550 1 8.19142 8.35657 5.0211
551 1 3.634 4.94876 0.29085
552 1 0.339462 1.45862 8.11052
553 1 2.09391 1.55113 6.0294
554 1 1.28877 4.19415 4.69776
555 1 6.09253 1.77328 4.28807
556 1 1.51062 2.43081 6.26619
557 1 0.253583 5.61009 2.41157
558 1 6.98798 4.21829 3.49565
559 1 4.09681 9.11164 1.70305
560 1 3.54805 1.94713 5.35661
561 1 8.06045 1.82129 3.92502
562 1 0.445175 2.59878 6.32965
563 1 4.64312 5.35624 1.78149
564 1 6.23911 9.15552 5.21965
565 1 7.71038 3.0518 4.88713
566 1 2.71165 9.23585 1.94662
567 1 8.88728 5.49608 8.21488
568 1 4.66967 4.95169 9.28583
569 1 6.71681 2.72681 2.88722
570 1 7.3987 6.97643 2.03511
571 1 0.0687709 7.97004 7.46917
572 1 2.48743 1.11054 1.93313
573 1 7.45193 3.4531 5.97187
574 1 4.15818 2.04963 2.21044
575 1 8.04475 3.68822 3.07921
576 1 5.16526 4.56817 7.15139
577 1 3.49358 7.85811 6.78827
578 1 5.46231 9.30036 4.26858
579 1 0.408799 0.737392 5.75275
580 1 8.87487 7.40345 4.85096
581 1 1.04919 8.4555 5.82154
582 1 5.2916 3.04041 0.674648
583 1 0.187056 1.86202 0.655446
584 1 0.394287 4.59953 2.14545
585 1 2.04483 9.00297 8.12514
586 1 5.50985 3.49957 1.75924
587 1 5.36212 7.24518 0.305401
588 1 9.06831 5.3216 0.874396
589 1 3.08573 3.81164 4.38239
590 1 6.28446 7.45061 8.4451
591 1 2.44184 8.56093 1.18234
592 1 8.13833 5.17144 0.23434
593 1 0.130427 3.23167 3.3451
594 1 6.61838 1.20291 3.40066
595 1 7.16402 1.274 0.336986
596 1 0.461711 4.77379 0.253564
597 1 6.59867 2.88179 1.88461
598 1 8.14579 1.11331 6.62792
599 1 2.0122 2.59944 4.17725
600 1 1.15872 7.42072 8.65639
601 1 7.42501 9.08304 0.0511557
602 1 3.18689 5.65484 8.33327
603 1 8.48706 2.9167 3.82558
604 1 4.05461 8.53193 7.76003
605 1 1.36477 2.10435 7.3015
606 1 0.118281 7.09224 5.64321
607 1 1.06277 5.03174 7.91825
608 1 9.00827 6.49754 8.26484
609 1 2.86477 8.74221 8.83356
610 1 2.87054 8.94432 6.42405
611 1 3.05195 3.81155 1.77556
612 1 8.16299 3.63197 8.63748
613 1 7.52969 9.39886 1.07101
614 1 8.26943 1.73207 5.72565
615 1 8.75977 9.10716 2.29858
616 1 7.76322 3.58778 0.307053
617 1 3.1284 2.92614 3.70215
618 1 5.43182 6.06376 4.88903
619 1 5.49166 3.46123 8.58094
620 1 0.859703 4.1702 1.07911
621 1 6.59644 8.90043 4.08786
622 1 3.46784 3.86305 3.23823
623 1 2.1048 8.5271 2.42917
624 1 7.49962 8.46728 5.7412
625 1 3.86195 0.466417 8.64852
626 1 8.2642 4.87357 4.46802
627 1 9.30247 6.76294 4.15237
628 1 1.15571 5.74077 1.95361
629 1 7.58639 8.86716 6.69928
630 1 0.658918 9.37862 1.04272
631 1 0.694937 6.67132 2.2624
632 1 7.35693 2.42777 5.63534
633 1 2.37866 7.62638 1.70004
634 1 5.33944 1.00604 4.51524
635 1 3.99387 0.5084 3.44986
636 1 4.32032 7.9582 1.7264
637 1 6.54017 3.93267 6.05131
638 1 8.81962 7.87609 5.91627
639 1 9.02008 4.21935 4.81957
640 1 7.40354 3.84486 8.00538
641 1 0.845321 9.27689 9.35308
642 1 9.23518 1.12289 3.8644
643 1 4.35673 0.176062 7.71187
644 1 2.64217 1.92951 3.73914
645 1 6.34106 2.83849 0.851635
646 1 5.32219 7.08601 8.65843
647 1 6.49846 7.22381 4.82531
648 1 6.49606 2.91393 5.42043
649 1 8.31402 5.73295 3.18027
650 1 5.0579 1.13593 7.39173
651 1 7.68888 5.37184 8.46682
652 1 5.47354 5.05528 5.51552
653 1 7.22686 9.01354 8.45308
654 1 7.20763 5.07617 0.927832
655 1 3.27673 9.26798 7.86108
656 1 2.12241 3.36164 2.16496
657 1 5.23413 7.14727 6.56827
658 1 0.0456992 0.176021 6.73513
659 1 8.80024 4.24486 9.24816
660 1 1.86582 5.14431 7.38054
661 1 1.73113 1.49465 1.24259
662 1 2.98821 7.58292 4.91419
663 1 2.01058 7.02078 8.05778
664 1 1.4432 0.636504 1.64438
665 1 2.93087 7.27247 8.47621
666 1 8.95317 4.1264 3.62844
667 1 3.98356 5.91754 9.02451
668 1 5.00623 4.99157 8.08872
669 1 6.07218 2.497 7.19508
670 1 6.81931 8.32519 5.0236
671 1 1.10594 7.94528 4.76619
672 1 5.13346 5.86775 3.85289
673 1 5.65598 9.085 6.07737
674 1 3.61083 3.94577 0.941891
675 1 9.01214 7.33389 3.33657
676 1 3.67367 6.48022 0.664863
677 1 6.06983 6.44222 9.0118
678 1 8.29109 3.83104 1.94229
679 1 4.36098 3.32176 8.61428
680 1 2.00964 6.20199 0.104882
681 1 5.76415 8.11394 5.541
682 1 4.02747 2.9194 3.01961
683 1 7.94366 1.06992 1.11493
684 1 5.36067 9.00046 9.23499
685 1 9.03553 4.39676 6.73328
686 1 3.06058 8.25843 7.93135
687 1 4.29421 5.71941 7.87575
688 1 6.23504 7.91256 9.38238
689 1 7.92822 0.99133 5.11215
690 1 8.28226 6.80817 1.29178
691 1 3.63254 6.49919 8.15661
692 1 0.302483 3.71993 6.2631
693 1 0.872761 5.85724 4.17484
694 1 0.122117 7.39407 8.34291
695 1 2.03267 0.611645 6.3273
696 1 0.103611 4.76342 7.63583
697 1 5.5204 5.3667 6.55835
698 1 7.79428 2.8154 8.09071
699 1 1.61006 6.19483 6.13171
700 1 8.56625 0.315586 1.42395
701 1 8.39895 8.91711 6.00868
702 1 7.00145 0.602884 5.21481
703 1 2.60033 9.24621 0.325994
704 1 4.21308 5.73506 3.31277
705 1 7.15989 1.1943 7.06175
706 1 3.85636 5.45577 5.4357
707 1 3.51561 2.87967 5.6916
708 1 4.19549 0.35227 0.854154
709 1 4.15465 3.1227 0.421249
710 1 2.92971 5.99984 5.79483
711 1 3.72884 0.870145 7.13967
712 1 9.28102 6.94617 1.72635
713 1 4.43095 4.62745 5.72132
714 1 6.09258 0.300883 3.34166
715 1 6.09763 5.87298 3.26768
716 1 8.40414 0.137217 6.84929
717 1 2.23981 6.77176 5.5816
718 1 6.34708 5.55537 1.09123
719 1 2.97768 1.05632 5.74243
720 1 6.50531 5.67865 6.60797
721 1 3.08392 7.17571 0.115224
722 1 4.50911 7.76346 8.42486
723 1 3.26863 1.78066 0.647372
724 1 0.812601 1.9073 1.75558
725 1 0.106524 8.17291 5.19353
726 1 3.7353 3.90745 8.14994
727 1 6.86345 4.78018 7.9967
728 1 0.733667 2.44583 5.38163
729 1 2.13149 2.83375 3.20623
730 1 5.95211 0.641046 7.72237
731 1 0.98002 2.94929 8.50076
732 1 5.9248 6.35857 0.58063
