325 1 3.46917 6.03617 0.303054
326 1 1.28675 8.88791 5.43776
327 1 4.24619 0.183361 9.27694
328 1 3.32894 2.31681 8.42638
329 1 8.38592 3.4593 0.895301
330 1 3.50268 8.75793 0.262802
331 1 4.58225 1.96055 6.54207
332 1 2.35203 1.85499 8.75236
333 1 5.58413 5.22655 3.56011
334 1 3.24665 7.12238 6.44284
335 1 5.6952 3.1535 2.22562
336 1 0.465602 3.70361 5.07055
337 1 5.12586 6.32877 7.68963
338 1 9.05391 2.33198 7.8768
339 1 0.968389 4.72342 5.0974
340 1 9.42517 8.90894 2.03573
341 1 7.53214 0.882693 8.57186
342 1 5.66657 5.37597 1.90195
343 1 3.38297 5.1746 3.86327
344 1 2.62676 8.27022 4.02109
345 1 4.96384 7.36122 4.86177
346 1 6.81059 4.0192 1.17824
347 1 2.58727 2.79817 9.07717
348 1 7.27966 6.14739 7.93182
349 1 6.4642 3.38941 8.07571
350 1 4.86935 5.70129 5.0151
351 1 8.07994 5.35184 2.36995
352 1 1.64701 8.50312 7.11591
353 1 1.47835 2.1445 3.16814
354 1 0.737312 8.94055 8.02516
355 1 9.28426 6.35918 0.97198
356 1 6.89879 3.75112 7.19135
357 1 8.19056 0.708924 0.236049
358 1 7.13064 7.083 5.32057
359 1 4.20504 4.75628 7.42842
360 1 2.55882 3.4185 5.09765
361 1 4.0565 3.28032 3.03107
362 1 4.63253 3.24518 2.13856
363 1 6.37198 5.96306 1.31717
364 1 2.13799 3.3162 7.14625
365 1 0.689408 2.69573 0.692668
366 1 7.56714 8.25966 4.69301
367 1 0.69336 5.33262 1.1973
368 1 2.57858 9.35321 4.16833
369 1 7.56289 4.82241 7.3545
370 1 5.26345 9.24119 8.57431
371 1 1.95593 5.36455 4.99038
372 1 2.23777 4.25138 7.71858
373 1 6.68043 8.81261 0.788503
374 1 6.84505 4.01216 5.44826
375 1 5.3714 6.07648 6.02121
376 1 3.08664 0.669094 8.16648
377 1 1.91275 6.78902 0.803102
378 1 6.29221 1.38358 1.34715
379 1 8.30094 6.30016 6.57948
380 1 5.81886 4.3916 5.12752
381 1 3.587 0.342253 0.718198
382 1 7.55893 7.19561 4.34324
383 1 0.63811 8.93813 7.07634
384 1 3.38413 8.42564 3.08232
385 1 4.399 8.5477 9.20422
386 1 1.53382 2.43072 4.11273
387 1 8.57922 1.20374 5.53596
388 1 7.90931 1.74713 9.23728
389 1 6.05524 3.33632 5.12704
390 1 3.64278 6.41677 2.33507
391 1 4.90363 0.877681 0.438327
392 1 6.92366 1.41531 4.03027
393 1 0.366867 6.39774 8.17543
394 1 7.26787 4.64961 2.49959
395 1 8.77851 1.18071 2.85924
396 1 3.61074 2.49939 3.53915
397 1 5.74728 5.01453 9.14306
398 1 6.72856 5.53558 4.17551
399 1 8.36434 3.25502 1.93229
400 1 0.548931 8.18415 2.67708
401 1 2.50502 2.31108 7.09706
402 1 0.219314 7.80684 1.62877
403 1 1.46472 4.77227 1.52086
404 1 6.40764 6.37073 5.68133
405 1 4.45596 2.98683 6.28864
406 1 6.14915 9.13458 9.39402
407 1 6.38086 0.388755 7.30319
408 1 0.738742 3.41061 1.53668
409 1 5.44597 2.83151 5.81085
410 1 1.02682 1.82932 5.75134
411 1 6.81821 0.510524 3.23723
412 1 9.06375 0.716341 4.81216
413 1 1.19058 7.45696 1.46203
414 1 6.56613 1.00472 9.07026
415 1 0.187004 1.82902 1.02809
416 1 7.85282 1.22648 2.12147
417 1 8.90921 5.87868 5.88287
418 1 4.15499 0.317702 4.56532
419 1 6.70021 0.980877 2.27665
420 1 9.33651 2.1552 5.74378
421 1 5.67387 6.30452 4.86097
422 1 7.85606 1.2013 4.76614
423 1 2.02094 3.14889 3.08679
424 1 4.4278 8.47843 3.50966
425 1 2.56321 1.90918 4.70447
426 1 5.37505 0.979753 6.86796
427 1 8.55483 4.67756 7.50682
428 1 2.90345 7.72879 5.55797
429 1 6.73586 8.32837 3.11903
430 1 5.04676 9.20259 4.07701
431 1 8.19923 2.01598 7.14929
432 1 5.33162 7.41393 6.68244
433 1 2.07851 7.34036 6.06111
434 1 8.33502 9.05106 2.15038
435 1 1.95255 2.36323 2.23281
436 1 0.0937685 9.36568 8.84153
437 1 7.41496 8.47034 0.19701
438 1 8.62207 8.68962 8.50321
439 1 3.44495 7.30616 2.83945
440 1 6.77626 5.64346 2.36557
441 1 6.24937 1.46927 3.18256
442 1 5.01545 3.15621 4.87641
443 1 4.08712 7.78819 1.25137
444 1 0.421137 6.98082 6.52963
445 1 4.43405 2.2252 8.21075
446 1 8.6537 4.80419 5.88791
447 1 2.06955 4.95326 2.34763
448 1 6.35178 5.92315 7.65695
449 1 2.59227 0.0744338 0.329409
450 1 4.04 5.05589 0.143418
451 1 5.3928 8.24229 8.02478
452 1 4.15774 7.53641 6.85267
453 1 3.79815 6.79576 3.90796
454 1 3.72771 7.84667 3.88937
455 1 9.11779 7.08576 5.76596
456 1 7.93181 5.35184 6.47035
457 1 4.30961 9.02523 0.907067
458 1 2.77181 6.51833 3.35491
459 1 9.03285 5.03135 1.893
460 1 5.79981 3.24669 7.34641
461 1 9.2117 4.14409 2.51142
462 1 1.99571 9.33785 2.00334
463 1 3.42461 0.870902 9.21438
464 1 0.427506 2.93823 7.43953
465 1 1.99024 8.40633 6.07196
466 1 6.59422 2.15847 2.35125
467 1 4.73856 1.96905 0.53385
468 1 6.49606 0.3774 4.20488
469 1 8.11082 3.65048 3.94766
470 1 1.24814 3.2904 6.75868
471 1 3.9629 8.61094 5.65765
472 1 7.16869 3.32483 6.20717
473 1 7.28038 2.63788 8.2084
474 1 2.58185 6.80028 2.35535
475 1 2.84971 3.50866 8.06576
476 1 0.452294 0.968563 9.09085
477 1 0.910559 7.2449 8.45619
478 1 0.586979 0.253204 4.98358
479 1 1.56501 2.81495 1.37897
480 1 7.20047 0.142953 7.96783
481 1 2.25966 7.37616 1.57676
482 1 4.15721 5.76407 4.26091
483 1 4.35972 6.71272 1.68338
484 1 7.03242 1.80084 8.69946
485 1 6.7245 4.7637 0.437182
486 1 0.555159 2.06213 4.02994
487 1 0.522595 5.24828 3.96438
488 1 8.27755 6.20193 4.26846
489 1 2.0231 8.45802 1.32757
490 1 6.64989 7.33552 3.7775
491 1 8.22095 8.32641 3.01964
492 1 1.58078 7.92824 8.97228
493 1 7.1758 7.58042 8.93199
494 1 6.99032 3.05902 2.76492
495 1 2.99455 2.53706 1.66748
496 1 4.2289 1.7747 2.86265
497 1 1.12679 9.28227 1.04029
498 1 7.23665 1.85102 1.40352
499 1 4.6826 3.43868 3.91524
500 1 5.31082 6.17968 1.32
501 1 4.5142 4.92931 6.5176
502 1 1.18256 3.02987 2.42748
503 1 3.96064 6.54933 4.94104
504 1 6.7704 7.42054 1.6917
505 1 8.02934 4.07477 8.17079
506 1 2.23306 5.78513 6.16355
507 1 7.09346 7.22372 7.93654
508 1 4.46055 6.87352 3.07135
509 1 8.93639 2.18478 8.90644
510 1 5.21438 1.5481 3.32819
511 1 5.32914 1.44677 5.23963
512 1 7.25912 5.36402 3.28122
513 1 2.19366 9.08861 3.22654
514 1 0.519244 5.74864 3.06956
515 1 6.62875 6.64763 4.50836
516 1 2.20933 7.11443 3.97898
517 1 0.486591 1.14655 1.68329
518 1 1.4136 2.44177 7.41418
519 1 4.20833 3.9015 5.96289
520 1 3.19602 3.06775 6.96324
521 1 8.86341 1.33379 6.56192
522 1 4.65411 8.61614 6.51256
523 1 0.613655 7.13296 2.38867
524 1 0.279164 1.65047 8.31712
525 1 9.11626 3.08073 0.0646318
526 1 4.94898 1.58492 8.88223
527 1 5.54399 0.634872 3.73066
528 1 5.82479 5.34284 4.60508
529 1 7.35742 2.26306 6.19075
530 1 6.31191 7.29215 6.18356
531 1 7.78482 9.20279 1.03776
532 1 5.15233 5.67563 0.330728
533 1 7.01089 8.96549 3.81012
534 1 8.03706 8.90216 3.82094
535 1 8.21148 8.75331 5.66457
536 1 9.20743 6.08425 3.66175
537 1 0.555276 1.92692 9.28487
538 1 4.27689 8.30235 4.61407
539 1 3.65059 2.04381 7.36875
540 1 1.57425 4.27084 0.242578
541 1 7.45321 3.65781 2.11086
542 1 9.18854 2.82231 1.14704
543 1 1.29317 0.377097 7.40076
544 1 7.50176 7.98947 3.65935
545 1 8.4104 5.47503 5.00108
546 1 1.07236 5.73383 4.72309
547 1 0.26105 7.96676 6.52292
548 1 8.89346 8.24433 7.34783
549 1 9.07671 2.43806 6.75671
550 1 9.19384 8.33392 5.6892
551 1 5.00776 4.70734 0.371201
552 1 1.40417 1.36431 8.80865
553 1 2.02387 1.50656 6.08789
554 1 1.40575 3.97427 3.43037
555 1 6.62408 2.38967 3.54432
556 1 1.6487 2.43593 6.46801
557 1 0.219709 6.15574 1.95993
558 1 7.12009 4.02064 3.30919
559 1 3.85041 9.15368 1.82017
560 1 3.60184 2.01989 5.22767
561 1 8.39175 2.63082 4.23735
562 1 0.705881 2.34426 6.68498
563 1 5.05843 5.08516 2.71526
564 1 5.62312 9.35207 6.76568
565 1 7.86365 2.31851 5.13267
566 1 2.89853 9.11412 1.32216
567 1 8.97627 5.49594 8.09704
568 1 4.77169 5.26629 8.82279
569 1 6.43262 3.93423 2.12364
570 1 7.1672 6.52611 2.20907
571 1 1.35931 7.51366 6.83458
572 1 2.42615 0.799683 2.19243
573 1 8.6921 2.94607 5.73786
574 1 5.20361 1.54225 1.40495
575 1 7.88316 2.59434 3.19077
576 1 5.49396 4.60324 6.91272
577 1 2.84193 8.25673 7.74536
578 1 3.63749 8.99355 4.00178
579 1 8.96372 9.00633 6.60443
580 1 8.82933 7.05252 4.64874
581 1 0.530073 9.20308 6.05035
582 1 4.59683 3.31356 8.4003
583 1 8.39925 2.46944 0.416921
584 1 1.4508 3.99471 2.28569
585 1 2.14587 0.0276039 8.74
586 1 5.86223 3.32865 1.15961
587 1 5.53019 7.42733 0.20402
588 1 8.34782 5.72163 0.720281
589 1 2.94808 4.02024 4.40052
590 1 6.31097 6.98672 8.82036
591 1 2.16734 7.8161 0.468409
592 1 7.83487 4.81688 0.0820367
593 1 8.90795 3.21314 3.29735
594 1 5.01006 2.24649 2.22732
595 1 5.81575 1.55455 0.310516
596 1 9.35398 5.1937 0.529026
597 1 6.70538 2.98143 1.64848
598 1 7.82804 0.990413 7.50277
599 1 2.49245 2.43169 3.75925
600 1 1.31087 6.8942 -0.0314912
601 1 7.18376 0.282508 0.297505
602 1 3.10626 5.50608 7.80589
603 1 0.69541 3.16265 4.13791
604 1 3.98346 8.29834 7.597
605 1 1.21388 2.34132 8.40905
606 1 0.399314 7.61972 5.15451
607 1 1.57511 4.25997 6.87789
608 1 8.795 6.46394 8.53777
609 1 2.51259 8.55426 9.11842
610 1 2.71007 8.95609 6.83405
611 1 3.87152 2.59683 2.31427
612 1 8.19438 2.84909 8.84511
613 1 7.34847 8.10336 2.39565
614 1 8.37054 2.03881 6.09624
615 1 9.18761 0.44842 2.26746
616 1 8.41775 3.90153 9.1622
617 1 2.99996 3.47741 3.45323
618 1 5.83446 7.24727 4.39031
619 1 5.69172 3.28358 9.03254
620 1 0.781599 4.29083 0.85523
621 1 6.20351 9.15948 5.41466
622 1 3.89517 4.09222 3.68972
623 1 1.54936 7.79269 2.36848
624 1 7.32082 8.04899 5.74492
625 1 3.89195 1.35527 8.29049
626 1 8.08569 3.88898 6.1665
627 1 0.334613 6.67144 4.45728
628 1 1.21198 5.67528 2.05353
629 1 7.19015 8.42235 6.79157
630 1 0.895103 0.20608 2.03432
631 1 0.639674 6.81411 3.43119
632 1 6.14033 1.4505 7.04177
633 1 1.6707 6.91615 3.16103
634 1 4.83062 0.929751 4.30727
635 1 3.92246 9.32165 2.8943
636 1 4.21451 7.56156 2.26765
637 1 6.1478 3.48914 6.27376
638 1 8.63761 7.39733 7.96048
639 1 8.24621 3.45674 4.95001
640 1 7.92235 3.8279 7.17824
641 1 1.06614 8.93839 9.08395
642 1 5.81194 0.592382 2.72196
643 1 4.91504 9.10818 7.49889
644 1 3.13407 1.57673 3.64036
645 1 4.83396 3.85586 1.30467
646 1 5.32398 7.10123 8.55476
647 1 6.74199 7.78806 4.73176
648 1 7.38857 2.51196 4.2421
649 1 9.06728 5.18605 2.90113
650 1 4.53812 1.38706 7.44006
651 1 7.98679 5.11147 8.41464
652 1 5.8479 5.3082 5.57775
653 1 6.85766 8.78706 8.73489
654 1 7.57313 4.72356 1.04875
655 1 3.36539 9.13463 7.65498
656 1 2.39414 3.3841 2.0613
657 1 4.63318 7.73096 5.96792
658 1 0.230478 0.46787 6.8665
659 1 0.504148 4.56901 9.27116
660 1 2.2269 5.2404 7.29958
661 1 2.08562 1.61767 1.60019
662 1 2.53033 6.52991 5.46175
663 1 1.33967 5.83442 8.23484
664 1 0.00828645 0.213061 1.32578
665 1 2.74715 6.68675 9.15677
666 1 9.09161 3.6042 4.35746
667 1 3.92767 5.96238 8.70235
668 1 5.20169 5.08293 7.89529
669 1 6.37102 2.53932 6.62769
670 1 5.81047 7.97189 5.20158
671 1 0.296945 8.58385 4.62467
672 1 5.80013 5.91118 2.82614
673 1 4.75175 9.04824 5.03216
674 1 3.15196 4.30123 0.261302
675 1 8.4045 6.94022 3.55423
676 1 3.36264 6.2074 1.31175
677 1 6.61888 5.98815 8.74207
678 1 8.21506 4.31593 1.85605
679 1 3.81533 2.97255 7.86461
680 1 1.89104 6.01912 9.22368
681 1 5.40224 8.6943 5.77667
682 1 3.85561 3.23314 1.38082
683 1 7.09766 1.40812 0.415565
684 1 5.13442 9.18307 0.249903
685 1 9.07643 4.29391 6.67716
686 1 2.67201 7.94676 6.77879
687 1 4.20211 5.79212 7.74889
688 1 6.33802 8.01569 9.3382
689 1 8.24687 0.364531 6.10694
690 1 8.32059 6.76627 1.07922
691 1 3.18843 6.47203 8.26816
692 1 0.14093 3.28018 6.28957
693 1 1.30404 6.09496 3.78671
694 1 0.571212 7.88769 9.27184
695 1 2.61947 0.577047 6.17251
696 1 8.16839 5.64601 7.41676
697 1 6.11726 5.51893 6.61804
698 1 8.05441 2.94186 6.63704
699 1 1.34531 6.60933 6.13196
700 1 7.4798 0.80814 1.15146
701 1 9.0732 9.34914 5.46208
702 1 7.17871 9.07865 5.94291
703 1 3.25265 9.31147 8.84826
704 1 4.78106 4.91197 4.26183
705 1 7.1725 1.76694 7.20147
706 1 3.63631 5.4862 5.11059
707 1 3.54948 3.05751 5.63098
708 1 4.41127 0.683687 1.42992
709 1 4.00421 2.05425 9.17837
710 1 3.27423 6.05002 5.94547
711 1 3.88349 1.06497 6.70246
712 1 8.58754 5.96645 1.66951
713 1 4.35069 4.88759 5.51529
714 1 7.53074 0.451321 4.02724
715 1 5.93481 6.18772 3.79806
716 1 8.55628 0.406629 7.07568
717 1 1.94548 6.33698 4.58804
718 1 7.33244 5.6438 0.404346
719 1 3.41968 1.08688 4.61486
720 1 6.91818 6.78745 6.92352
721 1 3.72929 6.85473 9.21019
722 1 4.47712 7.89127 8.41637
723 1 3.02067 1.78294 0.13981
724 1 0.672355 2.41415 1.71523
725 1 8.1082 0.250622 5.01717
726 1 3.81339 3.93305 8.04818
727 1 7.01852 4.31623 8.07163
728 1 1.01519 2.96615 5.78749
729 1 2.20056 1.45288 2.92349
730 1 5.50966 0.85335 7.93234
731 1 1.55145 2.18107 0.00667336
732 1 5.95925 6.17695 0.107859
