287 1 2.98525 9.13276 7.61768
288 1 2.69278 7.55977 6.43286
289 1 7.69963 1.62141 4.0116
290 1 2.64909 6.59027 7.55925
291 1 6.02476 4.09739 8.23353
292 1 1.94727 6.49758 5.24768
293 1 0.226723 1.87607 2.60379
294 1 0.113767 5.64779 7.08925
295 1 8.81284 5.44362 6.34519
296 1 7.39731 8.35828 9.1621
297 1 5.19724 5.55084 4.79718
298 1 3.15224 5.43761 3.79323
299 1 5.51951 8.9562 5.31849
300 1 8.88547 4.05785 0.398703
301 1 2.93148 9.05216 4.65684
302 1 8.02642 9.3464 5.14666
303 1 0.996603 1.01203 2.5585
304 1 7.50055 6.1855 4.66874
305 1 0.945003 9.18127 0.592326
306 1 2.85998 -0.0163165 2.09007
307 1 5.43569 1.37403 2.84447
308 1 9.4064 9.29014 6.85476
309 1 0.266439 6.10442 6.11265
310 1 6.67906 4.27084 4.70137
311 1 8.28897 7.6762 8.59837
312 1 3.46228 5.65497 1.3015
313 1 7.38594 3.37224 1.26409
314 1 8.62875 3.98869 3.81307
315 1 4.17478 5.7291 6.30602
316 1 1.7429 3.77647 6.26296
317 1 8.4214 1.25296 0.664475
318 1 0.198796 4.33224 4.8341
319 1 2.52827 0.188866 0.553249
320 1 3.55029 5.15647 4.72623
321 1 0.814321 4.25495 1.79402
322 1 2.03783 5.65775 3.61256
323 1 0.794917 4.51283 2.88226
324 1 2.08186 4.71787 6.47336
325 1 6.07558 8.52366 1.7484
326 1 6.12928 2.06258 6.8537
327 1 5.06032 1.50696 9.15347
328 1 7.9761 7.69774 1.31038
329 1 9.32969 8.98635 0.401605
330 1 3.4604 4.63675 1.67314
331 1 3.91668 0.616926 4.27525
332 1 5.02516 0.766333 3.82017
333 1 1.13053 3.51748 2.68209
334 1 1.06547 7.85835 6.08958
335 1 2.48688 3.18652 2.26986
336 1 7.28581 7.04175 6.52611
337 1 8.28153 2.40946 6.68699
338 1 8.98942 2.20913 7.38881
339 1 1.08593 3.01201 6.93282
340 1 5.25846 8.98841 1.96805
341 1 6.86789 3.74987 6.19436
342 1 6.00079 4.46098 0.946088
343 1 7.12953 6.14634 3.61952
344 1 1.03842 1.50387 5.39795
345 1 8.80974 6.05237 8.11397
346 1 9.30164 9.43791 8.78417
347 1 6.02749 5.81843 8.41083
348 1 7.18349 2.05743 6.80578
349 1 2.66526 4.65545 9.26379
350 1 3.53319 3.10436 6.8609
351 1 6.17114 8.57984 3.59999
352 1 6.24911 7.61988 8.26817
353 1 0.245397 3.82428 6.2609
354 1 0.453905 7.07071 5.86588
355 1 1.05478 6.96554 2.56864
356 1 5.23379 2.33326 7.43999
357 1 8.48404 3.89586 1.44463
358 1 4.86516 7.21189 5.28227
359 1 3.76648 6.61991 7.70295
360 1 3.41942 2.4014 1.02394
361 1 6.69016 1.66437 5.87648
362 1 1.93561 8.92643 2.25865
363 1 8.80228 2.49797 2.44687
364 1 2.17155 1.05586 7.62859
365 1 2.39413 3.75036 0.52281
366 1 4.80902 8.92036 0.234031
367 1 1.70237 2.93435 0.537979
368 1 2.28182 2.31185 4.61989
369 1 7.88658 7.39846 0.0771676
370 1 0.920822 7.28506 8.01571
371 1 3.32379 2.52851 4.6242
372 1 5.92095 0.23843 8.814
373 1 6.35582 4.04936 2.4552
374 1 8.90215 0.00393288 5.85317
375 1 2.69317 6.18281 1.92314
376 1 4.35992 2.08046 1.49244
377 1 1.54986 6.68282 7.38666
378 1 3.73264 6.70254 1.79621
379 1 7.55245 4.83802 7.62899
380 1 7.65788 3.06366 5.7653
381 1 5.18843 3.16849 3.71094
382 1 5.47568 7.89132 5.6793
383 1 8.80978 8.15909 7.80069
384 1 2.71506 0.89118 1.42883
385 1 4.01696 7.33389 8.79862
386 1 8.38921 4.50914 2.96475
387 1 0.312327 8.45878 1.17433
388 1 4.52266 7.82376 0.376064
389 1 6.64531 3.28995 5.1712
390 1 3.49507 6.1593 4.41844
391 1 0.0476971 8.75403 2.08422
392 1 4.20656 3.79614 1.68385
393 1 6.5883 6.8901 1.0203
394 1 8.64964 5.01004 4.66932
395 1 9.22606 1.9044 0.0819498
396 1 3.46774 3.60774 0.88596
397 1 6.04779 4.12711 7.11806
398 1 7.79311 4.53487 0.917997
399 1 7.63675 9.36054 1.38365
400 1 1.60751 4.29872 3.43831
401 1 6.4342 4.45291 9.28185
402 1 1.72218 2.50338 1.49146
403 1 2.60407 5.10506 2.14932
404 1 2.81874 7.18403 1.48684
405 1 3.25471 5.972 5.5935
406 1 4.17573 8.57687 0.994131
407 1 6.79533 8.83101 1.07257
408 1 2.54999 3.04376 1.20738
409 1 4.43712 1.62547 4.00652
410 1 8.19504 1.06541 8.21507
411 1 6.05648 9.10893 2.67997
412 1 3.00748 6.98337 5.6215
413 1 1.12933 0.933939 1.35093
414 1 6.04797 1.46401 8.67287
415 1 7.39965 9.23426 8.73068
416 1 8.45952 8.92711 9.30228
417 1 7.70614 2.60236 3.62376
418 1 3.26876 1.31549 3.47196
419 1 7.30766 2.33996 2.68101
420 1 2.66183 3.99303 5.76325
421 1 7.06184 8.02816 6.26258
422 1 7.02318 3.61864 3.97381
423 1 8.62676 2.50346 5.68275
424 1 4.65404 6.5218 2.57217
425 1 0.993867 0.269352 6.93347
426 1 2.42929 1.41457 8.68623
427 1 7.12272 5.15872 5.28223
428 1 3.55732 8.43195 7.12815
429 1 5.88594 0.250309 6.3286
430 1 7.66723 4.54701 4.748
431 1 0.511065 2.75223 2.95826
432 1 1.50554 7.95187 2.31107
433 1 2.02595 8.67611 4.97062
434 1 7.21756 5.07718 0.196533
435 1 7.83347 6.62153 8.42844
436 1 8.83577 6.69772 5.85409
437 1 5.28682 3.95329 2.89893
438 1 2.78424 5.81826 2.84821
439 1 5.21751 8.53198 2.9393
440 1 4.6394 5.9159 0.798141
441 1 7.32897 1.14513 0.678763
442 1 6.2675 4.27537 3.69011
443 1 2.61692 3.74676 3.14697
444 1 8.8926 5.95858 4.30068
445 1 8.13011 5.14873 5.58073
446 1 8.51561 3.48431 6.26466
447 1 0.288274 5.9126 0.971958
448 1 2.19378 8.35784 0.354551
449 1 4.2708 6.78737 6.12461
450 1 3.15112 8.3815 6.16825
451 1 5.04634 3.85764 6.75948
452 1 4.33424 6.31979 8.47278
453 1 1.93052 1.69582 6.59749
454 1 2.0964 6.61016 1.05928
455 1 0.957413 4.26616 5.60013
456 1 0.438368 5.25933 2.10863
457 1 6.93413 7.12814 0.033073
458 1 2.60306 8.21195 4.14171
459 1 8.07313 4.52075 6.67745
460 1 6.96165 5.23476 4.246
461 1 8.39957 5.33845 7.3567
462 1 3.90858 9.30537 9.09447
463 1 3.23042 0.721897 9.01378
464 1 8.2661 3.13284 4.31989
465 1 0.995324 5.67648 7.68113
466 1 3.94195 2.41475 7.69702
467 1 5.74315 2.24795 3.31744
468 1 8.75544 8.60217 3.80402
469 1 7.42337 0.776286 5.36439
470 1 7.32311 3.0467 7.90803
471 1 4.1982 1.95477 5.02843
472 1 0.906956 5.08437 1.1661
473 1 1.18306 2.29077 6.15553
474 1 8.73239 8.08025 0.467832
475 1 0.856005 0.345676 9.04833
476 1 8.83983 0.453577 7.73138
477 1 9.28613 1.2009 3.27726
478 1 4.67851 8.39604 7.21485
479 1 1.11808 4.17345 0.591467
480 1 3.73979 1.90021 2.59822
481 1 3.69053 2.32642 3.59252
482 1 6.57061 3.45692 8.89273
483 1 3.73555 7.71296 5.61506
484 1 4.76506 0.0734181 4.70252
485 1 5.20361 6.38839 1.64685
486 1 5.96162 7.05059 0.104473
487 1 6.62314 7.18716 2.71216
488 1 7.30908 7.54878 8.57408
489 1 0.407251 1.77648 8.021
490 1 3.06375 7.25672 4.49808
491 1 6.86674 7.88181 1.78469
492 1 6.35058 1.45992 7.62768
493 1 7.85727 1.45374 9.2002
494 1 6.3183 2.23998 5.00138
495 1 7.2644 0.769385 3.43397
496 1 2.60086 3.45843 8.72879
497 1 2.4167 0.202421 8.29124
498 1 6.94462 8.96769 2.0911
499 1 4.00712 7.39483 2.61047
500 1 3.95707 3.86166 8.27283
501 1 6.33882 8.70773 6.10986
502 1 0.241634 5.29691 4.42771
503 1 3.83713 7.63667 1.39395
504 1 5.27359 3.3761 2.01163
505 1 7.93125 5.54394 3.95173
506 1 1.21996 8.79794 5.66837
507 1 7.02337 1.99233 0.0221736
508 1 6.58992 1.62475 2.73178
509 1 0.709072 7.27684 7.02324
510 1 0.343168 7.02074 3.30241
511 1 6.78857 6.91819 4.93321
512 1 4.19998 5.17468 3.84929
513 1 2.03818 7.41238 4.66055
514 1 7.85119 7.42075 4.42345
515 1 5.75965 6.9404 4.47431
516 1 4.21811 8.24422 3.20481
517 1 8.28979 3.16654 8.21426
518 1 5.91745 2.06107 0.0858231
519 1 1.6387 3.08971 4.29105
520 1 4.51069 3.4675 9.07001
521 1 7.12435 8.7984 5.34086
522 1 3.22861 5.6995 7.52506
523 1 3.91458 3.37129 5.00973
524 1 1.18557 1.37574 7.46001
525 1 5.18593 2.33869 2.14427
526 1 2.85802 5.13454 8.33766
527 1 4.14312 7.73708 4.62942
528 1 6.43073 5.41449 6.02436
529 1 4.24515 3.60071 6.05055
530 1 7.54447 0.200237 0.39896
531 1 8.31921 5.18134 8.35189
532 1 3.74702 0.66661 2.0988
533 1 8.71708 6.72301 9.0253
534 1 0.143847 7.51409 0.751148
535 1 8.04859 0.624792 4.36468
536 1 2.6955 2.19682 3.00889
537 1 1.68351 2.87862 8.71636
538 1 3.61325 8.68736 5.33602
539 1 4.37224 4.5887 6.34981
540 1 2.11216 3.18557 7.79687
541 1 1.65231 3.58885 1.30894
542 1 0.787143 4.33916 9.07687
543 1 1.90132 9.24762 7.43879
544 1 2.01021 1.05547 5.07722
545 1 7.02597 5.30803 2.14165
546 1 2.17232 5.70705 7.015
547 1 1.09649 8.65082 6.71335
548 1 7.49032 7.87931 5.25133
549 1 2.10622 0.634543 6.6492
550 1 8.98569 6.19013 3.27061
551 1 2.24313 4.2074 8.16534
552 1 7.34454 4.35843 2.62527
553 1 4.64214 1.28619 5.95948
554 1 3.75542 1.48893 6.30183
555 1 3.4351 3.16147 1.73313
556 1 3.09986 3.65541 7.80655
557 1 1.48637 3.86994 7.39327
558 1 6.67221 2.6833 6.068
559 1 4.39605 5.5697 2.85557
560 1 2.66847 2.93768 3.86484
561 1 1.94098 4.92786 4.36599
562 1 8.76995 6.38075 6.9494
563 1 1.93807 7.01922 1.99859
564 1 6.31447 8.79859 4.59588
565 1 9.31066 1.54849 5.39389
566 1 1.87713 5.62164 1.44879
567 1 7.83485 6.43067 7.27118
568 1 2.55442 8.82941 1.23844
569 1 9.33592 2.59367 1.34861
570 1 1.4166 5.98515 2.30727
571 1 9.09782 4.59333 8.87392
572 1 4.27725 4.29031 4.48237
573 1 9.41387 3.48596 1.86579
574 1 2.00166 0.113332 4.35963
575 1 5.43416 4.05648 0.144484
576 1 7.13495 4.04626 7.11824
577 1 6.98593 0.694279 1.54891
578 1 4.94066 4.07669 8.22963
579 1 9.32677 2.24131 3.68139
580 1 2.02922 1.94237 5.54922
581 1 8.57157 0.995061 6.00713
582 1 4.21711 0.285867 0.663701
583 1 2.88217 1.27066 2.4123
584 1 2.10018 2.12948 0.0270631
585 1 0.138464 6.2534 5.08847
586 1 5.09991 0.780547 8.33819
587 1 1.99922 0.605097 2.30435
588 1 9.16002 1.06752 8.51566
589 1 0.651377 2.31364 4.35117
590 1 1.85644 4.7521 5.49536
591 1 2.35657 0.0525204 3.11619
592 1 7.82367 5.49642 2.89554
593 1 0.614535 5.23533 8.57317
594 1 6.01663 3.47369 4.32735
595 1 4.29006 5.77893 1.90682
596 1 1.01633 1.29052 6.47122
597 1 0.250839 8.29085 7.10124
598 1 8.91933 4.43668 5.88081
599 1 1.2876 0.0974192 2.98861
600 1 6.72631 0.850338 4.37012
601 1 9.34488 6.75131 1.52344
602 1 5.62111 4.98515 7.75267
603 1 5.28396 1.4072 7.04127
604 1 6.67219 0.474745 8.02994
605 1 3.22767 6.19721 8.49999
606 1 0.281802 7.35747 4.28886
607 1 1.82981 9.10799 9.08076
608 1 1.193 8.20259 0.548327
609 1 3.50137 1.68693 8.3622
610 1 4.91079 0.491677 6.64592
611 1 0.187228 4.31664 1.07226
612 1 2.08603 7.44449 8.02575
613 1 6.13336 0.20309 1.66063
614 1 0.69834 8.6665 9.1545
615 1 7.84159 5.64136 0.9231
616 1 7.87288 5.88055 1.93295
617 1 4.28771 2.76085 2.24453
618 1 8.08375 6.64636 3.76684
619 1 3.58782 3.80939 9.23744
620 1 8.68001 6.92001 4.62374
621 1 4.80796 9.20416 8.56243
622 1 7.74396 2.42703 4.76891
623 1 6.12017 1.19768 5.13421
624 1 6.2789 6.0317 1.7411
625 1 1.1012 5.11584 3.79914
626 1 8.44739 3.57683 2.50937
627 1 0.463168 0.0521672 5.31836
628 1 0.905488 3.5721 8.25574
629 1 7.81979 6.26226 0.013231
630 1 3.16204 0.835165 7.82615
631 1 4.42503 7.34785 3.67474
632 1 9.12446 7.71463 5.78282
633 1 9.11864 9.0382 4.77261
634 1 6.47217 0.404424 0.715404
635 1 4.19896 1.81159 0.56485
636 1 9.37618 3.78068 2.90825
637 1 5.7962 5.12738 4.01533
638 1 2.62198 5.60787 4.83999
639 1 0.990482 2.63419 7.85536
640 1 5.58822 6.74697 8.54547
641 1 1.71223 7.55983 6.81403
642 1 0.612962 3.30202 0.988369
643 1 1.91352 1.41288 2.93647
644 1 0.994026 7.60998 1.47486
645 1 3.90594 2.78972 0.186741
646 1 4.79355 6.53554 7.00723
647 1 4.11092 0.580206 8.13521
648 1 6.92591 6.24819 5.70954
649 1 1.04855 7.08289 4.98119
650 1 6.15808 5.27064 4.98554
651 1 5.36698 5.53834 2.332
652 1 8.02783 8.51401 4.56149
653 1 8.52343 8.97815 8.28375
654 1 4.96314 0.237351 2.75447
655 1 5.86095 7.45508 1.85517
656 1 3.16944 1.93027 0.0248195
657 1 5.62256 9.03192 7.924
658 1 1.06649 5.89111 5.57621
659 1 8.09587 3.77159 7.39077
660 1 3.77951 4.73804 7.78934
661 1 1.78973 0.225515 1.30833
662 1 4.50016 8.27945 8.81661
663 1 1.583 8.18626 8.75947
664 1 8.20423 1.51117 5.03452
665 1 3.50214 8.26423 8.82051
666 1 8.95068 2.40708 4.67771
667 1 8.30865 0.744346 3.24497
668 1 5.22682 5.76607 9.12196
669 1 8.35793 6.82295 1.8141
670 1 5.42084 2.64677 4.62987
671 1 1.07457 6.15559 3.27867
672 1 7.1936 4.74462 6.23745
673 1 4.43785 1.87814 6.89488
674 1 1.75099 3.96467 9.04067
675 1 2.44117 7.30473 0.49066
676 1 7.50376 5.45922 6.79745
677 1 6.60524 6.21647 6.8147
678 1 9.25871 3.27305 4.15903
679 1 2.89606 2.53012 7.50643
680 1 0.583627 6.43214 8.54832
681 1 4.44461 9.27514 3.51511
682 1 6.39232 6.12748 4.39022
683 1 7.10499 1.76241 1.82362
684 1 5.81331 0.572247 7.46235
685 1 4.78607 7.09 7.84079
686 1 0.543316 8.22366 8.20401
687 1 4.72995 4.71936 7.36818
688 1 9.04475 4.44285 7.04705
689 1 0.499312 7.96167 5.21218
690 1 0.856185 0.171196 1.95883
691 1 2.85523 9.07935 9.0748
692 1 7.86292 8.56741 0.677869
693 1 3.67497 4.31457 5.3664
694 1 3.58419 3.96621 2.52499
695 1 0.54163 2.03905 6.9583
696 1 6.68325 5.34799 1.07398
697 1 7.18273 4.07342 8.27893
698 1 9.0787 1.76083 6.41142
699 1 1.25257 6.645 6.30159
700 1 0.795762 1.93699 1.67617
701 1 8.20053 0.111524 6.757
702 1 8.49029 8.4791 5.48691
703 1 1.60074 8.70758 3.75028
704 1 5.06435 5.69687 3.7711
705 1 4.60465 1.56023 7.87239
706 1 0.0995066 2.79914 6.43737
707 1 1.01363 3.20109 5.88267
708 1 3.50344 7.94204 3.76117
709 1 4.45675 4.83784 1.31299
710 1 4.58696 2.94652 6.99972
711 1 2.82917 2.89726 0.186548
712 1 1.20521 7.96299 4.26151
713 1 4.25845 5.90607 5.26481
714 1 5.22108 1.8712 5.24754
715 1 6.34272 6.92347 3.6328
716 1 2.80344 2.22668 6.3299
717 1 2.78383 4.82441 7.36373
718 1 9.27654 0.799677 0.18562
719 1 0.229787 0.815104 6.07642
720 1 6.82089 6.11031 0.348353
721 1 3.62988 6.46252 2.74256
722 1 4.777 6.75601 0.0194186
723 1 6.43317 2.55104 8.23379
724 1 3.21612 4.419 3.8221
725 1 8.82189 5.15196 3.61382
726 1 1.26864 0.503533 5.91126
727 1 7.53289 4.08181 0.0392166
728 1 9.23331 3.36367 5.48999
729 1 8.36208 1.90661 3.14448
730 1 8.19052 4.93082 0.0145237
731 1 1.72228 4.96885 8.69661
732 1 5.85311 6.54039 2.546
