175 1 6.74864 8.30303 3.08475
176 1 1.61457 1.5163 6.65595
177 1 3.06586 0.181332 0.713329
178 1 8.76845 7.01714 6.04246
179 1 5.73277 8.18757 3.38868
180 1 0.951999 0.499448 5.23326
181 1 7.67377 7.77217 0.484432
182 1 3.36376 0.866863 2.54937
183 1 2.9019 9.08646 7.7328
184 1 3.66836 3.52176 8.39446
185 1 2.09746 6.93084 8.46916
186 1 1.4545 5.23251 5.49431
187 1 1.5844 3.13877 8.61601
188 1 2.55101 6.09038 1.60704
189 1 1.64286 3.76288 4.46566
190 1 7.47166 5.59467 2.27847
191 1 5.91275 5.18044 9.36215
192 1 0.653452 5.21181 8.49196
193 1 2.35983 6.96972 7.41575
194 1 3.38038 3.47468 0.213382
195 1 1.14999 8.52766 2.96066
196 1 2.82593 0.0546472 3.06588
197 1 2.81547 5.93358 6.23997
198 1 2.71201 4.46958 0.3579
199 1 1.85963 6.46643 6.62869
200 1 3.16065 9.36419 6.73107
201 1 0.258036 7.43804 0.571751
202 1 8.25624 3.15384 4.06058
203 1 3.27335 7.40327 6.9987
204 1 4.49118 4.20274 6.67541
205 1 7.94135 7.59469 5.49337
206 1 0.192463 2.27311 5.01353
207 1 6.88356 1.70736 8.28077
208 1 8.75087 3.83103 5.63301
209 1 4.84749 1.72903 7.66328
210 1 2.27247 2.68579 7.99484
211 1 1.68005 1.84486 2.22669
212 1 6.49776 7.76431 3.99509
213 1 2.64061 0.375378 4.0326
214 1 7.40943 2.08659 9.30322
215 1 1.78503 5.74713 4.55687
216 1 4.36697 6.44695 6.8789
217 1 7.75551 8.65686 9.25847
218 1 4.40539 3.93108 1.90926
219 1 7.19529 7.02579 9.4068
220 1 0.492368 3.11007 2.10766
221 1 0.591229 7.95151 7.37622
222 1 4.73529 4.38239 0.922646
223 1 3.53586 8.37572 0.297149
224 1 7.18332 7.10394 3.56701
225 1 4.64565 5.28091 6.89994
226 1 8.89461 6.62259 1.09551
227 1 4.91451 8.2968 0.885225
228 1 6.97229 3.59317 8.84781
229 1 0.817828 8.34578 8.33985
230 1 3.64125 0.962121 1.49446
231 1 0.300545 6.23759 7.63031
232 1 6.57106 5.96377 9.15574
233 1 9.14822 8.17711 8.35522
234 1 2.08868 0.327124 0.935395
235 1 7.37109 5.34318 6.71437
236 1 1.75758 8.35765 7.51649
237 1 6.82274 0.907169 1.22161
238 1 4.90738 0.0599709 8.816
239 1 2.42381 7.32557 6.41609
240 1 5.23879 0.522759 5.93132
241 1 3.00073 7.56254 3.07866
242 1 8.75519 2.89704 4.96787
243 1 1.40126 8.48268 0.157525
244 1 6.52599 0.421615 0.332105
245 1 5.76562 2.62258 2.93122
246 1 0.899592 5.79452 1.61528
247 1 4.58006 3.65876 4.15993
248 1 6.56001 2.0196 3.74662
249 1 2.11884 3.80536 8.0155
250 1 4.55222 7.70092 4.6542
251 1 7.91449 2.31157 4.57971
252 1 3.30093 2.37901 2.69753
253 1 0.498637 5.52805 5.83842
254 1 7.78582 2.61964 2.05041
255 1 5.12823 2.64752 9.00818
256 1 1.39688 4.23323 8.76018
257 1 3.60314 0.153377 9.25016
258 1 2.34088 1.78689 3.08091
259 1 3.92066 6.05684 9.33278
260 1 3.96696 3.09515 6.96506
261 1 7.42402 3.65899 0.672991
262 1 5.30143 0.222826 2.15525
263 1 5.69673 3.51097 4.03266
264 1 7.6056 6.4086 4.29531
265 1 4.66197 4.2321 5.03101
266 1 8.40169 7.31287 4.04382
267 1 3.64113 2.41786 1.65679
268 1 6.04064 8.57632 8.15154
269 1 3.20793 6.08217 0.736701
270 1 7.83371 7.92732 3.37388
271 1 7.7028 7.75884 8.56983
272 1 8.57534 1.25883 3.34994
273 1 8.30254 2.91116 2.92924
274 1 6.82438 6.26871 5.99833
275 1 4.39236 8.18859 5.69886
276 1 9.44413 5.11555 2.48624
277 1 3.59821 2.0139 4.41468
278 1 2.51892 5.85603 7.27715
279 1 1.79562 1.03415 3.58832
280 1 5.27184 4.57183 2.50898
281 1 6.19537 8.70969 4.19018
282 1 0.135194 0.677222 2.66683
283 1 7.74147 9.28099 4.204
284 1 8.76296 7.81922 4.94235
285 1 4.45285 6.65401 2.83372
286 1 8.88977 1.50578 8.31224
287 1 4.3897 0.682091 7.74372
288 1 1.70214 1.98836 0.0907782
289 1 6.82567 1.93742 4.82405
290 1 1.31354 9.21196 8.93214
291 1 5.39951 2.97627 7.76494
292 1 0.158762 6.93071 6.83888
293 1 0.852752 8.88635 4.73408
294 1 8.44696 4.20172 7.70947
295 1 6.85199 5.27935 7.60862
296 1 5.61887 7.46291 0.150945
297 1 3.92208 2.47242 0.607506
298 1 4.02545 6.01094 5.47861
299 1 6.2986 6.77306 2.12984
300 1 7.38837 3.27381 2.80004
301 1 8.94741 1.29703 6.25342
302 1 8.82118 0.897423 5.21567
303 1 0.235026 9.06349 8.72753
304 1 5.93326 4.09796 1.88827
305 1 4.59718 1.62373 0.160326
306 1 8.62842 0.163809 3.22474
307 1 5.77663 8.4832 0.441411
308 1 7.06329 1.27033 5.58671
309 1 9.02531 4.8516 8.44243
310 1 2.8372 4.8726 6.73205
311 1 8.45698 8.16939 1.77047
312 1 2.3879 7.25898 1.98708
313 1 5.8197 0.553061 1.32841
314 1 6.98478 5.5169 3.23583
315 1 5.48186 4.44742 6.53246
316 1 2.11903 5.01165 3.91505
317 1 8.45215 2.24457 6.77114
318 1 8.70952 5.9417 7.641
319 1 3.55003 0.487557 5.51456
320 1 5.95309 5.26986 5.20278
321 1 2.72744 1.47154 4.19174
322 1 1.47011 7.30227 5.88324
323 1 5.09152 8.53281 4.25383
324 1 3.72026 4.56712 8.3766
325 1 3.84128 5.99263 1.78596
326 1 8.47363 1.89157 5.46293
327 1 3.73943 1.85389 9.18777
328 1 5.83616 3.28342 0.156227
329 1 7.89743 1.47326 7.95608
330 1 4.27587 8.57367 8.91749
331 1 4.1544 2.24429 5.29826
332 1 2.11 1.64267 7.58539
333 1 7.59581 4.62896 1.87958
334 1 2.65054 8.09413 8.01056
335 1 7.83206 1.874 2.84515
336 1 1.1597 4.8204 4.45903
337 1 4.60147 8.21394 7.32418
338 1 7.83889 0.147808 7.24844
339 1 0.429252 4.2573 7.92382
340 1 1.95115 9.14202 2.66666
341 1 7.06726 0.797117 7.58598
342 1 6.24306 6.92262 3.26072
343 1 3.95314 4.67674 2.62091
344 1 2.57612 0.277494 5.91939
345 1 4.11726 7.10227 5.39722
346 1 6.93942 5.19711 0.291991
347 1 3.38092 2.65873 7.70504
348 1 7.55739 4.42128 7.17484
349 1 7.17192 2.75254 8.35506
350 1 4.31233 4.60567 3.99724
351 1 8.24979 6.30835 1.91841
352 1 0.845514 9.00505 5.93775
353 1 0.918906 2.65548 3.53966
354 1 2.11935 7.37462 -0.0133168
355 1 8.66554 6.15408 0.166284
356 1 4.99046 3.76419 8.44624
357 1 9.12433 1.73309 9.24642
358 1 6.64566 6.99868 4.73354
359 1 4.02374 5.70784 7.60657
360 1 2.59805 4.05216 4.2538
361 1 3.28024 3.16119 4.29212
362 1 4.92031 2.27495 2.31245
363 1 7.09211 5.49707 1.26569
364 1 2.14717 4.04897 6.94981
365 1 0.303347 2.19826 0.63366
366 1 5.95859 7.66369 2.50435
367 1 1.04867 5.16867 0.861953
368 1 2.64645 9.21752 4.98242
369 1 8.29689 5.82407 8.56709
370 1 5.91634 9.18351 9.01271
371 1 3.15032 6.63145 5.05332
372 1 1.56595 3.24438 7.41619
373 1 6.53682 7.78071 0.527517
374 1 9.22623 5.81748 6.74266
375 1 5.3447 6.17657 6.88405
376 1 3.16922 0.865429 8.67539
377 1 2.13657 8.93595 8.40578
378 1 4.89016 1.37432 2.86981
379 1 6.84335 4.04221 5.07502
380 1 6.66483 5.22371 5.8592
381 1 4.61819 8.93361 1.88963
382 1 5.78711 6.64528 4.21437
383 1 1.02477 8.89116 6.95731
384 1 3.54285 9.30558 4.25742
385 1 4.46465 7.78059 0.0779914
386 1 0.647098 4.97251 6.75334
387 1 0.00863999 0.632648 3.67424
388 1 7.79956 1.93712 1.0416
389 1 6.9195 2.90184 4.52949
390 1 3.04704 5.18772 3.41599
391 1 6.75893 8.79235 0.319825
392 1 4.34147 1.69888 1.17306
393 1 1.79852 5.95366 0.90372
394 1 8.10804 3.09863 1.20683
395 1 1.0651 0.761096 1.01831
396 1 3.39585 1.59319 3.2975
397 1 6.38072 3.4059 1.14494
398 1 8.10947 4.88965 2.83413
399 1 7.14111 1.65905 1.85166
400 1 1.47872 7.35056 3.55424
401 1 3.86901 2.19684 6.35861
402 1 0.154231 5.7398 0.671563
403 1 3.38584 4.89103 1.64381
404 1 8.1243 5.03482 6.05301
405 1 4.49765 4.93008 5.89347
406 1 7.51895 0.0876102 0.774391
407 1 6.83011 9.14805 7.70054
408 1 0.295917 3.38404 0.235746
409 1 3.67501 4.15297 5.62421
410 1 9.07763 1.46734 7.23172
411 1 7.71192 8.50557 5.09295
412 1 1.19042 0.199958 3.09211
413 1 1.56567 6.67347 1.67152
414 1 5.56445 2.03543 8.3087
415 1 9.03164 9.24302 0.321889
416 1 0.206054 2.0793 1.61167
417 1 0.274612 5.72855 4.34845
418 1 3.15962 2.59339 5.16942
419 1 5.67763 2.54778 1.61582
420 1 0.892688 3.10872 4.62398
421 1 5.8972 6.25501 5.4664
422 1 9.35776 2.2692 6.14733
423 1 0.29584 4.61068 3.96611
424 1 4.85367 7.70005 2.90069
425 1 1.71271 2.39846 5.96257
426 1 5.76073 0.227057 7.99425
427 1 7.19654 3.44272 7.64732
428 1 3.07942 7.20921 8.20751
429 1 6.41365 8.42548 2.11043
430 1 6.00602 3.40249 5.04041
431 1 8.19247 3.32268 7.16671
432 1 4.59517 7.8221 8.27225
433 1 2.93168 8.19536 4.81927
434 1 7.32915 8.43656 1.19768
435 1 0.821959 3.64978 1.13503
436 1 8.68952 8.13939 0.0251961
437 1 7.79435 7.38318 1.52823
438 1 1.01494 7.53201 9.20877
439 1 3.97721 7.78943 3.39978
440 1 7.03972 6.39884 2.77426
441 1 5.33402 1.98514 3.70491
442 1 5.23406 3.80113 5.75684
443 1 2.47635 6.77161 0.774184
444 1 0.698067 6.54489 3.40245
445 1 5.99441 2.18645 0.0543794
446 1 8.37896 2.82757 5.91563
447 1 1.56476 5.05067 3.05892
448 1 6.92127 8.12641 7.8976
449 1 2.80293 1.98186 0.0527099
450 1 4.31416 5.49923 8.58525
451 1 4.87155 9.1029 7.83541
452 1 3.5634 8.32632 6.46222
453 1 2.67234 8.59969 5.92417
454 1 4.25807 0.415701 6.44471
455 1 8.79344 5.0763 4.15439
456 1 0.181904 3.94042 5.01262
457 1 5.28287 8.37444 8.87549
458 1 3.89195 5.75044 2.85243
459 1 8.61037 4.50442 1.42764
460 1 6.43943 2.37186 7.67268
461 1 8.22304 3.73881 2.1247
462 1 3.19527 7.87325 1.89113
463 1 4.15516 2.88388 9.06361
464 1 9.06682 3.32773 7.79865
465 1 2.04869 9.08234 6.68439
466 1 4.20243 0.918834 8.7179
467 1 4.60183 2.77496 1.40474
468 1 7.62119 0.340519 5.16496
469 1 7.45364 2.64621 3.64064
470 1 0.0365517 2.48434 7.11122
471 1 5.50954 8.93114 5.99639
472 1 7.83232 3.54681 4.98243
473 1 5.24141 2.52911 0.624237
474 1 0.632787 7.53202 3.03875
475 1 3.28363 1.86949 7.06776
476 1 8.97262 0.717904 8.99825
477 1 2.4336 8.50612 0.174117
478 1 2.27574 0.875475 2.63452
479 1 1.20603 3.96242 2.01882
480 1 6.58666 0.478818 8.54213
481 1 3.00335 7.7528 0.891191
482 1 2.84217 6.00206 4.26591
483 1 6.14036 5.81268 2.45509
484 1 5.31815 1.44415 6.79731
485 1 6.07177 5.66908 8.28362
486 1 -0.0564787 2.71476 2.99882
487 1 9.03087 4.56735 3.24161
488 1 8.54231 6.17881 3.86895
489 1 2.90237 1.62459 2.09884
490 1 5.57241 7.59637 4.33661
491 1 8.89154 8.55794 3.31384
492 1 9.18137 7.24936 7.77275
493 1 5.17373 1.0142 8.42973
494 1 7.55619 1.56851 3.82315
495 1 4.0057 1.63251 2.26087
496 1 1.33469 1.43571 5.64888
497 1 1.4695 0.71262 0.156439
498 1 7.9274 0.974878 1.38748
499 1 3.99098 3.25653 5.08156
500 1 5.52943 6.32399 0.421648
501 1 4.86273 6.71126 6.01466
502 1 1.12743 3.37778 2.81531
503 1 4.94861 5.6764 5.31243
504 1 5.39959 8.58812 2.53344
505 1 7.23939 5.8928 8.37884
506 1 2.2466 7.60611 5.32737
507 1 6.95874 8.78029 8.69326
508 1 4.04344 7.6133 1.27633
509 1 7.9952 0.489706 8.20896
510 1 1.67402 1.23771 4.63228
511 1 8.28991 4.11399 6.55234
512 1 8.18947 7.44302 2.43973
513 1 2.44077 7.61866 4.10848
514 1 0.0231042 6.78845 4.30328
515 1 6.67819 6.17265 3.96293
516 1 3.97139 6.43613 4.49611
517 1 0.668624 0.0370956 1.69036
518 1 2.13623 2.48515 6.89692
519 1 2.61376 4.24186 5.89888
520 1 2.76255 3.30139 7.26861
521 1 8.66266 0.138277 5.94295
522 1 5.72146 2.83677 5.89295
523 1 1.6551 6.51153 2.81479
524 1 7.68187 3.53994 6.03334
525 1 7.79394 3.07225 9.24268
526 1 4.4262 2.68663 7.85399
527 1 5.39371 9.28786 5.02044
528 1 6.01792 4.41508 4.60893
529 1 6.75258 0.91149 4.10043
530 1 7.63467 6.85993 6.39233
531 1 8.30206 8.02669 7.6062
532 1 5.72305 4.59552 0.99463
533 1 8.5166 0.543845 4.22125
534 1 7.20607 8.47039 4.08513
535 1 7.50166 7.47215 4.50239
536 1 0.0714163 5.62464 3.356
537 1 8.22838 2.30533 8.77163
538 1 3.40772 1.10293 6.34262
539 1 4.88519 2.42519 6.87812
540 1 1.83372 3.7878 0.293529
541 1 9.24141 3.0086 1.05573
542 1 8.88444 1.54023 0.92695
543 1 2.27845 0.626993 7.9704
544 1 5.99288 9.22397 3.0409
545 1 8.17788 5.67011 4.69539
546 1 2.29935 6.58638 5.64281
547 1 0.167397 8.42321 5.49591
548 1 8.42039 6.65344 4.94723
549 1 6.62039 2.21532 5.97165
550 1 0.142283 6.27571 5.19138
551 1 3.79815 4.36885 0.785085
552 1 0.00715037 2.50063 8.53844
553 1 9.0121 3.29129 6.5872
554 1 1.09454 4.16994 5.32546
555 1 6.05664 0.677148 5.09929
556 1 1.0455 2.45928 6.80714
557 1 9.28591 6.00762 1.88334
558 1 4.93767 2.96821 3.33132
559 1 4.89707 7.87504 1.86143
560 1 2.84965 2.22143 6.12582
561 1 1.24057 4.15899 3.52379
562 1 7.17679 4.369 6.07542
563 1 5.57715 5.26051 1.85084
564 1 6.75881 7.80829 6.78505
565 1 9.37977 2.70395 4.10638
566 1 3.99144 8.34114 2.42304
567 1 8.4706 6.96868 7.11657
568 1 4.73845 5.09107 0.0759024
569 1 6.24471 0.764548 2.29255
570 1 7.28782 6.50525 1.62769
571 1 8.16661 6.07501 6.61456
572 1 3.60297 8.85518 3.32391
573 1 7.3621 2.75402 5.47982
574 1 3.61737 0.901206 4.4809
575 1 7.23023 3.52658 1.75103
576 1 6.30659 3.59508 7.07493
577 1 3.66186 8.13113 7.73156
578 1 5.03799 0.829152 4.5839
579 1 0.329248 1.33724 5.52054
580 1 8.30273 8.44452 4.12833
581 1 1.76688 9.08633 5.57252
582 1 5.38414 3.46464 1.13121
583 1 0.562609 8.46651 0.98374
584 1 0.135165 4.13669 1.83718
585 1 1.15234 7.27628 6.87307
586 1 5.2339 3.31138 2.16989
587 1 4.98898 6.82058 8.29546
588 1 0.487365 6.64507 1.28797
589 1 3.0089 5.02991 4.51008
590 1 1.27026 6.19129 8.55536
591 1 2.89787 8.47 2.59186
592 1 8.80518 5.0439 0.546733
593 1 9.30183 0.890913 1.67897
594 1 4.50765 9.35474 5.57159
595 1 6.73031 1.81156 0.703004
596 1 0.596929 3.436 8.63364
597 1 8.57 9.17711 8.76132
598 1 9.25255 4.2871 7.01762
599 1 1.9246 3.30443 3.6767
600 1 1.87795 7.8782 0.892824
601 1 8.34618 8.69425 0.830417
602 1 5.18674 5.91683 8.87799
603 1 9.21766 1.45366 4.46666
604 1 5.57599 8.61473 7.01278
605 1 0.824603 2.67239 7.92342
606 1 1.0594 6.49159 4.38005
607 1 1.60896 5.2316 8.59467
608 1 8.59509 7.54401 0.809317
609 1 2.47809 0.149084 9.2616
610 1 1.75444 8.1777 6.38964
611 1 2.94872 3.37593 3.21965
612 1 7.68642 4.89852 8.14899
613 1 6.68079 9.24648 1.41298
614 1 8.84703 0.394454 6.97583
615 1 0.290459 9.07557 2.66726
616 1 7.46304 4.36031 9.28882
617 1 2.31342 4.21701 3.22786
618 1 5.87947 5.45933 3.82677
619 1 6.20644 2.93767 8.63232
620 1 8.45256 5.29865 2.00322
621 1 5.7147 7.25107 5.31056
622 1 2.75251 2.47518 3.71799
623 1 0.910164 8.15394 3.99396
624 1 8.49933 8.4262 5.76268
625 1 2.98022 1.88113 8.3347
626 1 7.78275 5.39803 3.81058
627 1 9.32311 7.80281 3.87854
628 1 1.01523 4.93 2.15861
629 1 7.53645 0.269561 9.05554
630 1 1.55136 8.92139 1.24431
631 1 0.732451 6.59015 2.25806
632 1 6.28163 8.94166 5.40714
633 1 2.07834 8.15569 3.05977
634 1 3.92682 0.502467 3.46974
635 1 5.35231 1.21506 0.773748
636 1 5.39255 6.89376 2.61227
637 1 5.20179 3.36543 6.76498
638 1 1.25604 6.30855 5.4598
639 1 8.82672 4.03479 4.34136
640 1 6.92947 2.82069 6.72385
641 1 0.645098 0.701306 8.93717
642 1 8.4554 0.787107 2.35626
643 1 4.32851 1.39334 6.77159
644 1 1.3691 2.27649 4.98818
645 1 4.26603 3.07178 2.42962
646 1 5.99992 6.99039 6.30961
647 1 6.67864 8.10441 4.94204
648 1 5.88575 1.85682 5.38831
649 1 8.10608 6.77916 3.17232
650 1 4.97357 1.98085 5.91895
651 1 8.23505 4.99255 9.11476
652 1 6.35918 5.7847 6.80561
653 1 8.08654 1.28228 8.95932
654 1 7.7046 5.84744 0.0600796
655 1 2.42328 1.06371 0.389357
656 1 2.11 2.24622 0.931701
657 1 5.2091 7.76021 6.29686
658 1 0.619015 8.02278 6.34682
659 1 8.29852 4.0699 8.69023
660 1 2.1437 4.89792 7.68494
661 1 2.05965 1.33726 1.47285
662 1 3.62883 8.81714 5.32569
663 1 1.82269 7.97108 8.65121
664 1 3.54701 9.25081 2.25628
665 1 3.07231 7.68414 9.08875
666 1 8.17755 3.903 3.22702
667 1 5.9194 6.73116 8.82184
668 1 5.41293 4.82535 8.58539
669 1 6.62906 3.42338 5.91266
670 1 6.08602 8.06589 5.9659
671 1 1.26778 8.16208 5.46012
672 1 4.88641 5.91058 4.16577
673 1 6.51154 8.85022 6.61331
674 1 2.77385 4.02802 1.34475
675 1 9.28162 8.59119 4.45452
676 1 5.46975 6.30128 1.62178
677 1 5.69462 5.15171 7.36132
678 1 8.8423 2.8159 2.00508
679 1 4.42563 3.85466 7.62113
680 1 2.66173 5.5049 0.133826
681 1 4.97637 6.68077 4.99821
682 1 5.92132 1.74401 2.51009
683 1 6.04382 1.58036 1.37509
684 1 6.58708 7.6604 8.78553
685 1 8.72467 4.77077 5.1692
686 1 2.68756 8.3007 6.89864
687 1 3.79349 5.6701 6.49562
688 1 7.4768 8.55164 7.00668
689 1 7.71209 0.668739 3.31881
690 1 7.53736 8.38518 2.35964
691 1 3.56688 6.34243 8.29616
692 1 8.40057 5.03497 6.98956
693 1 2.22712 5.81194 3.28285
694 1 1.33549 6.93258 0.667926
695 1 3.31345 0.667714 7.59461
696 1 9.04679 6.49674 8.53827
697 1 5.47712 5.43997 6.18129
698 1 8.00102 0.91917 5.94224
699 1 1.37462 6.54488 7.6022
700 1 8.64435 0.173262 1.3585
701 1 -0.00815332 8.9305 6.47769
702 1 0.311015 0.520097 6.16275
703 1 2.5762 8.68954 1.17831
704 1 3.77455 5.53704 4.02592
705 1 6.03762 1.30285 7.67569
706 1 3.62341 4.08505 4.62052
707 1 1.7675 3.34568 5.41759
708 1 3.61899 8.66752 1.2928
709 1 4.49448 3.41066 0.556682
710 1 3.2479 5.08217 5.76303
711 1 2.52205 0.783157 6.94927
712 1 7.95941 6.6976 0.75375
713 1 5.41063 4.51116 3.70641
714 1 5.82814 0.340302 4.09937
715 1 6.72239 4.08371 2.66185
716 1 6.80078 5.86952 4.96304
717 1 3.17902 7.60381 5.78041
718 1 6.14435 5.60807 0.893241
719 1 2.33694 1.96667 5.19474
720 1 6.66558 6.74143 7.05631
721 1 2.97488 6.52549 9.09335
722 1 3.76978 9.35856 8.2657
723 1 3.0882 2.7396 8.86055
724 1 0.783242 1.47794 0.203456
725 1 0.0714592 0.350042 4.65881
726 1 3.39255 3.96916 6.69413
727 1 6.72505 4.24684 7.79523
728 1 0.566711 3.48434 7.24992
729 1 1.38901 2.77663 1.7521
730 1 8.03605 7.80678 6.57439
731 1 0.270435 4.34174 9.04855
