76 1 7.9173 6.87319 7.07376
77 1 1.83424 4.1863 5.72386
78 1 4.66048 8.01115 2.04782
79 1 6.67493 9.28165 7.98701
80 1 0.0865257 1.96845 8.80211
81 1 4.42598 4.86425 7.07975
82 1 3.69657 0.762056 1.43428
83 1 5.15065 7.15723 5.43035
84 1 1.74441 3.07554 7.74617
85 1 7.77751 2.91156 8.68823
86 1 5.38387 5.05603 7.40509
87 1 1.58632 2.59232 5.31583
88 1 8.60334 1.00039 1.35013
89 1 6.03588 6.66452 2.49417
90 1 5.11002 6.0822 2.82682
91 1 0.540419 6.45669 3.48132
92 1 7.99804 0.365612 9.24219
93 1 3.30052 1.01572 6.18342
94 1 2.01015 5.15953 5.41312
95 1 7.11601 7.35447 4.71085
96 1 5.59691 7.62589 7.41371
97 1 1.29187 5.18672 0.236142
98 1 5.78763 7.1754 1.53963
99 1 7.00608 8.72653 6.08306
100 1 5.56728 7.14183 0.525612
101 1 5.38571 5.07393 9.16724
102 1 2.65163 3.24644 2.41135
103 1 4.17407 6.64478 4.2033
104 1 6.48489 6.37886 5.44841
105 1 0.798714 6.01315 5.53251
106 1 8.39372 8.15234 5.66559
107 1 4.3732 4.25417 3.07643
108 1 8.31751 8.48838 2.89446
109 1 6.38461 3.70611 8.46261
110 1 8.98702 7.14998 8.97559
111 1 6.29128 7.62127 9.36998
112 1 7.17675 2.98359 0.226526
113 1 3.56839 5.27143 0.648015
114 1 5.66462 2.63928 2.32135
115 1 4.26553 2.04322 2.81127
116 1 7.47684 2.07767 9.26796
117 1 8.8304 0.257904 8.34498
118 1 7.99077 3.23836 0.839104
119 1 4.47445 2.24806 6.11172
120 1 2.55863 8.35465 7.44298
121 1 4.15507 2.0727 4.51983
122 1 1.89772 8.10894 3.79983
123 1 4.37673 6.64674 0.400439
124 1 9.03905 8.32414 7.10623
125 1 5.46159 3.73461 6.1634
126 1 7.76975 4.60952 0.562249
127 1 4.6974 8.57869 5.02337
128 1 7.54991 6.33655 5.00304
129 1 8.09712 7.77515 9.36221
130 1 3.34127 2.56356 0.960154
131 1 7.53049 1.69273 2.94054
132 1 8.4807 7.83245 2.16338
133 1 5.68994 2.53265 3.33034
134 1 1.22789 7.84089 0.409581
135 1 7.96694 7.51418 3.97752
136 1 6.50629 0.732731 7.27572
137 1 2.74703 6.67544 7.58683
138 1 4.63823 7.95337 6.02747
139 1 2.82495 1.83704 6.8958
140 1 0.093831 3.64223 0.401521
141 1 1.61523 9.19317 3.74479
142 1 5.82269 0.703889 5.67153
143 1 4.47551 2.73651 1.00531
144 1 2.55175 1.34769 4.00732
145 1 8.8526 2.75927 8.41753
146 1 1.88488 1.5636 1.74766
147 1 7.0876 2.49748 7.6686
148 1 0.684811 7.05073 4.42893
149 1 2.2578 1.26489 2.94909
150 1 0.659699 8.28026 4.03617
151 1 6.44207 7.80746 6.84088
152 1 6.10283 9.12779 5.47681
153 1 3.25097 6.78081 1.14659
154 1 3.64749 5.80496 1.63758
155 1 8.43652 0.31905 4.18879
156 1 6.74447 0.462095 6.08849
157 1 6.30934 4.79117 8.76226
158 1 3.64054 7.72539 8.78701
159 1 2.25459 6.55617 6.67765
160 1 7.09479 6.3143 7.30411
161 1 1.9369 2.38154 6.96183
162 1 0.249017 3.86 1.93452
163 1 6.79517 9.14916 6.98343
164 1 2.60853 0.693865 6.89644
165 1 1.8602 7.00748 4.51693
166 1 6.06037 5.85073 8.54604
167 1 3.55287 9.06647 0.82059
168 1 6.72971 4.23599 1.15518
169 1 1.11358 5.87253 8.84082
170 1 8.3436 2.42352 3.73255
171 1 5.09263 0.0307657 7.1733
172 1 2.2733 4.96306 0.519135
173 1 2.87557 4.41692 1.294
174 1 4.1773 4.96459 9.24177
175 1 7.25955 3.5927 7.89246
176 1 2.55518 0.782238 5.00006
177 1 5.03228 6.89105 2.22683
178 1 6.30526 3.39513 0.738313
179 1 6.04206 3.538 3.40448
180 1 1.00981 0.0640743 6.91878
181 1 7.54506 6.80569 0.960855
182 1 2.44391 0.263967 4.05977
183 1 3.87135 4.24353 0.791932
184 1 5.57097 6.59618 7.95986
185 1 0.0830127 7.45465 6.85318
186 1 0.503898 3.22043 2.65439
187 1 2.15869 1.70947 5.06906
188 1 0.161063 6.843 1.08119
189 1 2.444 5.81258 4.4965
190 1 5.45235 5.15832 1.39144
191 1 4.81291 2.9708 4.67233
192 1 3.40077 2.14694 5.92899
193 1 3.84054 2.1663 1.81552
194 1 1.4291 8.64862 4.55893
195 1 5.48362 8.00488 4.40868
196 1 1.30357 9.16817 2.48028
197 1 5.72082 4.13245 1.38938
198 1 8.19674 0.992634 8.09621
199 1 5.05972 8.90243 4.06676
200 1 2.49299 8.97198 8.22521
201 1 5.27131 2.08966 4.29671
202 1 2.31616 6.61558 3.69726
203 1 3.90902 1.59832 6.73395
204 1 6.59893 7.84194 1.86457
205 1 3.52633 0.900947 7.41079
206 1 4.34358 8.82124 6.72329
207 1 6.85671 3.89707 2.09296
208 1 1.14258 5.74078 1.84981
209 1 5.89259 9.3346 6.47613
210 1 1.28402 2.05648 7.76099
211 1 6.80978 9.2593 0.833485
212 1 4.72658 7.61492 3.70329
213 1 1.39916 6.21677 3.94821
214 1 6.58049 3.00558 2.64341
215 1 5.85206 6.25424 3.74906
216 1 7.9454 4.07205 7.28265
217 1 2.10872 9.13003 6.92958
218 1 2.1575 2.15138 3.32281
219 1 8.84602 4.67523 0.483151
220 1 8.99954 1.51646 0.603424
221 1 5.55729 7.35652 6.32751
222 1 4.6854 5.76305 1.91626
223 1 3.25009 0.939445 9.15275
224 1 6.40232 5.36383 4.14675
225 1 2.71578 3.02371 7.61796
226 1 3.54126 2.43262 7.21693
227 1 7.07269 5.45022 5.05942
228 1 6.21313 0.671748 8.79702
229 1 8.78391 2.20569 7.44177
230 1 7.22931 1.12487 8.74899
231 1 6.67736 4.1674 6.88874
232 1 6.26105 4.5813 7.73255
233 1 9.12279 8.65065 2.24173
234 1 6.23244 8.5787 3.83793
235 1 7.28313 8.3994 1.20362
236 1 8.60406 3.27692 4.46278
237 1 6.83986 1.32278 3.64578
238 1 7.27818 1.4272 7.66919
239 1 6.93113 4.97392 6.07691
240 1 0.439255 1.03599 8.66193
241 1 2.63091 4.67314 3.21494
242 1 4.66229 4.87345 8.28117
243 1 6.04527 0.116862 4.25706
244 1 7.67631 4.06146 4.23499
245 1 6.38102 5.29851 1.11853
246 1 8.05611 1.31043 3.84256
247 1 5.4044 2.992 0.253234
248 1 5.65652 8.23855 5.45964
249 1 6.29347 4.52968 4.86464
250 1 5.40636 4.38558 3.19156
251 1 7.28564 2.53407 5.20816
252 1 9.01275 5.76333 5.27046
253 1 2.64276 7.22201 1.87962
254 1 5.59877 3.95832 9.25803
255 1 4.9561 4.3988 2.1767
256 1 0.425727 4.56535 0.223671
257 1 8.93469 7.87248 4.02047
258 1 3.42165 6.83968 2.24648
259 1 4.52714 3.77371 3.9965
260 1 3.74786 4.2003 1.82811
261 1 0.484335 7.51213 8.67597
262 1 6.41598 1.64084 9.09792
263 1 7.36826 4.5015 5.22343
264 1 6.61849 4.06387 5.76939
265 1 3.36598 3.39878 0.297921
266 1 0.231082 5.56771 9.27927
267 1 5.92005 3.88387 2.41856
268 1 7.03829 0.867414 0.381621
269 1 2.5953 6.05342 1.74609
270 1 9.28524 8.46054 3.19456
271 1 2.30129 7.51001 0.082815
272 1 1.86198 3.35953 0.671585
273 1 9.2446 4.83816 3.31433
274 1 3.71954 3.17298 8.12723
275 1 4.47154 0.25554 0.813521
276 1 8.92566 9.15304 9.31377
277 1 6.34365 1.90465 2.79299
278 1 3.75696 2.70385 5.21555
279 1 0.365829 3.08209 8.82099
280 1 2.53628 1.15472 7.80181
281 1 3.95456 8.01451 2.83641
282 1 0.644554 9.1508 3.41284
283 1 2.0658 7.88511 4.99129
284 1 6.53727 6.4788 4.44967
285 1 8.88691 0.927687 5.88362
286 1 1.077 1.01184 6.53177
287 1 4.36625 0.420106 5.62019
288 1 1.77077 7.62391 1.2913
289 1 7.14619 2.32683 2.09575
290 1 4.60678 3.78529 6.73358
291 1 8.03679 2.88984 7.56555
292 1 7.28633 3.05966 6.85221
293 1 8.708 4.16357 3.90212
294 1 1.00738 2.83886 6.94575
295 1 5.4825 2.93095 7.10404
296 1 8.37116 6.76714 0.308601
297 1 0.314154 5.05368 5.12083
298 1 1.08305 4.30185 5.05493
299 1 4.18964 9.23764 7.67432
300 1 1.27091 1.29256 5.51136
301 1 5.63942 9.1264 8.36665
302 1 8.93478 7.20532 5.84124
303 1 3.84994 4.53502 4.77607
304 1 2.04302 6.00927 8.43563
305 1 5.03844 8.52564 7.70587
306 1 1.46883 8.57894 1.04072
307 1 5.51374 1.09019 4.70305
308 1 3.31255 9.05345 7.49308
309 1 0.211089 6.61231 7.43393
310 1 8.09613 6.56516 3.38121
311 1 0.810173 7.3742 1.6607
312 1 4.71599 7.53578 1.03991
313 1 5.49693 7.06295 3.24576
314 1 5.33471 1.01361 1.22997
315 1 5.07747 5.76686 8.23248
316 1 9.11402 4.1744 8.94976
317 1 8.44755 6.03609 4.40672
318 1 9.21344 2.43887 4.47122
319 1 2.36477 2.22199 2.28101
320 1 2.68544 7.55154 4.25386
321 1 9.34438 2.5133 0.325079
322 1 5.04992 8.98327 5.93031
323 1 9.20134 2.09061 1.48638
324 1 2.53125 6.98465 8.56415
325 1 0.548097 6.60985 9.37644
326 1 4.68526 2.63178 3.6369
327 1 2.26501 2.50393 1.20796
328 1 7.52663 2.98161 4.21725
329 1 8.74269 8.3066 0.556667
330 1 4.73004 3.66385 1.4296
331 1 9.00153 9.23821 5.80745
332 1 2.42771 3.30191 5.65972
333 1 0.926459 3.84927 1.02598
334 1 1.77475 5.62745 6.37222
335 1 8.13921 5.42027 0.166662
336 1 7.3789 4.96761 3.55142
337 1 8.77173 0.966255 3.11187
338 1 4.47277 0.990604 4.5006
339 1 7.26796 5.67484 0.667686
340 1 3.70398 6.96078 7.19917
341 1 5.5295 7.19839 8.79926
342 1 8.8415 2.55076 5.65803
343 1 3.03811 8.2314 3.496
344 1 2.95531 3.86053 8.34555
345 1 8.92083 4.66652 5.86519
346 1 8.63365 3.21648 9.33524
347 1 6.95039 5.37979 8.17895
348 1 8.55664 1.89355 2.89412
349 1 3.63431 3.19126 2.00521
350 1 2.79717 3.99101 6.28817
351 1 5.4815 9.28046 1.07167
352 1 5.18321 6.04829 7.17557
353 1 7.68378 7.25232 5.5674
354 1 2.01598 7.48643 7.68135
355 1 8.70223 7.45076 3.13248
356 1 6.9382 2.25953 6.24084
357 1 1.05562 5.03269 5.96512
358 1 4.54431 3.35093 5.63686
359 1 1.1592 6.79511 8.17644
360 1 5.45942 2.03732 0.823842
361 1 8.48321 0.100572 6.68829
362 1 1.6628 8.46484 5.77223
363 1 0.0625063 5.77848 1.592
364 1 0.122589 3.31643 3.9449
365 1 4.59157 6.53477 8.80805
366 1 1.94299 0.859221 0.995167
367 1 8.79141 2.90013 6.6191
368 1 4.10101 7.05354 5.63672
369 1 7.54405 7.41527 1.86769
370 1 1.41169 1.80738 2.61356
371 1 9.38881 0.652912 3.9447
372 1 5.68214 3.46438 5.17598
373 1 6.34571 1.34947 6.52279
374 1 7.29685 9.2984 1.67794
375 1 3.00397 6.80069 0.100692
376 1 4.97137 4.46171 0.610446
377 1 6.0401 8.55197 7.45617
378 1 2.53016 6.53096 2.62766
379 1 7.11504 6.92333 3.69597
380 1 8.72318 4.95019 7.21974
381 1 2.42474 3.61733 9.23332
382 1 4.89085 1.29545 6.05696
383 1 2.44359 0.767492 2.08108
384 1 2.89576 8.7188 5.35673
385 1 4.67384 7.5282 9.31054
386 1 3.41918 0.319785 5.41304
387 1 8.4701 2.87859 1.76441
388 1 2.49891 1.60537 8.75255
389 1 5.40199 1.96532 6.60576
390 1 1.98487 5.46641 3.46479
391 1 7.12269 8.02161 3.76591
392 1 2.83679 5.91362 0.672414
393 1 4.25808 -0.00229822 4.57983
394 1 3.55493 4.03113 3.80693
395 1 6.30276 1.46824 0.879502
396 1 2.37512 2.78705 8.61843
397 1 6.73564 5.9535 3.26438
398 1 8.25233 4.71347 8.7571
399 1 7.24735 1.75475 4.48502
400 1 8.39486 4.42829 4.92211
401 1 5.43144 6.27887 9.35776
402 1 0.548276 4.92735 4.11729
403 1 8.75667 2.8941 2.8245
404 1 1.97969 9.39416 1.62281
405 1 1.99389 4.62007 6.67314
406 1 4.35805 1.65378 1.07297
407 1 5.73304 9.38079 3.05412
408 1 1.40539 1.98269 0.920267
409 1 8.39528 7.11379 4.82835
410 1 5.45411 4.11602 8.20844
411 1 6.27569 4.79545 2.00881
412 1 2.98171 5.73583 3.61912
413 1 1.7752 8.11282 6.81117
414 1 7.37663 8.47884 2.31049
415 1 7.87217 8.92457 0.428351
416 1 8.15477 7.70442 1.12456
417 1 8.14008 1.92649 1.85159
418 1 5.71708 2.35392 8.80406
419 1 2.87616 3.26257 3.40298
420 1 7.91327 5.80276 8.41684
421 1 0.424076 6.85892 6.13584
422 1 6.53711 0.955364 4.66671
423 1 7.38259 5.08659 1.49228
424 1 4.02361 3.1927 3.08227
425 1 8.20293 4.60076 3.0938
426 1 0.262478 2.5129 7.91365
427 1 7.65531 3.22347 2.25408
428 1 1.09199 8.25198 3.09616
429 1 5.31576 1.93084 7.71988
430 1 6.65092 0.277208 3.50424
431 1 0.254855 5.46461 7.5134
432 1 0.943769 7.06181 2.62962
433 1 7.64371 3.49925 5.2864
434 1 0.109501 2.47678 3.40518
435 1 6.47249 8.27604 4.74488
436 1 0.882587 7.6932 7.72971
437 1 2.28362 4.231 2.25772
438 1 1.66763 6.65869 1.88299
439 1 3.3185 3.67759 7.2048
440 1 0.939629 0.248972 0.873194
441 1 5.63201 3.08465 8.18141
442 1 3.46004 9.30382 6.45655
443 1 1.88451 4.25565 1.24043
444 1 8.74274 3.96827 6.61724
445 1 0.683976 8.4867 7.08775
446 1 7.91047 1.98046 8.29369
447 1 0.377164 2.97635 1.35755
448 1 0.397002 7.48579 3.46203
449 1 6.10999 0.923157 2.89723
450 1 1.93841 0.0700689 0.334387
451 1 0.137682 4.33404 7.52782
452 1 9.28321 6.91764 2.23627
453 1 4.56838 1.07177 0.19031
454 1 2.25921 6.81415 0.886514
455 1 2.57051 8.67773 4.30603
456 1 2.20672 5.77121 7.41492
457 1 6.73243 3.52629 4.71937
458 1 0.840646 7.87201 5.07095
459 1 6.95781 1.51372 5.48707
460 1 1.75627 3.49992 4.75746
461 1 0.0825455 3.11726 5.2244
462 1 6.76494 6.6397 1.72422
463 1 0.597092 1.52058 0.1718
464 1 0.222404 7.63495 0.455162
465 1 8.48064 7.68891 6.57374
466 1 1.75144 1.34877 7.15436
467 1 4.86056 1.55569 8.58499
468 1 6.95896 6.79845 6.4159
469 1 9.05543 1.60151 5.12362
470 1 9.1563 7.7932 5.00592
471 1 9.27829 7.74008 1.40508
472 1 8.02044 1.71653 5.77311
473 1 5.53529 3.95897 7.20479
474 1 2.59769 8.49198 6.30015
475 1 8.81447 0.212166 2.03808
476 1 2.84611 4.92209 7.0282
477 1 2.09735 9.22943 5.01444
478 1 3.72187 7.50185 0.425402
479 1 1.19233 4.12309 7.48373
480 1 1.1513 6.89892 0.84139
481 1 5.42702 2.92511 1.35171
482 1 5.02063 3.45425 2.92998
483 1 3.17404 6.01153 6.93261
484 1 1.33638 0.780072 2.88421
485 1 0.224349 6.1853 8.4312
486 1 7.04081 8.3957 0.0707648
487 1 7.47035 7.74757 6.57286
488 1 8.82691 6.6228 6.68249
489 1 0.444368 9.37646 8.8597
490 1 4.51547 9.07706 2.88625
491 1 3.85041 8.65398 2.08562
492 1 3.26218 2.37707 2.73839
493 1 1.18791 4.12143 6.44324
494 1 4.92007 2.02171 5.2159
495 1 3.45363 0.781443 4.41746
496 1 3.68611 4.36275 6.5678
497 1 2.33296 4.0383 7.48749
498 1 1.77971 3.17707 3.67234
499 1 4.55334 9.05338 8.5401
500 1 6.31229 1.58189 8.03789
501 1 5.48234 5.39081 3.48904
502 1 0.0754459 0.819017 6.81591
503 1 5.48017 0.93782 6.80027
504 1 7.15191 7.29496 7.48546
505 1 5.35563 4.61827 5.57139
506 1 8.28136 6.72831 2.36099
507 1 0.459206 1.22376 3.17125
508 1 4.71753 0.342966 1.83647
509 1 5.68505 0.769122 7.91447
510 1 0.736908 5.80206 0.840375
511 1 8.98938 1.65497 3.83598
512 1 8.52947 3.83987 2.24681
513 1 8.22481 4.83773 2.07885
514 1 0.132042 4.91915 8.44478
515 1 3.9924 0.185353 9.2316
516 1 3.6515 7.48945 3.85655
517 1 0.859841 0.967809 7.63458
518 1 4.04627 2.77666 9.09639
519 1 1.39341 6.2162 2.88197
520 1 2.57105 4.86146 8.07385
521 1 5.19419 0.140459 4.93482
522 1 1.52416 0.101097 6.02854
523 1 1.85048 4.74115 4.34641
524 1 1.50538 1.23828 8.31388
525 1 6.57593 0.660576 1.45356
526 1 4.01616 4.00203 9.01014
527 1 2.44694 7.53511 3.16013
528 1 2.97023 2.36044 3.85689
529 1 2.38742 2.15702 5.92973
530 1 8.21381 8.75739 1.62477
531 1 0.618062 2.19928 5.18265
532 1 1.64529 4.44505 3.34844
533 1 3.47989 6.70895 8.46968
534 1 6.57015 7.48865 2.94623
535 1 3.63651 8.37921 4.62543
536 1 3.69448 1.5308 3.72072
537 1 4.7613 2.13881 0.116561
538 1 5.84051 1.74838 5.64912
539 1 7.86069 5.83234 2.67472
540 1 3.03747 5.78356 8.13544
541 1 2.90503 1.67084 1.49183
542 1 3.96928 5.38029 5.90295
543 1 2.06814 8.5423 9.289
544 1 3.17797 0.388013 8.22029
545 1 6.86059 5.67841 2.2204
546 1 4.00785 8.27603 7.89166
547 1 0.664438 8.88551 5.98515
548 1 0.319135 8.88415 4.97733
549 1 2.2685 2.12579 7.90694
550 1 2.922 2.90403 6.55341
551 1 3.74967 6.01807 9.33548
552 1 9.12838 4.72128 1.61346
553 1 3.6217 3.81874 5.58201
554 1 4.73919 4.08393 4.92871
555 1 0.609475 1.81541 4.11726
556 1 1.96442 6.18141 5.44459
557 1 3.19107 7.61591 7.86715
558 1 6.32333 2.74624 5.41141
559 1 4.1876 5.92016 3.38408
560 1 3.06724 3.45877 4.81109
561 1 3.31308 4.03184 2.81907
562 1 9.27625 7.50364 7.84777
563 1 4.21009 6.6439 1.44125
564 1 5.77971 1.45471 3.71648
565 1 0.469636 0.4823 5.80648
566 1 0.789739 4.07207 8.66266
567 1 8.17167 7.78693 7.67063
568 1 1.13433 0.713552 1.81308
569 1 1.43904 3.2032 8.90491
570 1 4.85103 5.87101 4.20907
571 1 8.95811 5.12414 4.36279
572 1 6.39995 4.89109 3.11866
573 1 1.8594 3.35703 1.66441
574 1 3.75087 2.99878 4.17559
575 1 1.08666 2.50549 3.26044
576 1 6.33108 3.29458 6.35885
577 1 4.1546 8.47363 0.102948
578 1 0.00560562 8.53645 8.05296
579 1 6.25893 8.52986 2.6981
580 1 2.15476 7.43547 6.06539
581 1 5.12366 0.494128 3.8714
582 1 5.83969 5.98197 1.87559
583 1 0.900116 2.73028 4.30348
584 1 4.50315 3.46643 0.369173
585 1 9.22099 9.36072 7.45328
586 1 5.30441 6.96369 4.34055
587 1 8.09303 0.944683 2.29202
588 1 8.09432 8.63744 4.01744
589 1 2.22832 8.3705 1.79299
590 1 8.04683 5.27598 5.58776
591 1 3.1477 6.55744 4.32202
592 1 8.56096 8.8871 4.88227
593 1 7.90182 4.83604 6.45875
594 1 7.24559 5.17732 9.16983
595 1 7.73963 6.05813 1.65966
596 1 8.13974 5.83333 7.38876
597 1 1.5662 8.57128 7.7315
598 1 1.95029 3.46427 6.73083
599 1 1.03301 8.33685 1.89376
600 1 6.68604 0.131895 2.51166
601 1 9.10612 6.82933 4.03349
602 1 9.13076 3.78677 3.03757
603 1 2.69511 4.30457 5.11556
604 1 6.38442 8.39618 8.5025
605 1 4.01877 5.76804 8.38311
606 1 3.905 3.1502 6.39408
607 1 2.18475 0.54383 8.71742
608 1 5.1835 8.24045 8.79914
609 1 0.250072 2.21382 2.45975
610 1 7.81514 3.82775 9.20137
611 1 6.09581 0.52711 0.511259
612 1 1.88837 4.03456 8.42412
613 1 5.97103 1.43063 1.95152
614 1 1.68576 0.307511 7.76792
615 1 1.41683 1.54401 3.59344
616 1 0.0744686 4.04226 4.70011
617 1 0.448003 6.11054 2.49874
618 1 6.76937 4.00338 9.39688
619 1 5.92977 4.67687 6.45136
620 1 8.449 5.37236 1.17477
621 1 7.95879 1.03195 4.94068
622 1 7.31191 8.88338 3.29978
623 1 5.36939 8.4023 6.64906
624 1 8.22395 2.2629 0.895214
625 1 0.88908 4.82946 1.2883
626 1 0.706631 5.4646 3.26404
627 1 8.84164 9.39224 3.14148
628 1 0.91374 2.86279 0.453433
629 1 3.70906 5.57836 4.26121
630 1 4.49167 6.59219 7.72854
631 1 4.27088 1.27957 2.10786
632 1 2.62004 6.95781 5.28149
633 1 0.394256 9.18064 1.65944
634 1 4.63424 4.95854 3.9624
635 1 2.86027 3.4045 1.21171
636 1 7.9517 8.62785 8.87924
637 1 2.99141 5.39549 9.1663
638 1 5.59559 6.23284 6.21313
639 1 1.61076 1.46482 9.35234
640 1 7.19475 1.96373 0.913318
641 1 3.3091 6.88674 6.24446
642 1 8.75086 1.07583 9.0167
643 1 7.58053 8.30854 4.9818
644 1 2.88478 0.596102 0.76117
645 1 3.96294 4.15831 7.80189
646 1 5.51214 6.2528 5.09733
647 1 5.54867 1.36843 0.0984684
648 1 6.56706 4.21839 3.9417
649 1 4.56335 6.80733 6.55556
650 1 4.54932 2.50924 7.21505
651 1 5.10214 6.31866 1.13609
652 1 3.99668 8.75615 5.725
653 1 7.95985 9.09757 5.85491
654 1 4.72291 7.47538 8.22254
655 1 3.68592 7.70434 1.65345
656 1 6.29548 2.45748 0.303909
657 1 5.05078 9.2606 0.0279269
658 1 1.76316 7.71136 2.41197
659 1 0.453145 1.91515 7.07036
660 1 5.48156 5.14218 2.49431
661 1 6.01159 4.70361 0.473051
662 1 7.28196 5.33035 7.12322
663 1 2.57856 8.03241 8.56084
664 1 0.349394 5.95684 6.6
665 1 3.20065 1.3178 2.44277
666 1 1.04071 0.195632 5.02407
667 1 7.49237 1.11037 1.45757
668 1 6.22431 7.46456 3.93953
669 1 1.5696 3.46392 2.71009
670 1 6.19536 1.98186 4.61475
671 1 1.20819 4.19035 2.0202
672 1 4.71232 5.47476 0.570701
673 1 2.45842 1.71268 0.467855
674 1 1.36915 7.12012 6.86128
675 1 2.9146 9.3585 9.35699
676 1 6.4057 6.62264 9.12682
677 1 8.01117 6.96232 8.62923
678 1 7.53075 3.87953 6.1665
679 1 7.38507 1.24502 6.57118
680 1 0.426743 5.93293 4.42518
681 1 2.99606 8.1317 2.37515
682 1 2.99978 4.76275 4.23976
683 1 3.93403 1.75369 9.06111
684 1 7.27419 7.23242 9.34245
685 1 7.71528 5.99892 6.45453
686 1 1.24552 6.14938 7.16473
687 1 5.57081 3.94404 4.24115
688 1 7.65813 7.52888 2.92678
689 1 9.31637 8.18009 6.05426
690 1 3.16277 0.708147 3.34262
691 1 3.4469 1.50725 0.595607
692 1 7.92847 9.31245 2.46304
693 1 9.26853 1.1663 7.80781
694 1 2.83403 7.75947 0.986937
695 1 4.70543 2.58176 8.30669
696 1 7.2474 4.83658 2.56261
697 1 4.6976 6.16923 5.70147
698 1 4.45024 4.45601 5.88174
699 1 0.0510375 6.63293 5.17628
700 1 7.98169 8.68045 6.80664
701 1 4.74429 0.976512 7.56826
702 1 8.60012 3.56523 5.49033
703 1 6.64043 5.81187 6.43339
704 1 7.21823 4.3878 8.48563
705 1 6.18386 2.21036 7.12827
706 1 2.72467 2.54626 4.96997
707 1 7.55478 2.74058 3.19079
708 1 4.48037 7.55191 4.73751
709 1 2.79378 7.50461 6.89687
710 1 1.73383 5.86509 0.999506
711 1 1.90608 2.4512 0.160138
712 1 2.49598 3.92375 4.04685
713 1 8.77835 5.60856 6.36067
714 1 0.943888 3.29378 5.7773
715 1 5.4127 5.11371 4.61697
716 1 4.14095 0.409293 3.57814
717 1 5.00379 5.39602 6.28206
718 1 5.38903 2.70952 5.86962
719 1 8.82361 5.48918 8.10402
720 1 7.38497 5.99053 4.08444
721 1 2.04133 5.15273 1.79805
722 1 7.72366 3.9751 1.46886
723 1 8.98812 3.40835 7.531
724 1 8.47757 1.13879 7.02895
725 1 5.30307 8.22354 0.494958
726 1 9.19836 8.96196 4.08248
727 1 2.97452 6.00407 5.91207
728 1 7.83059 0.415312 0.839025
729 1 2.15485 8.54563 2.91473
730 1 8.93259 3.70577 1.2799
731 1 1.16195 2.64306 2.06384
732 1 7.10589 8.97594 4.30635
