342 1 3.91888 6.98348 7.81496
343 1 2.41532 4.34158 3.52715
344 1 6.08923 9.27498 5.41131
345 1 6.78972 7.52592 3.88592
346 1 0.34892 4.65336 0.75007
347 1 2.66451 3.07289 1.87512
348 1 6.24301 3.31358 8.61947
349 1 5.52706 2.50742 0.897275
350 1 5.83448 8.03947 3.20192
351 1 7.96384 3.48582 0.242566
352 1 4.81454 8.21492 0.242433
353 1 9.00633 2.72691 3.92722
354 1 0.721814 8.82452 8.75831
355 1 7.75855 4.62807 8.1663
356 1 2.53949 4.00003 8.47828
357 1 8.64602 9.29792 2.17845
358 1 5.72581 6.02109 2.26344
359 1 3.10689 2.37202 8.64536
360 1 3.60455 3.26842 4.74857
361 1 0.919419 2.78551 2.96331
362 1 6.07769 3.99203 3.68416
363 1 7.68572 5.41104 0.549931
364 1 1.68637 1.65552 8.9333
365 1 1.62607 3.43189 8.58145
366 1 6.12557 6.61685 6.10298
367 1 1.7643 4.72384 1.82417
368 1 1.77153 7.87464 1.85142
369 1 6.41907 4.25497 9.00805
370 1 6.13179 2.108 2.01529
371 1 0.338916 7.76627 3.72889
372 1 2.4818 4.33234 6.36432
373 1 6.68821 8.87583 0.387554
374 1 6.81914 6.35052 4.16259
375 1 5.15835 6.40331 5.6901
376 1 4.38127 1.61987 0.0269542
377 1 1.18214 6.05209 8.09356
378 1 6.64469 0.241161 2.14958
379 1 8.43587 4.95238 7.45311
380 1 8.86085 6.3096 2.75475
381 1 3.17762 0.458165 8.88088
382 1 6.61157 6.74544 2.22816
383 1 6.82016 5.05314 0.123337
384 1 6.46557 8.56653 2.39695
385 1 4.09787 8.96931 9.08038
386 1 8.17336 1.19187 2.88665
387 1 9.08923 0.042175 4.71347
388 1 8.43897 1.54071 9.13832
389 1 7.39056 3.23318 5.28504
390 1 3.09963 5.91797 2.39031
391 1 4.23021 0.480804 8.56695
392 1 8.94171 2.31041 5.12179
393 1 2.82931 8.19397 9.3114
394 1 0.15339 4.39976 8.03145
395 1 7.87194 8.92453 6.12948
396 1 2.56125 3.20177 4.70754
397 1 4.83057 4.57785 0.245929
398 1 7.80139 6.20647 2.33225
399 1 0.345062 3.65838 2.67003
400 1 7.04438 8.41755 3.20932
401 1 4.7064 1.15868 4.51703
402 1 9.17779 0.738408 3.72522
403 1 8.48917 6.54929 1.67013
404 1 7.49412 7.09146 4.67638
405 1 3.76363 1.14658 6.81264
406 1 4.20774 2.00508 1.41624
407 1 5.23243 1.60362 2.63908
408 1 1.09944 3.06662 1.29638
409 1 3.59732 2.76608 3.74101
410 1 0.327513 1.47024 6.81283
411 1 6.26219 1.8298 4.89096
412 1 7.71535 2.24035 5.70747
413 1 1.87362 6.96941 0.368657
414 1 7.83397 4.12202 4.60244
415 1 1.33913 3.22798 0.239439
416 1 7.04494 1.3766 2.22241
417 1 1.67942 6.08141 4.98107
418 1 4.70026 9.28567 1.52733
419 1 6.85893 3.29388 3.99595
420 1 0.421429 1.75993 5.0338
421 1 6.23246 8.41116 6.74864
422 1 4.22003 2.08965 4.27242
423 1 8.84413 3.53851 1.96341
424 1 6.57827 0.743031 5.00859
425 1 0.947195 1.98195 4.20304
426 1 8.21279 9.27771 8.89918
427 1 6.57159 5.30455 7.40465
428 1 4.23692 0.409245 7.55184
429 1 5.13554 7.3733 0.827197
430 1 4.5045 7.66726 4.48025
431 1 0.310323 2.52897 5.8902
432 1 5.6927 0.381327 6.96072
433 1 3.09604 8.53006 7.33048
434 1 5.73216 6.79396 1.53112
435 1 0.27427 2.78379 2.19274
436 1 9.11472 2.07553 0.298045
437 1 7.61988 6.1859 1.28764
438 1 8.90806 0.0862771 0.318259
439 1 4.44191 7.38992 2.53291
440 1 9.39598 5.40587 2.65705
441 1 6.40328 2.03815 3.86771
442 1 6.08816 2.98764 7.634
443 1 4.66027 6.489 1.06666
444 1 8.13063 6.35922 6.63693
445 1 5.31832 0.525392 0.619478
446 1 7.35328 4.66481 7.17792
447 1 3.60782 5.1715 3.10382
448 1 7.58461 7.27689 6.79863
449 1 9.29218 0.0835591 8.72755
450 1 2.92502 4.84186 9.16789
451 1 5.78908 8.99605 7.7694
452 1 6.60797 7.46869 6.95212
453 1 3.73061 7.65999 1.79694
454 1 4.54145 6.98985 6.6094
455 1 7.05848 5.11085 5.84027
456 1 7.83918 6.09361 4.23234
457 1 5.4103 8.6716 2.04512
458 1 0.86991 7.31769 2.1119
459 1 0.213961 7.84703 1.16292
460 1 7.63633 1.00012 8.74821
461 1 0.798772 4.93699 4.24431
462 1 3.29406 8.77694 2.55441
463 1 1.49854 1.32024 1.40013
464 1 9.04217 3.37936 6.3628
465 1 9.09423 8.28827 7.22725
466 1 7.19395 9.3399 3.76058
467 1 6.48252 2.73373 1.07034
468 1 7.32933 1.65151 3.4166
469 1 2.10542 2.5901 6.96595
470 1 1.52677 0.846337 8.2075
471 1 2.12413 7.66874 8.30309
472 1 4.68023 5.53447 5.75774
473 1 9.1943 3.54952 8.54113
474 1 5.80053 8.51108 0.100349
475 1 3.25269 0.718328 7.8536
476 1 0.284689 1.03512 8.37149
477 1 7.96774 8.26738 7.53702
478 1 0.699119 0.0997335 4.03001
479 1 2.11822 4.94089 0.765386
480 1 5.14551 5.98327 6.63892
481 1 4.06929 7.34961 0.660977
482 1 5.47977 6.14492 4.10466
483 1 5.20976 5.61812 1.47519
484 1 7.69433 4.42558 0.956214
485 1 7.57018 5.51771 8.92061
486 1 0.900961 3.98172 3.55051
487 1 0.306473 4.43863 5.0786
488 1 6.80976 4.36633 4.30519
489 1 0.332173 0.0134389 2.3937
490 1 7.05951 6.55102 3.13944
491 1 6.04397 6.90049 3.56367
492 1 0.582303 6.98963 0.168164
493 1 7.47105 7.05872 1.6908
494 1 5.36057 3.67536 5.23577
495 1 1.95919 2.51257 2.59721
496 1 4.29425 4.23309 2.86152
497 1 7.24274 6.19825 8.20696
498 1 7.36031 1.69803 7.81979
499 1 4.48751 2.14822 3.28845
500 1 6.19008 5.89503 9.16115
501 1 6.50682 4.5638 6.52787
502 1 8.95814 4.39716 2.63823
503 1 4.37963 7.06985 5.30277
504 1 4.87469 7.07781 3.56185
505 1 8.17087 3.21128 8.62047
506 1 1.91016 5.15844 6.14681
507 1 6.59359 9.32504 7.06337
508 1 4.6271 5.34019 3.12946
509 1 4.00701 2.51575 0.428655
510 1 5.67279 4.10865 2.63655
511 1 5.21678 0.600831 7.8862
512 1 8.00868 6.30774 0.147489
513 1 0.835163 8.45759 1.73734
514 1 1.03731 6.3011 3.03307
515 1 6.84284 7.95031 4.94962
516 1 2.82499 7.2397 1.90329
517 1 8.45111 2.93183 1.04015
518 1 0.0790381 3.46589 7.38143
519 1 2.89133 3.43915 6.76378
520 1 2.30656 0.666986 7.44825
521 1 8.91171 3.96509 5.51152
522 1 4.77338 7.48742 8.5095
523 1 2.32597 9.11154 2.13227
524 1 0.955395 0.542317 9.11946
525 1 8.21024 2.09218 7.2816
526 1 5.10083 0.860125 9.01065
527 1 8.26817 1.35597 3.91604
528 1 5.61057 5.04558 6.77871
529 1 6.94209 4.20187 5.31141
530 1 5.27485 8.77091 6.86182
531 1 7.66512 0.57061 4.58353
532 1 1.90791 5.96974 0.800762
533 1 5.52202 7.69735 4.14094
534 1 7.5585 8.20211 4.15606
535 1 9.00042 0.859914 7.37527
536 1 0.382254 8.6461 4.49219
537 1 0.693025 3.03914 8.88901
538 1 2.12804 7.62696 3.58546
539 1 2.14991 9.08827 5.39139
540 1 0.385155 2.66307 7.97079
541 1 6.57976 0.837575 3.64974
542 1 1.02673 4.92958 8.29293
543 1 2.90851 8.36425 8.29643
544 1 8.60562 5.68329 3.52989
545 1 6.58145 5.24532 8.43299
546 1 0.37885 6.03406 4.95497
547 1 8.90686 5.95214 6.12587
548 1 0.374004 8.3105 6.37672
549 1 2.92226 2.13724 6.46337
550 1 9.29364 7.65187 5.67546
551 1 6.60232 5.943 1.50046
552 1 1.99338 3.77808 1.41769
553 1 1.14896 0.249527 5.55988
554 1 0.141122 5.62519 1.40336
555 1 6.00563 9.13588 3.2181
556 1 1.75231 0.389208 4.69476
557 1 1.16403 5.2661 1.09987
558 1 8.39991 5.29808 2.54018
559 1 2.79375 6.37439 1.21091
560 1 4.20103 0.0706141 2.56831
561 1 3.36184 1.85671 3.41119
562 1 9.31007 0.140597 1.45065
563 1 3.72394 5.63028 5.24112
564 1 7.22568 3.1853 6.30968
565 1 8.70521 2.82443 7.82832
566 1 4.42797 1.08445 2.02335
567 1 8.73025 4.96116 5.81509
568 1 3.04209 3.57341 1.01972
569 1 8.67205 3.07737 2.96216
570 1 5.71764 4.58835 1.55607
571 1 2.07938 4.51558 5.29822
572 1 1.72181 8.82079 1.31928
573 1 7.18957 2.66109 7.19141
574 1 5.59089 2.64627 5.07635
575 1 8.06975 1.8489 4.80667
576 1 2.52767 5.45566 5.16573
577 1 4.0906 4.56813 7.51937
578 1 4.41323 6.18363 3.74053
579 1 8.18193 0.352036 3.57345
580 1 2.6875 6.60254 4.97204
581 1 9.27647 1.51591 5.88891
582 1 6.24724 2.17811 0.116386
583 1 0.656638 2.44378 0.338129
584 1 0.823826 4.524 2.23728
585 1 1.77086 8.48858 8.74876
586 1 5.18385 4.54092 3.47063
587 1 4.66007 8.07981 3.51177
588 1 8.19795 6.39242 8.5651
589 1 3.57857 4.69401 2.15437
590 1 7.71551 6.84349 7.67287
591 1 6.386 5.73573 6.56392
592 1 7.0287 2.88614 9.38913
593 1 8.01154 2.61824 3.80232
594 1 4.15592 0.429431 3.75932
595 1 7.13439 2.26183 1.69766
596 1 0.216416 6.781 6.31424
597 1 7.39545 3.11965 3.06123
598 1 8.82052 1.09568 5.05996
599 1 2.36734 0.822713 1.57482
600 1 3.81779 7.98886 9.16372
601 1 9.20172 1.89961 1.3985
602 1 3.13262 4.70202 5.59148
603 1 1.62125 4.39341 2.90956
604 1 5.34491 1.55742 0.55466
605 1 3.52044 9.16955 8.1751
606 1 1.33227 1.2773 5.0562
607 1 2.44459 2.83614 8.03381
608 1 8.81473 8.43317 8.31745
609 1 3.40268 8.0842 0.885406
610 1 4.82231 0.982884 6.69594
611 1 2.47256 2.42083 3.69805
612 1 7.43136 3.0951 1.05943
613 1 7.84511 8.92825 0.459378
614 1 9.15337 1.73949 4.20563
615 1 8.7984 7.46109 0.431609
616 1 8.56461 3.90511 7.68354
617 1 3.33812 3.74089 2.75983
618 1 6.90582 6.40302 7.21249
619 1 4.18856 2.48567 8.72218
620 1 1.23674 3.97686 7.83855
621 1 6.2623 1.67506 2.9431
622 1 7.42931 4.1452 3.55392
623 1 1.80694 6.77224 1.4945
624 1 5.83355 7.983 5.10103
625 1 6.87155 1.26552 0.199547
626 1 8.26087 3.0586 5.83402
627 1 9.35141 4.76432 3.57971
628 1 0.308636 7.06895 2.9506
629 1 6.33864 7.77081 0.565318
630 1 8.35837 0.18526 1.14035
631 1 1.22342 7.26217 3.44111
632 1 5.01539 2.89162 0.111605
633 1 1.87398 5.05257 4.38196
634 1 7.83964 1.17289 5.56282
635 1 2.85717 8.34801 1.70228
636 1 7.28972 8.00669 0.12168
637 1 4.12411 4.53568 5.58083
638 1 0.372635 8.93273 7.81484
639 1 5.16873 4.75525 5.03794
640 1 6.68421 4.37565 7.93081
641 1 9.2094 1.86891 7.77619
642 1 3.98741 1.00937 2.94789
643 1 5.21536 9.17367 8.96798
644 1 3.025 2.15407 4.45838
645 1 4.24156 3.56259 3.85352
646 1 5.92044 6.55711 7.09045
647 1 8.35265 7.78158 1.43598
648 1 7.73708 2.18056 2.60575
649 1 0.948756 2.75576 4.97935
650 1 8.91465 1.03784 0.758006
651 1 5.96892 4.42983 5.65248
652 1 6.86142 6.80321 5.43297
653 1 4.28971 5.98402 7.27572
654 1 6.90358 6.11446 0.518035
655 1 1.92199 5.56801 8.68979
656 1 0.895049 5.06415 3.24415
657 1 3.53156 7.49363 4.9333
658 1 0.946458 9.01383 7.03063
659 1 0.203903 4.33967 6.20033
660 1 1.30668 0.229776 3.25783
661 1 1.83558 2.36811 1.62674
662 1 3.84363 7.59367 5.92532
663 1 9.1923 8.53743 9.20127
664 1 9.02954 2.43152 8.71439
665 1 3.9611 5.1162 9.26222
666 1 2.83254 3.3808 3.57951
667 1 0.894533 5.21206 6.53349
668 1 2.5921 7.04104 6.13818
669 1 6.62232 2.6286 5.58853
670 1 6.33954 0.620815 6.09197
671 1 8.34426 7.35921 4.16833
672 1 6.50158 5.22536 5.00216
673 1 5.2135 7.48299 5.75428
674 1 2.13647 3.70939 7.41533
675 1 1.25108 5.89167 4.03573
676 1 2.92651 5.11203 3.98928
677 1 6.28893 1.65555 1.0805
678 1 0.442302 3.63726 0.544191
679 1 3.81448 1.89218 7.94134
680 1 1.64418 5.8117 6.8635
681 1 3.27805 9.31606 5.58883
682 1 4.87948 4.07235 1.14304
683 1 7.88113 0.718747 0.257121
684 1 6.48505 2.71544 3.05687
685 1 7.54938 4.17434 6.24606
686 1 1.78294 6.78104 8.59949
687 1 5.78909 5.47072 5.75897
688 1 4.82264 6.53212 2.08327
689 1 8.44414 1.34795 6.47546
690 1 8.43718 5.36634 1.48445
691 1 2.48373 7.62119 0.967335
692 1 8.63693 2.10508 3.19851
693 1 1.90282 7.04047 2.54111
694 1 9.18153 8.57896 1.74761
695 1 1.40755 8.7363 6.09724
696 1 8.28819 8.15329 6.53538
697 1 0.52746 7.8609 8.13932
698 1 6.79695 3.69803 7.12697
699 1 1.74573 6.96427 5.4725
700 1 8.62079 2.48148 2.15312
701 1 8.05852 8.71891 3.36373
702 1 0.749798 0.546473 6.49771
703 1 4.52503 1.0256 1.04031
704 1 6.07865 6.18081 4.9898
705 1 6.06456 0.346362 8.38299
706 1 2.1543 5.73582 7.71867
707 1 2.34895 2.69181 5.81519
708 1 3.01411 1.22369 2.67086
709 1 4.55346 3.70604 7.92058
710 1 3.70121 6.50363 4.59724
711 1 7.24752 2.08396 0.679154
712 1 0.951328 6.32397 1.08577
713 1 2.93971 4.15987 4.59373
714 1 7.40785 0.609289 6.48136
715 1 5.2693 6.93043 4.72226
716 1 1.50967 1.10121 6.89233
717 1 4.48863 8.82919 4.30817
718 1 7.43858 7.94163 2.38171
719 1 3.45481 1.00328 5.79841
720 1 6.35929 7.66839 5.95394
721 1 3.44444 5.52475 1.47893
722 1 4.23282 8.86509 7.18712
723 1 2.48633 1.76849 1.10768
724 1 2.68458 1.78638 0.0284705
725 1 8.51864 0.320602 6.48167
726 1 8.71946 5.08358 0.51803
727 1 6.39352 1.29946 8.06754
728 1 3.15754 2.58687 7.36093
729 1 3.13118 0.293231 3.15632
730 1 4.64449 8.06161 6.42459
731 1 2.26799 3.66907 0.15932
732 1 3.34429 5.94907 8.96876
