108 1 7.59224 8.93988 4.88173
109 1 8.4583 1.1403 9.12343
110 1 8.32563 5.38179 0.22959
111 1 7.63436 8.38142 6.6709
112 1 7.00419 2.32739 0.835938
113 1 3.07632 3.99403 1.45958
114 1 4.46143 4.30269 2.63009
115 1 5.79979 0.074586 5.1899
116 1 5.88628 1.73765 8.8959
117 1 8.05205 9.01577 7.64746
118 1 7.78393 3.13616 8.57808
119 1 4.47084 1.44023 6.69977
120 1 2.14242 8.66545 6.85073
121 1 3.46367 9.3429 5.72022
122 1 2.52858 8.98673 3.79201
123 1 3.2922 4.33187 7.85496
124 1 1.18254 0.947033 4.67306
125 1 5.83699 5.13496 5.46788
126 1 5.97434 3.20371 3.47925
127 1 4.47568 0.187267 5.2064
128 1 6.62932 5.5162 6.97832
129 1 0.554949 0.141452 8.15993
130 1 2.06837 1.36157 2.72002
131 1 8.70839 2.81601 0.788829
132 1 0.0616797 8.57093 1.73435
133 1 5.62359 1.3523 3.24529
134 1 8.57905 6.24954 8.56094
135 1 7.65398 6.93674 4.55627
136 1 6.73658 0.22061 6.57739
137 1 2.46619 5.54616 6.54723
138 1 4.19275 8.1077 8.97562
139 1 1.39308 0.714916 7.38647
140 1 9.38888 5.49312 1.51174
141 1 3.60373 9.18184 2.38889
142 1 4.99811 8.05573 8.40906
143 1 4.80857 4.19662 0.230976
144 1 1.91013 2.09874 3.59175
145 1 7.70774 5.26257 8.0089
146 1 4.35118 0.926682 1.34843
147 1 5.72733 4.89872 6.49519
148 1 1.81701 7.22088 5.57647
149 1 3.41393 9.09719 4.64807
150 1 9.13044 7.68399 3.54356
151 1 7.35231 9.36186 5.72198
152 1 5.99057 7.91112 6.83722
153 1 3.96054 5.75882 8.85947
154 1 4.31226 6.36319 1.39737
155 1 8.29 7.15429 5.36376
156 1 5.99315 7.9795 4.74211
157 1 6.66499 4.12248 7.14109
158 1 2.92649 6.16476 9.23243
159 1 1.95618 7.58859 6.57735
160 1 8.53997 4.48449 7.5572
161 1 0.548036 2.16895 6.01698
162 1 0.598778 5.60496 0.718651
163 1 8.35778 0.0732377 5.71954
164 1 2.67848 0.402965 8.39484
165 1 3.91087 5.69082 2.10949
166 1 6.4047 5.20418 0.877659
167 1 2.5053 7.83078 3.50775
168 1 6.96239 4.52989 1.51846
169 1 1.25529 5.81072 9.20636
170 1 9.22517 2.7266 3.54315
171 1 4.97671 6.77714 0.774119
172 1 0.937599 5.35615 7.36833
173 1 3.88834 4.66001 1.72204
174 1 5.08356 6.29102 9.05345
175 1 6.81572 5.42387 8.79966
176 1 4.81219 0.673807 6.08475
177 1 6.21849 6.49643 1.89615
178 1 6.75924 2.51275 1.83606
179 1 5.32001 3.95534 4.03468
180 1 1.23026 6.90399 3.96902
181 1 8.31722 6.12402 1.19305
182 1 1.82132 1.74494 4.5584
183 1 2.52269 3.5749 8.90971
184 1 5.66354 6.59646 7.92747
185 1 0.289054 8.60046 6.54053
186 1 1.21922 4.50757 2.00046
187 1 0.963674 2.13429 4.11936
188 1 1.72235 8.14026 2.89238
189 1 4.01993 7.60501 4.0063
190 1 6.96439 7.12306 3.01854
191 1 4.31345 3.70679 5.79038
192 1 1.24495 1.72386 9.3829
193 1 3.68622 0.397638 0.74275
194 1 8.31261 8.4848 4.09947
195 1 6.92236 1.53446 2.28456
196 1 0.192853 -0.0077157 2.54694
197 1 5.80021 4.88961 1.70728
198 1 7.92115 1.44026 8.28739
199 1 7.65761 0.984932 5.90771
200 1 2.49421 0.391193 0.0936481
201 1 5.50145 2.05362 4.88423
202 1 2.21188 6.61994 3.72168
203 1 5.94674 9.05134 6.84025
204 1 6.85248 2.60879 9.21021
205 1 5.77878 0.443361 6.1786
206 1 2.36921 0.341167 7.3493
207 1 6.60929 1.50965 3.31992
208 1 0.284199 5.02868 3.47552
209 1 7.06731 7.44368 6.43483
210 1 1.3079 2.73241 6.16287
211 1 7.37903 0.380571 1.35546
212 1 5.77758 7.19338 3.96763
213 1 0.256115 6.92025 3.98249
214 1 7.62008 1.95526 3.52886
215 1 5.48873 6.06186 5.52943
216 1 6.73061 6.57106 6.12403
217 1 1.15013 1.52174 6.64207
218 1 3.98061 2.7319 3.83367
219 1 7.49738 5.26423 0.919127
220 1 0.895665 2.7839 9.20982
221 1 6.74872 8.49331 8.32802
222 1 4.79098 5.28994 1.58337
223 1 2.96444 1.55027 8.55853
224 1 7.3722 5.25076 5.37206
225 1 0.0259497 4.90965 7.27753
226 1 3.72763 1.70407 4.2209
227 1 8.25319 5.12676 4.80224
228 1 9.12124 0.393408 6.42462
229 1 1.85813 2.52102 9.14344
230 1 5.43192 1.28896 8.05557
231 1 5.6772 6.92871 6.13012
232 1 2.37931 3.366 0.974556
233 1 8.61236 8.05553 2.04613
234 1 6.46181 7.26644 1.06752
235 1 6.26117 6.42506 8.73582
236 1 6.63751 3.42113 6.40992
237 1 6.82078 2.11617 4.26956
238 1 8.2412 3.38914 7.60649
239 1 5.34529 7.80408 5.54049
240 1 0.678623 1.93224 8.57822
241 1 3.32965 4.13173 2.55485
242 1 5.84714 4.13899 9.25865
243 1 8.49751 7.28742 2.81686
244 1 6.01215 4.40375 4.696
245 1 5.91917 2.2577 3.78681
246 1 8.20029 1.5925 2.44011
247 1 5.9397 2.73122 1.11134
248 1 4.91903 8.05167 6.50511
249 1 4.70847 4.85398 3.80085
250 1 5.25179 5.10485 4.66212
251 1 5.4785 2.50079 7.77227
252 1 9.24768 5.80361 4.17191
253 1 2.97403 8.49906 1.83777
254 1 6.23283 1.57166 1.53814
255 1 6.36956 4.46962 2.48465
256 1 9.31805 4.21502 8.99439
257 1 7.72884 0.0741276 3.88094
258 1 2.519 8.78186 2.74607
259 1 4.93325 4.60178 5.72768
260 1 3.93275 4.11692 0.834099
261 1 0.457533 7.66832 9.25766
262 1 7.95946 0.92228 0.629542
263 1 7.65751 6.30305 5.40056
264 1 7.4309 4.8145 7.0378
265 1 4.24246 2.59312 2.23551
266 1 -0.0111053 7.87189 8.27318
267 1 5.29051 2.09816 1.78379
268 1 5.66507 0.883482 0.0947275
269 1 1.74163 7.52257 0.826849
270 1 0.565272 8.4996 5.31877
271 1 3.32742 6.96882 1.17304
272 1 1.48486 4.34428 8.97817
273 1 6.64191 5.49353 1.88931
274 1 4.14401 3.63669 8.28018
275 1 6.0436 9.04832 1.78927
276 1 7.80951 8.80646 1.63704
277 1 5.2784 8.86315 3.53585
278 1 2.30556 3.09511 6.29594
279 1 0.585401 4.62347 1.19936
280 1 3.11356 0.366587 6.70121
281 1 6.71701 8.04308 2.69434
282 1 2.61157 1.2709 3.61752
283 1 9.25894 7.79095 5.41537
284 1 7.35206 5.80911 4.50256
285 1 7.87093 0.509979 4.86753
286 1 2.11771 1.0277 6.6234
287 1 4.52148 7.74097 7.39033
288 1 1.18243 7.60464 2.16209
289 1 6.05936 1.81066 0.520422
290 1 3.81109 5.42315 7.73775
291 1 6.68427 4.8584 7.81875
292 1 4.37883 4.50164 7.44832
293 1 0.259106 3.2356 2.64939
294 1 0.543986 3.5488 7.47565
295 1 6.02738 2.87021 5.5386
296 1 7.62801 6.8884 0.802451
297 1 8.432 6.15427 4.71887
298 1 1.51757 5.04225 6.4551
299 1 2.64607 0.439122 4.30912
300 1 1.05426 2.23278 1.2485
301 1 5.1797 8.53657 -0.00272833
302 1 6.18677 0.619143 3.63902
303 1 3.72463 1.64555 5.31499
304 1 0.881881 6.50194 7.44033
305 1 3.70769 8.36138 7.3385
306 1 0.935748 8.67187 2.40794
307 1 5.75196 8.64845 5.93975
308 1 2.69887 7.93684 8.37777
309 1 8.23997 6.35221 7.29721
310 1 8.58281 6.8198 3.84409
311 1 8.65538 7.5926 0.380813
312 1 5.46979 6.04884 1.29508
313 1 6.52812 6.451 4.03246
314 1 8.25677 2.84267 3.15247
315 1 3.65282 3.781 7.13328
316 1 8.71598 5.11695 8.64893
317 1 9.00449 6.38029 2.03673
318 1 8.94112 4.28458 3.05918
319 1 3.80975 2.0291 3.12893
320 1 4.88296 6.84285 5.32791
321 1 0.705976 4.04873 0.272811
322 1 2.40122 9.00988 4.78405
323 1 1.58532 2.42815 2.6249
324 1 2.16723 5.76235 8.72661
325 1 7.97804 8.44539 0.250691
326 1 4.79729 1.92008 3.70933
327 1 3.39378 2.42352 1.75223
328 1 7.69903 3.69989 4.55188
329 1 9.0325 0.683334 0.545096
330 1 3.18248 3.30895 0.241586
331 1 2.05429 0.696415 5.19902
332 1 2.81671 1.47691 4.72039
333 1 1.51357 3.04652 1.75665
334 1 2.24868 6.54153 6.27739
335 1 0.537584 6.60377 0.212482
336 1 5.56389 5.52903 3.58763
337 1 8.03661 0.906049 3.27956
338 1 6.02174 1.66808 7.28033
339 1 5.95985 6.54432 0.494446
340 1 2.85743 7.47531 6.13849
341 1 6.87812 7.68542 7.42271
342 1 0.116342 1.00723 7.44457
343 1 7.73578 7.6199 3.60696
344 1 1.51651 3.47208 7.0696
345 1 6.32108 7.77642 5.75969
346 1 0.569288 3.15815 0.860362
347 1 7.01056 6.03523 7.95059
348 1 6.69925 1.26577 6.5222
349 1 3.81072 3.05194 1.03365
350 1 1.10508 2.54867 5.16055
351 1 5.89555 9.16221 8.91369
352 1 4.84013 6.26225 7.2367
353 1 9.1496 4.71348 4.26431
354 1 2.82712 6.20793 7.17408
355 1 0.103861 7.90137 2.52643
356 1 7.32964 2.51765 7.80562
357 1 0.491139 5.22889 4.73895
358 1 4.99308 2.2984 6.69261
359 1 1.53094 7.04921 9.17074
360 1 4.41358 1.36124 0.347121
361 1 8.79475 1.17584 5.13778
362 1 2.48609 1.75708 0.130108
363 1 9.2345 4.88862 0.467508
364 1 9.43852 1.54105 2.08113
365 1 4.98195 5.18358 9.10729
366 1 5.13309 0.201863 1.61549
367 1 0.944401 4.34473 7.01273
368 1 2.88389 4.93929 3.96271
369 1 9.14171 7.4655 1.34858
370 1 1.97259 8.62342 0.477552
371 1 1.00561 9.4079 3.49494
372 1 4.34024 4.31701 4.67587
373 1 6.86914 3.41624 8.00273
374 1 8.84288 0.791072 2.58025
375 1 3.74606 8.43589 1.1809
376 1 3.26762 4.23698 8.89721
377 1 3.54432 6.75695 8.79345
378 1 3.99623 6.65861 2.44615
379 1 7.72218 5.35938 1.95074
380 1 9.01491 3.68662 5.8057
381 1 2.97774 2.11727 5.88683
382 1 3.56951 8.32728 5.41631
383 1 1.38235 8.03745 9.35143
384 1 5.02676 7.95771 4.09443
385 1 5.37951 4.91187 0.731077
386 1 8.6486 7.53917 4.50805
387 1 0.666383 3.63034 1.8276
388 1 4.57775 9.09551 8.72232
389 1 6.15676 0.631956 7.34255
390 1 3.3833 5.85825 5.03437
391 1 9.29133 8.39352 4.32708
392 1 3.10815 6.39931 1.97819
393 1 6.87481 8.58911 4.09856
394 1 5.02569 3.58604 3.04209
395 1 6.63096 0.556067 1.98437
396 1 3.34875 0.715564 1.78164
397 1 6.6038 3.75101 4.18689
398 1 9.10353 3.69485 8.06275
399 1 6.98188 0.382476 3.01361
400 1 0.503642 4.23028 2.69661
401 1 5.90999 5.63714 9.44619
402 1 2.00721 4.78801 3.40254
403 1 1.33849 3.55771 2.54317
404 1 4.51745 0.637065 2.34946
405 1 1.6738 3.71943 4.79962
406 1 5.29261 1.33719 1.08159
407 1 6.68697 9.16819 0.90487
408 1 2.64835 0.934389 0.966441
409 1 9.34621 3.83771 4.80755
410 1 7.35339 3.70492 1.05752
411 1 5.79282 2.9303 2.1463
412 1 2.15491 5.68293 4.20813
413 1 1.65843 8.38067 8.40515
414 1 6.12529 0.73174 1.07699
415 1 6.88117 0.0392353 8.56554
416 1 0.513299 0.166165 9.16744
417 1 8.54123 3.41512 2.37618
418 1 5.58263 1.40108 6.39697
419 1 1.05363 1.45827 2.55366
420 1 8.2784 5.33092 6.90099
421 1 2.5299 6.97333 8.78785
422 1 6.3339 1.29033 4.74941
423 1 6.88747 3.06456 4.87939
424 1 2.88937 5.0408 2.79451
425 1 7.6883 3.32247 5.63237
426 1 1.12059 2.80249 7.96734
427 1 7.46107 3.61249 2.18119
428 1 3.14811 7.51815 2.06873
429 1 5.29203 0.286441 8.16691
430 1 9.19985 3.0862 1.66285
431 1 8.81435 6.28648 6.42473
432 1 2.04749 7.44842 4.41582
433 1 8.0806 2.45011 7.08538
434 1 7.28138 2.97437 3.92804
435 1 7.3942 5.72386 6.38994
436 1 0.338419 7.45584 7.39806
437 1 2.31964 5.99816 2.48295
438 1 2.99395 5.36814 1.83259
439 1 4.44891 0.823185 7.89957
440 1 4.17188 9.29255 1.50382
441 1 5.788 2.73394 9.04172
442 1 2.47537 6.8237 0.476653
443 1 1.95778 4.9886 1.2926
444 1 6.0563 5.58601 7.90903
445 1 0.591257 6.51454 8.55238
446 1 8.37912 2.48275 8.04121
447 1 9.08808 5.06684 2.36392
448 1 1.58073 8.45218 3.87459
449 1 6.58997 8.73203 5.22166
450 1 1.75516 1.91397 8.29065
451 1 7.56368 4.19667 7.84938
452 1 9.37358 6.47635 1.078
453 1 3.50948 9.3127 7.63376
454 1 3.81241 6.33489 0.369278
455 1 1.18391 7.94651 5.91911
456 1 1.3137 6.35332 5.6868
457 1 6.72278 4.79138 6.08547
458 1 3.89887 7.92848 6.38613
459 1 6.94231 2.60041 5.83257
460 1 3.2351 2.48344 4.92023
461 1 9.05867 2.85006 7.27555
462 1 5.80413 7.42412 2.85866
463 1 1.76163 0.096316 0.99822
464 1 7.77914 7.84104 1.29576
465 1 8.86854 7.21942 6.857
466 1 2.87625 7.89225 7.09868
467 1 4.55596 1.94833 7.7683
468 1 7.45837 8.31785 5.59813
469 1 6.30243 5.44031 4.28157
470 1 6.89703 3.95804 5.39841
471 1 8.38163 0.907317 1.63546
472 1 0.0657517 2.69103 8.24892
473 1 4.49321 3.22502 6.59477
474 1 3.93389 8.99493 6.51919
475 1 9.35771 9.20806 0.800888
476 1 0.666146 4.49862 8.05759
477 1 0.0735413 0.0576013 3.96565
478 1 5.10565 7.71334 1.26033
479 1 0.64533 2.49649 7.08947
480 1 0.240048 8.11882 0.785187
481 1 5.25071 2.64155 2.97986
482 1 5.08194 2.29209 0.510619
483 1 3.3795 4.93538 6.92131
484 1 3.10838 1.26221 2.71912
485 1 7.32517 7.94134 9.03091
486 1 5.90341 8.19098 8.79127
487 1 6.06594 6.9533 5.08
488 1 8.58532 7.15075 7.90775
489 1 0.110953 1.34914 9.32937
490 1 4.79679 8.86217 2.23324
491 1 5.96929 8.11338 3.62722
492 1 3.82259 0.851419 6.01803
493 1 8.8894 2.35009 2.55665
494 1 4.95599 2.84276 5.46956
495 1 4.98363 0.594887 3.43797
496 1 3.94964 2.61355 5.62345
497 1 2.18947 2.91297 8.09713
498 1 0.833521 0.00576778 1.60791
499 1 3.49981 7.3319 0.223377
500 1 5.84506 3.51031 8.43626
501 1 5.57765 6.20011 4.50828
502 1 0.607535 0.147895 7.02954
503 1 5.3341 8.57495 7.50551
504 1 7.17654 6.45533 7.04104
505 1 4.18258 5.21423 5.28867
506 1 9.10276 8.76533 5.80113
507 1 0.213912 2.24997 0.411839
508 1 6.92501 1.26866 0.641371
509 1 3.47198 8.70647 8.49517
510 1 0.820204 7.91592 4.31294
511 1 8.67336 0.777869 4.18396
512 1 6.46429 4.65886 3.60255
513 1 9.07176 7.04572 8.92988
514 1 1.0797 6.99964 6.53673
515 1 5.90959 7.61591 7.81775
516 1 2.67506 7.89144 5.08364
517 1 -0.00100695 1.70623 6.72203
518 1 4.22742 3.37801 9.2959
519 1 2.0954 5.95066 1.39108
520 1 0.627496 4.96035 9.11862
521 1 6.78889 0.242406 4.72577
522 1 3.79666 7.6235 8.10589
523 1 2.64173 3.27731 4.68428
524 1 2.43512 8.82693 7.90306
525 1 5.97435 1.93653 2.52702
526 1 4.92901 4.16201 8.5891
527 1 3.34597 8.59245 3.26245
528 1 4.19718 3.2938 4.72422
529 1 2.84163 2.57458 8.93584
530 1 8.64535 2.02282 1.57755
531 1 7.69869 2.49274 5.01661
532 1 2.41422 2.5827 1.67806
533 1 1.6496 6.72564 8.23989
534 1 7.69475 7.92362 2.51647
535 1 5.7784 8.53303 2.61611
536 1 4.73624 1.72983 2.70116
537 1 3.34599 8.33984 0.0933112
538 1 3.29732 0.911612 7.69132
539 1 7.17039 4.70265 4.38516
540 1 3.06494 5.92973 8.2198
541 1 2.97572 3.24858 2.23257
542 1 2.27142 4.19425 6.67392
543 1 3.35366 1.13823 0.0280817
544 1 8.97907 8.88076 8.37723
545 1 8.19405 7.06547 1.77968
546 1 4.75629 7.09391 8.07571
547 1 8.41218 8.31231 5.18877
548 1 7.90041 6.76965 6.26947
549 1 3.26836 1.48451 6.76303
550 1 1.19586 4.59184 5.26902
551 1 2.93551 5.14833 9.17824
552 1 7.95269 4.37767 0.565539
553 1 3.5588 0.699642 4.99911
554 1 5.17431 3.79662 5.10621
555 1 2.35183 4.02768 2.85209
556 1 2.33421 4.9246 5.69099
557 1 2.89239 7.07632 7.78948
558 1 6.21868 1.83746 5.62965
559 1 3.39681 3.94416 4.30311
560 1 1.47985 3.77278 3.56699
561 1 3.38506 3.21318 6.3709
562 1 1.15636 8.08244 7.08464
563 1 4.44903 8.22055 3.25052
564 1 5.37433 1.16053 4.21699
565 1 0.273593 1.07652 5.85296
566 1 0.0154342 5.82977 9.19543
567 1 6.6705 7.45288 8.4436
568 1 0.904306 8.86707 0.335678
569 1 8.49041 3.57746 0.0322084
570 1 3.86218 5.44121 1.10842
571 1 8.93009 4.62495 5.37629
572 1 5.42061 4.62239 3.10683
573 1 1.44411 3.97882 1.06596
574 1 4.4597 2.21155 4.68933
575 1 1.97242 5.08209 2.35096
576 1 5.9229 4.0966 5.73479
577 1 4.7771 0.416096 0.445399
578 1 0.834093 1.64923 7.63988
579 1 7.22251 1.6002 5.18694
580 1 1.2302 0.578035 6.32006
581 1 6.63914 0.752074 5.65669
582 1 6.92857 8.08248 0.636124
583 1 0.921061 2.86015 3.41447
584 1 3.04182 2.44029 0.719415
585 1 2.09234 8.2364 5.8547
586 1 6.57895 5.95877 5.19792
587 1 0.615335 2.46997 2.16769
588 1 7.12708 2.25812 6.77893
589 1 1.31612 1.18374 3.6284
590 1 0.673745 3.08794 4.37536
591 1 3.12761 8.17553 4.22313
592 1 7.12602 7.23825 5.35316
593 1 8.39742 4.38747 6.33636
594 1 8.16949 5.21327 2.90868
595 1 7.13082 7.28531 1.92103
596 1 7.67095 8.0937 7.96905
597 1 0.287062 7.57079 6.30326
598 1 9.19989 5.25575 6.25491
599 1 1.18278 8.30973 1.38368
600 1 7.39452 8.70358 3.19592
601 1 0.856599 7.62032 3.24783
602 1 7.92888 3.87578 3.14546
603 1 2.41764 3.84292 5.58691
604 1 5.29078 7.15399 7.08013
605 1 1.39491 5.1323 8.33159
606 1 2.85973 0.936341 5.74018
607 1 1.46164 0.350273 9.38119
608 1 2.73863 7.9321 0.975567
609 1 1.61958 3.53106 0.136566
610 1 4.87854 3.01895 8.52431
611 1 7.76324 2.78156 1.3179
612 1 0.414151 5.98432 6.68298
613 1 7.76256 0.346677 2.36511
614 1 2.37122 7.80379 9.37624
615 1 1.29007 0.480241 2.56552
616 1 0.711142 6.30238 4.81103
617 1 0.450186 6.96801 1.9453
618 1 6.05569 4.13069 0.90947
619 1 2.40039 4.63042 8.42568
620 1 9.1926 5.84089 3.09757
621 1 8.63487 1.25821 6.10398
622 1 7.10207 1.00423 4.03011
623 1 4.9758 9.17526 6.65943
624 1 8.2712 3.6823 1.37218
625 1 0.4876 5.84961 2.44241
626 1 1.2131 6.64873 2.95721
627 1 8.73184 9.37291 3.18024
628 1 1.64475 3.88646 8.1179
629 1 2.34878 3.95802 4.01835
630 1 3.55029 7.0878 6.91029
631 1 3.79701 7.27423 5.66413
632 1 1.31224 8.90355 6.41742
633 1 8.33433 6.31901 2.84892
634 1 3.12267 3.40654 3.38942
635 1 4.08019 3.64659 1.85885
636 1 9.29216 6.40265 7.60344
637 1 3.0173 5.98279 0.965137
638 1 3.94897 6.03669 6.78171
639 1 2.01147 1.9826 6.24919
640 1 7.62049 4.78857 8.91161
641 1 1.94339 6.71681 7.21589
642 1 9.35021 3.10989 9.30439
643 1 8.4962 8.29977 3.09064
644 1 1.84138 9.13496 1.92868
645 1 3.87416 2.34957 6.72361
646 1 4.26 6.12084 5.70509
647 1 2.46732 8.8343 8.97305
648 1 5.51073 3.25773 6.33747
649 1 3.27764 6.4372 6.0756
650 1 5.42517 3.35166 0.485928
651 1 6.91219 6.0441 0.400917
652 1 5.14525 8.64845 4.89827
653 1 7.08671 1.35089 7.52163
654 1 5.54764 7.21526 8.75701
655 1 5.21661 6.8578 2.01256
656 1 4.00033 1.55093 8.67074
657 1 4.17434 8.99351 0.323038
658 1 3.05606 7.11246 4.08736
659 1 8.29353 3.35456 6.60086
660 1 7.18751 6.28107 1.45057
661 1 4.07122 4.74726 8.40917
662 1 7.5069 7.02134 7.96349
663 1 4.45055 7.11613 9.1473
664 1 0.494424 9.40016 5.95911
665 1 3.75517 0.499242 8.5729
666 1 0.123784 2.86709 5.2551
667 1 0.863248 1.10283 1.58287
668 1 7.50775 6.5273 3.637
669 1 1.7231 5.76201 3.31809
670 1 5.54214 1.07455 5.38362
671 1 2.31093 7.01443 2.59139
672 1 5.68661 4.47011 7.50586
673 1 2.74358 1.59391 1.84797
674 1 0.306426 5.51339 8.27571
675 1 4.32581 7.91946 0.552973
676 1 8.67065 6.39921 0.172362
677 1 8.36823 7.94361 8.76548
678 1 7.43761 4.05116 6.30508
679 1 7.82461 1.54518 6.75273
680 1 0.709294 6.04233 3.63787
681 1 4.88791 7.29609 3.2867
682 1 4.28503 3.78033 3.72832
683 1 3.52083 1.51807 1.11515
684 1 7.19512 0.344704 7.6161
685 1 7.878 7.42291 7.08253
686 1 1.46347 6.0344 6.68869
687 1 5.01162 4.08924 6.64213
688 1 8.02489 4.64424 3.83136
689 1 1.64081 8.26398 4.92673
690 1 2.00683 0.749646 1.81019
691 1 2.04783 1.08619 8.9141
692 1 8.69767 9.35076 1.98286
693 1 0.372006 1.71613 5.06637
694 1 4.16522 7.38464 1.73122
695 1 3.24317 4.19633 6.10261
696 1 6.8911 3.80253 3.12134
697 1 1.79639 4.66091 7.43937
698 1 2.75518 2.45131 6.9277
699 1 0.745213 7.31098 5.13389
700 1 0.407819 0.301651 4.96524
701 1 6.18005 0.782427 8.44546
702 1 9.16533 5.7879 5.37562
703 1 8.69101 8.08115 7.54612
704 1 3.88979 4.82214 0.0765396
705 1 6.06201 2.39225 6.55176
706 1 1.31116 1.53348 5.57125
707 1 7.99962 1.55804 4.44667
708 1 4.35653 7.80239 4.97802
709 1 1.98559 7.60433 7.68652
710 1 2.3416 6.89781 1.53524
711 1 4.05421 2.40207 0.273737
712 1 3.41012 3.54192 5.35281
713 1 0.684748 5.51385 5.81945
714 1 2.94475 2.39016 3.76105
715 1 3.75053 4.57199 3.38618
716 1 5.00389 2.91172 3.98462
717 1 4.85504 5.81107 8.22748
718 1 6.1156 3.22142 7.3457
719 1 0.791171 3.62786 5.36602
720 1 7.26226 6.17558 2.57092
721 1 3.57081 5.61372 3.33222
722 1 8.23594 4.3946 2.21095
723 1 8.55906 2.32139 9.06959
724 1 1.74493 2.76568 4.32028
725 1 3.90252 8.21857 2.34882
726 1 0.200336 1.229 4.16843
727 1 4.83545 6.88931 4.29247
728 1 0.789265 3.59671 8.672
729 1 9.33546 2.34383 4.4166
730 1 8.50209 4.9381 1.33397
731 1 1.89773 2.43869 0.771558
