151 1 9.26855 8.78117 6.12448
152 1 5.32815 7.90322 8.57775
153 1 1.42105 5.94336 9.20309
154 1 3.79742 6.57574 0.0205293
155 1 0.236693 6.36865 4.00592
156 1 4.63317 8.74125 5.03699
157 1 5.51111 4.79527 7.49727
158 1 2.44832 6.33865 7.97059
159 1 0.275683 6.7561 7.6865
160 1 3.26718 2.90386 8.637
161 1 1.96127 2.76231 6.06446
162 1 8.05338 3.41569 8.97518
163 1 2.68626 3.40947 4.71505
164 1 3.38386 8.61371 0.300193
165 1 5.34502 2.54752 1.03622
166 1 6.08941 7.87848 2.87128
167 1 2.41874 7.01341 3.57063
168 1 6.57769 3.69869 1.51499
169 1 2.82244 6.44373 8.94221
170 1 0.353906 4.36192 3.78759
171 1 5.97984 6.33869 0.354236
172 1 2.10201 2.0249 7.69426
173 1 8.06917 4.65055 1.6181
174 1 2.34458 3.67024 7.32091
175 1 7.53736 6.62671 6.76369
176 1 2.45901 9.12441 6.42884
177 1 3.76955 7.69591 0.33709
178 1 7.89325 2.97181 2.81409
179 1 6.28106 1.17286 6.81694
180 1 0.490361 8.238 3.61698
181 1 7.87805 5.87337 2.81162
182 1 5.55022 3.05151 7.98145
183 1 4.37261 5.20185 1.02687
184 1 3.92974 8.80234 7.93829
185 1 2.99907 6.23349 6.25539
186 1 2.61401 4.85215 5.52591
187 1 2.03091 0.000550309 5.47549
188 1 3.69962 6.75661 1.16464
189 1 4.1199 5.75109 3.63284
190 1 5.85182 6.53064 2.19758
191 1 5.58911 5.92554 7.88537
192 1 8.9093 3.42101 0.549029
193 1 2.71826 7.68263 8.67009
194 1 8.32834 6.41746 0.941633
195 1 8.78556 0.407117 3.38149
196 1 8.85043 1.85884 1.84529
197 1 5.98295 6.8132 5.82666
198 1 0.318615 1.47445 0.980697
199 1 8.63695 7.92521 4.59625
200 1 3.98271 0.733933 7.03995
201 1 4.51627 1.75885 3.17695
202 1 8.68568 8.10205 2.53218
203 1 5.70919 8.88594 8.78519
204 1 4.13675 0.937357 9.16432
205 1 5.93691 8.47795 6.72249
206 1 0.748974 0.593274 4.74964
207 1 6.40045 2.49228 0.796631
208 1 7.51938 5.40047 4.72823
209 1 6.5202 0.101328 7.01529
210 1 0.920556 1.43187 9.20541
211 1 8.45725 0.582474 0.823123
212 1 7.5136 7.177 0.650172
213 1 1.7416 2.25072 3.68656
214 1 8.75762 1.93863 8.59725
215 1 3.37807 5.08772 3.95654
216 1 6.81264 7.68101 5.3389
217 1 3.52736 1.13232 5.36703
218 1 3.05586 2.37396 2.00167
219 1 5.56951 3.79522 1.92237
220 1 9.33963 2.98089 7.41386
221 1 7.49593 8.97336 6.69025
222 1 5.85638 5.44674 2.42276
223 1 0.529308 0.520314 7.78733
224 1 7.70892 6.29333 4.1607
225 1 8.12325 6.1561 6.06765
226 1 1.4484 7.51466 3.51387
227 1 5.23855 7.80452 4.60266
228 1 7.62738 0.498179 9.08913
229 1 2.62395 1.73572 1.13141
230 1 3.56842 4.455 6.87166
231 1 5.6838 5.71216 5.88121
232 1 5.582 3.05886 2.73653
233 1 8.35801 9.08029 2.54157
234 1 6.57541 9.24472 9.26238
235 1 7.94478 8.39463 6.00737
236 1 0.864993 5.38571 8.02252
237 1 6.03221 1.25555 1.88717
238 1 6.97723 7.0225 7.50151
239 1 3.82639 9.20014 6.48063
240 1 4.50577 2.94937 5.5574
241 1 3.80149 3.7568 3.26097
242 1 5.94721 2.86751 1.80833
243 1 1.48783 6.91114 0.510588
244 1 5.59978 7.45726 6.59149
245 1 6.32267 2.84303 3.41108
246 1 7.12884 8.57373 3.86507
247 1 4.39543 2.68744 4.49265
248 1 5.17739 8.90601 5.92269
249 1 2.6847 4.02293 6.30841
250 1 5.34951 7.36829 3.54622
251 1 7.6815 1.90698 7.76711
252 1 0.866753 3.8299 4.65693
253 1 8.83127 5.71886 2.33333
254 1 5.28284 0.0961577 0.960926
255 1 6.18442 4.51971 3.56031
256 1 8.18467 2.58418 1.18786
257 1 5.78842 0.34542 4.30005
258 1 2.4461 8.25306 2.0907
259 1 3.18204 5.60654 7.48152
260 1 2.84416 4.01816 1.56888
261 1 9.38256 7.08686 8.62921
262 1 1.43855 1.50806 0.743509
263 1 6.69424 5.40035 3.12632
264 1 6.72827 7.24518 6.46152
265 1 4.99863 4.63816 4.72811
266 1 5.85205 6.09101 3.75994
267 1 6.73816 2.07484 1.72097
268 1 4.61502 9.36791 7.40582
269 1 2.44482 5.58122 0.178905
270 1 0.778009 8.81553 2.76406
271 1 4.65838 7.1978 0.893486
272 1 1.01155 6.00318 2.46263
273 1 5.12422 4.23787 3.75216
274 1 4.58 7.38115 6.84288
275 1 4.48062 6.19798 0.868486
276 1 9.28097 7.70899 1.69589
277 1 5.26643 0.0630815 3.41287
278 1 0.725436 4.80799 4.67016
279 1 0.369727 5.57794 1.71301
280 1 3.71408 1.11675 3.42859
281 1 7.83883 7.47623 2.33798
282 1 9.13134 4.67966 2.06312
283 1 7.89866 8.47591 1.93772
284 1 7.69952 8.57415 3.07006
285 1 7.70445 0.199232 3.48531
286 1 1.51587 0.755546 8.38862
287 1 2.96544 8.86169 7.36432
288 1 3.24353 7.30615 6.35635
289 1 7.44677 1.94572 4.02953
290 1 3.15289 6.6915 7.37355
291 1 6.05032 3.74132 8.58935
292 1 0.705343 7.13173 5.31915
293 1 0.276582 2.88894 2.86423
294 1 9.2609 5.72182 7.70635
295 1 8.51796 5.51364 6.88269
296 1 7.63989 7.76596 9.1902
297 1 4.98236 5.77604 4.23008
298 1 3.44771 5.65717 5.50839
299 1 5.6389 8.86923 4.86855
300 1 8.3964 4.42324 0.551495
301 1 2.72358 9.08664 4.82036
302 1 8.18531 0.303596 5.00288
303 1 1.36249 0.710214 2.25
304 1 8.03571 5.38427 3.73961
305 1 1.05998 9.21926 0.440527
306 1 2.9406 9.16193 1.98364
307 1 5.35192 1.13367 2.82126
308 1 9.31896 0.0766465 6.96837
309 1 0.469782 6.29434 6.78123
310 1 5.85201 4.3821 5.19406
311 1 8.36077 7.366 8.55701
312 1 3.83132 5.87425 1.72458
313 1 7.20488 2.99253 1.33717
314 1 8.62753 4.64727 3.62895
315 1 4.05237 5.42496 6.54589
316 1 1.65627 3.84099 6.51303
317 1 8.67538 1.61155 0.817646
318 1 9.37081 5.40512 5.12832
319 1 2.56648 9.3772 0.0757609
320 1 3.71717 6.7011 5.58193
321 1 0.765935 4.18954 1.75984
322 1 2.03133 6.32623 4.1941
323 1 2.31731 4.6726 2.28525
324 1 1.64451 4.73407 7.20657
325 1 5.80264 8.46417 1.90317
326 1 5.81073 2.09738 6.94724
327 1 5.10203 1.32587 8.92145
328 1 8.36514 7.42118 1.3723
329 1 0.0482552 9.07729 0.189471
330 1 4.33039 4.90806 2.03942
331 1 3.96209 0.701837 4.46508
332 1 4.79622 0.997339 3.80916
333 1 0.955598 3.53663 3.50416
334 1 0.478106 7.90461 6.11974
335 1 2.13597 2.88837 2.20562
336 1 7.26742 6.7744 5.76188
337 1 8.0507 2.1709 6.80368
338 1 8.81966 2.04177 7.52409
339 1 0.760954 3.17325 6.82326
340 1 4.93874 9.13886 2.41568
341 1 6.70339 3.7474 6.05148
342 1 6.01759 4.56462 0.887725
343 1 7.03745 6.35018 3.278
344 1 0.936201 1.44939 5.44505
345 1 8.6932 6.40785 8.17346
346 1 8.65728 0.383284 9.11587
347 1 6.7751 5.9259 7.47852
348 1 6.97492 2.02698 6.79625
349 1 2.49451 4.52392 9.25678
350 1 3.34832 3.35212 6.9214
351 1 6.02359 8.81607 3.7958
352 1 6.26347 7.49226 8.10449
353 1 9.34142 3.41085 5.34051
354 1 9.34245 6.9545 6.0999
355 1 0.98556 7.02761 2.6032
356 1 4.91967 2.34431 7.54826
357 1 8.31829 3.60676 1.46015
358 1 4.51797 7.23159 5.10233
359 1 4.24499 6.81437 7.67608
360 1 3.46424 2.38424 0.898564
361 1 6.63317 1.55436 5.86465
362 1 1.70202 8.94179 2.35871
363 1 8.7109 2.79498 2.23752
364 1 2.12893 0.912215 7.4935
365 1 2.38116 3.81226 0.640226
366 1 5.16102 8.65602 0.26187
367 1 1.49147 3.30833 0.723136
368 1 2.36821 2.26211 4.57927
369 1 8.4999 7.36955 0.204146
370 1 1.11682 7.26799 8.16303
371 1 3.37813 2.38189 4.49431
372 1 6.00904 0.527708 8.86137
373 1 6.31129 3.76247 2.71805
374 1 8.43887 9.38218 6.14393
375 1 2.9598 6.49707 1.96444
376 1 4.39612 2.23264 1.30722
377 1 2.35934 7.04509 6.83666
378 1 4.62797 6.7454 1.79285
379 1 7.72053 4.56161 7.18213
380 1 7.85105 3.28982 5.72119
381 1 5.22283 3.08778 3.74435
382 1 5.38254 7.64527 5.62506
383 1 8.55501 8.10583 7.79541
384 1 2.41829 0.63912 0.777334
385 1 4.28225 7.15358 8.68167
386 1 8.19395 4.82245 2.66926
387 1 0.562112 8.51023 0.995044
388 1 4.70949 7.69791 9.37873
389 1 6.22155 3.40574 5.26055
390 1 3.2724 6.32735 3.96236
391 1 9.2955 8.69971 1.87563
392 1 4.57042 3.90417 1.95616
393 1 7.32892 6.07093 0.718648
394 1 8.31648 5.31575 5.52723
395 1 0.0481212 1.88543 0.0480227
396 1 3.36346 3.4662 0.821381
397 1 5.87927 3.88265 7.54156
398 1 7.47117 3.98437 1.01768
399 1 7.77628 0.0597883 1.52038
400 1 1.40011 4.43754 3.85981
401 1 6.40222 4.52188 9.23401
402 1 1.40308 2.63919 1.54122
403 1 3.26719 4.93347 1.74646
404 1 3.07244 7.54266 1.51641
405 1 2.88193 5.25964 6.46935
406 1 4.4772 8.27192 0.856049
407 1 6.95207 8.24093 0.516134
408 1 2.55651 2.93163 1.3131
409 1 4.146 1.70776 4.23461
410 1 8.29497 1.15288 8.19402
411 1 6.06413 8.99285 2.75676
412 1 2.87269 6.43709 4.97452
413 1 1.19908 0.640104 1.19601
414 1 6.14411 1.64121 8.64916
415 1 7.46927 8.82373 8.75312
416 1 8.36471 8.59272 9.31196
417 1 7.38135 2.88409 3.65332
418 1 2.69474 1.12996 3.2621
419 1 7.3739 2.02004 2.94407
420 1 2.10541 3.70423 5.49209
421 1 6.88125 8.20673 6.3621
422 1 7.25394 3.74429 4.94626
423 1 8.62262 2.54662 5.80558
424 1 4.30081 6.68228 2.86336
425 1 0.911035 0.267555 6.82355
426 1 2.47664 1.31417 8.48192
427 1 7.55833 4.5871 5.43102
428 1 3.85078 8.24694 7.0847
429 1 5.91109 0.205409 6.15221
430 1 7.99366 4.33832 4.52573
431 1 9.00772 3.68004 3.35904
432 1 1.5576 7.92719 2.52098
433 1 1.70538 8.57825 4.84676
434 1 7.47233 5.20666 0.105092
435 1 7.42715 6.75111 8.36862
436 1 8.39389 6.90417 5.25526
437 1 4.77466 3.57173 2.90196
438 1 2.56937 5.70282 3.45178
439 1 5.08552 8.26297 3.11084
440 1 5.37409 5.52459 0.722085
441 1 7.41133 0.751957 0.716218
442 1 6.83688 3.67864 3.78942
443 1 2.5783 3.75693 2.7467
444 1 9.29044 5.30795 4.06252
445 1 7.46497 5.60683 6.696
446 1 9.22234 3.88986 6.41176
447 1 9.37657 6.01661 0.824964
448 1 2.28844 8.3613 0.0970302
449 1 3.96957 6.48325 6.61457
450 1 3.10694 8.28237 6.33477
451 1 4.92982 4.06181 6.85451
452 1 4.73639 6.2376 8.44136
453 1 1.99882 1.7159 6.66276
454 1 2.38847 6.75889 1.01986
455 1 0.305354 4.32966 5.54994
456 1 0.820684 4.98362 2.40583
457 1 6.93093 6.21175 9.15734
458 1 2.15546 7.76287 4.27469
459 1 8.79358 4.45863 7.27226
460 1 6.60296 4.47598 4.53845
461 1 8.44933 5.19819 7.91482
462 1 3.96257 9.27286 8.89422
463 1 3.08611 0.54074 8.88136
464 1 8.45487 3.48128 4.84081
465 1 1.47732 6.23753 8.23264
466 1 3.74004 2.25999 7.84638
467 1 5.44616 2.1052 3.40807
468 1 8.90212 8.72218 3.48765
469 1 7.32101 0.926044 5.35536
470 1 7.19003 2.91005 7.89405
471 1 4.07019 2.01475 5.25975
472 1 1.25244 5.00265 1.34215
473 1 1.13986 2.21857 6.21084
474 1 9.0894 8.16738 0.586466
475 1 0.722755 0.278795 8.98242
476 1 8.89988 0.329307 7.91358
477 1 0.244722 1.80348 2.61101
478 1 4.8294 8.53164 6.82393
479 1 0.878318 4.36687 0.633036
480 1 3.38215 1.48007 2.36642
481 1 3.46121 2.11516 3.32714
482 1 7.02066 3.48935 8.67462
483 1 3.69535 7.73734 5.49362
484 1 4.81343 0.16241 4.45004
485 1 5.44291 6.62178 1.23812
486 1 6.38323 7.37561 0.924862
487 1 6.89323 7.16535 2.32534
488 1 6.70105 7.21692 9.2108
489 1 0.285106 1.85513 8.0007
490 1 3.17134 7.33784 4.67519
491 1 7.22085 7.77219 1.54414
492 1 6.51472 1.8519 7.68783
493 1 7.90359 1.49474 9.35265
494 1 6.17057 2.28152 5.25633
495 1 7.00404 1.15457 3.52534
496 1 2.33712 3.50348 8.95332
497 1 2.28014 0.0322932 8.09497
498 1 6.9738 8.84383 1.35533
499 1 4.07247 7.68282 2.72483
500 1 4.20104 3.97682 0.175107
501 1 6.19281 8.57023 5.74115
502 1 1.68492 5.37829 4.03455
503 1 4.11326 7.59096 1.6336
504 1 4.81895 2.9129 1.94863
505 1 7.22737 4.67593 3.81893
506 1 0.932289 8.88231 5.66427
507 1 6.84894 2.03785 9.32103
508 1 6.29004 1.85597 2.67657
509 1 0.759962 7.4999 7.02989
510 1 0.484312 7.22509 3.45165
511 1 6.82525 6.96187 4.06078
512 1 2.60496 5.36913 4.55141
513 1 1.66825 7.52661 5.1994
514 1 7.85498 7.82392 3.90553
515 1 7.00214 6.37074 4.84461
516 1 4.00197 8.43454 3.48945
517 1 8.4771 2.98757 8.11776
518 1 5.78909 1.92634 0.19351
519 1 1.75717 3.3562 4.19125
520 1 4.87843 3.3159 8.86205
521 1 7.52519 9.26668 5.65938
522 1 3.55731 4.74393 8.01799
523 1 3.73277 3.68859 5.25466
524 1 1.16284 1.35262 7.60754
525 1 5.34095 2.0484 2.14235
526 1 2.81568 5.4179 8.51272
527 1 3.98301 7.92674 4.4696
528 1 6.10354 4.82848 6.15871
529 1 4.04491 3.65404 6.33013
530 1 7.64279 9.23382 0.495361
531 1 8.02029 5.79937 8.72717
532 1 3.85549 0.471963 1.98452
533 1 7.93548 6.51722 9.37933
534 1 0.627284 7.51413 0.731639
535 1 7.76131 1.01276 4.40446
536 1 2.4667 2.23448 2.89504
537 1 1.47256 2.94688 9.00128
538 1 3.60248 8.78755 5.54078
539 1 3.61133 4.54916 5.82123
540 1 1.97283 2.93633 8.12179
541 1 1.84581 3.78297 1.77084
542 1 0.107432 4.22577 8.89698
543 1 1.71329 9.18704 7.23721
544 1 1.68646 0.937294 5.05477
545 1 6.84953 6.18301 2.27728
546 1 2.34759 5.96763 6.98009
547 1 1.07709 8.45694 6.70071
548 1 7.58196 8.37478 4.97352
549 1 1.84978 0.569436 6.49242
550 1 0.162879 6.2052 2.95477
551 1 2.0354 4.16286 8.1687
552 1 7.48526 3.716 2.13813
553 1 4.40966 1.31447 5.96768
554 1 3.36382 1.52312 6.36662
555 1 3.77423 3.10583 1.75794
556 1 3.04025 3.67547 7.96695
557 1 1.30772 3.81639 7.52308
558 1 6.42512 2.64201 6.16628
559 1 5.32105 5.24108 3.37748
560 1 2.75692 2.89454 3.71566
561 1 1.66048 5.23726 5.09469
562 1 8.88177 6.48016 6.98008
563 1 1.99437 7.20378 1.88638
564 1 6.59299 8.54163 4.76524
565 1 9.22348 1.75202 5.52406
566 1 2.85978 5.81399 1.18647
567 1 8.32369 7.22317 6.33693
568 1 2.57756 8.78164 0.998304
569 1 9.17096 2.44681 0.934708
570 1 1.90839 5.55746 1.84296
571 1 8.30584 4.73071 8.88779
572 1 4.14181 4.28957 4.15346
573 1 9.41084 3.56961 2.06265
574 1 1.97094 0.149814 4.2926
575 1 5.50216 4.12065 -0.0416603
576 1 6.85565 3.79891 7.09611
577 1 6.89006 0.54323 1.69172
578 1 5.01669 3.98561 8.02924
579 1 0.740064 1.84715 3.51567
580 1 1.90629 1.93387 5.48285
581 1 8.55167 0.983392 5.69651
582 1 4.22191 9.29491 0.5589
583 1 2.77422 0.772229 1.76102
584 1 2.00302 2.34799 0.477644
585 1 9.14535 5.93036 6.20782
586 1 5.51492 1.39381 7.87391
587 1 2.32246 0.422703 2.67899
588 1 9.32481 1.10656 8.62058
589 1 0.907375 2.65989 4.19983
590 1 1.32479 4.33879 5.47326
591 1 2.53868 9.07611 3.37841
592 1 7.22397 5.23247 2.20963
593 1 0.659484 5.12204 8.96913
594 1 5.90701 3.75071 4.32849
595 1 4.98574 5.82039 1.74075
596 1 1.05571 1.2574 6.50276
597 1 0.101923 8.4102 7.05634
598 1 8.99066 4.90586 6.19258
599 1 1.3757 0.193941 3.15378
600 1 6.67734 0.884196 4.58625
601 1 0.18277 6.62056 1.973
602 1 5.92171 5.67511 6.90753
603 1 4.99687 1.41594 6.89624
604 1 6.36109 0.801243 7.90401
605 1 3.63056 6.27423 8.37945
606 1 0.125354 7.36772 4.50776
607 1 1.69808 9.02113 8.97907
608 1 1.35384 8.19777 0.3278
609 1 3.48276 1.44573 8.443
610 1 4.78906 0.487867 6.33366
611 1 9.14184 4.19657 1.19712
612 1 2.11587 7.28367 7.88814
613 1 5.93452 0.0238959 1.81367
614 1 0.848545 8.53999 8.8239
615 1 7.90178 5.69256 1.57446
616 1 8.71915 6.08011 3.59183
617 1 4.03522 2.3359 2.42017
618 1 8.02546 6.95934 3.19394
619 1 3.23299 3.77368 9.24332
620 1 8.51547 6.97851 4.25159
621 1 5.19696 0.424934 8.26438
622 1 7.77793 2.62556 4.70561
623 1 5.91122 1.24662 5.11782
624 1 6.47105 6.45598 1.32137
625 1 2.34292 4.66478 3.40602
626 1 8.46659 3.86206 2.52316
627 1 0.00024153 0.0444636 5.35421
628 1 0.484084 3.52206 8.23823
629 1 8.95103 6.42183 9.26933
630 1 3.09043 0.664674 7.78623
631 1 4.22466 7.0836 3.86641
632 1 8.78363 7.85521 5.67765
633 1 9.1624 0.0891531 4.40181
634 1 6.4022 0.346391 0.756145
635 1 4.09234 1.80471 0.394163
636 1 9.39763 5.18519 2.99365
637 1 5.81369 5.12977 4.36555
638 1 2.26083 5.82815 5.69378
639 1 1.00752 2.61946 7.73877
640 1 5.67939 6.94554 8.91277
641 1 1.50689 7.50493 6.24921
642 1 0.482541 3.3696 1.1285
643 1 1.70154 1.26971 3.11395
644 1 0.969204 7.64921 1.71521
645 1 4.03294 2.96774 0.180254
646 1 5.06704 6.39077 7.0813
647 1 4.08362 0.617482 8.04722
648 1 7.22888 5.67809 5.66978
649 1 9.35537 6.46196 4.98351
650 1 6.4445 5.19222 5.23584
651 1 5.334 4.88652 1.75313
652 1 8.26935 8.79 4.23353
653 1 8.51397 8.96015 8.37936
654 1 4.45006 0.520719 2.84544
655 1 5.93524 7.48795 1.82378
656 1 3.24202 2.13546 9.25956
657 1 5.76199 9.08438 7.68795
658 1 0.634764 6.20544 5.74464
659 1 7.94408 3.61134 7.51542
660 1 4.00708 3.90863 8.55878
661 1 1.98077 0.0661019 1.53313
662 1 4.71623 8.65192 8.6094
663 1 1.6811 7.93223 8.72288
664 1 8.14731 1.8066 5.21813
665 1 3.78311 8.17447 8.83675
666 1 8.58027 1.93509 4.17529
667 1 8.09633 1.27596 3.38573
668 1 5.57675 5.72291 8.89012
669 1 8.49527 6.66203 2.02233
670 1 5.42908 2.81057 4.73258
671 1 1.28869 6.3718 3.42806
672 1 7.15238 4.69285 6.34285
673 1 4.10581 1.85314 6.99693
674 1 1.42088 4.00024 9.13088
675 1 2.86169 7.27871 0.214588
676 1 7.88846 6.10216 7.56386
677 1 6.68929 6.20603 6.36777
678 1 9.35665 2.4908 3.73838
679 1 2.85431 2.74265 7.53544
680 1 0.499428 6.16531 8.57596
681 1 4.11165 0.0625003 3.65074
682 1 6.74666 5.65116 4.19478
683 1 7.23768 1.18038 2.33738
684 1 5.51915 0.516118 7.18016
685 1 5.24438 7.02583 7.92804
686 1 0.132325 7.81942 7.86784
687 1 4.47887 4.80289 7.36739
688 1 0.344209 5.21736 6.97827
689 1 0.159617 8.30501 5.12524
690 1 0.833159 9.34455 1.82366
691 1 2.89291 8.75127 8.82426
692 1 8.0078 8.17252 0.787152
693 1 3.23353 4.38323 4.79786
694 1 3.62432 4.06101 2.24003
695 1 0.412388 2.12581 6.98705
696 1 7.16252 5.02562 1.23289
697 1 6.64979 4.35732 8.02723
698 1 8.9001 1.67321 6.49031
699 1 1.44894 6.68879 7.30881
700 1 0.43902 2.51062 1.8526
701 1 8.2538 0.155239 7.16899
702 1 8.54265 8.72945 5.18421
703 1 1.51448 8.56691 3.61308
704 1 4.12144 5.23701 4.71086
705 1 4.4721 1.57554 8.0561
706 1 0.190234 2.64743 6.08456
707 1 0.985724 3.39479 5.74656
708 1 3.32873 7.51388 3.61438
709 1 5.00406 4.31154 0.909718
710 1 4.30256 2.96018 6.98807
711 1 2.77888 2.92601 0.224066
712 1 0.992101 7.89815 4.51337
713 1 4.84228 6.10192 5.22408
714 1 5.16887 2.03541 5.37573
715 1 6.14939 6.90409 3.13711
716 1 2.80652 2.39549 6.55454
717 1 2.6309 4.68809 7.38457
718 1 9.33041 0.861809 0.247635
719 1 0.154697 0.942483 6.14223
720 1 6.62507 5.36059 8.67726
721 1 4.28674 5.70325 2.6331
722 1 4.89111 6.49802 0.011321
723 1 6.3406 2.69325 8.45128
724 1 2.91816 3.85468 3.74855
725 1 0.780671 5.49367 3.6471
726 1 1.14171 0.513296 5.8049
727 1 7.45563 4.1823 0.00784756
728 1 8.95889 2.54705 4.8149
729 1 8.63538 2.03765 2.99963
730 1 8.50634 5.62385 0.323173
731 1 1.72525 5.05959 8.71436
