131 1 8.72452 2.26704 3.47282
132 1 7.24683 4.03202 4.17042
133 1 6.01239 7.88304 1.36438
134 1 0.859731 6.07071 4.69029
135 1 5.00194 0.801086 4.21096
136 1 1.91627 2.56502 7.68112
137 1 1.94354 5.4609 9.32717
138 1 7.38855 3.01574 8.08746
139 1 0.74157 3.39712 5.26083
140 1 3.48883 3.83393 4.16063
141 1 4.43931 8.76477 6.48501
142 1 1.50296 2.32584 0.339847
143 1 2.75613 6.36853 1.27789
144 1 1.63511 3.41465 6.14115
145 1 6.19212 5.26948 8.39935
146 1 7.35286 0.912627 1.26603
147 1 3.93581 0.368048 5.63362
148 1 6.81989 4.50648 7.99724
149 1 9.03637 6.44989 0.921421
150 1 5.00567 0.0800864 1.3288
151 1 1.01333 7.93991 4.03097
152 1 5.29075 7.53195 0.671112
153 1 1.79882 6.76948 1.10755
154 1 5.7068 6.53103 0.757492
155 1 7.87109 6.98144 3.19708
156 1 4.60624 8.71177 4.22016
157 1 5.98796 4.25611 5.84933
158 1 3.52825 5.91359 8.33274
159 1 1.08043 7.1117 5.96758
160 1 5.05275 8.71152 7.50296
161 1 0.140641 4.56322 7.97892
162 1 0.605403 0.934208 0.386461
163 1 0.881333 4.22468 4.71079
164 1 5.14 7.83846 1.94182
165 1 8.32566 1.39681 0.699333
166 1 5.46317 6.38941 4.63601
167 1 5.10509 7.22348 2.82923
168 1 5.52286 6.81333 8.16745
169 1 1.71693 5.40967 8.17987
170 1 1.68097 1.9665 4.90321
171 1 9.13433 4.92655 2.30314
172 1 2.35508 4.51594 9.41161
173 1 7.97652 5.32637 9.11849
174 1 9.38507 3.40005 6.07472
175 1 6.9395 7.78366 2.10135
176 1 2.32389 1.79878 7.11324
177 1 5.56027 7.79441 7.96314
178 1 8.9577 2.70952 4.43346
179 1 5.71445 8.57595 4.27545
180 1 0.24471 9.38453 3.85562
181 1 6.79454 7.20126 3.07764
182 1 4.07 2.44451 6.2618
183 1 1.07503 6.28304 7.92827
184 1 4.15528 0.960088 7.74882
185 1 2.73137 5.72466 7.41364
186 1 2.30571 5.04743 5.62633
187 1 3.66568 2.99066 8.28433
188 1 3.748 5.77573 0.853154
189 1 2.565 3.41231 3.77953
190 1 6.29618 4.70323 1.71227
191 1 4.068 5.35384 7.53338
192 1 8.61494 4.26655 7.70165
193 1 3.25395 4.70612 7.71949
194 1 2.83886 3.26676 8.86687
195 1 8.78946 9.14072 4.62476
196 1 3.29073 0.526435 2.02515
197 1 9.08497 6.46871 5.84536
198 1 2.79881 3.61249 0.425196
199 1 0.740693 6.07453 5.85757
200 1 3.59115 0.129258 6.58215
201 1 2.68743 8.44246 0.884934
202 1 8.28732 0.240465 3.68398
203 1 4.70909 6.22167 7.23019
204 1 4.35831 3.42973 6.74519
205 1 5.33144 9.16867 6.67254
206 1 0.589499 1.56257 5.1639
207 1 8.04973 2.94215 0.411771
208 1 8.42043 4.03099 5.85094
209 1 5.1476 1.1023 7.56443
210 1 1.32626 1.5869 8.99931
211 1 9.2944 3.04972 2.64745
212 1 6.08629 6.50897 3.77837
213 1 1.545 2.84036 3.96842
214 1 7.84043 1.99857 9.21764
215 1 3.23824 5.39747 5.07342
216 1 4.85962 5.96519 5.32049
217 1 6.88102 0.347743 9.16593
218 1 5.27209 5.27359 1.67194
219 1 5.44642 4.54106 0.812489
220 1 8.39017 0.602716 0.0759805
221 1 7.17443 0.207892 4.66524
222 1 8.06835 5.53579 2.31117
223 1 3.40725 8.72923 9.12487
224 1 7.62163 7.91727 3.71472
225 1 7.00342 4.74658 7.00138
226 1 1.11395 7.26494 2.72398
227 1 4.33843 6.66345 2.38329
228 1 6.38335 3.56426 8.7409
229 1 1.69599 8.54931 0.673638
230 1 4.90894 3.63616 0.0638616
231 1 0.0479753 5.57321 8.27995
232 1 7.19008 5.56635 0.394868
233 1 7.58232 7.82476 8.63782
234 1 3.17451 6.88248 8.79263
235 1 7.68138 7.25831 6.02919
236 1 0.907608 8.4229 8.47656
237 1 8.89226 2.43879 0.140114
238 1 7.62125 7.838 0.358304
239 1 4.06368 7.08776 5.89374
240 1 4.5527 3.108 5.68869
241 1 2.83656 5.22809 1.7411
242 1 7.97339 2.6255 4.79242
243 1 2.40495 8.63675 2.11094
244 1 5.71733 7.60074 8.99029
245 1 5.55682 5.30697 2.77637
246 1 1.13469 7.61128 0.922249
247 1 5.46353 3.96638 3.94602
248 1 5.28285 8.47221 5.87174
249 1 1.74747 5.17946 7.1134
250 1 4.42635 6.21019 4.39929
251 1 6.7128 2.41355 7.43537
252 1 0.990928 1.66367 4.15353
253 1 8.58749 3.88022 4.80284
254 1 7.09642 1.44339 2.15845
255 1 6.28716 3.22348 0.420707
256 1 1.78627 3.39677 8.22327
257 1 5.45179 0.712855 0.671215
258 1 2.00314 1.28244 2.55139
259 1 2.363 4.29911 8.19029
260 1 2.5348 3.97086 7.02327
261 1 8.16087 6.0715 0.490858
262 1 4.57087 0.764953 2.15583
263 1 4.81822 5.30317 4.41404
264 1 7.66028 6.15225 6.30827
265 1 4.52553 4.32989 4.48344
266 1 6.76537 5.74768 3.84213
267 1 6.18019 2.49159 3.08367
268 1 5.70413 0.853898 6.59661
269 1 3.86869 4.9613 1.7674
270 1 8.07683 8.67157 3.11177
271 1 6.44962 6.22057 0.0747334
272 1 9.07291 0.1279 2.95931
273 1 9.11736 1.31678 1.64019
274 1 6.24492 6.61941 7.44403
275 1 3.60122 6.15409 3.04281
276 1 8.77709 6.65683 3.59723
277 1 4.0656 1.19258 4.31889
278 1 1.98418 5.84982 6.27857
279 1 2.20601 9.00749 3.16803
280 1 5.4035 2.54475 4.00055
281 1 5.96177 7.78591 3.08016
282 1 8.25368 7.92582 2.50746
283 1 0.255862 7.37538 3.3369
284 1 7.14402 8.57935 4.90586
285 1 6.90519 8.29232 2.99612
286 1 1.29866 1.67763 7.39849
287 1 3.42885 8.75223 5.84152
288 1 4.83564 0.268855 8.14418
289 1 7.26861 1.65596 5.72137
290 1 2.79585 7.75242 6.90813
291 1 5.00284 4.79527 9.2779
292 1 0.0575696 8.24194 4.94302
293 1 2.04312 1.90882 3.77641
294 1 7.66821 5.56227 7.22692
295 1 8.2476 5.32112 8.06751
296 1 6.31595 6.23768 1.76857
297 1 5.4932 3.19286 3.2566
298 1 5.00006 7.09092 5.34196
299 1 5.87865 5.47104 4.29958
300 1 7.48335 2.52568 2.0221
301 1 2.70541 1.03033 6.45454
302 1 9.1 8.33527 6.45738
303 1 0.861885 9.39317 0.463447
304 1 7.49221 4.92598 3.62308
305 1 2.59658 1.40532 0.787122
306 1 6.59043 7.72557 3.89698
307 1 6.01092 9.16592 1.43338
308 1 0.191361 0.753438 7.94984
309 1 0.188825 7.07871 7.63458
310 1 5.68635 6.08491 6.78074
311 1 7.79041 7.78867 1.42329
312 1 2.7954 5.3322 0.631908
313 1 6.47345 0.607764 0.635214
314 1 7.69837 3.67186 2.10108
315 1 3.42389 4.87608 5.97954
316 1 1.79642 3.78603 4.33458
317 1 0.536271 1.72445 8.19274
318 1 0.166308 5.88644 6.7809
319 1 4.48775 0.647403 6.65075
320 1 5.31415 4.98472 5.73091
321 1 1.01314 1.60455 2.37251
322 1 1.33419 6.18874 3.65203
323 1 3.24981 6.93383 2.15069
324 1 1.82411 4.45991 6.33731
325 1 5.0118 3.67412 2.43819
326 1 6.97005 2.35652 4.84672
327 1 4.00446 0.993247 8.8114
328 1 7.63522 4.68285 0.569966
329 1 8.68273 1.50844 8.98782
330 1 4.22405 8.53571 8.20782
331 1 4.48447 2.50987 4.58186
332 1 3.7818 1.8669 4.99032
333 1 8.0495 5.27366 1.37897
334 1 0.6436 7.96317 6.69326
335 1 8.50948 0.83375 2.50465
336 1 0.373748 6.91136 5.18559
337 1 5.86038 4.70729 7.57613
338 1 2.01313 0.797817 7.37219
339 1 1.40968 4.43604 7.81754
340 1 3.19951 0.819938 3.79959
341 1 8.77954 1.5393 7.98179
342 1 7.37322 6.10664 1.43418
343 1 4.69323 4.64226 2.52723
344 1 0.304057 0.711094 5.97072
345 1 7.13897 6.81617 6.9724
346 1 6.30147 7.29912 0.517704
347 1 5.07987 4.18194 6.52415
348 1 7.3532 3.0395 6.98868
349 1 7.84822 3.44567 8.9251
350 1 3.32344 3.33174 6.3461
351 1 7.84945 5.85272 3.30166
352 1 0.452596 9.07126 6.65867
353 1 8.4772 1.77932 4.42054
354 1 8.86748 7.65667 7.19314
355 1 1.18623 6.52374 1.89021
356 1 4.27865 1.49826 5.96841
357 1 1.17982 2.71093 8.74923
358 1 4.03561 7.75259 5.09948
359 1 4.62128 7.79876 7.51942
360 1 3.61512 4.03897 1.11369
361 1 5.31268 2.46096 5.34373
362 1 3.79662 1.45128 2.20113
363 1 6.7818 3.5718 1.36973
364 1 0.717201 4.4562 7.0116
365 1 1.05973 2.2981 1.32696
366 1 5.31181 8.54854 1.00908
367 1 1.54929 4.14719 1.35787
368 1 2.74686 2.07989 5.21153
369 1 0.684752 7.05468 0.0816705
370 1 8.50751 7.95119 9.11568
371 1 3.06723 5.39072 3.47915
372 1 4.95294 1.96799 8.11368
373 1 6.27811 6.1172 2.81371
374 1 0.0561646 8.36203 3.86573
375 1 5.21721 5.62304 0.603806
376 1 3.20508 0.606927 9.36739
377 1 2.25227 6.70939 7.01603
378 1 5.4801 1.0631 1.68423
379 1 6.73055 3.53683 6.02792
380 1 7.90647 4.97074 5.90521
381 1 3.86173 1.62752 3.40045
382 1 5.88614 7.72948 5.36698
383 1 8.98898 9.23996 7.77697
384 1 3.53997 8.68572 4.73185
385 1 4.1708 7.41774 0.2437
386 1 0.141268 3.55086 4.27038
387 1 8.36785 1.25958 3.50085
388 1 6.74143 8.09448 9.37206
389 1 6.29181 3.00446 5.32767
390 1 2.37053 5.03883 2.67595
391 1 6.43674 8.92823 0.425669
392 1 4.7554 4.23453 1.55718
393 1 0.105457 6.10212 0.127819
394 1 0.128506 6.2057 1.88227
395 1 0.786699 0.0908664 8.71037
396 1 1.21473 2.23809 3.20246
397 1 5.96241 4.11964 0.0307583
398 1 7.90864 3.73775 1.02056
399 1 7.50721 0.873177 3.11633
400 1 2.63103 6.14832 2.61332
401 1 4.21863 2.21895 8.98244
402 1 1.07591 4.1628 0.342637
403 1 3.94809 3.99677 2.38143
404 1 2.88075 6.65674 7.8266
405 1 3.65119 3.78775 7.44501
406 1 6.93199 8.19792 0.995816
407 1 7.02853 0.65756 7.32975
408 1 3.1775 2.16175 8.91622
409 1 3.41825 2.76272 4.43587
410 1 9.28843 2.52407 7.843
411 1 5.00509 7.99616 3.67196
412 1 1.7508 9.29891 4.70984
413 1 1.90728 7.93332 1.49176
414 1 6.71726 1.09429 8.39726
415 1 8.54732 0.568478 8.38982
416 1 1.80014 1.36367 1.55517
417 1 6.44446 2.45862 4.00839
418 1 3.09343 2.16867 6.29795
419 1 7.11794 2.79412 0.827947
420 1 1.60676 4.90623 4.85434
421 1 6.63667 5.7919 6.39618
422 1 8.34673 3.27441 6.61993
423 1 7.50674 1.9821 4.00193
424 1 3.60377 7.19527 3.16499
425 1 2.32891 2.88182 6.72278
426 1 3.35175 1.68556 7.14312
427 1 7.554 4.03574 6.40729
428 1 2.28823 6.94268 5.98392
429 1 6.61724 9.30501 2.40925
430 1 6.86326 4.75798 5.90874
431 1 8.35343 1.94957 5.46664
432 1 3.99157 0.096603 1.27004
433 1 1.73742 8.23217 4.65548
434 1 7.99533 6.95809 9.06924
435 1 0.180278 3.70237 0.0849586
436 1 0.559257 6.39439 2.82891
437 1 7.19295 6.80444 4.05682
438 1 2.13126 8.07201 3.66921
439 1 3.87667 7.8759 4.08534
440 1 5.11104 4.81357 3.58286
441 1 5.98999 2.73699 1.23023
442 1 6.18806 3.40296 4.41169
443 1 1.94145 5.80027 1.65042
444 1 8.80007 5.44866 3.90409
445 1 5.9399 2.54639 9.01284
446 1 8.57327 0.726949 6.07843
447 1 1.43002 4.79556 2.15015
448 1 1.59635 8.92897 9.00652
449 1 3.05286 5.88175 6.23062
450 1 4.21313 5.53425 6.42004
451 1 3.64652 6.25266 7.17679
452 1 4.69175 7.42793 8.52211
453 1 2.18885 1.06451 5.51135
454 1 2.26909 0.4462 8.50489
455 1 8.79102 4.97257 5.4793
456 1 8.28828 3.35136 3.92706
457 1 6.44747 8.10445 8.34595
458 1 2.41088 6.15528 3.66584
459 1 8.92789 3.82956 8.54915
460 1 6.93659 2.5371 6.08037
461 1 8.50721 4.06701 0.110284
462 1 3.11355 7.80073 0.218286
463 1 4.49079 1.30378 1.20806
464 1 8.40238 3.18418 7.70785
465 1 1.16159 7.16039 7.2911
466 1 3.58933 1.59677 0.304478
467 1 5.07215 8.48576 2.72619
468 1 9.24373 7.36331 4.3625
469 1 6.4899 0.876813 5.92958
470 1 8.73944 2.26438 7.07312
471 1 4.39295 8.8253 5.36541
472 1 7.15872 2.7495 3.10869
473 1 4.80075 2.93066 8.54958
474 1 9.08978 0.644157 0.813711
475 1 2.77868 3.32956 7.79203
476 1 1.27084 0.855062 8.07135
477 1 2.79968 1.61029 1.96019
478 1 4.49702 8.60806 1.56027
479 1 0.809307 2.68293 2.3653
480 1 6.33121 2.14829 0.44778
481 1 3.58254 5.94223 1.90788
482 1 1.09458 5.17521 6.34301
483 1 2.88864 7.05371 3.9451
484 1 4.90948 0.718649 5.5786
485 1 5.45206 5.8667 8.89675
486 1 7.80672 1.91668 2.89836
487 1 8.96706 5.88302 2.78476
488 1 7.15564 5.65615 5.52773
489 1 1.55846 1.31917 0.557887
490 1 2.81203 7.98275 4.47954
491 1 7.26561 9.29505 3.17157
492 1 8.66468 8.30498 5.55653
493 1 6.11018 1.89012 8.22217
494 1 6.82938 1.18744 4.9235
495 1 5.81271 4.21761 3.0033
496 1 2.83719 2.23949 7.92796
497 1 2.99448 0.302992 0.933609
498 1 7.2836 8.79202 8.86903
499 1 4.74719 1.72906 3.88946
500 1 5.35217 6.22115 2.2937
501 1 4.89088 7.59001 6.26517
502 1 9.30604 3.93361 1.93121
503 1 5.80147 6.12132 5.71936
504 1 4.90676 1.80742 2.15344
505 1 8.78069 5.20252 0.482951
506 1 1.93298 7.81685 5.60647
507 1 7.49456 0.277651 8.26136
508 1 3.57195 7.8304 1.77451
509 1 9.3369 0.576104 8.95038
510 1 0.291089 0.314346 4.89424
511 1 6.81331 6.66169 5.66412
512 1 0.28643 6.00975 3.71216
513 1 1.81575 6.42667 4.55373
514 1 8.1542 7.18401 4.27355
515 1 6.64554 6.19727 4.81306
516 1 4.54176 6.66951 3.44664
517 1 7.68883 1.04757 8.9375
518 1 3.45551 2.65303 7.16143
519 1 1.02196 3.76885 3.71404
520 1 4.37478 3.92198 8.48498
521 1 7.73955 8.89615 4.10436
522 1 4.02708 4.00741 5.86759
523 1 2.57373 4.50437 4.10465
524 1 0.790296 3.69633 8.59292
525 1 6.97684 2.77352 9.12172
526 1 2.85343 5.07319 8.65616
527 1 5.67981 7.34199 4.41074
528 1 5.97651 5.02071 6.61956
529 1 5.35269 1.58639 6.00706
530 1 7.07164 7.04621 8.00733
531 1 8.7085 6.97526 8.29036
532 1 4.52738 5.90537 1.55954
533 1 8.32996 0.52964 1.50474
534 1 6.00797 8.4773 2.22527
535 1 8.00989 9.35139 5.39109
536 1 0.277128 3.96141 3.06663
537 1 0.0868949 2.91736 8.80408
538 1 4.37047 1.74094 7.02413
539 1 5.5558 3.28921 6.03702
540 1 1.67587 3.20608 0.861208
541 1 9.15647 4.27544 1.01714
542 1 8.56879 3.23377 1.82167
543 1 1.80902 0.0211857 5.84217
544 1 3.72934 9.31885 3.7194
545 1 8.23119 4.6819 4.31245
546 1 3.87385 6.02925 5.55449
547 1 8.64546 7.33478 6.19607
548 1 6.6941 8.86321 3.94526
549 1 4.26163 0.206032 4.57962
550 1 8.61581 7.69685 3.43772
551 1 3.36662 4.15723 8.58613
552 1 0.089942 3.5676 7.74294
553 1 6.13629 1.85727 5.44837
554 1 1.62721 3.58772 7.18921
555 1 3.50518 3.21284 1.87948
556 1 1.45918 4.58231 8.80453
557 1 9.30627 5.78848 5.06608
558 1 4.9416 4.11043 5.37279
559 1 4.62236 5.7131 2.75427
560 1 2.43888 2.59052 4.45184
561 1 1.10184 4.70051 3.1187
562 1 8.22436 6.81844 6.96823
563 1 6.23035 5.54358 0.981221
564 1 6.25426 8.66137 7.47502
565 1 9.06644 1.23353 5.18427
566 1 3.77855 6.80077 1.30249
567 1 8.69788 8.15456 8.08048
568 1 3.21756 5.86218 9.30888
569 1 6.54234 2.92691 2.16684
570 1 0.373249 7.23904 1.95777
571 1 8.59659 6.04595 8.79946
572 1 3.56599 5.07112 2.69643
573 1 7.66463 1.01917 4.17471
574 1 2.10881 1.08281 4.51063
575 1 5.50671 2.80785 2.16628
576 1 6.22917 2.92688 6.71636
577 1 5.60751 8.92359 8.29439
578 1 5.10998 2.47918 6.45332
579 1 8.89821 0.829271 4.29744
580 1 0.84477 8.82181 4.63251
581 1 2.80982 9.29019 4.34546
582 1 5.42318 1.71681 0.844165
583 1 1.36108 9.02824 1.51796
584 1 0.596902 3.6574 1.07484
585 1 7.82476 7.68417 7.58501
586 1 5.34132 3.53046 1.04995
587 1 3.73515 7.75429 8.67842
588 1 0.378173 9.14894 2.27422
589 1 2.66882 3.55642 4.83573
590 1 1.18295 6.29218 6.76188
591 1 0.853892 0.336747 3.17084
592 1 8.32807 4.44542 1.87127
593 1 0.462077 2.7511 0.48897
594 1 4.84023 1.61389 5.00919
595 1 6.65038 4.52849 0.801717
596 1 0.833611 2.66621 7.79724
597 1 9.24417 0.505728 6.86409
598 1 9.07632 4.08285 6.7552
599 1 2.67005 3.26737 2.60172
600 1 4.2759 9.22602 2.40348
601 1 7.92444 8.79292 1.14502
602 1 3.24846 6.77308 0.461423
603 1 9.114 9.18699 5.67199
604 1 7.38941 9.04059 6.78481
605 1 3.63111 2.73662 0.247795
606 1 8.58812 7.15774 5.19004
607 1 2.51673 8.84987 8.28245
608 1 0.322833 8.05328 0.0888358
609 1 1.49373 0.5654 9.23229
610 1 2.52422 0.0316655 6.64298
611 1 0.928775 5.58754 1.42803
612 1 0.231835 6.54044 8.53807
613 1 6.51541 0.039808 8.23685
614 1 2.05643 1.51467 8.14792
615 1 8.93577 6.91784 2.62507
616 1 7.3416 6.76666 0.453259
617 1 3.0863 4.25196 3.17891
618 1 6.92943 4.91993 4.62784
619 1 4.27446 5.5485 9.39536
620 1 0.0977187 5.04222 3.28694
621 1 7.31387 8.7096 7.80982
622 1 5.8698 1.73848 4.43622
623 1 3.04069 7.83588 5.69429
624 1 7.67788 5.67646 4.44964
625 1 2.59915 4.35506 1.14578
626 1 8.42059 4.92379 3.13018
627 1 8.53026 8.20818 4.27423
628 1 0.455917 4.97625 0.495628
629 1 8.25887 8.81381 0.155556
630 1 2.55799 9.17693 0.0207612
631 1 2.58165 7.25857 3.02689
632 1 7.62891 7.71374 5.0473
633 1 9.06144 8.5076 2.91933
634 1 6.45249 0.722362 1.76962
635 1 4.96096 2.58929 1.3428
636 1 6.60364 5.01315 3.00405
637 1 3.24026 4.37167 5.05041
638 1 1.58928 5.77896 5.36178
639 1 8.50855 3.93914 2.80709
640 1 5.61147 0.892945 8.40593
641 1 0.598673 9.30011 7.66258
642 1 0.132351 2.84972 1.61257
643 1 3.35008 1.26295 5.71758
644 1 0.580619 2.54587 4.64271
645 1 3.08968 2.29605 1.24365
646 1 5.58742 5.75008 7.68912
647 1 7.19166 7.86139 6.74635
648 1 5.16308 3.29833 4.72371
649 1 7.59131 6.62305 5.01284
650 1 4.29911 4.92378 5.31176
651 1 8.84128 4.79714 8.73207
652 1 5.83334 7.01501 6.21816
653 1 5.74948 0.212911 7.54967
654 1 7.01134 5.35627 2.06517
655 1 4.52793 6.48128 0.622474
656 1 4.08147 0.672314 0.449324
657 1 6.41865 8.53171 6.28809
658 1 0.169784 7.64905 5.8045
659 1 7.63528 3.92028 7.49182
660 1 0.664704 3.44573 6.96455
661 1 1.83174 0.249158 0.754175
662 1 0.800869 0.849449 7.14481
663 1 2.18702 8.61943 7.26423
664 1 6.25739 0.858415 2.81368
665 1 2.79553 7.73177 8.16228
666 1 8.16167 2.93163 2.70751
667 1 4.64165 9.19746 0.387002
668 1 4.25133 4.82747 0.719576
669 1 9.26801 4.80479 4.53236
670 1 6.08774 0.194935 4.4423
671 1 0.790903 6.90193 4.07956
672 1 6.66743 3.93082 5.09985
673 1 6.41659 0.074948 6.68882
674 1 1.72504 3.08828 2.01057
675 1 9.30721 8.27323 1.90188
676 1 6.02606 5.17682 0.0556438
677 1 7.84983 6.33661 7.94868
678 1 8.83834 2.17789 2.21098
679 1 4.45333 2.70255 7.48222
680 1 1.51233 6.32713 8.93536
681 1 3.79389 0.674455 2.9944
682 1 6.54871 3.52051 3.39197
683 1 5.88586 1.79899 2.42048
684 1 5.42642 8.51174 9.38444
685 1 6.04825 3.9725 6.81898
686 1 1.34432 8.65014 6.34716
687 1 2.68545 4.94737 6.73503
688 1 9.37231 2.34639 5.56265
689 1 8.01908 1.04638 5.13857
690 1 6.96229 7.0989 1.39707
691 1 3.18676 8.87343 7.49149
692 1 9.06114 7.03884 9.32435
693 1 1.87925 5.24485 3.62237
694 1 2.18609 7.54061 0.517666
695 1 3.13611 1.17959 8.25432
696 1 0.627528 5.41171 2.38693
697 1 6.5781 3.50563 7.64885
698 1 9.06376 1.67369 6.29393
699 1 8.95372 5.12007 7.25878
700 1 0.248979 0.921039 2.3964
701 1 8.07526 0.319775 7.34371
702 1 0.802984 9.17022 5.64925
703 1 2.65388 0.524559 2.95069
704 1 2.43335 5.49072 4.46452
705 1 6.16731 1.23516 7.35775
706 1 1.63371 2.97168 5.04412
707 1 1.70551 4.01878 5.35063
708 1 4.0844 8.46402 3.13781
709 1 3.4405 2.32329 2.43579
710 1 3.5132 2.78633 5.45306
711 1 3.03579 0.599476 7.36208
712 1 8.73228 7.46465 1.72323
713 1 4.15083 4.39108 3.45413
714 1 2.8268 0.245684 5.68952
715 1 5.67058 4.4805 4.78589
716 1 8.53328 5.61713 6.44523
717 1 1.94303 6.83709 8.05408
718 1 5.01921 6.92725 1.55234
719 1 1.03572 0.603872 4.22443
720 1 6.45408 6.21885 8.4016
721 1 2.8322 7.40912 1.27973
722 1 3.79594 8.43408 0.762088
723 1 5.78329 2.98119 7.99981
724 1 0.966745 8.1882 1.97931
725 1 1.00496 8.12696 5.49136
726 1 2.55083 2.95973 5.69601
727 1 6.94373 4.6404 9.11635
728 1 0.259326 2.52915 6.60992
729 1 0.391902 2.81148 3.61363
730 1 9.27131 8.79494 8.65397
731 1 7.86926 4.38415 8.49764
