84 1 0.720697 6.63384 6.75428
85 1 1.4234 3.41253 0.478407
86 1 4.02097 5.99659 0.567677
87 1 6.68402 3.36009 4.48129
88 1 9.10703 8.49808 6.81151
89 1 0.798359 2.47643 3.76429
90 1 5.74491 5.0992 3.23735
91 1 1.28175 5.99029 5.04661
92 1 7.92318 7.15609 7.5555
93 1 3.07126 8.31824 3.3675
94 1 8.34931 7.32891 2.13763
95 1 3.14318 6.27595 1.7509
96 1 2.87016 0.419073 8.73037
97 1 2.9861 3.15407 2.60513
98 1 6.60099 1.15636 2.25919
99 1 4.4842 0.0896345 4.32442
100 1 5.83349 8.48688 3.6206
101 1 3.91125 7.20414 1.93818
102 1 7.04313 2.10519 2.02899
103 1 0.493399 8.30986 0.848558
104 1 3.79097 8.85429 8.75039
105 1 6.45901 7.48699 7.17741
106 1 7.01998 3.15106 6.10713
107 1 6.6053 7.68226 2.13847
108 1 6.9845 3.3306 7.19388
109 1 7.38342 5.39058 2.5184
110 1 8.30142 4.60075 5.89731
111 1 3.65233 7.86731 7.45719
112 1 4.97685 0.604275 1.79108
113 1 1.57752 5.36978 0.139382
114 1 2.23738 6.10502 4.60842
115 1 5.64891 1.40406 5.23655
116 1 6.34491 5.01115 8.56356
117 1 7.62215 5.90594 9.38139
118 1 7.89169 1.63043 7.63311
119 1 9.07655 6.64439 2.38512
120 1 3.83725 6.82573 3.17613
121 1 5.58754 7.54052 6.50978
122 1 0.0115708 0.626193 8.46076
123 1 2.032 0.74289 5.34095
124 1 4.74421 8.90072 3.60473
125 1 7.1445 4.26594 4.68842
126 1 0.437302 5.07488 8.21709
127 1 2.85053 8.47039 5.21623
128 1 4.78208 8.97136 8.49586
129 1 2.43903 3.6653 0.820068
130 1 2.81536 7.15446 7.51478
131 1 1.59529 1.49196 4.21442
132 1 6.48234 5.38165 4.5694
133 1 6.40328 6.83934 1.46865
134 1 4.61555 1.11498 6.4074
135 1 5.1426 1.88912 4.54676
136 1 1.45217 0.937731 8.97875
137 1 2.2089 5.42806 8.58765
138 1 6.44832 4.98915 7.38122
139 1 0.396072 7.36073 3.93017
140 1 2.87647 4.75302 6.00588
141 1 3.55401 8.07057 4.58774
142 1 1.79473 3.7799 8.80199
143 1 4.67502 7.94262 7.17131
144 1 1.37057 4.0312 7.00001
145 1 5.88361 4.28617 7.90052
146 1 7.61084 9.20506 2.98967
147 1 3.71366 8.69372 5.99513
148 1 4.7986 3.9907 8.02321
149 1 8.88584 5.57311 1.67951
150 1 5.53494 0.394975 6.65568
151 1 0.764144 7.33396 5.91807
152 1 4.04401 6.93357 8.89934
153 1 0.39424 6.80509 9.15313
154 1 6.21925 4.0365 8.99266
155 1 6.40115 5.73826 2.39095
156 1 5.74597 1.10656 2.81875
157 1 7.17731 1.44434 6.33031
158 1 3.6264 1.49676 8.56099
159 1 0.752067 8.34799 3.9449
160 1 6.54835 8.29212 6.52939
161 1 0.0559924 3.62874 1.46147
162 1 0.541427 0.905256 1.01618
163 1 8.89046 3.18096 6.91936
164 1 5.185 6.84179 3.38973
165 1 6.07019 0.287379 1.47897
166 1 9.10679 4.55251 5.25719
167 1 4.54834 7.49402 2.80549
168 1 7.2858 4.94513 9.0854
169 1 3.8008 5.55782 7.00929
170 1 2.93749 1.289 6.66892
171 1 1.49466 3.40556 3.84531
172 1 3.71761 3.15752 1.88356
173 1 7.79015 7.69951 0.0866447
174 1 2.05899 3.44693 4.83853
175 1 5.07083 8.39837 2.67791
176 1 0.983032 0.958875 4.92065
177 1 1.38102 7.43234 2.35924
178 1 8.20286 8.31805 7.14195
179 1 5.73033 7.64934 2.90949
180 1 1.9684 9.10538 5.17209
181 1 7.25584 7.29235 0.998028
182 1 4.65467 2.96699 1.41852
183 1 3.55248 7.88043 8.89845
184 1 1.90234 2.29655 8.36661
185 1 1.34853 5.78731 6.88593
186 1 0.714293 5.0491 4.97626
187 1 1.61367 2.58246 9.28326
188 1 2.53092 6.61369 0.947706
189 1 0.79362 1.97983 4.76256
190 1 7.62401 4.71255 3.34114
191 1 5.29459 4.53591 8.87377
192 1 8.93233 6.48853 7.15255
193 1 3.57946 6.83139 5.70059
194 1 3.14313 3.07074 0.34388
195 1 0.636205 7.87018 3.04346
196 1 2.58486 1.08599 4.16437
197 1 2.25003 4.48417 5.12831
198 1 2.71524 3.91384 9.22397
199 1 2.95334 6.13705 7.19396
200 1 4.34544 0.148323 5.84689
201 1 8.61109 6.31175 8.86499
202 1 0.0117211 2.74413 4.46104
203 1 5.03334 6.29457 7.03634
204 1 4.42329 3.08136 7.68213
205 1 7.35134 7.4874 6.65698
206 1 9.23415 1.75026 4.46022
207 1 7.18295 2.3485 7.84435
208 1 7.32124 4.17418 5.75458
209 1 5.14495 0.66498 8.43245
210 1 1.90002 3.43856 7.7653
211 1 2.3144 2.22399 2.30448
212 1 6.65371 7.95445 3.25691
213 1 3.85833 0.669608 5.04693
214 1 7.2236 3.84891 8.74121
215 1 2.02134 4.28728 4.11429
216 1 5.02953 3.69168 6.78339
217 1 8.10983 8.44044 8.75595
218 1 4.08583 3.72577 1.09723
219 1 4.97312 8.03609 0.890311
220 1 0.200803 2.88661 2.05378
221 1 0.369205 9.15917 7.56649
222 1 4.66047 4.55612 0.701888
223 1 3.35992 9.18982 1.20311
224 1 7.11652 6.33867 2.97206
225 1 3.68899 4.65721 6.58824
226 1 0.0769779 7.34096 0.758753
227 1 5.10594 8.87365 1.70066
228 1 6.04662 3.0075 9.2777
229 1 0.926614 0.613229 6.50015
230 1 3.99339 0.73125 2.37237
231 1 8.62218 5.52718 6.72102
232 1 5.67511 5.5758 9.12966
233 1 8.81783 8.47262 7.94183
234 1 1.60723 0.651272 0.619947
235 1 7.3182 4.40594 7.09279
236 1 2.69509 0.229096 7.11571
237 1 7.45595 1.79312 0.964605
238 1 6.92877 0.054227 7.8548
239 1 2.0268 6.66639 7.00175
240 1 5.25178 0.567262 5.6915
241 1 2.20349 7.66571 3.1656
242 1 7.78777 1.63116 4.99818
243 1 2.12215 8.30922 0.244014
244 1 6.76748 0.272231 8.90508
245 1 5.41179 4.11125 2.62886
246 1 1.56435 6.12214 1.02819
247 1 5.97544 3.31293 3.71249
248 1 7.24378 0.222553 3.81314
249 1 0.284279 5.75011 6.52703
250 1 2.54734 7.78754 4.16735
251 1 8.82635 3.76691 5.9814
252 1 4.4207 4.06554 3.2389
253 1 1.16513 5.49592 5.9154
254 1 6.42592 1.79653 1.18428
255 1 6.49867 7.70679 8.25965
256 1 8.93881 4.44739 8.09476
257 1 3.263 8.5192 0.268211
258 1 2.32614 1.312 3.05352
259 1 4.31867 4.9548 8.51658
260 1 5.57906 2.1452 7.33867
261 1 6.93721 4.22086 0.31022
262 1 3.41171 9.39942 2.99208
263 1 8.52136 3.05006 5.23763
264 1 7.38827 5.26357 4.17951
265 1 6.35404 4.4232 4.08554
266 1 8.17972 6.64395 3.99379
267 1 3.71775 2.56418 1.1202
268 1 5.22147 1.67551 8.22869
269 1 2.89035 7.67422 0.637396
270 1 7.82351 9.22485 5.70771
271 1 9.03259 8.928 0.97739
272 1 7.27664 1.17409 4.19358
273 1 7.58555 2.87831 3.8252
274 1 6.2991 6.61878 7.78044
275 1 4.52317 7.35735 4.4693
276 1 8.39017 4.74357 2.53705
277 1 5.84632 2.59178 4.43123
278 1 2.24492 3.87021 5.93003
279 1 2.75883 1.81797 1.33273
280 1 3.88742 4.24935 2.08257
281 1 5.69434 8.13152 4.57644
282 1 8.65515 0.0777303 3.38991
283 1 8.16438 7.69503 3.94519
284 1 7.93459 7.12656 5.67755
285 1 4.37396 6.27136 2.44221
286 1 0.666526 0.815001 7.5426
287 1 5.57071 8.02612 8.87309
288 1 2.35908 1.4514 0.287023
289 1 6.75522 1.28463 5.18691
290 1 2.20634 8.76268 7.02321
291 1 4.86009 8.26513 6.11538
292 1 1.73699 4.72859 6.20926
293 1 1.53587 7.65189 3.97512
294 1 8.84505 3.3583 7.84655
295 1 7.63561 5.16061 6.44518
296 1 5.34606 7.02978 1.18137
297 1 2.18966 2.42648 0.701464
298 1 4.21439 6.06995 6.2616
299 1 6.10504 6.76091 2.46408
300 1 6.56476 4.70327 2.70607
301 1 8.9003 1.1759 7.3519
302 1 0.80661 0.022401 4.46421
303 1 1.10133 8.51782 9.31252
304 1 6.48473 3.7091 2.49796
305 1 4.87154 2.46567 9.11125
306 1 9.14025 8.20234 3.66894
307 1 5.32896 0.178867 0.830204
308 1 6.36617 0.813201 5.9753
309 1 0.146349 4.03748 7.36955
310 1 3.03923 2.28223 6.55306
311 1 8.77093 8.09823 1.5783
312 1 2.33054 5.66396 1.57392
313 1 5.74244 1.26096 1.71964
314 1 5.63597 6.16432 1.69068
315 1 5.42723 4.41071 6.11804
316 1 2.18912 4.70852 3.19538
317 1 9.17046 1.38193 6.13943
318 1 9.33442 5.56327 9.08452
319 1 3.88093 0.399879 7.37284
320 1 5.08407 7.80288 3.69343
321 1 3.30438 4.79741 5.07692
322 1 1.16835 7.54485 7.34505
323 1 4.72297 9.41577 2.6986
324 1 4.9512 3.7416 0.0670043
325 1 3.14783 5.60099 0.919102
326 1 0.304173 8.82933 5.18946
327 1 4.60652 0.259413 -0.0482782
328 1 3.74938 2.4144 9.10007
329 1 7.77542 2.53739 0.204518
330 1 3.61595 0.0957498 0.244636
331 1 4.47787 2.06078 7.19822
332 1 2.34148 1.61139 7.4749
333 1 6.87499 4.81201 1.72179
334 1 2.82442 7.11572 6.3389
335 1 5.63669 3.08376 2.741
336 1 0.122732 3.53455 5.3203
337 1 5.4368 6.27614 8.14391
338 1 8.53467 2.25472 8.19511
339 1 0.817241 4.87997 6.88415
340 1 0.324812 8.53087 1.90083
341 1 8.47737 1.24785 8.34328
342 1 5.47318 5.985 2.841
343 1 3.2907 5.11977 3.35696
344 1 2.65233 8.83214 4.15575
345 1 5.22095 7.30837 5.4532
346 1 6.62638 3.83062 1.48309
347 1 2.66397 2.24206 9.18003
348 1 7.86713 5.98205 7.51824
349 1 6.45377 3.41798 8.10271
350 1 4.62492 5.6104 4.70591
351 1 8.04457 5.83852 0.961883
352 1 1.09635 8.57296 7.15812
353 1 1.43763 1.95282 3.20084
354 1 2.07935 7.2129 0.136715
355 1 9.1917 6.35593 0.508185
356 1 6.1179 3.95159 6.89988
357 1 8.49264 0.0333985 8.73776
358 1 7.16194 5.9874 5.0046
359 1 4.42733 4.81999 7.45617
360 1 3.08762 3.71723 5.42054
361 1 4.03683 3.40098 3.92882
362 1 4.71799 3.33389 2.3854
363 1 7.09521 5.93976 1.68608
364 1 2.12346 3.23098 6.76834
365 1 0.596482 2.69138 0.113486
366 1 6.36577 6.96088 3.49634
367 1 0.515943 5.15701 1.30035
368 1 2.84026 0.179944 4.84349
369 1 8.16756 4.93609 7.47878
370 1 5.91906 9.22307 8.33409
371 1 2.18499 5.55362 5.65601
372 1 2.24506 4.39782 8.14337
373 1 6.94646 8.32331 0.681998
374 1 7.39944 5.07535 5.31839
375 1 5.32635 6.18173 6.05039
376 1 3.11229 1.00106 7.7322
377 1 1.90482 8.06918 8.62622
378 1 6.88977 0.780948 1.15869
379 1 6.77729 5.70867 6.63116
380 1 5.97271 4.53545 5.24485
381 1 3.24672 0.696826 1.73801
382 1 7.48672 7.06324 4.64318
383 1 0.549899 8.99991 6.40742
384 1 2.48252 0.288965 3.44376
385 1 4.50866 7.90142 9.30733
386 1 1.00358 3.04831 4.76929
387 1 8.76357 1.14281 5.16523
388 1 8.11504 1.47105 0.128447
389 1 5.67463 3.59715 4.72332
390 1 2.88768 6.65549 2.73001
391 1 5.72834 0.341313 9.21651
392 1 4.73291 1.51515 2.16465
393 1 0.841629 6.77701 8.12401
394 1 7.40225 4.27126 2.38808
395 1 0.334015 0.459729 3.55662
396 1 3.27696 2.13078 3.16568
397 1 5.6723 4.65499 1.20611
398 1 6.6477 5.44631 3.4788
399 1 8.10176 2.50425 1.68159
400 1 0.241823 7.41291 1.98594
401 1 3.44978 1.96532 7.55963
402 1 0.494863 6.14733 1.41753
403 1 1.6428 5.05752 1.12025
404 1 6.30175 5.67999 5.50394
405 1 4.53412 2.91101 6.34472
406 1 6.28752 8.73941 9.14939
407 1 6.48347 0.0510756 6.82367
408 1 1.09135 3.38015 1.69987
409 1 5.12676 3.38483 5.54178
410 1 0.870338 1.5714 5.87348
411 1 6.35417 0.54386 4.33649
412 1 0.0290884 0.676095 4.5087
413 1 1.15783 8.65093 2.65236
414 1 7.76721 0.641697 9.06203
415 1 9.09822 1.15437 1.60042
416 1 8.53035 1.69886 2.76366
417 1 9.27795 5.61121 4.77864
418 1 4.32606 1.19486 4.25832
419 1 5.87972 2.12085 2.3862
420 1 9.07403 2.18212 5.39774
421 1 4.46609 6.58941 5.31898
422 1 8.7113 9.37717 5.03657
423 1 1.43727 3.99868 2.51595
424 1 4.07077 7.8972 3.67051
425 1 2.57024 1.6239 5.04902
426 1 6.12832 1.40266 6.7912
427 1 8.64432 4.2115 6.96453
428 1 2.75872 8.1376 6.13996
429 1 6.6866 8.52224 1.64023
430 1 4.61485 8.38439 4.5537
431 1 8.61059 2.11826 6.88355
432 1 5.54604 7.45893 7.67731
433 1 1.83845 7.44718 5.90398
434 1 7.5461 8.93431 2.05057
435 1 1.33123 2.37056 2.04903
436 1 0.145042 8.89835 8.56565
437 1 8.15243 8.4128 0.768569
438 1 8.90127 7.33348 9.25772
439 1 3.14317 7.60861 2.57949
440 1 8.09913 6.19129 2.0738
441 1 6.02776 2.21904 3.45045
442 1 5.51596 2.44591 5.44758
443 1 3.91761 7.98869 0.937138
444 1 0.426768 6.17247 5.68187
445 1 4.35626 2.25992 8.29781
446 1 7.83456 3.60099 6.61332
447 1 1.96712 4.77504 2.14144
448 1 6.93857 5.76175 7.89178
449 1 3.07476 0.863147 0.732425
450 1 3.20093 5.66079 9.25052
451 1 5.40457 8.45751 7.82218
452 1 3.77234 7.74815 6.37275
453 1 4.26918 7.67875 5.4275
454 1 3.77746 8.96836 3.85588
455 1 8.86386 6.42921 5.37644
456 1 7.8923 5.99062 5.81926
457 1 4.39713 8.99361 1.00922
458 1 3.20456 6.1108 3.64769
459 1 8.96102 4.57603 1.53235
460 1 5.55398 3.26538 7.53249
461 1 9.066 3.81383 2.43115
462 1 1.20063 8.15633 1.53432
463 1 4.10156 1.19697 0.0952611
464 1 0.0533571 2.63114 7.52304
465 1 2.00941 7.69156 6.92354
466 1 4.93051 1.17536 0.918414
467 1 4.63487 2.07773 0.670403
468 1 7.60251 9.11354 4.68516
469 1 7.91736 3.89431 4.00391
470 1 0.861414 3.25883 7.33244
471 1 4.58169 9.11069 6.82029
472 1 8.06706 4.06002 4.97338
473 1 7.04537 2.86402 8.81357
474 1 1.11606 6.91909 3.31499
475 1 2.5744 3.125 8.5154
476 1 0.483205 1.13284 9.27538
477 1 1.0561 8.43853 8.21829
478 1 1.4324 0.871237 3.40311
479 1 1.11764 2.49722 1.0218
480 1 7.8904 9.008 7.80373
481 1 1.98848 7.59318 1.08429
482 1 3.73357 5.4308 4.29148
483 1 5.07027 7.00909 2.13739
484 1 6.95103 1.0958 8.33677
485 1 6.18283 4.90496 0.301667
486 1 0.493168 2.12675 2.70137
487 1 1.00318 4.63087 3.9214
488 1 7.97951 5.72768 3.44948
489 1 2.3369 0.262462 1.31221
490 1 5.53377 7.12864 4.31081
491 1 7.55823 7.85091 2.61259
492 1 1.08274 7.48926 0.481785
493 1 7.45432 7.5886 8.50688
494 1 7.03615 1.98336 3.54881
495 1 2.69974 2.88252 1.44084
496 1 3.2891 1.07243 3.26533
497 1 1.79236 9.30166 9.03542
498 1 8.09517 1.50729 1.8125
499 1 4.82406 2.96735 4.57493
500 1 4.43372 6.51539 1.31768
501 1 4.75713 5.25725 6.41766
502 1 1.03503 3.03126 2.82712
503 1 3.26591 6.38272 4.85342
504 1 5.57474 7.98401 1.82763
505 1 8.11968 4.31458 8.83739
506 1 2.35686 5.45143 6.65968
507 1 7.60877 6.39987 8.43149
508 1 3.34771 8.27245 1.77075
509 1 9.07182 1.88015 9.0557
510 1 4.29615 1.47171 3.09426
511 1 5.68252 3.01349 6.38152
512 1 8.12762 6.70079 2.96214
513 1 1.65997 8.64629 4.23725
514 1 9.0687 5.60519 3.79225
515 1 7.05866 6.30913 4.02085
516 1 2.11386 6.84343 3.74666
517 1 0.094682 1.131 2.73078
518 1 2.57505 2.5983 7.48606
519 1 4.26406 3.8131 5.99157
520 1 2.93978 3.70951 7.53144
521 1 8.45892 0.645675 5.99984
522 1 5.58741 8.78492 6.81076
523 1 1.16087 5.91192 3.23941
524 1 0.81532 1.92141 7.17211
525 1 8.83801 2.79974 9.42755
526 1 5.15665 1.24396 9.31407
527 1 5.70674 0.205339 2.44894
528 1 5.45645 5.10599 4.42532
529 1 6.25143 1.94062 5.92238
530 1 7.09807 6.5641 6.11383
531 1 8.34648 0.217697 0.400959
532 1 5.41431 5.59857 0.756798
533 1 7.91802 0.875562 3.43698
534 1 6.77062 7.68835 4.29928
535 1 7.6792 7.99862 4.89015
536 1 0.250184 6.37327 3.27599
537 1 0.0952526 2.61302 8.52438
538 1 3.67005 9.01771 4.95152
539 1 3.45272 2.86671 8.16635
540 1 1.72607 4.34737 0.33345
541 1 7.35651 3.18659 2.07913
542 1 9.30672 2.67756 1.11591
543 1 1.46656 0.19168 7.30692
544 1 6.11032 8.63406 2.66424
545 1 8.19844 5.76519 4.78791
546 1 1.65937 5.15097 4.59294
547 1 0.0524667 8.11941 5.8745
548 1 9.17223 6.99514 6.21115
549 1 8.28535 2.79732 6.11268
550 1 8.52444 8.24245 5.3816
551 1 3.8197 4.97649 0.27687
552 1 0.13319 1.67905 8.02024
553 1 2.16607 1.72765 5.99687
554 1 1.23275 4.13413 4.84478
555 1 6.16696 1.57641 4.27769
556 1 1.40182 2.445 6.39362
557 1 0.464973 5.57306 2.54419
558 1 6.94505 3.79396 3.61217
559 1 3.92489 9.13627 2.0065
560 1 3.62706 1.69511 5.22267
561 1 8.03313 1.84428 3.69516
562 1 0.121458 2.35379 6.47246
563 1 4.78907 5.50801 1.70284
564 1 5.94088 9.14574 5.79515
565 1 8.44268 2.33998 4.52296
566 1 2.74827 9.25671 2.16879
567 1 8.8767 5.77842 7.98815
568 1 4.70133 5.35766 -0.00253008
569 1 6.77539 2.78492 2.93357
570 1 7.3466 7.01499 2.00674
571 1 0.401141 7.75058 6.79123
572 1 2.20463 1.11658 2.00754
573 1 7.51482 3.12289 5.21266
574 1 4.012 2.25839 2.23967
575 1 8.12562 3.63499 2.81536
576 1 5.39862 4.69879 7.10356
577 1 3.33609 8.78772 6.94057
578 1 5.52428 9.26804 4.20302
579 1 0.186574 0.590083 5.54091
580 1 8.4267 7.26923 4.81461
581 1 1.17324 8.4407 5.70802
582 1 5.27155 3.03049 0.638037
583 1 0.251169 1.83827 0.624583
584 1 0.460939 4.47816 2.15263
585 1 2.06409 8.99129 7.99198
586 1 5.54939 3.65547 1.72333
587 1 5.47035 7.28047 0.160831
588 1 9.0324 5.35184 0.663155
589 1 2.94236 3.68554 4.33329
590 1 6.10691 6.84931 8.77219
591 1 2.50242 8.55493 1.13307
592 1 8.23246 5.14543 0.0593043
593 1 0.125869 3.20377 3.25125
594 1 6.65721 1.0342 3.3075
595 1 7.00333 1.18422 0.138394
596 1 0.630417 4.83677 0.199194
597 1 6.30089 2.84519 1.89461
598 1 8.0625 0.979696 6.83551
599 1 1.79123 2.47346 4.42148
600 1 1.12907 7.48544 8.83429
601 1 7.43631 8.97515 0.040978
602 1 3.42115 5.57047 8.18077
603 1 8.56857 2.97881 3.64629
604 1 4.10515 8.82551 7.71294
605 1 1.58447 2.48543 7.4244
606 1 0.225333 7.09315 5.03979
607 1 1.33393 5.06093 7.76136
608 1 9.24662 6.7991 8.04896
609 1 2.74687 8.63407 8.77459
610 1 2.63239 9.18211 6.08333
611 1 2.93033 3.85566 1.73108
612 1 8.04495 3.20284 8.64325
613 1 7.54472 9.22964 1.02688
614 1 8.12361 1.72399 5.96773
615 1 8.66105 8.95499 2.40337
616 1 7.72354 3.56435 0.209802
617 1 3.18646 2.88123 3.83571
618 1 5.44343 6.21631 4.92627
619 1 5.41406 3.37207 8.58416
620 1 0.849131 4.13673 0.993438
621 1 6.55371 8.82517 4.27249
622 1 3.37794 3.97959 3.11037
623 1 2.08986 8.73982 3.14244
624 1 7.48883 8.23216 5.8886
625 1 3.9894 0.441317 8.36974
626 1 8.34982 4.81441 4.21145
627 1 9.1658 6.54502 4.25452
628 1 1.36534 5.63932 2.10983
629 1 7.407 8.8209 6.72285
630 1 0.613698 9.27202 1.10813
631 1 0.863326 6.57175 2.29762
632 1 7.2182 2.2027 5.63094
633 1 2.24138 8.07107 2.17524
634 1 5.33291 0.853333 4.44928
635 1 4.22484 0.52115 3.43809
636 1 4.3925 8.18961 1.83727
637 1 6.1384 3.75955 5.89349
638 1 8.48885 7.74497 6.35502
639 1 8.90398 3.66043 4.43541
640 1 7.90846 3.94587 7.76209
641 1 0.91132 0.137808 0.0790274
642 1 8.86585 1.09663 3.63407
643 1 5.04764 0.0355064 7.63711
644 1 2.48742 2.06424 3.71726
645 1 6.23054 2.88897 0.867577
646 1 5.06692 7.18529 8.62096
647 1 6.47325 6.76033 4.70681
648 1 6.33682 2.90531 5.27816
649 1 8.81667 5.65139 2.72258
650 1 5.2254 1.1899 7.26933
651 1 7.96164 5.4308 8.42064
652 1 5.29101 5.30914 5.43868
653 1 7.13123 8.62937 8.47386
654 1 7.29029 5.17242 0.778709
655 1 3.14817 9.14748 7.93082
656 1 2.01272 3.21458 2.17051
657 1 4.65106 7.11676 6.4671
658 1 9.29215 0.40591 6.75462
659 1 9.06843 4.57417 9.24189
660 1 2.49689 5.32036 7.6452
661 1 1.48418 1.49466 1.3167
662 1 2.90723 7.46786 5.23223
663 1 1.91094 7.06232 8.05875
664 1 1.30985 0.522085 1.73847
665 1 2.81135 7.25168 8.6187
666 1 8.81211 4.00823 3.42384
667 1 4.09731 5.95045 8.93566
668 1 5.37004 5.2134 8.1167
669 1 6.41459 2.42997 6.7618
670 1 6.79975 8.41529 5.14041
671 1 0.934013 7.88792 4.86132
672 1 4.92943 5.89938 3.82365
673 1 5.08114 9.057 5.17411
674 1 3.29134 4.20335 0.729539
675 1 8.96117 7.19072 3.40384
676 1 3.55081 6.94731 0.9832
677 1 6.66577 5.99054 8.93403
678 1 8.21117 3.86423 1.82782
679 1 4.33007 3.2288 8.70405
680 1 2.2445 6.16738 -0.00309731
681 1 5.92272 8.07728 5.72876
682 1 3.9214 2.95998 2.95758
683 1 7.8697 0.849847 1.04456
684 1 5.28212 8.82701 0.0496998
685 1 9.27218 4.75434 6.3012
686 1 2.66919 8.17235 7.82837
687 1 4.41696 5.81086 7.88742
688 1 6.4761 7.67269 9.32716
689 1 7.73402 0.694522 5.27259
690 1 8.47948 7.49901 0.838373
691 1 3.60944 6.53637 7.96137
692 1 0.356705 3.34499 6.38845
693 1 0.730234 5.66775 4.17797
694 1 0.280947 7.69885 8.35256
695 1 2.08766 0.674854 6.40373
696 1 9.31031 5.09039 7.37282
697 1 5.84705 5.34174 6.39329
698 1 7.9936 2.79505 7.43701
699 1 1.57955 6.47678 6.02259
700 1 8.41209 0.209678 1.5478
701 1 9.0046 9.09077 5.98471
702 1 6.78994 0.150332 5.33207
703 1 2.56179 9.3041 0.269267
704 1 4.11299 5.67326 3.31856
705 1 7.0141 0.976 7.2303
706 1 3.79077 5.69749 5.33342
707 1 3.52757 2.80569 5.80256
708 1 4.10507 0.573953 1.13846
709 1 4.21652 3.00448 0.331076
710 1 3.14985 5.83609 6.1647
711 1 4.26262 1.24655 7.75805
712 1 8.83824 6.69726 1.42152
713 1 4.3101 4.8323 5.56095
714 1 6.21219 0.100595 3.40005
715 1 5.95673 6.11897 3.8545
716 1 8.36703 9.39651 6.73833
717 1 2.53846 6.55254 5.5174
718 1 6.32246 5.50537 1.1382
719 1 2.99305 0.858407 5.67512
720 1 7.11761 6.60972 7.16632
721 1 3.16841 6.69619 0.0916531
722 1 4.44824 7.95578 8.20132
723 1 3.40566 1.87673 0.472255
724 1 0.606807 1.71826 1.69101
725 1 9.35831 8.06302 4.67932
726 1 3.69633 3.96983 8.21656
727 1 7.2619 4.76379 8.07872
728 1 0.662872 2.65673 5.65275
729 1 1.96625 2.80269 3.12569
730 1 6.10695 0.712362 7.6013
731 1 1.14505 3.06951 8.46141
732 1 5.96268 6.42829 0.434311
