75 1 1.64345 0.966482 4.12095
76 1 5.77365 2.00057 2.85237
77 1 3.51833 3.02979 6.12641
78 1 9.2767 6.95183 1.0282
79 1 4.60115 8.53233 2.63715
80 1 8.16369 5.29856 4.0446
81 1 3.23488 0.666277 4.70324
82 1 5.52198 0.963137 2.6022
83 1 4.29413 8.46797 5.10927
84 1 0.867766 6.36212 9.06503
85 1 2.5365 5.58714 1.83259
86 1 5.73429 5.27045 0.82926
87 1 7.72231 4.30815 4.56151
88 1 0.505549 7.89058 6.69193
89 1 0.18343 4.83463 1.83148
90 1 6.39893 8.49589 3.90915
91 1 8.86401 6.10658 6.9997
92 1 0.983865 7.32443 7.51574
93 1 1.34424 7.50861 1.0123
94 1 7.7524 7.26623 9.3237
95 1 6.16357 6.15084 3.32454
96 1 3.81018 7.42905 7.88243
97 1 4.1225 4.96802 1.28609
98 1 7.38838 7.37064 1.52196
99 1 1.3835 1.39715 5.54308
100 1 4.91996 1.53446 5.91698
101 1 3.89985 7.26613 3.74131
102 1 7.75182 8.81662 8.20774
103 1 2.11112 1.4782 2.44203
104 1 1.35377 8.46808 0.476099
105 1 7.45544 8.95167 7.15369
106 1 5.14229 2.69119 5.93303
107 1 7.93909 9.22109 1.00405
108 1 8.38335 8.99512 6.57198
109 1 4.8227 5.02456 2.02972
110 1 0.482787 7.07618 5.93775
111 1 1.65601 9.34654 6.87883
112 1 4.38478 3.16493 3.03428
113 1 1.05384 4.92825 7.68405
114 1 3.38589 6.36628 3.91188
115 1 3.91467 1.07403 5.49483
116 1 3.76547 5.28129 8.04461
117 1 7.27661 6.32091 8.35541
118 1 7.13036 1.32921 0.789504
119 1 9.03579 5.09282 0.879895
120 1 5.61911 9.17398 4.50015
121 1 4.71635 7.50154 7.33691
122 1 0.110909 0.82827 0.0604056
123 1 2.47095 2.24553 3.18972
124 1 1.31306 5.80522 0.446922
125 1 8.48885 3.30046 4.4524
126 1 0.409631 3.72574 6.52663
127 1 2.88356 7.11661 4.33867
128 1 4.70048 0.882573 7.74398
129 1 3.97716 5.56535 2.20273
130 1 1.79132 4.20028 7.73794
131 1 8.60618 0.814058 3.34531
132 1 6.51917 5.55253 4.28558
133 1 8.52393 6.64215 0.323654
134 1 5.26189 0.859509 6.81341
135 1 5.39105 1.73644 7.79262
136 1 2.04507 0.269876 8.80083
137 1 2.82124 5.56193 7.51712
138 1 5.76815 2.03801 9.30224
139 1 9.15028 8.61681 5.11432
140 1 1.34642 4.51585 4.01986
141 1 2.95042 7.59767 7.2333
142 1 3.66982 2.02887 7.40838
143 1 2.85779 5.76414 8.51037
144 1 9.22423 6.43613 5.37423
145 1 4.98428 5.40803 6.94079
146 1 6.12428 9.11867 1.57253
147 1 1.02623 8.82251 6.05913
148 1 7.1327 3.6191 7.2943
149 1 1.05419 8.54485 1.54894
150 1 5.31577 8.34301 5.25863
151 1 9.38708 8.63539 6.14337
152 1 5.04006 8.47743 0.57487
153 1 0.271206 6.1157 0.467052
154 1 6.93736 7.1995 7.8441
155 1 5.21465 7.91372 6.52732
156 1 3.46876 1.53603 1.2473
157 1 7.54513 0.282986 6.38431
158 1 3.61677 8.92417 6.40608
159 1 7.69091 7.41623 5.99561
160 1 7.76232 2.14685 8.89868
161 1 9.23512 3.96243 1.19284
162 1 8.75917 3.81026 0.266674
163 1 8.7692 2.36887 8.50549
164 1 4.03258 7.97105 6.1222
165 1 0.489418 9.29416 0.347471
166 1 8.22251 6.86734 5.31599
167 1 6.82173 8.27502 1.05101
168 1 5.62388 3.61657 1.89939
169 1 3.55165 5.20455 6.95633
170 1 2.26831 8.14413 7.78527
171 1 8.90168 3.5667 3.46776
172 1 5.31224 0.0623714 0.824916
173 1 6.74611 5.82165 2.56113
174 1 2.67984 3.22803 3.78918
175 1 4.28748 0.00615266 1.03073
176 1 0.138473 0.108935 5.58985
177 1 2.54839 9.20906 4.42256
178 1 6.16224 6.81808 7.30853
179 1 5.99988 6.17042 0.160642
180 1 3.44021 0.59416 6.40029
181 1 8.2825 4.37699 0.935044
182 1 6.20164 3.03866 2.72751
183 1 4.03085 8.47132 0.425482
184 1 3.75176 3.5489 9.22031
185 1 0.333065 3.81672 5.45071
186 1 7.47526 6.41757 5.85542
187 1 5.03176 2.71829 2.40706
188 1 0.361354 6.19367 4.33572
189 1 1.86636 2.94027 4.52009
190 1 8.71269 4.37183 4.22183
191 1 5.15958 3.66575 8.43701
192 1 8.37996 5.04996 6.75953
193 1 4.6904 0.0336367 5.06472
194 1 3.71365 1.00839 7.35937
195 1 7.7764 8.23248 0.433592
196 1 4.91422 0.364513 3.83401
197 1 1.75778 5.47584 3.63875
198 1 2.66338 3.45069 7.17229
199 1 2.07175 7.52351 3.81699
200 1 3.57812 9.0558 4.50232
201 1 7.25589 7.97518 8.64561
202 1 0.84186 2.663 4.96042
203 1 1.40495 6.52751 6.60639
204 1 5.29584 3.99903 6.38682
205 1 0.0728317 6.84213 6.98185
206 1 4.38873 1.46266 3.86896
207 1 6.0233 0.350998 8.5274
208 1 7.55312 4.44531 5.5981
209 1 6.32407 0.453243 0.774602
210 1 0.240996 4.96819 6.9043
211 1 3.23592 2.93232 2.9262
212 1 5.8325 7.4827 2.58935
213 1 3.45622 9.35479 7.49236
214 1 9.39332 4.84736 8.60234
215 1 1.40509 7.50266 6.36202
216 1 4.72829 2.66122 7.6727
217 1 6.87553 3.11862 1.29517
218 1 4.34906 3.30669 1.7962
219 1 4.85017 4.8514 0.292932
220 1 7.84162 2.12607 0.508438
221 1 1.45315 8.28658 7.0334
222 1 4.90068 3.96522 2.47497
223 1 8.8759 7.81999 1.68512
224 1 6.9928 5.68551 0.818826
225 1 1.98126 5.00287 4.68585
226 1 7.43704 5.13878 8.66837
227 1 3.33086 0.599376 1.69276
228 1 7.14673 4.32921 8.00107
229 1 2.28197 0.0970674 3.47641
230 1 2.22696 9.08473 0.451367
231 1 1.16562 5.50045 6.47416
232 1 4.66404 5.29247 8.74442
233 1 8.46566 8.1178 6.03236
234 1 1.30739 3.80062 0.257996
235 1 8.86405 5.24777 5.34033
236 1 2.98973 7.09555 0.501912
237 1 7.06543 1.17797 6.94176
238 1 6.13025 7.74908 8.29447
239 1 1.98358 7.11751 7.28669
240 1 5.68555 0.903255 5.63137
241 1 6.29631 5.05415 3.3801
242 1 5.69546 3.0867 6.73957
243 1 3.91515 8.64675 1.53707
244 1 6.47538 4.06224 1.39276
245 1 7.41271 2.77139 2.11504
246 1 0.445803 5.20271 0.101289
247 1 8.19239 1.42598 1.52776
248 1 7.73269 6.04471 6.78515
249 1 0.556329 5.87666 7.27617
250 1 2.9817 8.58396 3.7151
251 1 0.124283 0.401363 3.48114
252 1 4.43814 5.11178 3.89713
253 1 0.856782 5.31227 4.62316
254 1 8.14952 0.889688 4.38481
255 1 6.98611 6.65333 0.0926368
256 1 8.84759 4.01678 6.97484
257 1 3.09909 8.58602 0.0271087
258 1 4.22552 0.755602 4.49477
259 1 4.35917 4.4879 6.73946
260 1 4.12549 8.8905 8.11614
261 1 6.46466 4.60694 0.299627
262 1 3.96588 2.45854 2.41159
263 1 6.33058 2.49704 6.15143
264 1 6.95154 5.81839 5.31487
265 1 6.21051 3.86652 4.76255
266 1 7.36186 5.50328 3.48136
267 1 2.48808 0.481365 2.45516
268 1 5.84497 2.56505 8.35539
269 1 1.98755 4.20413 8.72113
270 1 8.42367 9.36694 7.54251
271 1 1.6203 1.77321 0.96443
272 1 6.08221 1.42268 6.49526
273 1 8.3029 4.43309 3.00612
274 1 6.30138 6.76689 8.52592
275 1 4.10441 5.50634 0.38276
276 1 0.0434476 7.33099 2.59169
277 1 7.83435 3.70675 3.67363
278 1 2.94767 2.45511 6.76162
279 1 1.38972 0.0477515 1.18493
280 1 5.56579 4.1635 0.896099
281 1 6.22704 7.53921 4.94837
282 1 5.03298 0.0260937 2.66277
283 1 8.56034 7.83727 3.82655
284 1 5.74969 8.16542 7.44174
285 1 4.11678 4.34561 4.65741
286 1 9.27959 0.171804 6.87246
287 1 3.39502 6.89632 6.04947
288 1 1.88764 2.32502 1.79372
289 1 6.28659 3.21956 3.85515
290 1 0.757004 8.73706 4.81229
291 1 2.69054 0.448375 7.03185
292 1 1.0684 4.49593 5.18578
293 1 3.99844 9.19495 3.29491
294 1 2.55852 5.04317 9.35026
295 1 4.44787 3.54198 6.3237
296 1 5.51405 5.16704 7.84191
297 1 0.098894 4.28177 7.75805
298 1 2.33045 7.04143 6.2442
299 1 5.70118 8.17492 1.46405
300 1 7.28048 4.39746 3.0534
301 1 0.0570752 2.08819 6.50342
302 1 7.25123 8.75756 4.5929
303 1 2.61527 6.64083 7.8744
304 1 6.79753 2.42562 4.48431
305 1 2.96059 0.675121 0.69222
306 1 8.49664 8.12757 2.8471
307 1 4.62314 7.88347 1.41437
308 1 5.35716 0.865849 4.64158
309 1 1.52599 3.60522 6.89573
310 1 2.40979 1.4179 4.72346
311 1 5.49156 0.998956 1.1087
312 1 0.732237 3.81902 1.98267
313 1 7.73729 3.6693 1.50155
314 1 4.29957 4.29679 8.8538
315 1 3.64103 4.29621 7.58285
316 1 2.42199 1.16309 3.41564
317 1 1.33553 2.16978 8.59844
318 1 0.462993 6.60685 8.10832
319 1 3.76592 8.28174 7.20459
320 1 6.14281 0.632649 3.98159
321 1 3.46452 4.70359 3.80192
322 1 0.408182 8.14642 7.81122
323 1 3.46842 7.97807 4.36897
324 1 7.46804 4.85924 0.33114
325 1 6.74892 4.86828 2.11952
326 1 1.33921 7.83856 4.72622
327 1 4.64798 6.3384 0.101351
328 1 3.98289 3.34236 0.830291
329 1 1.7827 3.68464 2.40937
330 1 3.57125 2.38437 0.667144
331 1 4.31456 1.77594 8.1468
332 1 0.994218 2.86126 9.38643
333 1 5.61516 5.57031 2.55687
334 1 4.07765 6.11428 6.86206
335 1 5.19048 3.14835 1.03526
336 1 8.57105 4.25841 5.29357
337 1 5.42501 7.0238 8.04698
338 1 8.20972 2.30657 6.4892
339 1 8.43251 5.87292 6.02478
340 1 8.19296 7.11404 2.27228
341 1 0.259404 8.01192 1.00623
342 1 5.27983 6.09897 8.63813
343 1 2.42581 4.20219 3.93588
344 1 5.64149 9.2597 5.64311
345 1 6.99687 7.80025 4.27021
346 1 0.768719 4.45213 0.865093
347 1 3.36533 2.91545 1.52959
348 1 7.22187 3.32176 8.28814
349 1 6.22749 3.54091 0.455181
350 1 5.39507 8.08569 3.27299
351 1 7.89048 3.11801 0.58975
352 1 4.56322 7.63214 0.114958
353 1 0.924979 2.74269 3.68711
354 1 1.12456 9.03069 8.9601
355 1 0.744031 5.64857 8.30035
356 1 3.02579 3.6981 8.19464
357 1 8.68767 8.91936 1.97049
358 1 6.05168 6.47162 2.30369
359 1 3.03325 2.56362 8.04828
360 1 3.26899 3.8605 4.44997
361 1 1.65981 2.73901 2.86333
362 1 5.81847 4.19013 3.70553
363 1 8.07929 5.5815 0.874735
364 1 2.17719 1.99547 8.09382
365 1 1.22193 3.4648 8.62463
366 1 5.67383 6.7335 6.36065
367 1 2.28475 4.5644 2.07611
368 1 1.87056 7.83882 2.07215
369 1 5.60629 4.1432 9.24404
370 1 5.86711 2.46377 1.83412
371 1 0.257653 7.08982 3.63116
372 1 2.72401 4.60693 7.19075
373 1 6.13418 8.86052 0.546423
374 1 6.52885 6.62284 4.39935
375 1 5.12717 6.48787 7.20177
376 1 3.69041 1.42988 0.189438
377 1 1.54011 6.38926 8.27383
378 1 6.2842 0.733689 1.86404
379 1 8.69296 4.9699 7.74637
380 1 8.86568 6.36933 2.49603
381 1 1.95315 0.739972 0.561543
382 1 7.03952 6.99137 2.45647
383 1 8.02971 5.93003 7.85927
384 1 5.71147 8.56548 2.39397
385 1 4.70498 0.211546 8.67529
386 1 9.33173 1.4699 3.07626
387 1 9.19918 1.07954 4.1417
388 1 8.72645 1.4393 8.90898
389 1 6.78626 3.20404 5.40547
390 1 3.08334 6.15229 2.49018
391 1 4.00493 0.980692 8.74867
392 1 9.13532 2.66542 4.99135
393 1 2.85481 7.77933 8.88192
394 1 0.355943 3.97666 9.37949
395 1 8.69614 0.171582 4.88199
396 1 3.28525 2.86783 4.97432
397 1 4.7705 3.78777 0.295304
398 1 7.76669 6.19535 2.63542
399 1 9.19297 4.02965 2.50035
400 1 6.67882 8.585 2.85973
401 1 3.67697 1.62036 6.45555
402 1 0.797436 1.2817 3.73383
403 1 8.43136 6.45295 1.40202
404 1 7.21107 7.07276 5.09989
405 1 2.77325 1.55198 7.26376
406 1 4.44842 2.33745 1.34064
407 1 5.01356 1.66147 2.05821
408 1 1.05044 2.89031 1.88382
409 1 4.05666 3.22464 4.28631
410 1 0.387751 1.76358 5.54656
411 1 5.79536 2.29945 4.02152
412 1 7.6191 1.60725 4.98457
413 1 1.55923 7.39568 9.36992
414 1 7.86082 3.43809 5.29028
415 1 1.62452 2.90001 0.907428
416 1 6.26694 1.62009 1.29307
417 1 1.51949 6.92494 5.41474
418 1 4.63252 0.674823 1.88965
419 1 7.22381 3.38709 4.47013
420 1 1.37794 1.94221 4.3431
421 1 6.07372 8.24716 6.06691
422 1 4.78684 2.81648 4.9599
423 1 0.24914 3.16618 2.68626
424 1 6.3367 0.438478 5.00696
425 1 2.61394 2.33798 4.26036
426 1 8.1278 9.20732 9.19109
427 1 7.44796 5.22889 7.2883
428 1 3.24251 8.4428 8.17483
429 1 5.4507 7.49294 0.714176
430 1 4.64376 7.63413 4.70187
431 1 8.73633 1.73551 5.86026
432 1 4.64661 0.420833 6.02113
433 1 4.7612 8.56165 7.33993
434 1 5.38412 7.16293 1.79454
435 1 0.716422 2.16638 2.76526
436 1 0.106079 1.36072 0.971192
437 1 7.4771 5.77016 1.71367
438 1 8.80146 0.253373 0.452163
439 1 4.47272 7.51275 2.74544
440 1 0.0546874 5.49618 2.67003
441 1 6.59712 2.19256 3.36749
442 1 6.22255 3.20601 7.64966
443 1 4.86576 5.7968 0.984345
444 1 8.75724 6.97426 6.20817
445 1 4.66951 0.644558 0.192198
446 1 7.96606 4.31453 7.36794
447 1 3.59016 5.58287 3.23017
448 1 7.10253 6.96001 6.82951
449 1 8.9208 0.272571 8.69395
450 1 2.89385 4.02697 9.18791
451 1 6.64982 0.0421268 7.79358
452 1 6.49524 7.78328 6.90474
453 1 3.8306 7.58192 1.96081
454 1 4.68704 7.01215 6.36408
455 1 7.55148 5.39976 6.12261
456 1 7.45765 6.14613 4.40183
457 1 4.92312 8.83692 1.73576
458 1 0.65595 7.5197 1.77388
459 1 8.29195 7.44038 0.986657
460 1 7.73317 1.00739 8.64965
461 1 0.625184 5.37221 3.62035
462 1 3.11715 8.97146 2.76625
463 1 1.59196 0.973976 1.65687
464 1 0.334426 2.87829 5.86825
465 1 9.13322 8.63378 7.1619
466 1 7.19013 0.386452 2.52497
467 1 6.22223 2.48277 0.735914
468 1 7.38681 1.64581 3.9938
469 1 1.19212 2.31317 6.06834
470 1 1.39085 1.22371 8.14526
471 1 2.61374 8.74704 6.99905
472 1 4.48769 5.41813 5.99403
473 1 9.04227 3.85344 8.63311
474 1 4.67403 8.57675 9.04686
475 1 3.37787 0.0217631 8.67659
476 1 0.0973655 1.0133 8.29117
477 1 7.4632 7.94602 7.23421
478 1 0.740397 1.0603 4.75916
479 1 1.65763 4.98164 1.10233
480 1 5.9052 5.79574 7.06456
481 1 3.84556 6.44447 0.693442
482 1 5.16386 6.1927 3.83976
483 1 4.8195 6.20634 2.01801
484 1 7.18582 3.91324 0.624009
485 1 7.72659 5.84719 0.0119407
486 1 0.722711 4.5642 2.86766
487 1 0.336932 4.44028 4.38075
488 1 6.92789 4.48191 3.98312
489 1 9.01995 0.524554 2.408
490 1 7.13477 6.66614 3.44333
491 1 5.89946 7.12006 3.73069
492 1 0.52077 7.20203 0.273398
493 1 6.78588 6.54565 1.60579
494 1 5.30932 3.58304 5.395
495 1 2.57562 3.02566 2.19537
496 1 4.21529 4.75435 2.89328
497 1 8.21421 6.4482 8.80342
498 1 8.00749 1.56284 7.26798
499 1 4.71161 2.46822 3.95719
500 1 6.71256 5.5045 9.23634
501 1 6.59551 6.15403 6.35484
502 1 8.32636 4.32139 1.96758
503 1 4.25431 7.13664 5.49278
504 1 4.91725 7.25204 3.70762
505 1 8.13606 3.09522 9.01288
506 1 1.80074 6.02794 5.78897
507 1 7.29448 8.3218 6.30132
508 1 4.67261 5.7592 3.04067
509 1 4.73886 1.68871 0.128437
510 1 6.03075 4.19705 2.62815
511 1 4.45446 0.0987686 7.02148
512 1 8.73953 5.66845 9.313
513 1 0.441575 9.26541 2.56851
514 1 1.05231 6.41869 3.37102
515 1 7.06983 8.06856 5.35237
516 1 2.73621 7.15483 2.14732
517 1 8.67719 3.21836 1.91586
518 1 0.364781 2.99935 8.10659
519 1 2.08006 3.99253 6.17535
520 1 1.74978 0.975026 7.19921
521 1 8.845 3.43076 5.85019
522 1 4.94623 7.74658 8.4887
523 1 2.11139 8.85814 2.25114
524 1 1.12874 0.650258 9.10366
525 1 8.77457 2.21113 7.45616
526 1 5.04918 1.26277 8.68727
527 1 8.4375 1.75744 3.67129
528 1 6.55762 5.16075 5.98074
529 1 6.81768 4.8053 4.99192
530 1 6.49087 8.79349 6.86086
531 1 7.05322 8.92199 1.96859
532 1 2.36871 5.69188 0.847274
533 1 5.43983 8.14577 4.26055
534 1 7.74275 7.49621 3.2284
535 1 8.36249 0.708681 6.90088
536 1 0.29113 7.89121 4.35123
537 1 9.3658 3.05746 9.19837
538 1 1.87576 8.53271 3.52007
539 1 2.03166 8.44462 6.2288
540 1 0.306569 2.0616 8.85535
541 1 5.4452 1.29695 3.60925
542 1 0.925289 4.57554 8.65551
543 1 2.54563 9.24995 8.03439
544 1 8.62744 6.10514 4.61011
545 1 7.15581 4.50692 6.62242
546 1 0.803091 6.15042 5.2825
547 1 7.80001 5.25597 5.12127
548 1 9.08917 7.54836 5.38841
549 1 1.99445 2.8206 6.52925
550 1 8.04944 7.86899 5.09702
551 1 6.30146 5.67362 1.59465
552 1 2.59377 3.6501 1.32478
553 1 1.09583 0.212111 5.30595
554 1 9.22733 5.9261 1.60989
555 1 5.67422 9.08234 3.40737
556 1 1.48875 9.36972 4.28072
557 1 0.681651 5.42924 1.17739
558 1 8.52856 5.50398 3.03595
559 1 2.74025 6.51553 1.3706
560 1 4.54661 0.949045 2.97319
561 1 3.30698 1.59655 3.00759
562 1 1.12943 8.38355 2.73476
563 1 3.50283 5.84358 6.05708
564 1 7.27531 2.32316 5.8759
565 1 8.77574 3.16769 7.84961
566 1 3.98544 9.31789 2.22018
567 1 9.12926 4.40679 6.11028
568 1 3.57006 4.076 1.53116
569 1 8.46247 2.30105 2.53365
570 1 5.76436 4.76356 1.73207
571 1 1.87996 5.00768 5.86905
572 1 2.10409 8.47604 1.31745
573 1 7.27169 2.43409 6.93305
574 1 5.34362 3.35795 4.37011
575 1 8.65617 1.77292 4.70421
576 1 2.8282 5.72058 5.28204
577 1 4.63436 4.55863 7.94254
578 1 4.36808 6.55637 4.45676
579 1 9.14293 8.88541 4.03695
580 1 2.17873 7.78262 5.45227
581 1 8.50637 0.500558 5.86788
582 1 6.85967 2.09351 0.0434755
583 1 0.574781 2.39429 0.82084
584 1 1.24021 4.76291 1.97067
585 1 2.12906 8.61823 8.76466
586 1 5.20037 4.74623 3.16125
587 1 4.31378 8.15746 3.60361
588 1 9.04366 5.7824 8.24852
589 1 3.30619 4.84789 2.12066
590 1 8.11957 7.0111 7.10331
591 1 6.46349 4.81878 7.44573
592 1 7.07612 3.15387 9.30442
593 1 8.2131 2.82744 3.45191
594 1 3.53683 0.621811 2.78729
595 1 7.23408 2.12638 1.34921
596 1 8.36096 7.97098 7.82346
597 1 7.12025 3.15429 3.15195
598 1 9.16409 1.0007 5.18933
599 1 2.37765 0.210515 1.48689
600 1 3.92262 8.00049 8.76984
601 1 8.84413 0.576117 1.41844
602 1 2.93039 4.84725 6.2011
603 1 1.7584 4.59118 2.98939
604 1 5.53323 9.25603 9.25302
605 1 2.8348 0.939503 9.07592
606 1 0.376104 0.168203 4.44611
607 1 2.26554 3.07718 8.76133
608 1 8.84632 8.73753 8.28585
609 1 3.09046 8.10713 0.969937
610 1 4.5762 1.64218 7.11167
611 1 3.54828 2.43821 3.78063
612 1 8.27135 2.46049 1.38419
613 1 7.10723 9.02733 0.339516
614 1 7.8643 2.43799 4.37517
615 1 8.97241 7.72398 0.18049
616 1 8.05093 4.00798 8.50829
617 1 3.55077 3.74828 3.44028
618 1 6.86774 5.9707 7.40278
619 1 4.90793 2.37437 8.81104
620 1 0.893374 3.7245 7.64822
621 1 6.42316 1.06865 3.0296
622 1 7.72065 5.11713 2.46137
623 1 1.67131 6.8371 1.93511
624 1 6.32171 8.58659 5.02314
625 1 6.73313 0.956051 9.2055
626 1 8.16089 2.43661 5.35462
627 1 9.21819 4.67548 3.42248
628 1 9.10006 6.15117 3.55938
629 1 5.64716 8.13657 9.31033
630 1 0.143464 9.15452 1.36897
631 1 1.07658 7.90385 3.71256
632 1 4.58269 2.71226 0.318644
633 1 1.83496 6.02373 4.71677
634 1 6.84859 0.872742 5.84127
635 1 2.92987 8.20308 2.02577
636 1 6.83578 7.79185 0.0900549
637 1 4.65978 4.38934 5.59308
638 1 0.411209 9.17742 8.13508
639 1 5.68496 4.7432 5.55588
640 1 5.83779 4.86756 6.6168
641 1 9.29459 1.31413 7.21321
642 1 4.76387 1.93284 2.99021
643 1 5.38335 8.71008 8.30782
644 1 3.3991 1.81133 4.94045
645 1 4.56281 4.00296 3.72642
646 1 6.24166 4.65258 8.51776
647 1 7.76378 8.3617 1.5115
648 1 7.60145 2.12592 3.07453
649 1 1.0751 3.64653 4.51941
650 1 8.49166 1.24744 0.638264
651 1 6.50292 4.13832 5.78387
652 1 6.1022 6.37651 5.45812
653 1 6.23494 5.75588 8.25186
654 1 7.54994 6.51246 0.934862
655 1 1.73697 5.12824 8.39869
656 1 1.19173 5.50987 2.7651
657 1 3.1745 7.5738 5.23347
658 1 0.722899 8.98176 7.13109
659 1 1.02515 4.45215 6.21671
660 1 1.17257 0.440014 3.31693
661 1 2.58768 2.45512 1.05211
662 1 2.98869 8.6207 5.47343
663 1 9.09752 8.78436 9.2693
664 1 8.87876 2.16157 0.188659
665 1 3.56464 4.97452 9.03282
666 1 2.04416 4.00349 4.99
667 1 1.67781 5.74684 7.39929
668 1 3.89851 7.17448 6.91271
669 1 6.53188 1.80217 5.3711
670 1 6.21137 0.340115 6.5751
671 1 7.89527 7.08892 4.29647
672 1 5.74081 5.48795 4.97803
673 1 5.45292 7.37826 5.68992
674 1 1.70348 4.77219 6.92878
675 1 1.43075 6.82529 4.28521
676 1 2.73041 5.47202 3.98183
677 1 5.51432 3.09525 9.29315
678 1 0.686219 3.46865 0.962342
679 1 3.29332 1.51116 8.31688
680 1 2.77525 4.69893 8.31403
681 1 3.70854 0.113967 5.48377
682 1 4.62933 4.12086 1.31636
683 1 7.63036 0.575209 0.315723
684 1 6.7196 2.07128 2.35482
685 1 8.12063 3.99424 6.23358
686 1 2.034 7.33241 8.36326
687 1 5.61232 5.67812 6.07673
688 1 4.65617 6.79906 1.18602
689 1 7.74677 1.39792 6.16126
690 1 8.47888 5.30864 1.72228
691 1 2.32173 7.42159 1.22955
692 1 0.258121 2.04931 4.27272
693 1 1.97632 7.02893 2.85709
694 1 8.68221 8.51472 0.790643
695 1 0.757019 0.353505 6.32568
696 1 8.96685 7.6829 6.99992
697 1 1.40734 8.24925 8.14309
698 1 7.23618 3.42568 6.25054
699 1 3.04218 8.03253 6.30587
700 1 8.16446 1.27066 2.551
701 1 7.87292 8.92091 2.59425
702 1 9.29577 0.960151 6.26175
703 1 4.45995 1.31868 1.09672
704 1 4.87054 6.29979 5.52629
705 1 6.34252 1.43884 8.3895
706 1 3.0238 6.49408 6.93153
707 1 1.86745 2.22473 5.26592
708 1 3.93587 1.40083 2.20874
709 1 4.1005 3.41673 8.20426
710 1 3.56411 6.47206 5.1011
711 1 5.67896 0.894601 0.0906378
712 1 0.966865 6.53271 1.14051
713 1 3.76276 4.89088 5.4616
714 1 6.73457 9.2413 5.86843
715 1 5.41166 6.87764 4.73984
716 1 0.902711 1.40563 6.45839
717 1 4.49476 8.88707 4.21385
718 1 7.35508 7.98585 2.37315
719 1 2.76045 0.917304 5.6258
720 1 6.55891 7.29259 5.93648
721 1 3.33315 5.6723 1.16066
722 1 5.44896 9.02052 6.70717
723 1 2.49775 1.38311 1.40449
724 1 2.71217 1.70889 0.424248
725 1 7.63267 0.579762 5.26762
726 1 8.35882 4.72369 9.09191
727 1 7.26737 1.59717 7.90706
728 1 1.70657 3.04976 7.86082
729 1 3.23832 0.35771 3.71727
730 1 4.726 8.76665 6.07366
731 1 2.23939 4.1729 0.551782
