145 1 6.53744 5.33996 8.57055
146 1 8.48105 1.74668 1.27754
147 1 3.43926 1.02707 5.54984
148 1 7.16998 4.42518 8.69647
149 1 9.10442 7.86885 1.31825
150 1 5.93913 9.25004 2.10021
151 1 0.593059 8.31866 4.3046
152 1 5.02991 7.59533 1.03452
153 1 1.60274 6.70136 1.43752
154 1 5.62416 6.72034 0.459867
155 1 7.8172 6.91764 3.27309
156 1 3.68692 8.83107 3.29338
157 1 5.84624 4.28315 6.49209
158 1 2.36644 6.86081 8.21824
159 1 1.37609 7.50181 6.18023
160 1 5.0873 8.84004 7.62192
161 1 0.430497 4.1157 7.04653
162 1 0.678549 0.756019 0.334604
163 1 1.4192 3.01991 4.70622
164 1 4.91673 7.59984 2.69642
165 1 8.15988 1.2736 0.322361
166 1 4.91389 6.06966 4.08137
167 1 5.65652 6.75751 2.56492
168 1 5.7608 5.35251 7.90792
169 1 1.16447 5.79092 8.20357
170 1 0.86945 2.11557 4.15331
171 1 8.32913 5.52188 2.60332
172 1 2.46303 4.29716 0.423379
173 1 8.94176 5.58091 0.855444
174 1 8.8531 3.33779 5.91523
175 1 7.45109 7.001 1.51101
176 1 1.30589 1.32369 6.61872
177 1 6.0113 8.42143 8.08218
178 1 8.82499 2.33196 4.50768
179 1 6.24643 8.33889 4.72321
180 1 9.23451 9.19175 4.1358
181 1 6.6929 6.62567 2.84589
182 1 4.98184 2.3041 5.37251
183 1 1.96853 6.13626 7.68335
184 1 4.14043 1.49059 8.08338
185 1 3.08696 7.36037 6.57852
186 1 3.01373 5.2163 5.98354
187 1 3.56744 2.97118 9.02866
188 1 3.6272 6.32648 0.296315
189 1 2.75518 3.52062 3.77514
190 1 5.8423 4.39874 2.00984
191 1 3.89613 5.26949 8.32115
192 1 8.74852 4.04186 7.76885
193 1 3.18185 5.91716 7.88344
194 1 2.65142 3.15458 0.282279
195 1 8.04231 9.24675 4.03294
196 1 2.51553 0.781811 2.26019
197 1 9.24885 6.6659 6.75651
198 1 2.76116 3.4754 1.27953
199 1 0.635624 6.05351 5.57352
200 1 3.77069 8.85853 7.24193
201 1 3.52299 8.92371 0.315317
202 1 8.32382 8.83537 3.04539
203 1 5.41117 6.08966 7.28899
204 1 4.29949 3.26911 6.77766
205 1 5.58891 8.84081 6.64921
206 1 0.944714 2.24583 5.20852
207 1 6.8011 3.72663 0.0551302
208 1 8.18185 4.01727 5.50552
209 1 5.73142 0.262546 7.55591
210 1 1.75907 2.80048 9.05451
211 1 8.39067 1.87716 2.49908
212 1 5.91594 6.40159 3.65399
213 1 2.28581 2.67663 4.14942
214 1 7.57384 2.04007 9.32981
215 1 4.03392 6.3938 4.97448
216 1 5.05724 5.98914 5.13303
217 1 6.62176 0.385357 9.13106
218 1 4.4993 5.88681 1.51222
219 1 5.46088 4.44195 0.917939
220 1 8.31121 0.372625 9.16389
221 1 7.50665 9.28902 4.86838
222 1 7.91217 4.60535 2.48435
223 1 2.6165 8.95725 8.93228
224 1 6.89489 6.87134 3.87291
225 1 7.41072 4.84758 6.82941
226 1 1.60775 6.94978 3.42272
227 1 3.91919 6.99922 2.85927
228 1 6.38158 3.77523 8.40386
229 1 1.93383 8.86101 0.520073
230 1 5.31024 3.59103 8.42402
231 1 9.07639 5.33889 8.06886
232 1 8.04163 4.88877 0.55593
233 1 7.96732 8.12348 8.56351
234 1 3.61869 8.10454 9.01439
235 1 7.22852 7.39728 6.65569
236 1 1.12761 8.61422 7.90582
237 1 9.05497 1.92721 0.145652
238 1 6.64706 7.58951 -0.00286194
239 1 3.66125 7.07871 5.77877
240 1 4.7979 3.30731 5.25475
241 1 2.9825 5.4092 2.07645
242 1 7.65034 2.46665 4.5142
243 1 3.45369 7.96427 1.20577
244 1 6.23291 7.45833 8.44415
245 1 4.76718 5.30168 2.41847
246 1 1.35693 7.29054 0.651069
247 1 5.58184 4.77728 3.90112
248 1 5.14987 8.74435 5.41521
249 1 2.28204 5.79254 6.37829
250 1 4.93905 6.91315 4.6545
251 1 6.39455 2.15537 7.51846
252 1 1.65619 1.78945 4.70384
253 1 8.77914 3.39164 4.86379
254 1 4.85527 0.938839 0.780062
255 1 6.04383 3.03842 0.490462
256 1 2.789 3.84254 8.88983
257 1 5.61793 0.248068 0.893585
258 1 1.57676 1.42682 2.1582
259 1 2.89122 4.99657 8.30539
260 1 2.43414 3.53587 7.72146
261 1 8.71638 5.42254 9.0739
262 1 3.89523 1.53963 2.23911
263 1 4.73436 5.17381 4.60222
264 1 7.53817 6.52922 7.05187
265 1 4.5443 4.1685 4.87188
266 1 6.5049 5.48324 3.68693
267 1 6.4544 2.75731 2.67455
268 1 4.30259 0.561167 6.26144
269 1 3.66033 4.13345 1.35462
270 1 7.5335 9.01238 2.37581
271 1 6.14943 5.82521 0.939849
272 1 9.22415 8.65951 2.59694
273 1 7.71182 1.09806 2.08398
274 1 6.37976 6.62292 6.8652
275 1 3.4992 6.14739 3.28334
276 1 8.36058 5.92291 3.67493
277 1 4.1201 1.12831 3.90253
278 1 1.59038 5.07563 5.58548
279 1 2.60528 8.65619 3.02493
280 1 4.45834 2.7422 3.68914
281 1 6.29717 7.63877 2.3288
282 1 8.37678 8.35754 2.12495
283 1 0.61378 7.17008 3.9708
284 1 7.47732 6.73842 4.89933
285 1 7.07462 7.71407 3.06589
286 1 0.29462 1.30094 6.87563
287 1 3.85738 8.98749 6.15158
288 1 4.86992 0.292717 8.17393
289 1 6.89376 1.5448 5.66519
290 1 2.74215 7.61764 7.6286
291 1 5.01431 4.6761 9.30671
292 1 9.26734 8.61529 5.01129
293 1 1.66293 2.11047 3.52966
294 1 8.50914 6.16906 7.39509
295 1 8.33801 4.99508 7.36515
296 1 7.4169 6.70767 0.0453603
297 1 5.46631 3.51741 3.7675
298 1 5.58767 6.96708 5.4476
299 1 5.79418 5.6447 4.49441
300 1 8.47556 2.82837 1.72256
301 1 3.25778 0.48931 6.39796
302 1 8.41274 9.0369 6.69323
303 1 1.67075 0.555107 0.580544
304 1 9.17007 4.07349 3.9556
305 1 2.16604 1.11067 1.29247
306 1 6.05704 7.40583 3.33257
307 1 5.96261 8.51995 1.04771
308 1 0.593012 1.18939 7.97252
309 1 0.814094 6.94182 7.40988
310 1 5.30264 5.14693 6.94607
311 1 8.76401 7.78854 0.373824
312 1 3.46079 5.62297 1.12437
313 1 6.65098 0.642491 1.17827
314 1 7.99445 3.89435 3.307
315 1 3.71663 5.9088 5.76813
316 1 1.5795 4.26683 4.58254
317 1 0.862579 2.39911 9.13973
318 1 0.655502 5.70565 6.6908
319 1 3.22279 1.59668 7.39455
320 1 5.53853 4.99345 5.23235
321 1 9.39566 1.95924 2.44115
322 1 1.60353 5.77952 3.7649
323 1 2.91806 6.46691 2.23243
324 1 2.1492 4.71606 6.40793
325 1 5.19119 4.44467 2.81751
326 1 6.60542 2.25758 4.8261
327 1 4.20758 0.775535 8.84168
328 1 7.41954 4.88582 1.3853
329 1 8.46768 1.43905 8.7872
330 1 4.20541 8.37449 8.17416
331 1 3.99214 2.6802 4.70784
332 1 3.54629 1.54146 4.62582
333 1 9.15474 5.74564 1.86694
334 1 0.874656 7.85868 7.07806
335 1 8.99042 1.05696 1.94308
336 1 9.19006 6.79777 5.57765
337 1 7.24977 5.10539 7.84367
338 1 2.09304 1.8842 7.01383
339 1 2.09158 4.49264 7.42439
340 1 2.28904 1.38032 3.10011
341 1 8.54965 2.23941 7.97192
342 1 6.89577 5.77261 0.142431
343 1 4.671 5.1902 3.48631
344 1 0.504605 0.501417 6.17854
345 1 6.8489 6.88445 7.83148
346 1 6.94659 7.97996 1.06178
347 1 4.96054 4.26561 5.81351
348 1 7.14011 2.95503 6.94865
349 1 6.94403 4.7472 0.22192
350 1 3.23985 3.49667 6.60522
351 1 7.63913 6.33203 2.35293
352 1 1.01015 8.86955 6.81852
353 1 8.04562 1.43042 4.36135
354 1 9.29652 7.60884 7.15072
355 1 0.85866 7.32726 2.7583
356 1 4.00173 1.74015 6.042
357 1 9.33763 2.44211 8.61103
358 1 4.07936 7.52452 4.74483
359 1 4.46921 7.26655 7.57268
360 1 3.76212 3.10328 1.12563
361 1 5.86718 1.84576 5.38695
362 1 3.29394 0.14596 2.53133
363 1 7.45216 2.37212 1.79806
364 1 1.1686 1.99394 7.51537
365 1 0.52602 2.54354 1.63918
366 1 4.95682 8.91626 1.43231
367 1 1.80511 4.02613 1.24705
368 1 2.39885 2.65517 5.17731
369 1 0.729332 6.59296 0.086384
370 1 8.96538 8.19879 8.83412
371 1 3.03022 5.3951 3.89001
372 1 5.19999 1.09233 7.67964
373 1 7.15758 5.36911 2.4238
374 1 8.89799 8.1056 4.14001
375 1 5.18426 5.73432 0.583132
376 1 3.28122 0.427683 9.04326
377 1 2.22488 6.81518 6.26116
378 1 5.24701 0.457351 1.80421
379 1 6.40144 3.44479 6.24794
380 1 8.09042 5.48796 6.38594
381 1 3.77387 2.0458 3.07363
382 1 5.23905 7.86436 4.93923
383 1 0.0436099 9.26489 6.97679
384 1 2.51478 0.339885 3.16574
385 1 4.01817 7.32982 0.296828
386 1 0.730554 3.90104 4.23628
387 1 9.0325 0.301069 2.84078
388 1 7.27607 6.16863 8.58625
389 1 5.92229 2.98496 5.41026
390 1 1.66772 5.00809 2.9546
391 1 6.64486 9.16791 0.552177
392 1 4.86883 4.36222 1.71653
393 1 9.09233 6.4231 0.160251
394 1 9.36742 5.83698 3.00117
395 1 1.03487 9.31446 9.14253
396 1 0.966396 2.24009 2.56053
397 1 5.70258 3.90854 9.36089
398 1 7.22071 3.35422 1.02574
399 1 7.02034 1.01321 2.99464
400 1 2.37446 5.8852 3.02439
401 1 4.12949 2.05753 9.02643
402 1 1.10899 4.34942 9.05057
403 1 4.12664 4.23413 2.6433
404 1 4.20842 7.32169 8.64358
405 1 3.21508 4.19524 7.89672
406 1 7.60023 8.77268 0.767815
407 1 7.17859 0.768852 7.1324
408 1 2.75021 2.90463 8.53475
409 1 3.25695 3.21029 5.52431
410 1 0.146137 2.07094 7.51172
411 1 5.48027 8.03703 3.92779
412 1 1.47286 8.61275 4.78756
413 1 2.16054 7.83386 1.06195
414 1 6.71224 0.841851 8.08535
415 1 8.45038 9.01037 8.29847
416 1 1.57412 2.00853 1.28616
417 1 5.53334 2.58357 3.34531
418 1 3.31709 2.13996 5.40898
419 1 5.77376 1.31986 1.23605
420 1 2.43693 4.77867 5.09146
421 1 5.31808 5.9115 6.15657
422 1 7.99138 3.3618 6.47298
423 1 7.06204 1.71788 3.81465
424 1 3.16946 7.80493 3.04385
425 1 2.66804 2.6532 7.29892
426 1 3.54391 2.46173 6.7307
427 1 7.27459 4.05051 6.12973
428 1 3.83536 6.61691 6.7517
429 1 6.58334 8.57961 2.59206
430 1 7.26417 5.16224 5.74732
431 1 8.14038 1.86995 5.38958
432 1 3.787 9.01847 1.4039
433 1 0.830256 8.1005 5.38859
434 1 8.29 7.15019 8.95387
435 1 0.34299 4.88827 0.27087
436 1 0.659767 6.47043 3.27964
437 1 7.38868 5.9019 3.38148
438 1 2.04721 7.7247 2.94882
439 1 3.13831 7.94933 4.03213
440 1 6.15768 4.69851 2.96394
441 1 6.34302 2.49111 1.57221
442 1 6.19142 3.14943 4.38951
443 1 2.03937 5.90474 1.92121
444 1 8.86648 5.19735 4.2582
445 1 6.02933 2.64414 8.43802
446 1 8.79937 0.687922 6.65147
447 1 1.40416 5.01159 1.65667
448 1 1.63475 8.54227 8.83637
449 1 4.43511 5.61614 6.73795
450 1 4.57573 6.61537 5.89622
451 1 4.20261 6.05744 7.65562
452 1 5.11744 7.82525 8.13146
453 1 1.40563 1.15631 5.55059
454 1 2.69798 0.888214 8.02621
455 1 8.81526 4.91001 5.8054
456 1 8.30838 3.03771 4.02189
457 1 6.95748 8.217 8.45193
458 1 2.2337 5.80593 4.55235
459 1 8.08417 3.69222 8.63127
460 1 6.63281 2.45429 5.9342
461 1 7.83787 3.65369 0.26141
462 1 2.80733 8.15982 0.246977
463 1 3.88695 1.23862 0.364791
464 1 8.21952 3.1707 7.67606
465 1 1.87148 7.15159 7.14204
466 1 2.78662 1.21083 0.425371
467 1 4.35067 0.168149 2.2302
468 1 8.91965 6.90513 3.76628
469 1 6.09405 0.782381 5.76798
470 1 8.37342 2.42664 6.9697
471 1 4.23887 9.32619 5.25306
472 1 7.39779 2.04625 2.81629
473 1 4.33341 2.87833 8.29742
474 1 9.17965 0.91676 9.33992
475 1 1.6218 3.60844 8.48602
476 1 1.26298 0.889471 8.80525
477 1 2.86049 2.5896 1.73128
478 1 4.34776 9.07001 8.96109
479 1 1.14968 3.23523 2.61839
480 1 6.04578 1.98411 9.27872
481 1 3.94753 5.05322 1.92751
482 1 1.11061 3.67945 6.36193
483 1 2.41092 7.25686 4.08663
484 1 4.42287 1.03291 5.18942
485 1 6.01322 6.33908 8.23766
486 1 7.80661 0.379472 2.96398
487 1 8.59181 4.75757 3.30625
488 1 8.30263 6.53346 6.27347
489 1 1.58523 1.49617 0.18708
490 1 2.10268 8.28778 3.88394
491 1 7.24624 8.98164 3.424
492 1 8.47333 8.42321 5.66534
493 1 5.93312 1.50913 8.34596
494 1 6.46316 1.13404 4.7979
495 1 5.90609 3.6692 2.84942
496 1 3.46468 3.22681 7.6921
497 1 2.93893 0.448103 1.43084
498 1 7.35091 8.87845 9.08439
499 1 4.24037 0.372533 3.25557
500 1 5.95013 5.87814 2.13188
501 1 4.32095 8.16345 5.63154
502 1 8.54857 3.70052 2.3178
503 1 6.42275 6.4479 4.82249
504 1 4.68879 1.58221 1.58091
505 1 8.19004 6.21145 1.39771
506 1 1.5164 8.65042 5.94023
507 1 7.50426 0.167545 8.25113
508 1 5.44646 8.16432 2.00778
509 1 9.06201 0.515043 8.31402
510 1 8.50338 0.431138 4.79458
511 1 7.31607 6.58793 5.95385
512 1 0.401447 5.6176 3.98958
513 1 1.67813 6.67745 4.45044
514 1 8.08598 7.3263 4.23716
515 1 7.3078 5.79097 4.4235
516 1 4.17747 6.76859 3.8532
517 1 7.51984 1.00962 8.90035
518 1 4.33327 3.7384 7.75531
519 1 1.03789 3.04088 3.71723
520 1 4.50089 3.66264 9.09976
521 1 8.04628 8.39786 4.69669
522 1 4.03965 4.72373 6.39993
523 1 3.22148 3.96648 4.73464
524 1 0.568222 3.91454 8.08949
525 1 6.81444 2.72534 9.10273
526 1 2.56634 5.34602 7.34363
527 1 5.08505 7.10273 3.56686
528 1 6.24696 5.28205 6.07734
529 1 5.11519 1.34268 5.8936
530 1 7.32038 7.30375 8.61921
531 1 8.70756 7.4431 8.07225
532 1 4.58691 6.72428 0.832776
533 1 8.37383 0.65925 1.09283
534 1 5.61337 8.47326 2.97547
535 1 7.93668 9.34018 5.78528
536 1 0.419903 3.79954 3.20053
537 1 9.17515 3.49878 8.73482
538 1 4.47345 1.31469 6.97666
539 1 5.27774 3.35478 6.18616
540 1 1.65985 3.68657 0.236652
541 1 8.98027 4.478 0.86529
542 1 9.06043 2.51649 0.898359
543 1 1.46897 0.289272 6.29352
544 1 3.15291 0.77561 4.04212
545 1 8.1866 4.11839 4.2929
546 1 2.78598 6.35994 5.49083
547 1 8.76861 7.57807 6.20469
548 1 7.14306 7.80613 4.32718
549 1 2.99735 0.180003 4.96345
550 1 8.59192 7.77686 3.09675
551 1 3.554 3.75346 0.299661
552 1 9.29357 3.1293 7.76611
553 1 5.47036 1.07026 4.90851
554 1 1.40302 3.71321 7.3727
555 1 3.35339 3.59483 2.23203
556 1 2.06446 4.7229 8.86445
557 1 9.14762 5.60671 5.07636
558 1 5.66804 3.99249 4.82419
559 1 4.68255 6.21226 2.98772
560 1 2.28829 3.56209 4.77453
561 1 1.1805 4.82626 3.83988
562 1 8.37831 7.20105 7.07451
563 1 5.37619 5.38407 1.49822
564 1 5.4308 7.93582 7.10319
565 1 8.3365 0.904453 5.77876
566 1 3.91841 6.09944 2.29835
567 1 8.58701 8.31906 7.58119
568 1 3.13503 5.59592 9.08292
569 1 7.9823 2.89149 2.94454
570 1 0.68091 7.15911 1.49442
571 1 8.91113 6.42102 8.47708
572 1 3.76245 5.16867 2.95724
573 1 7.37302 0.721906 3.92978
574 1 1.36838 0.927509 3.9068
575 1 5.47504 2.98364 2.12147
576 1 5.91778 2.68116 6.77366
577 1 5.73946 7.74971 0.32013
578 1 4.90792 2.1253 6.49154
579 1 8.60957 0.668542 3.7862
580 1 0.828126 0.042403 4.34745
581 1 2.06844 0.705712 4.69804
582 1 5.00258 1.44295 9.31837
583 1 0.929483 9.16835 0.859174
584 1 0.57614 3.93045 0.640153
585 1 7.60194 7.70288 7.68928
586 1 5.38105 3.46538 1.21745
587 1 4.38389 8.29255 0.766818
588 1 9.31376 1.23366 0.913037
589 1 2.66086 2.62199 6.21565
590 1 1.05989 6.60063 6.43288
591 1 0.584544 8.92326 3.3453
592 1 8.44598 5.08823 1.58957
593 1 9.12831 3.38742 0.375019
594 1 4.74392 1.74047 4.45196
595 1 6.39435 5.09788 1.64654
596 1 0.870581 2.91262 8.16583
597 1 0.901384 0.479345 7.23272
598 1 8.94104 3.51856 6.86095
599 1 2.54556 3.98022 2.80305
600 1 4.8568 1.09102 2.52428
601 1 8.56949 8.80827 1.11204
602 1 3.7763 6.35868 8.68309
603 1 8.98646 9.3162 5.85281
604 1 6.31723 0.238553 6.63982
605 1 3.2748 2.16353 0.321052
606 1 8.66358 7.56427 5.12177
607 1 1.82858 0.120102 8.3879
608 1 1.08212 7.51752 8.9499
609 1 2.31849 0.872294 9.01268
610 1 3.69605 0.64829 7.30795
611 1 0.96996 5.95694 1.64845
612 1 0.682933 6.58604 8.44108
613 1 6.20901 8.65359 9.14146
614 1 1.45213 1.84288 8.56545
615 1 8.65697 6.57873 2.74475
616 1 8.03317 5.93318 0.348589
617 1 2.735 4.9281 3.00095
618 1 8.22084 5.01281 5.03831
619 1 4.16408 5.41505 9.39299
620 1 0.253181 4.81933 3.27405
621 1 7.63656 8.77407 7.62278
622 1 5.75362 1.84667 4.13568
623 1 3.3629 8.51834 4.85446
624 1 7.81503 5.04026 3.96241
625 1 2.35008 4.99043 1.23339
626 1 9.09426 4.93052 2.41891
627 1 7.77023 8.164 3.66478
628 1 0.862582 5.67081 0.696008
629 1 8.36366 8.70386 0.0592184
630 1 2.63727 0.162915 0.403513
631 1 2.78875 6.88704 3.19386
632 1 7.82577 7.53342 5.76075
633 1 0.232058 7.95133 3.36971
634 1 5.9419 0.942725 2.67567
635 1 5.31546 2.16237 0.633937
636 1 7.11739 4.64638 3.25616
637 1 3.63209 4.70427 5.33572
638 1 1.63301 6.26098 5.51335
639 1 0.0910876 3.06043 2.36717
640 1 5.79724 0.402148 8.55245
641 1 0.766053 0.109951 8.22207
642 1 9.24734 3.63334 1.44039
643 1 2.55659 1.43336 5.2075
644 1 0.317009 2.9932 4.66513
645 1 3.91779 2.04172 1.16236
646 1 6.43278 5.04326 7.07929
647 1 6.53451 8.71226 7.14351
648 1 5.17709 2.73263 4.43613
649 1 7.93542 5.96645 5.37588
650 1 4.58769 5.26018 5.67626
651 1 8.68197 4.39194 9.32332
652 1 6.74263 7.42989 5.3733
653 1 6.59111 9.16927 8.2813
654 1 6.64089 6.74874 0.783536
655 1 4.68662 6.4047 9.31531
656 1 4.28573 0.0207701 0.631158
657 1 6.0543 8.59239 5.7879
658 1 9.32487 8.41725 6.37082
659 1 7.84441 3.9915 7.24967
660 1 0.7414 2.96197 7.10346
661 1 1.49324 0.400875 1.78931
662 1 1.73891 1.06707 7.73267
663 1 3.19406 8.53286 8.05295
664 1 6.33428 0.111103 3.09268
665 1 2.47039 7.93232 8.61209
666 1 7.98296 1.36845 3.3258
667 1 6.87567 0.396528 2.18996
668 1 4.38389 4.90011 0.963022
669 1 9.26761 4.42788 4.94283
670 1 6.63339 0.0157116 4.23601
671 1 0.239089 6.53073 4.65023
672 1 6.45189 4.40281 5.56106
673 1 5.34757 0.57805 6.61698
674 1 1.05464 3.47773 1.6556
675 1 -0.0228804 8.95895 1.59192
676 1 5.68598 5.97561 9.15386
677 1 8.0016 6.76542 7.99421
678 1 8.9787 1.29147 3.05229
679 1 4.31554 2.38477 7.37109
680 1 2.19388 5.72771 8.57946
681 1 3.47094 8.45896 2.27259
682 1 6.35396 4.01465 3.79132
683 1 5.64487 1.94986 2.34444
684 1 5.14153 8.84796 0.295624
685 1 6.75958 4.06337 7.06943
686 1 1.98349 8.23605 6.90604
687 1 3.48981 5.6572 6.88566
688 1 9.1006 2.28762 5.44552
689 1 7.53302 0.993244 5.12195
690 1 8.09209 7.90173 1.17277
691 1 3.73059 7.85923 7.21869
692 1 9.41633 7.2353 8.93033
693 1 2.50518 4.46532 4.06555
694 1 2.60391 6.36852 9.42881
695 1 3.27145 1.38071 8.75451
696 1 0.693203 5.2852 2.43092
697 1 7.24509 3.48065 7.87668
698 1 8.844 1.62261 6.17469
699 1 0.706982 5.12018 7.61518
700 1 0.536936 0.912752 2.45946
701 1 8.14597 0.371876 7.45218
702 1 0.570487 8.95825 5.89184
703 1 1.58975 0.649749 2.8335
704 1 3.21275 5.5247 4.88828
705 1 6.12 1.14552 7.24734
706 1 2.89234 4.13325 5.91341
707 1 1.0645 4.71675 6.45148
708 1 4.45057 8.61657 2.59555
709 1 3.80853 2.52214 2.11933
710 1 4.08603 2.75468 5.86075
711 1 2.46813 1.8382 8.06923
712 1 -0.0291999 7.65015 2.25645
713 1 3.38194 4.25359 3.40459
714 1 2.38357 0.54715 5.74308
715 1 6.52673 5.36556 5.09459
716 1 9.28762 5.02112 6.81222
717 1 2.82923 6.49718 7.14124
718 1 5.39616 6.55514 1.46447
719 1 0.712345 1.20721 4.69102
720 1 6.72623 5.92098 7.60082
721 1 2.62121 7.12254 1.56799
722 1 3.56992 6.6175 1.3953
723 1 6.28771 3.2726 7.57744
724 1 1.64149 8.92051 3.04207
725 1 0.199502 7.50789 4.862
726 1 2.9264 1.5009 6.26645
727 1 5.97713 5.04407 0.226335
728 1 9.30526 2.46171 6.58741
729 1 0.185225 2.55587 3.44488
730 1 0.531011 8.45539 8.82935
731 1 8.27589 4.73387 8.36513
732 1 6.45531 6.74156 1.81832
