303 1 0.250472 0.951586 3.00608
304 1 8.50817 5.71376 6.82869
305 1 2.24499 0.621247 8.94467
306 1 2.72418 7.55956 0.928035
307 1 5.42259 9.13269 4.44092
308 1 2.1361 1.15448 6.77925
309 1 7.52895 5.81936 7.76729
310 1 7.03302 4.12036 4.09239
311 1 8.13953 6.4655 9.40696
312 1 6.33348 6.79199 0.371115
313 1 6.87473 5.30255 2.61152
314 1 6.01612 4.3251 4.39153
315 1 3.50375 4.37975 7.06556
316 1 9.26824 3.20876 6.50642
317 1 7.85587 8.82272 1.66729
318 1 7.88876 3.74374 3.66358
319 1 3.30405 0.909419 2.18174
320 1 3.77374 5.8146 4.8675
321 1 0.400112 2.42827 1.30056
322 1 1.22808 8.16461 5.05974
323 1 2.57101 4.93508 3.67051
324 1 1.53527 6.03543 7.69523
325 1 6.29757 7.82353 1.4596
326 1 4.89086 2.42135 6.43103
327 1 5.33033 2.95055 9.12221
328 1 6.97044 6.23162 3.61989
329 1 0.021395 8.25129 8.90298
330 1 3.09226 5.03134 0.843452
331 1 1.08317 1.61149 3.33586
332 1 3.0215 1.3049 4.68385
333 1 1.14333 4.19371 1.56558
334 1 1.95532 8.80807 7.31986
335 1 2.10926 5.2309 1.16978
336 1 6.65242 7.85407 5.28823
337 1 8.34259 0.891379 5.10376
338 1 6.87812 2.07109 6.89008
339 1 2.01345 4.14399 5.77523
340 1 4.76832 8.44555 4.00608
341 1 5.42223 5.76618 6.92529
342 1 8.19534 1.97664 0.478582
343 1 8.62912 7.15494 1.73601
344 1 0.622217 1.51759 8.22701
345 1 0.0734052 5.5519 7.26202
346 1 0.882453 1.24241 9.36219
347 1 7.048 6.66419 9.09489
348 1 6.52062 0.396482 7.57719
349 1 4.01503 2.90557 1.10984
350 1 2.36234 4.57548 4.86926
351 1 5.1505 8.55677 2.64657
352 1 4.04803 7.19304 6.91579
353 1 7.40112 5.58044 6.75877
354 1 1.10953 8.01254 7.01374
355 1 7.82421 6.74211 3.50483
356 1 5.51255 3.29038 6.72857
357 1 0.138574 4.6152 1.65183
358 1 5.79962 5.74974 5.98235
359 1 3.69812 6.38066 8.8927
360 1 5.19343 1.11255 8.11735
361 1 7.48243 1.51334 5.38573
362 1 1.82465 0.18445 2.3047
363 1 7.89894 3.57805 2.64692
364 1 2.21723 1.84777 5.01127
365 1 2.74882 6.01677 8.44177
366 1 5.85393 0.45876 0.75309
367 1 1.87627 4.38414 8.96356
368 1 1.28347 5.80628 2.98498
369 1 8.57329 7.37599 0.710458
370 1 2.13324 6.27134 9.2918
371 1 9.27296 1.34486 5.14566
372 1 5.91031 2.38465 7.08365
373 1 6.24164 4.61373 9.29508
374 1 8.51303 1.9148 5.16487
375 1 3.75953 7.85165 1.36046
376 1 4.28588 3.87054 0.804936
377 1 2.83819 7.74534 7.79523
378 1 5.67005 7.11381 2.94285
379 1 6.43981 5.22859 6.75584
380 1 7.54968 2.74473 6.48265
381 1 5.72747 1.65548 5.29114
382 1 4.71149 7.45607 6.13933
383 1 0.708685 7.82146 0.377391
384 1 4.18287 0.597045 2.96049
385 1 4.98803 6.40909 8.61028
386 1 8.5257 5.16477 2.58411
387 1 0.188107 8.53117 2.56723
388 1 4.40709 0.879903 8.99077
389 1 6.59074 1.18574 4.94853
390 1 1.85754 5.71758 3.79987
391 1 8.46526 8.26386 3.04553
392 1 5.21388 6.71934 1.00172
393 1 8.39144 7.16128 4.27549
394 1 5.17943 4.50539 3.79287
395 1 7.89314 0.419765 0.909517
396 1 5.01844 2.78065 1.85004
397 1 5.9822 3.7158 5.88162
398 1 6.97237 5.09301 8.37522
399 1 8.40786 0.733089 2.89546
400 1 0.426057 2.56216 2.40854
401 1 6.54974 5.68701 9.2176
402 1 1.14157 2.74383 3.04795
403 1 1.40375 2.77894 1.14507
404 1 4.2668 8.98753 3.06165
405 1 2.05516 5.20635 5.76644
406 1 4.91882 1.86526 0.233865
407 1 6.86255 0.40746 0.849005
408 1 4.14997 1.45196 8.16173
409 1 2.54478 2.99751 5.31634
410 1 8.25052 2.70965 1.34654
411 1 5.80073 2.03044 3.13026
412 1 2.6983 6.84517 4.69088
413 1 1.08264 9.34277 0.772981
414 1 6.57594 1.35842 1.17766
415 1 6.68969 9.28195 8.56281
416 1 0.201393 8.83237 0.612892
417 1 6.5842 1.34898 3.11105
418 1 4.963 0.988453 5.51062
419 1 9.27759 3.22868 1.66439
420 1 0.0769047 3.08416 4.49071
421 1 0.479074 7.30439 6.49599
422 1 7.06382 2.13076 4.66978
423 1 6.69694 2.07635 5.72143
424 1 5.16373 6.33214 3.47912
425 1 9.17532 0.269048 5.27606
426 1 1.14935 0.732775 6.48465
427 1 6.78993 4.06109 5.2739
428 1 2.66065 0.308453 0.596758
429 1 6.06599 1.33261 7.49265
430 1 6.89105 2.41594 2.6751
431 1 8.01581 4.62125 4.35477
432 1 0.863028 7.63382 4.09119
433 1 2.63807 7.73158 4.14627
434 1 6.19954 4.70613 5.82303
435 1 8.65627 5.91044 7.90633
436 1 8.05912 6.6297 7.20135
437 1 3.33612 5.26307 2.9653
438 1 1.27363 5.98546 1.91217
439 1 4.17896 8.85346 2.00511
440 1 3.60241 6.71201 0.83364
441 1 7.30165 3.56029 9.10236
442 1 1.4534 5.46121 0.289745
443 1 2.984 2.91094 1.50323
444 1 6.93293 5.55342 5.77567
445 1 7.66581 2.51324 5.3875
446 1 7.93668 1.61457 8.93044
447 1 8.80127 4.16095 8.36352
448 1 1.67964 8.84448 3.09484
449 1 5.77717 7.54413 6.65983
450 1 3.13884 0.880105 8.32206
451 1 6.43864 4.41891 7.8567
452 1 8.26985 7.62844 7.8035
453 1 1.70972 2.82115 4.71773
454 1 2.93416 6.82599 0.0842422
455 1 9.06337 5.58978 5.89697
456 1 8.66612 5.65598 8.97833
457 1 7.57167 7.57339 8.69896
458 1 2.25456 8.06204 5.76236
459 1 8.65969 3.6436 5.6573
460 1 4.45312 3.61335 3.88007
461 1 8.12575 4.55502 6.62111
462 1 5.13065 8.09774 9.31701
463 1 2.41153 8.1582 8.82076
464 1 8.05415 1.94821 4.12705
465 1 0.29526 7.38803 7.57416
466 1 2.67639 1.24104 0.146583
467 1 5.77945 1.59938 6.3372
468 1 6.63167 8.12283 7.21105
469 1 7.03697 8.91278 5.22604
470 1 7.90561 3.0477 7.49169
471 1 2.68996 0.267138 5.01896
472 1 0.628211 3.27612 0.667619
473 1 3.19321 3.23568 7.09051
474 1 1.93563 9.12069 0.0724788
475 1 0.98205 8.74318 9.25404
476 1 8.22074 1.22145 7.88552
477 1 7.29484 0.121531 3.90962
478 1 4.84893 9.08391 8.99145
479 1 0.948966 3.09941 8.98455
480 1 1.56484 0.848741 1.47114
481 1 3.37032 1.62643 3.76101
482 1 6.62859 2.20485 7.88072
483 1 3.07509 7.04963 7.03581
484 1 1.88987 0.900669 3.07614
485 1 6.03289 6.58001 8.74236
486 1 5.9023 8.56839 8.78902
487 1 7.28219 7.08392 4.43679
488 1 7.20421 7.30047 7.68855
489 1 0.0888655 0.576187 8.8226
490 1 3.32784 9.34129 2.48834
491 1 7.72282 7.98865 2.40929
492 1 4.08411 2.89674 6.78493
493 1 9.16613 0.679084 2.13568
494 1 4.61658 3.14919 4.75535
495 1 4.72625 0.439972 3.94509
496 1 3.89167 3.18112 9.38227
497 1 1.58244 1.2429 8.5059
498 1 0.555615 0.577181 1.50253
499 1 3.63201 7.25298 2.42981
500 1 6.44452 3.36517 7.50377
501 1 6.34387 8.52852 6.2429
502 1 0.518045 3.36896 5.55039
503 1 6.71602 8.12392 8.32278
504 1 5.10219 5.0242 9.39497
505 1 4.38907 4.9989 3.2609
506 1 0.767789 0.360139 5.59305
507 1 8.86359 1.80263 1.27372
508 1 7.14282 2.75503 1.55482
509 1 2.53772 8.95964 6.44641
510 1 0.0230036 7.93067 4.68291
511 1 7.38956 8.52115 4.31162
512 1 4.19533 4.55919 4.26695
513 1 1.65925 6.26035 0.817906
514 1 0.421941 8.84339 5.21454
515 1 7.01575 6.50618 7.11585
516 1 3.58609 7.4032 4.37358
517 1 8.33409 2.19455 8.22247
518 1 5.9335 3.67173 1.60665
519 1 1.62805 4.78725 3.14828
520 1 6.38655 3.67235 8.50916
521 1 8.16655 0.592345 6.26778
522 1 4.38822 7.27348 8.87057
523 1 3.3882 3.2642 3.65734
524 1 1.56546 0.209402 7.99824
525 1 6.45374 3.12877 0.859642
526 1 3.7881 4.43074 8.11028
527 1 4.1608 7.05906 3.52388
528 1 5.16102 3.65639 3.1099
529 1 3.64453 3.72451 6.2557
530 1 8.74582 9.08089 1.23319
531 1 8.07799 4.90136 8.25693
532 1 3.10713 8.69028 1.4464
533 1 0.260949 7.22914 8.87328
534 1 6.88854 8.55947 2.02604
535 1 6.02646 7.95887 2.44232
536 1 2.34174 1.6055 3.78432
537 1 1.97895 4.72404 7.69273
538 1 4.56055 0.0184757 8.03558
539 1 4.17932 3.924 5.41147
540 1 2.46542 5.13344 9.37174
541 1 2.17864 3.10723 2.47452
542 1 0.972415 4.92421 7.76549
543 1 4.34942 0.0986938 0.317216
544 1 9.33845 0.651097 6.27122
545 1 8.85143 4.00672 2.46604
546 1 3.25848 6.79869 8.03524
547 1 7.46459 8.29284 5.96793
548 1 7.90697 6.71472 5.19423
549 1 3.86949 9.3753 8.79107
550 1 0.390315 4.85177 6.30479
551 1 2.85257 3.52102 9.11711
552 1 8.22743 5.46542 1.59673
553 1 4.73434 1.32146 6.42584
554 1 4.87727 2.92069 7.48335
555 1 2.71533 5.10606 2.02539
556 1 2.57661 2.80241 8.00027
557 1 2.0716 6.48473 6.67313
558 1 5.82452 2.61119 5.85101
559 1 4.12057 5.96796 3.34246
560 1 2.41904 3.2537 4.05351
561 1 3.02031 3.93746 5.40205
562 1 7.87101 6.62202 8.28912
563 1 3.14082 0.940756 3.10486
564 1 4.82673 1.53184 4.45627
565 1 9.15812 1.92652 6.18983
566 1 9.26148 6.60785 0.203359
567 1 6.06456 6.55281 6.87276
568 1 2.26223 1.28856 2.09731
569 1 8.8188 2.83609 8.94353
570 1 3.05635 6.74315 1.64415
571 1 1.05925 5.6331 6.90477
572 1 3.64846 4.32019 3.39098
573 1 1.16949 2.07573 1.94908
574 1 3.88273 2.03668 4.68304
575 1 3.71744 5.71768 0.336552
576 1 7.2918 4.00269 8.1449
577 1 5.93614 9.12016 2.2326
578 1 4.10463 3.62708 7.47821
579 1 8.96593 1.62724 2.47612
580 1 2.28652 0.959149 7.78357
581 1 7.30733 1.15181 6.57802
582 1 6.46471 8.983 0.215767
583 1 1.9074 2.03665 2.79813
584 1 2.36212 1.84503 0.976745
585 1 0.563595 7.42051 5.45953
586 1 5.61849 8.05161 4.55476
587 1 1.76443 1.82285 0.109253
588 1 8.71883 1.21265 6.97687
589 1 7.89838 2.67692 3.16896
590 1 2.02574 4.17957 4.02231
591 1 3.15824 7.45853 3.29973
592 1 7.86238 6.09917 4.29337
593 1 0.0615217 5.10847 8.28523
594 1 6.99213 3.31239 3.39863
595 1 7.73223 7.66562 1.42327
596 1 9.22984 0.733595 7.77485
597 1 0.640114 8.34677 6.13636
598 1 1.48675 4.67873 6.62306
599 1 1.22788 8.55992 2.1774
600 1 5.89029 0.605005 2.84451
601 1 1.19364 6.98713 2.24311
602 1 7.32835 6.46003 6.07282
603 1 4.50828 3.23341 8.41891
604 1 6.95466 9.28457 6.65365
605 1 3.67016 5.79926 7.93797
606 1 1.69805 0.339294 5.09123
607 1 3.97616 1.52023 0.524127
608 1 0.2088 6.12546 8.70172
609 1 3.32511 3.50298 8.14949
610 1 4.82851 2.24031 8.21474
611 1 0.193063 2.25416 8.82372
612 1 0.902458 5.05619 8.91104
613 1 6.42962 0.529035 1.76899
614 1 2.91478 9.13095 9.10482
615 1 9.30808 4.79068 9.32889
616 1 0.478292 3.83195 2.28495
617 1 3.63706 4.83695 1.72017
618 1 6.265 4.791 3.42193
619 1 3.40066 4.42183 0.0383007
620 1 9.37283 6.07723 3.94205
621 1 7.75929 0.498466 7.24418
622 1 7.09376 1.15763 4.04495
623 1 5.93927 8.78953 5.33977
624 1 7.79016 2.60517 9.13837
625 1 2.3656 5.79302 2.79417
626 1 0.596734 4.48498 3.20929
627 1 8.38787 9.26613 3.55919
628 1 1.4669 2.97794 7.9572
629 1 3.42112 5.82388 1.429
630 1 2.56067 9.25488 8.09638
631 1 2.95672 7.66386 5.20563
632 1 9.09259 7.93514 5.98943
633 1 9.27741 7.47397 2.63595
634 1 6.20867 2.66676 1.85571
635 1 3.09341 1.81856 2.66251
636 1 7.54932 3.54139 5.78478
637 1 4.19287 4.4223 2.43602
638 1 2.25596 6.83433 7.79337
639 1 1.93066 1.93624 7.76001
640 1 7.86671 4.42459 0.852289
641 1 2.60119 0.272909 7.13411
642 1 0.778648 2.26359 0.277765
643 1 1.62353 0.990705 4.11366
644 1 2.44398 8.70711 2.23751
645 1 4.2767 4.06408 9.04407
646 1 3.6904 5.45921 5.89965
647 1 3.38923 8.5892 8.34693
648 1 5.40194 4.83315 6.4984
649 1 1.80445 7.20142 5.27069
650 1 5.22923 4.68235 2.77051
651 1 5.65778 4.95042 1.88151
652 1 4.44648 7.54155 4.9745
653 1 8.32934 8.25131 8.62977
654 1 4.77729 0.0710987 1.36904
655 1 5.26471 8.48048 1.58414
656 1 4.19395 2.26355 8.9954
657 1 5.64514 0.0816904 8.04402
658 1 1.74314 7.18498 4.23541
659 1 9.08149 4.168 6.69236
660 1 4.59758 3.76796 6.57604
661 1 2.20561 2.75727 8.98327
662 1 5.36936 7.05909 0.0555177
663 1 3.32185 7.55176 8.75064
664 1 7.44042 0.533947 4.82942
665 1 4.14788 8.677 7.49834
666 1 0.624702 1.44686 5.83335
667 1 8.85621 1.42161 3.55158
668 1 4.29628 4.88454 0.82904
669 1 0.482635 6.55266 3.12818
670 1 3.98339 2.01498 6.05432
671 1 1.01136 5.15503 1.27594
672 1 4.39163 4.93098 5.23877
673 1 4.27673 0.895734 7.36913
674 1 0.527701 6.34595 7.67686
675 1 4.46493 8.43141 0.865087
676 1 7.57357 5.77087 8.92213
677 1 8.81974 7.2283 5.23861
678 1 0.0533733 4.22303 4.9461
679 1 1.37773 3.84384 7.36397
680 1 0.224453 6.40543 5.61029
681 1 6.40671 8.79149 3.92035
682 1 5.76533 5.4536 4.06753
683 1 3.74404 3.67091 1.81882
684 1 6.9036 7.44334 6.29271
685 1 5.05255 6.84197 7.03941
686 1 0.0923886 6.37369 6.61418
687 1 5.15463 4.26254 5.71645
688 1 9.36769 2.45666 5.29425
689 1 2.52982 8.31265 3.21534
690 1 1.67658 0.797708 0.427973
691 1 6.20854 0.876435 8.46561
692 1 8.67662 9.18467 2.44017
693 1 1.57911 3.79682 4.91418
694 1 2.46988 6.68324 3.68779
695 1 1.5187 2.89824 6.86512
696 1 7.67563 4.62783 2.17172
697 1 8.25715 3.66446 0.051961
698 1 0.974326 2.17223 7.5011
699 1 1.15042 6.4349 5.13281
700 1 9.32438 8.33785 3.60294
701 1 8.60053 0.054108 0.199677
702 1 8.85483 6.2433 4.7638
703 1 9.19878 8.97197 4.37855
704 1 5.17336 6.26759 1.90542
705 1 5.03962 1.82329 7.32413
706 1 1.45926 3.17883 5.85824
707 1 6.54104 3.00813 6.52315
708 1 4.43534 6.56862 4.38833
709 1 1.97924 7.20387 0.404402
710 1 2.49093 4.14454 0.535248
711 1 3.76716 2.6568 7.85278
712 1 2.64137 5.77932 4.60482
713 1 2.71048 5.83938 6.22854
714 1 2.77191 1.12535 5.69301
715 1 6.14123 5.77479 2.11968
716 1 4.74215 2.05704 5.44856
717 1 3.58225 6.39376 6.40195
718 1 8.11673 3.40161 8.41309
719 1 0.650006 2.50929 6.32464
720 1 8.11271 6.24653 2.25022
721 1 3.41732 6.40159 4.01118
722 1 7.32008 4.61158 9.14845
723 1 7.42669 1.24818 0.448995
724 1 2.50082 3.80527 3.13457
725 1 1.52467 6.81223 3.28461
726 1 1.92206 9.3662 4.09713
727 1 7.89186 5.81797 3.19006
728 1 8.60829 2.46236 6.94931
729 1 7.01492 2.19956 3.59406
730 1 6.88103 4.01723 0.599912
731 1 3.30968 3.53321 0.744613
