158 1 3.91262 1.81233 8.63242
159 1 1.42353 7.66234 4.21703
160 1 7.10556 8.37891 6.04561
161 1 9.301 3.69552 0.5402
162 1 0.437529 0.115038 0.981603
163 1 0.375421 2.80013 5.5221
164 1 5.37148 6.67331 3.24715
165 1 6.2258 0.260173 2.1835
166 1 9.28234 4.32373 5.59994
167 1 4.57861 7.55631 2.5901
168 1 6.92387 5.30395 9.18877
169 1 3.21324 5.74457 8.0999
170 1 2.16459 1.95299 6.93228
171 1 0.983079 3.13314 4.65822
172 1 3.97021 2.88104 1.99624
173 1 7.38213 8.43017 8.56173
174 1 2.09361 3.04929 4.88878
175 1 5.92311 7.87884 3.98114
176 1 1.43686 0.756015 5.78532
177 1 2.56174 7.78459 1.56302
178 1 8.87106 7.77251 7.25617
179 1 5.42847 7.88026 3.08188
180 1 1.70628 0.365195 4.83518
181 1 7.00067 7.15218 0.711669
182 1 3.66643 1.32129 3.28014
183 1 3.35971 8.45084 7.89685
184 1 2.22847 2.39045 8.96471
185 1 0.763338 6.57477 7.42463
186 1 0.924411 4.74811 5.2226
187 1 1.33452 2.83532 9.30427
188 1 2.58733 5.93946 1.21164
189 1 1.37774 2.19402 4.64194
190 1 8.16197 4.62383 2.8273
191 1 4.46782 4.2228 9.04692
192 1 9.02083 6.49232 7.75964
193 1 3.80726 8.03575 5.76634
194 1 2.9954 3.58352 0.317355
195 1 1.04731 7.967 2.5035
196 1 2.19997 0.270734 3.64426
197 1 2.50123 4.91045 5.45698
198 1 2.12182 4.14133 0.203032
199 1 2.68346 6.39736 6.67255
200 1 3.97166 9.16865 5.55669
201 1 8.77286 7.12765 0.118753
202 1 8.95334 3.61787 3.98346
203 1 4.60851 6.76064 7.0966
204 1 4.26166 3.42959 7.55015
205 1 7.99066 7.75689 6.72758
206 1 0.389295 1.96958 4.96202
207 1 7.03224 2.22584 7.30581
208 1 7.22484 4.46835 5.86059
209 1 4.72185 1.14023 8.30296
210 1 1.7697 3.13338 8.31698
211 1 2.41993 1.87284 2.44095
212 1 6.79532 8.19966 3.11909
213 1 3.01904 1.31469 4.62928
214 1 7.13483 2.57221 8.33119
215 1 1.25111 4.40637 4.05439
216 1 5.22222 4.73669 6.29942
217 1 8.9153 9.1225 8.91766
218 1 4.7254 3.28106 1.22556
219 1 5.76297 7.388 0.499206
220 1 8.83342 3.02964 1.92733
221 1 9.30127 8.79013 7.08886
222 1 4.629 4.23063 0.712026
223 1 2.79902 8.3662 0.598762
224 1 7.13079 6.37858 3.12988
225 1 4.11154 5.00122 6.46529
226 1 8.83427 7.26533 1.20598
227 1 5.00451 9.03524 1.49334
228 1 6.43671 3.3567 8.88263
229 1 0.0876918 0.519211 6.77004
230 1 4.00081 0.84782 2.23083
231 1 8.62258 5.62398 7.22569
232 1 5.77746 6.45884 9.34617
233 1 0.34044 8.1285 7.78891
234 1 1.68926 1.10463 0.753201
235 1 8.0034 4.70523 6.7198
236 1 2.67007 0.276493 6.81246
237 1 7.3491 1.91131 1.42276
238 1 6.83371 9.11515 9.05282
239 1 1.47905 7.18835 6.31935
240 1 4.531 0.70782 5.76614
241 1 2.65471 7.17101 2.68101
242 1 8.01474 2.03445 4.58663
243 1 1.42524 8.85117 8.93157
244 1 6.93494 0.722676 0.049455
245 1 5.87505 3.86135 2.21606
246 1 1.4863 6.09098 0.691326
247 1 5.77729 3.49943 4.1557
248 1 7.37726 1.30396 4.07196
249 1 0.818866 4.67045 7.3928
250 1 3.18355 7.50413 4.18993
251 1 9.11279 3.33984 5.10081
252 1 5.26801 3.73787 3.24813
253 1 0.218123 5.84376 6.6434
254 1 6.4251 2.38954 1.22715
255 1 4.84493 0.0650388 8.38478
256 1 0.378178 5.26695 8.65882
257 1 2.25918 8.1582 9.04303
258 1 2.59201 2.52559 3.37659
259 1 3.99149 5.12304 8.83295
260 1 4.83415 2.6545 7.22141
261 1 7.26878 3.61928 0.18489
262 1 4.11876 9.24307 2.21636
263 1 8.00201 3.23387 4.47329
264 1 7.68609 6.09476 4.99968
265 1 6.38284 4.28191 4.54679
266 1 8.24071 7.55287 4.01709
267 1 3.92345 2.6119 0.922307
268 1 5.72093 0.637749 8.27115
269 1 2.81906 6.69673 0.546776
270 1 8.17711 9.11795 4.90173
271 1 8.14921 8.63187 1.13603
272 1 8.25726 1.44973 3.51417
273 1 7.30326 4.06667 3.04118
274 1 6.1746 6.54929 7.13431
275 1 3.99094 8.18226 4.1012
276 1 8.40554 5.17334 2.10401
277 1 5.15425 2.46991 4.22546
278 1 1.60767 4.51248 5.98621
279 1 2.93271 0.930561 2.71334
280 1 4.38083 4.12747 2.67197
281 1 5.94019 8.95616 4.32288
282 1 8.84346 9.12086 3.19802
283 1 7.57745 8.23104 5.07769
284 1 7.89487 6.81142 5.86744
285 1 4.06372 5.9519 1.98916
286 1 9.1201 1.75506 8.58505
287 1 3.87226 9.31701 8.28833
288 1 2.49016 0.793171 0.0806325
289 1 6.5718 1.30119 5.88882
290 1 0.686745 0.0174951 7.67494
291 1 5.31198 1.02688 7.38762
292 1 1.37612 5.68539 7.17968
293 1 2.29524 7.03519 4.67535
294 1 8.85112 2.74568 8.20705
295 1 7.0482 5.85119 5.79518
296 1 5.61374 7.102 1.7006
297 1 2.90307 2.67737 0.880714
298 1 3.81524 5.57624 5.46965
299 1 6.14886 6.58651 2.57336
300 1 6.56006 4.64703 2.65882
301 1 8.49923 2.04416 6.50072
302 1 1.20894 9.39417 3.98751
303 1 0.424839 8.83984 8.49132
304 1 7.03817 3.81396 1.2352
305 1 5.45563 2.81459 8.8836
306 1 0.236385 9.01044 3.8804
307 1 5.18154 9.18109 0.483808
308 1 5.97444 0.382478 6.21963
309 1 8.54587 4.59066 7.67512
310 1 2.30346 4.17843 6.69154
311 1 8.07073 7.71391 0.584927
312 1 2.17346 6.19008 2.26969
313 1 6.07896 1.42706 2.65965
314 1 5.60118 6.12519 1.62228
315 1 5.83864 4.59901 7.04809
316 1 2.11747 4.63503 3.56881
317 1 9.06519 1.6664 4.28595
318 1 9.08318 6.18665 9.04688
319 1 3.56973 9.17708 6.99301
320 1 4.92182 6.30564 4.11764
321 1 4.05981 2.87021 4.28157
322 1 0.176402 6.99186 6.67327
323 1 5.99284 0.395339 3.23059
324 1 3.39656 4.14314 8.96192
325 1 3.28963 5.24038 1.1241
326 1 0.571138 9.36733 4.90573
327 1 5.32531 0.699057 9.22513
328 1 4.45083 2.56469 9.18713
329 1 7.83892 3.33531 8.24795
330 1 3.41432 9.20138 0.537738
331 1 3.37164 1.67328 6.47129
332 1 1.85885 2.05757 7.91497
333 1 6.91513 4.92193 1.37628
334 1 2.66089 7.98411 6.18598
335 1 6.64451 3.21065 1.95193
336 1 0.340766 3.97569 4.56054
337 1 4.54604 7.85677 6.96009
338 1 8.51954 1.47772 7.7774
339 1 0.0546209 3.91573 7.45983
340 1 1.11429 8.83362 3.10716
341 1 8.17581 2.02979 8.62283
342 1 5.46363 5.76505 2.52206
343 1 3.51877 5.58143 3.73873
344 1 2.25183 8.73917 5.42001
345 1 4.40171 6.5234 5.43662
346 1 6.71436 4.46217 0.38134
347 1 3.43843 2.53311 9.29512
348 1 7.18728 5.48802 7.22756
349 1 6.17898 3.02571 7.93559
350 1 3.89626 4.97621 4.42701
351 1 8.56435 6.32358 1.71105
352 1 1.21446 8.19146 6.13852
353 1 1.6654 1.88915 3.29612
354 1 2.35163 7.01219 8.89088
355 1 9.0127 6.24341 0.708034
356 1 6.37107 4.10666 7.90821
357 1 9.0384 0.736803 0.320394
358 1 6.99126 6.7846 5.35048
359 1 3.85903 4.97286 7.75766
360 1 2.49352 3.6798 4.03756
361 1 3.90219 3.49867 5.48663
362 1 4.92037 2.29803 1.78288
363 1 7.66857 5.6862 1.44756
364 1 1.3112 3.80694 6.7742
365 1 1.21001 1.75667 0.0801958
366 1 6.50767 7.17127 3.41571
367 1 0.429948 4.50837 0.987422
368 1 2.7175 0.358871 4.7383
369 1 7.89737 5.00999 8.4492
370 1 6.0963 1.33469 9.06066
371 1 2.16272 5.27366 6.53996
372 1 1.07655 3.68699 7.82643
373 1 6.07783 8.41625 0.197823
374 1 7.83081 5.17121 5.38933
375 1 5.33784 6.92045 5.81767
376 1 2.31321 1.0801 7.65872
377 1 2.22439 8.70596 8.24148
378 1 7.14624 1.05111 2.12286
379 1 7.16881 5.0437 4.55876
380 1 6.48362 5.03575 5.45294
381 1 3.39442 8.6391 1.48947
382 1 7.22168 6.66689 4.24238
383 1 0.294432 9.04158 6.17512
384 1 3.1368 8.94771 4.07195
385 1 4.0367 7.8973 0.0246837
386 1 0.899739 3.72657 5.58039
387 1 0.369089 0.841816 3.97128
388 1 7.74079 1.97391 0.407684
389 1 5.92634 3.06676 5.76027
390 1 2.73966 5.2978 2.93242
391 1 6.17443 0.127686 0.362206
392 1 5.40764 1.33065 1.89955
393 1 1.33528 6.82256 8.95666
394 1 8.01129 3.62183 1.45634
395 1 1.35711 0.440767 2.26339
396 1 3.7781 2.34269 3.0904
397 1 6.13458 4.16743 1.25012
398 1 7.38189 5.07352 3.44605
399 1 7.78357 2.25548 2.99701
400 1 0.712119 6.7577 2.41074
401 1 3.08082 1.77111 7.65202
402 1 0.515502 6.24616 0.150488
403 1 2.33088 5.09952 0.618377
404 1 6.51127 5.99758 4.95088
405 1 4.68742 4.1777 6.92111
406 1 7.4557 9.33766 0.526229
407 1 7.10106 0.114267 7.45979
408 1 0.233082 3.50556 1.52248
409 1 4.07671 3.25683 6.52491
410 1 9.3614 1.61847 5.8428
411 1 7.37741 0.399269 4.94615
412 1 0.429712 0.144786 3.00448
413 1 0.450359 6.58331 1.28206
414 1 7.99818 0.919125 0.159756
415 1 9.15889 0.680308 1.54938
416 1 8.18946 1.86934 2.11241
417 1 0.00324283 4.90314 4.6729
418 1 4.46135 1.79673 4.6654
419 1 5.84124 2.29639 2.13857
420 1 8.89614 2.32628 5.06615
421 1 5.37379 6.05351 5.09557
422 1 9.13874 1.0354 5.01389
423 1 1.54482 3.7546 3.22574
424 1 4.67476 7.4399 3.75868
425 1 2.03646 2.38192 5.88094
426 1 6.22472 0.686033 7.27639
427 1 7.08554 3.29621 7.37531
428 1 1.92961 7.91829 6.88472
429 1 6.23989 7.62977 2.48356
430 1 5.01466 0.259917 6.62057
431 1 8.00854 2.49758 7.62537
432 1 5.5068 7.31322 6.68652
433 1 2.43883 6.87041 5.67945
434 1 7.66622 8.36955 2.09738
435 1 0.404436 2.34051 1.73597
436 1 8.99868 8.88647 0.549866
437 1 7.68459 7.34019 1.46942
438 1 9.11242 8.0803 9.00987
439 1 3.75624 7.64217 3.20278
440 1 8.11928 5.7767 2.87278
441 1 6.27485 2.68008 3.80406
442 1 5.01947 2.74496 5.95117
443 1 3.05929 7.48925 9.34252
444 1 1.30203 6.6504 4.68371
445 1 4.87273 2.21192 8.26123
446 1 7.70698 3.73501 6.50005
447 1 1.81014 4.39821 2.29926
448 1 6.89981 6.31691 7.82081
449 1 3.51371 0.877051 0.516066
450 1 4.18229 6.15946 8.84587
451 1 5.38096 8.29532 7.0899
452 1 4.33612 7.26061 6.16616
453 1 4.47225 8.50976 4.9927
454 1 3.32693 8.61201 5.05856
455 1 0.209305 5.43076 5.51742
456 1 7.96453 5.94505 6.4521
457 1 5.23358 8.14724 1.0026
458 1 3.8853 6.58637 3.60307
459 1 8.85542 4.19644 1.34381
460 1 5.3706 3.57705 7.50715
461 1 9.14719 3.9275 2.49016
462 1 1.44996 7.91439 1.34227
463 1 4.00707 1.75357 0.354241
464 1 0.267561 2.22143 7.60697
465 1 1.9286 8.9297 6.43837
466 1 4.73656 0.857858 0.745354
467 1 4.89882 2.19122 0.731412
468 1 7.17716 8.93399 4.43987
469 1 6.95998 3.60287 3.98623
470 1 0.77579 2.79026 8.40358
471 1 4.30753 8.76579 6.48802
472 1 8.14463 4.18116 5.65432
473 1 6.30222 2.22156 8.6548
474 1 1.25566 7.14004 3.21464
475 1 3.79661 2.81005 8.19668
476 1 0.357843 1.04616 8.94671
477 1 1.35102 8.2247 8.05256
478 1 1.90831 0.951459 2.94418
479 1 1.43316 3.48761 1.91918
480 1 8.0463 9.04428 7.73215
481 1 2.17928 7.50721 0.473321
482 1 3.0124 5.60712 4.77545
483 1 4.83008 6.60915 2.26534
484 1 6.48264 1.49496 7.99261
485 1 5.78169 5.37507 9.33412
486 1 0.673321 2.11221 2.76629
487 1 0.359184 4.01879 3.46867
488 1 8.34026 6.54381 4.30543
489 1 3.2619 0.945128 1.61895
490 1 5.35425 7.06085 4.69926
491 1 7.8009 7.99613 3.24332
492 1 0.616925 8.46876 0.0811883
493 1 5.70663 9.13943 8.94962
494 1 7.38332 2.55381 3.93992
495 1 3.47681 1.77442 2.18894
496 1 2.06442 1.34238 5.01951
497 1 2.1154 0.232656 8.58285
498 1 8.38812 1.29816 1.06818
499 1 5.0053 3.25426 4.95872
500 1 4.67169 6.41146 1.24236
501 1 4.77842 5.65556 6.03221
502 1 0.5782 3.25066 2.46704
503 1 4.07997 6.02422 4.54483
504 1 5.38219 8.05568 2.03378
505 1 6.83681 4.9874 8.149
506 1 2.74939 5.83495 5.81133
507 1 7.07548 7.30288 8.34314
508 1 3.48253 7.70593 1.01841
509 1 8.77912 1.8561 0.238236
510 1 3.43014 2.05305 4.08098
511 1 5.71668 3.81061 6.46677
512 1 8.03805 6.88355 3.10492
513 1 2.23086 7.4727 3.68939
514 1 0.338393 6.21139 3.30543
515 1 7.76396 5.84417 3.90607
516 1 3.04571 6.45403 4.15794
517 1 8.93485 0.564603 2.62483
518 1 2.65595 2.74353 7.77993
519 1 3.18183 3.79387 6.162
520 1 2.37762 3.70804 7.57907
521 1 7.96648 9.16967 5.90528
522 1 5.43731 9.32781 7.47948
523 1 1.30583 6.22473 2.91028
524 1 9.21139 1.48279 7.03464
525 1 8.17973 3.23889 0.561786
526 1 5.06762 1.67323 9.198
527 1 6.93306 0.814685 3.20737
528 1 5.87821 5.30172 4.54392
529 1 7.35419 1.47015 5.15442
530 1 7.10773 6.442 6.7826
531 1 8.27875 0.251546 0.963213
532 1 5.39348 4.9261 1.01847
533 1 8.86241 0.61958 3.63172
534 1 7.11555 7.86069 4.13727
535 1 7.83291 7.24006 4.94202
536 1 0.576807 5.96588 4.28248
537 1 8.76767 2.76367 9.30501
538 1 3.45722 0.66425 6.10666
539 1 4.06138 1.61313 7.61514
540 1 1.02721 3.72407 0.535078
541 1 7.72782 2.82595 2.00818
542 1 9.36788 2.6861 0.752702
543 1 1.83444 0.181363 7.54037
544 1 5.89271 8.7977 2.91723
545 1 8.77292 5.77285 4.98656
546 1 1.83217 5.07175 4.64743
547 1 9.3495 8.31267 5.47179
548 1 8.93219 6.23489 6.00582
549 1 8.80862 2.99499 6.03105
550 1 9.29711 7.28592 5.72062
551 1 3.7945 4.77376 0.369163
552 1 0.367729 2.38632 9.17603
553 1 0.826588 1.21951 6.54365
554 1 1.74523 4.0049 4.95274
555 1 6.46157 1.00039 4.81285
556 1 1.77374 2.95085 7.02803
557 1 0.648495 5.34026 2.67993
558 1 6.29479 3.88236 3.27279
559 1 4.36043 8.19429 1.73254
560 1 3.46199 2.58573 5.88418
561 1 0.618003 1.85211 3.8559
562 1 0.280258 3.42632 6.34648
563 1 4.61687 5.1309 2.19237
564 1 5.49482 0.768073 5.39161
565 1 0.11542 2.79436 4.21004
566 1 3.45265 7.76397 2.14086
567 1 7.82474 5.79935 7.92607
568 1 4.75799 5.17413 0.110018
569 1 6.94584 3.0199 3.11085
570 1 7.51298 6.47348 2.10193
571 1 0.290023 8.02722 6.52962
572 1 3.05801 9.35697 3.08823
573 1 7.40089 3.34337 5.59024
574 1 4.4771 1.89046 3.67086
575 1 7.46129 4.41906 2.06645
576 1 4.84852 5.21669 7.2563
577 1 3.5792 8.08998 6.82719
578 1 4.44709 0.821851 4.09706
579 1 0.886659 1.08587 4.97016
580 1 9.11949 7.24878 4.67088
581 1 1.49628 8.66625 4.6174
582 1 5.27307 3.1179 0.456652
583 1 2.18673 0.933833 1.8257
584 1 0.0459012 4.78828 2.01783
585 1 0.985653 8.65566 7.04474
586 1 5.75902 3.10213 1.42586
587 1 5.49825 7.49656 8.79845
588 1 0.585001 5.5508 0.989612
589 1 3.54145 3.79649 4.4153
590 1 7.81773 6.88638 7.62056
591 1 2.20832 8.75822 1.55268
592 1 8.24657 5.55483 0.486801
593 1 8.08625 3.27984 3.44641
594 1 5.58331 0.692716 4.13952
595 1 6.70488 1.65355 0.521155
596 1 0.323583 4.32238 8.36449
597 1 6.93726 2.18214 2.38037
598 1 9.05808 2.97662 7.09398
599 1 1.74918 2.87483 3.84684
600 1 1.26382 7.85135 9.04291
601 1 7.1303 8.42092 1.2703
602 1 3.54904 5.74152 0.177577
603 1 8.63271 2.41089 3.77541
604 1 4.49844 8.74578 7.57754
605 1 1.19676 2.04807 7.02429
606 1 0.280763 6.4829 5.06292
607 1 0.423569 5.55575 7.61557
608 1 9.12683 7.35138 8.34968
609 1 2.49615 9.1714 9.39136
610 1 3.08503 8.95804 6.12803
611 1 3.40671 3.85419 2.40352
612 1 7.37529 4.26834 7.54259
613 1 6.54508 8.61889 2.15137
614 1 8.3667 1.4838 5.53084
615 1 9.06529 8.25977 1.54346
616 1 7.78645 4.70026 0.0385421
617 1 3.36116 3.22851 3.44498
618 1 5.93096 6.40283 4.13868
619 1 5.5719 3.84369 8.58863
620 1 8.97559 5.28059 1.20512
621 1 5.6469 8.17866 5.00279
622 1 4.25647 3.94532 3.68532
623 1 0.623915 7.83976 3.47007
624 1 8.39241 7.74563 5.744
625 1 3.63395 0.908281 8.23951
626 1 8.27201 5.10207 4.38725
627 1 9.04994 6.98234 3.56283
628 1 1.01764 5.00447 1.78227
629 1 6.96407 8.44047 7.69032
630 1 1.43898 0.110447 1.23965
631 1 1.22606 5.95609 1.75411
632 1 6.66993 1.93662 4.49363
633 1 3.07904 8.56844 2.48972
634 1 4.12087 0.357368 3.12241
635 1 5.07162 0.364373 2.40206
636 1 4.05096 7.03762 1.74507
637 1 6.45521 3.87782 5.60442
638 1 0.775611 6.54421 5.91352
639 1 8.57385 4.13979 4.72769
640 1 7.23036 4.18374 8.70655
641 1 1.07178 0.460876 8.55429
642 1 9.34107 1.37189 3.18761
643 1 4.36561 0.468335 7.41515
644 1 2.4013 2.13897 4.32876
645 1 6.26679 3.46746 0.514291
646 1 6.02957 7.64619 7.67668
647 1 6.4537 7.31907 4.70512
648 1 6.87587 2.39814 5.53368
649 1 8.97909 5.69116 3.93617
650 1 5.2129 1.87167 6.66727
651 1 7.80591 5.89733 8.96153
652 1 5.35083 6.17928 6.69644
653 1 7.92215 0.110977 8.74407
654 1 7.62975 6.98561 9.24101
655 1 2.89162 0.12925 7.76296
656 1 2.0171 2.61128 1.69846
657 1 5.10188 8.07957 5.95902
658 1 8.8295 0.785066 6.06464
659 1 8.83411 4.64855 8.68015
660 1 2.33585 5.71826 7.51841
661 1 2.5544 1.792 1.46865
662 1 3.06724 7.60256 5.2684
663 1 1.83773 7.31021 8.07065
664 1 2.98822 0.0334779 2.00928
665 1 2.87658 7.59906 8.31848
666 1 8.96968 4.61322 3.71058
667 1 5.05833 6.54886 8.52516
668 1 4.94627 5.3959 8.44756
669 1 5.82217 2.79511 6.71838
670 1 6.2183 0.0608122 5.16876
671 1 0.829108 7.60114 5.23487
672 1 5.39438 5.60755 3.48579
673 1 6.98503 9.38473 6.09476
674 1 2.73706 4.20247 1.10679
675 1 9.01281 8.1002 3.61168
676 1 3.66606 6.19436 1.06702
677 1 6.04465 6.75131 8.17144
678 1 8.16925 3.65024 2.45843
679 1 4.61511 3.34759 8.51778
680 1 2.28385 5.9684 9.3669
681 1 6.06381 8.72947 5.9584
682 1 5.05633 3.22617 2.3225
683 1 7.3551 0.854684 1.09743
684 1 5.0545 8.28952 9.34206
685 1 9.31646 4.88992 6.99747
686 1 2.67093 8.61436 7.1359
687 1 4.25111 5.97219 7.84845
688 1 5.3792 8.55584 8.20876
689 1 9.01488 0.142517 4.52622
690 1 8.35397 7.31188 2.25136
691 1 3.6095 6.60832 7.40105
692 1 8.25697 3.58325 7.32943
693 1 1.33415 5.58123 3.65762
694 1 0.796535 7.25203 8.19523
695 1 1.82006 0.915432 6.73451
696 1 8.75978 5.62073 8.29548
697 1 5.91994 5.737 5.89628
698 1 7.51579 1.62487 7.92407
699 1 1.76612 6.66984 7.16695
700 1 8.47489 9.14574 1.99796
701 1 8.68421 8.52743 6.30356
702 1 8.17106 0.97881 4.65495
703 1 2.56672 0.286573 1.05255
704 1 4.46094 5.89704 2.92153
705 1 7.20436 1.12552 7.16469
706 1 4.5143 4.81289 5.44894
707 1 1.88691 3.5102 5.80919
708 1 4.20449 8.58615 0.822949
709 1 4.20633 3.39852 0.283363
710 1 3.52229 4.50769 5.29503
711 1 3.44948 0.881874 7.14393
712 1 8.03502 6.57608 0.786745
713 1 5.47851 4.37136 5.20544
714 1 6.72795 0.368623 4.10014
715 1 6.43251 5.55767 2.8456
716 1 7.57184 8.85513 6.82394
717 1 3.28305 7.12704 6.19961
718 1 6.26135 5.53178 0.839901
719 1 3.82224 1.51862 5.42446
720 1 6.17138 5.62396 7.40531
721 1 3.48106 6.74896 8.51951
722 1 4.33422 8.17195 8.47189
723 1 2.93192 1.75957 0.285221
724 1 0.808458 1.00053 1.64518
725 1 0.395764 8.17798 4.45768
726 1 3.40429 3.73677 7.97104
727 1 6.69736 4.06106 6.70609
728 1 0.19781 2.385 6.48928
729 1 1.89577 2.8076 2.72575
730 1 6.3901 9.23678 8.13254
731 1 0.134988 3.34599 8.97885
732 1 5.24382 5.87616 0.674754
