733 1 1.80502 6.4623 3.81681
734 1 4.8306 9.03483 3.57947
735 1 1.45692 7.39707 2.08174
736 1 0.928145 7.88107 1.13773
737 1 2.15063 4.70667 1.94585
738 1 1.05611 5.82906 9.39639
739 1 1.08756 1.85077 7.5178
740 1 4.99688 5.10762 1.54834
741 1 5.78609 1.01287 3.23924
742 1 1.3707 0.840869 5.98164
743 1 5.43243 8.9454 1.63272
744 1 4.6266 0.759973 1.51868
745 1 1.65658 4.33713 1.07921
746 1 5.2081 3.90334 3.40949
747 1 1.15885 9.11067 2.29376
748 1 5.14123 6.53372 7.21672
749 1 7.55127 9.24213 1.82163
750 1 8.47912 9.08131 2.52948
751 1 3.54955 4.79536 9.33038
752 1 7.20496 3.50038 2.99159
753 1 5.94314 2.49919 6.34243
754 1 0.962091 2.55746 8.97589
755 1 4.94042 9.32789 0.844755
756 1 3.11443 4.36857 7.63351
757 1 8.56611 5.85378 2.96965
758 1 6.95091 2.39328 2.96589
759 1 6.6177 1.68445 6.34566
760 1 4.00589 4.27811 3.29421
761 1 8.27853 0.318539 0.32772
762 1 6.70007 4.4976 1.13846
763 1 8.36047 3.26817 8.37272
764 1 2.66486 6.06737 8.50079
765 1 1.63886 1.25201 8.3233
766 1 8.9022 3.42691 9.38763
767 1 5.00593 2.50685 6.71482
768 1 7.64251 4.80768 1.00625
769 1 7.13106 4.83101 5.53686
770 1 0.0702292 8.27604 9.21226
771 1 1.26316 0.60103 1.33833
772 1 4.18318 0.377812 4.04902
773 1 3.46608 6.29387 3.69369
774 1 4.11956 2.12359 7.27563
775 1 4.91653 7.09546 1.20519
776 1 2.0602 2.8822 2.69632
777 1 4.75335 4.98766 3.17895
778 1 0.539881 1.26604 1.33782
779 1 8.00311 1.80839 1.69827
780 1 7.54675 8.82696 3.44962
781 1 1.71932 5.53182 2.30698
782 1 0.569518 9.26971 7.57213
783 1 1.46909 4.64851 6.4603
784 1 1.23393 1.0401 3.35244
785 1 7.19534 6.8758 2.73532
786 1 1.78965 1.89124 3.6062
787 1 0.829837 5.67482 2.81362
788 1 8.83953 1.66808 2.5541
789 1 7.46694 0.91712 6.5005
790 1 0.589917 1.93078 2.2075
791 1 5.05048 1.52944 1.04038
792 1 1.27634 4.2826 7.48936
793 1 6.49958 0.925425 9.00773
794 1 2.41258 5.05175 0.954338
795 1 5.35864 5.00259 5.38707
796 1 7.73212 4.2752 4.77375
797 1 2.18106 2.86335 9.24022
798 1 2.61835 0.725945 4.80435
799 1 3.80861 1.16107 3.46847
800 1 0.672496 0.251497 3.07218
801 2 4.05668 2.65473 2.85712
802 2 0.525652 3.2308 6.31536
803 2 4.92065 8.62055 0.240302
804 2 4.56406 1.98739 5.92706
805 2 3.44439 5.63315 4.24181
806 2 2.8124 6.84341 4.04154
807 2 9.06051 1.437 3.88794
808 2 9.34774 1.77512 0.831387
809 2 0.28303 7.41138 6.55778
810 2 3.69913 0.727051 4.82572
811 2 2.35764 1.46836 4.96356
812 2 8.74195 7.57811 3.12558
813 2 4.6012 1.31186 3.7794
814 2 8.81211 4.6605 0.196244
815 2 0.0963284 3.81064 5.36312
816 2 8.83806 7.92727 5.03959
817 2 4.55828 9.23418 2.72346
818 2 5.59032 5.81028 7.58242
819 2 2.70476 4.30098 4.33621
820 2 1.99738 5.96256 8.01811
821 2 9.23667 1.07186 6.22437
822 2 1.54281 5.32479 1.49579
823 2 2.21187 4.42329 5.98645
824 2 8.97466 8.33037 0.492336
825 2 7.54562 1.84998 0.16055
826 2 7.70172 3.72571 9.11043
827 2 8.42367 2.48518 1.28816
828 2 1.65627 0.745791 5.14936
829 2 9.34061 8.17971 7.49915
830 2 6.92348 4.43329 8.70942
831 2 4.38244 5.09619 7.58877
832 2 7.2462 5.42797 9.12496
833 2 3.4201 3.91116 6.97917
834 2 7.62155 9.28558 2.73854
835 2 8.1883 8.34287 2.85582
836 2 4.25041 2.30454 8.13158
837 2 0.772827 4.99183 9.34796
838 2 1.39015 2.09649 4.48476
839 2 9.04099 3.82317 8.57795
840 2 0.094617 6.12719 2.78614
841 2 0.267661 2.36811 -0.00662692
842 2 7.68419 4.21319 2.87448
843 2 6.64814 3.6664 7.06462
844 2 3.21574 5.33108 8.73848
845 2 2.32345 1.89083 6.62816
846 2 3.17031 4.04211 3.57503
847 2 9.17731 4.40024 2.38111
848 2 7.60604 5.72898 7.90474
849 2 3.32884 2.57029 5.30905
850 2 7.26135 0.158735 6.92751
851 2 2.28163 0.643099 3.98478
852 2 7.8028 4.02957 1.43339
853 2 7.26791 3.02492 1.19036
854 2 5.56407 7.07753 3.51578
855 2 6.17016 0.155867 4.53579
856 2 6.76685 7.78717 6.61151
857 2 3.03745 5.77747 7.42667
858 2 3.04165 3.5412 7.99731
859 2 0.0482068 4.71977 6.49297
860 2 8.2261 6.58168 4.54798
861 2 7.7936 4.17266 5.66937
862 2 0.530151 6.93779 7.89432
863 2 5.72597 8.80967 4.27381
864 2 6.50535 2.77553 8.74591
865 2 1.09318 4.74938 5.58955
866 2 4.65113 4.13977 2.67133
867 2 0.250908 7.09318 3.96979
868 2 0.606022 4.36449 1.23488
869 2 4.66178 6.87936 5.74963
870 2 4.68468 8.47594 1.77783
871 2 6.45491 7.30799 7.70865
872 2 3.33407 3.44354 2.54781
873 2 6.53493 0.451894 3.101
874 2 2.50871 1.17938 8.28796
875 2 7.44637 6.95816 8.6749
876 2 3.43776 0.500956 7.29227
877 2 0.779839 3.51035 2.51774
878 2 2.56629 0.417485 2.48049
879 2 0.0910516 5.00082 0.680019
880 2 3.70131 4.78757 6.23097
881 2 3.26807 8.77091 0.229664
882 2 4.53116 7.50476 4.56704
883 2 6.10744 7.68076 5.034
884 2 2.90342 5.8101 3.27478
885 2 5.18604 3.20425 6.15661
886 2 9.07997 1.04623 7.45164
887 2 5.00137 7.36081 8.82633
888 2 5.87646 9.2893 2.30422
889 2 0.925476 6.05152 0.877642
890 2 6.22874 8.47221 1.2641
891 2 1.61486 8.28102 2.56059
892 2 1.47561 7.61167 7.05347
893 2 2.40772 6.08009 2.54122
894 2 5.38824 8.17565 7.94066
895 2 1.61189 2.53185 7.4889
896 2 7.36382 1.17858 8.82238
897 2 6.69212 6.60811 5.50235
898 2 6.91889 8.30879 8.97404
899 2 1.85109 6.2993 6.42031
900 2 5.17894 1.49067 8.4805
901 2 4.19725 2.7549 4.26116
902 2 4.9108 0.825739 4.53421
903 2 8.05378 8.42863 8.66963
904 2 2.88278 2.83664 6.24708
905 2 8.6897 5.85427 1.34285
906 2 1.74138 9.23428 9.18666
907 2 3.33476 3.42127 1.15325
908 2 4.03033 4.51973 1.43729
909 2 8.21187 1.06267 5.04371
910 2 3.28835 3.69732 0.0128601
911 2 7.54042 4.52502 3.96816
912 2 2.8385 9.2665 5.94718
913 2 4.95054 5.05006 2.36072
914 2 8.17125 4.2924 6.99968
915 2 1.54172 9.19032 7.3947
916 2 2.39534 4.59043 2.71611
917 2 4.28384 6.33914 2.89991
918 2 4.09141 0.22128 1.00713
919 2 1.30997 1.06783 0.631433
920 2 4.26942 5.80723 0.221119
921 2 7.5229 1.41659 0.996311
922 2 2.94165 2.30101 7.81961
923 2 7.04192 7.04128 1.00252
924 2 0.0713604 2.47127 7.84282
925 2 6.33015 7.02865 4.12839
926 2 5.47521 5.20754 6.25058
927 2 2.86908 6.58329 7.78725
928 2 0.79646 1.7323 2.98626
929 2 9.13814 9.32075 7.3312
930 2 3.32626 5.00644 0.705241
931 2 8.46999 6.37047 5.69766
932 2 6.12392 8.50558 9.16713
933 2 5.27599 0.556369 0.37268
934 2 6.23809 7.01301 0.390535
935 2 6.82323 6.19443 6.98939
936 2 2.42482 5.76047 5.18591
937 2 9.18895 5.90905 8.21066
938 2 5.522 9.31289 7.33988
939 2 5.71206 2.33245 8.02055
940 2 1.82014 8.89189 4.95947
941 2 4.8468 4.32353 6.58908
942 2 6.21514 3.19951 4.55123
943 2 8.1812 5.00016 7.89383
944 2 4.68316 5.66689 5.47547
945 2 7.20488 5.08807 2.67385
946 2 8.20488 0.281433 8.85394
947 2 8.62851 5.20679 3.44534
948 2 8.08093 6.55895 2.78058
949 2 1.11299 3.4917 9.30279
950 2 3.28137 1.81107 3.18795
951 2 2.44864 9.0482 7.17032
952 2 3.78231 8.29715 6.5619
953 2 0.396447 6.13992 6.13266
954 2 3.32512 5.89061 5.60613
955 2 5.2953 5.48122 3.80859
956 2 6.92534 0.193859 0.0563618
957 2 2.88584 0.575343 1.10707
958 2 5.84019 4.68403 1.68619
959 2 2.31366 7.77044 1.88634
960 2 6.88261 6.01 8.39665
961 2 8.69072 7.04735 0.454163
962 2 0.848881 3.60107 7.89545
963 2 2.62416 6.85385 6.48168
964 2 7.49145 3.14399 6.75039
965 2 5.50823 5.98091 5.00825
966 2 5.78834 9.26648 0.951099
967 2 0.928676 2.20535 5.90292
968 2 0.57308 4.89689 3.34069
969 2 1.15352 4.82618 4.49389
970 2 8.41728 2.48921 4.27278
971 2 2.86762 8.75898 8.42935
972 2 4.17485 6.46872 8.86474
973 2 1.16357 1.78328 8.83771
974 2 1.55296 8.0456 3.82982
975 2 5.15686 3.18262 9.03914
976 2 7.42052 0.999008 7.38655
977 2 9.03069 9.11884 4.21429
978 2 4.29375 3.71346 5.49963
979 2 1.04977 6.87059 9.1316
980 2 8.88086 3.50051 2.02273
981 2 7.92055 0.791814 3.95953
982 2 4.50687 0.0798358 6.12199
983 2 0.427444 8.37238 0.579759
984 2 4.50214 5.91136 1.62162
985 2 5.21485 6.92377 2.01766
986 2 8.63754 7.57408 1.83705
987 2 6.61943 3.0382 6.11918
988 2 6.84219 5.4912 4.83695
989 2 8.59415 7.71118 8.51915
990 2 4.87864 3.31376 1.66543
991 2 1.23651 6.69944 4.96717
992 2 9.21039 9.2269 3.15019
993 2 6.22257 4.89736 5.08281
994 2 6.21941 6.07125 1.61459
995 2 1.79275 4.7562 8.17158
996 2 0.191755 8.31285 3.0475
997 2 6.43081 8.88077 7.95038
998 2 0.0306816 1.24693 2.20538
999 2 8.93622 2.77018 2.96552
1000 2 3.70814 1.45209 6.87248

Velocities

1 -0.215074 0.422395 -0.691441
2 0.588423 0.602782 -0.00109204
3 0.559772 -0.559109 -0.445602
4 0.845992 -0.338241 0.702807
5 1.00487 -0.113016 0.903939
6 -0.192209 1.30452 0.165407
7 0.836111 -0.0695852 0.972675
8 -0.522033 0.419132 -0.111739
9 -0.523506 0.878537 0.978943
10 -1.27547 0.014255 0.57879
11 -0.0543911 -0.522766 0.951965
12 0.629575 -0.412798 -0.370681
13 -0.180404 0.534604 0.741205
14 0.421639 -0.0178501 0.630583
15 0.120205 -1.03037 -0.211422
16 0.623348 0.209683 0.50452
17 0.0478856 -0.465412 -0.0449227
18 1.35138 -0.633936 0.763859
19 0.202862 1.30368 -0.566977
20 -0.318628 -0.598328 -0.109864
21 0.193201 -1.44154 0.0567229
22 0.105039 -0.684749 -0.151669
23 -0.384486 0.00058996 1.31679
24 0.745066 0.314548 -0.0696977
25 0.624818 0.285643 0.511603
26 -0.450335 -0.693732 -0.317574
27 0.527955 -1.40652 0.453766
28 0.561031 -1.1553 0.391335
29 -0.542573 0.656624 -0.652347
30 -0.00317074 1.00055 -0.292021
31 0.359839 -0.201625 -1.61856
32 0.37031 -1.27397 -1.70729
33 0.237928 -0.094905 -0.703899
34 -0.784971 0.528697 0.68064
35 -1.05273 0.70354 -0.378458
36 -1.35857 0.133651 1.33021
37 0.241637 -0.634691 -0.507885
38 -0.444859 0.237166 0.132154
39 0.543704 1.35111 0.720552
40 0.865067 0.576685 -1.04826
41 1.19681 -1.17176 0.475095
42 -0.305029 0.208037 0.789396
43 0.328978 -0.483329 0.414366
44 -0.196302 0.197626 -0.354158
45 0.654588 -0.117136 0.0658735
46 -0.210149 0.160694 -0.887533
47 0.249904 -0.529576 -1.16198
48 -1.10896 -0.672799 -0.301896
49 -1.20471 -0.306523 -1.20799
50 -0.575428 -0.295759 0.0583954
51 -0.0450212 0.472896 -0.350041
52 0.782322 0.699267 0.597481
53 0.30941 -0.927617 -0.606675
54 -0.336341 0.677813 -0.0700283
55 0.288282 -0.75893 0.376165
56 0.975031 -0.40806 -0.17642
57 0.687893 -0.323425 0.135142
58 0.510526 -0.784031 0.0953308
59 -0.364912 -0.151567 -1.43307
60 -1.04569 1.16182 0.672397
61 0.0491043 0.722779 -1.11281
62 -0.386504 -0.454132 0.627602
63 -0.52114 0.301448 1.80077
64 1.62483 1.06404 0.786549
65 -0.669126 -1.31063 -1.23441
66 -0.242019 0.280987 -0.190338
67 0.555141 -1.02918 0.175171
68 0.38788 0.770007 0.462857
69 0.109594 1.30139 -0.600217
70 -0.128553 -1.14302 -0.0466527
71 -0.813737 -1.71017 0.0714064
72 0.0675774 -0.124125 0.0946833
73 0.801187 0.511942 0.413764
74 0.0712273 0.389536 1.93778
75 -0.722717 -0.704488 -0.381119
76 1.66842 -1.68664 0.120276
77 0.128285 -1.07614 0.00477565
78 -0.871523 0.289395 -0.508746
79 -0.404444 -1.34009 -1.20996
80 0.82498 0.472715 -0.0293703
81 1.00778 1.41169 1.43514
82 -0.255759 -0.0786662 -0.755897
83 0.697797 0.835931 -0.687119
84 0.427124 -1.38078 0.47711
85 1.1043 0.121846 -1.45046
86 0.0252923 0.725388 0.696695
87 0.616589 -0.921149 -0.506601
88 -0.196084 1.11722 -1.15511
89 0.135243 0.884068 0.887491
90 -1.32277 -0.0208197 -0.409898
91 -0.0283297 -0.702808 0.371882
92 -0.0667929 -0.132001 -0.0667687
93 -0.348905 -0.214441 0.50883
94 -1.15681 -0.239125 0.467446
95 -0.859392 -0.929657 0.0265929
96 -0.807825 0.912752 -0.0276462
97 0.164838 0.618065 0.0184219
98 0.774013 -0.939249 0.569426
99 -0.44492 -0.914503 0.967971
100 -0.946928 -0.402243 0.379154
101 0.455052 0.765142 -0.692946
102 -0.322674 0.476494 -0.0984574
103 -0.356779 -0.353154 0.883615
104 0.711663 0.0142973 0.324711
105 -0.746629 0.816692 0.323934
106 0.516678 0.471179 -0.375739
107 0.930066 -0.289207 -0.292121
108 -0.626924 -0.241731 -0.969058
109 -1.33981 0.0869978 0.382938
110 -0.341939 -0.526294 -0.382465
111 -0.447396 0.0465835 -0.713582
112 -0.231649 0.246186 0.231952
113 -0.721764 0.376824 -0.446302
114 0.152548 0.112754 0.863214
115 0.544382 -0.336762 0.32404
116 0.93996 -0.549179 -0.272262
117 -0.430619 0.713485 -0.310469
118 1.54093 -0.0410639 0.144499
119 -1.52814 0.079247 1.01512
120 -0.147752 0.300171 1.00741
121 0.063698 -0.598499 0.359415
122 0.753419 1.15817 -0.027656
123 -0.910087 -0.433797 0.523328
124 0.0683404 -0.402832 1.02882
125 0.531289 -0.28789 -1.19622
126 0.235104 -0.672489 -0.566899
127 -0.15713 -1.42286 -0.253429
128 -0.540499 0.217055 0.432751
129 0.542407 -0.753 -0.136073
130 -0.348173 -0.120997 -2.05453
131 -0.593342 -0.714639 0.621047
132 0.547282 0.483324 -0.20643
133 -0.857249 1.37566 0.0875712
134 0.952847 -1.38327 0.769699
135 -0.64781 -0.613564 -0.157417
136 -0.138619 -0.834874 0.615124
137 0.442657 -0.200723 -0.408505
138 0.541604 -0.321636 -0.440808
139 -0.900725 0.00464639 -0.394102
140 -0.942312 0.629585 -0.254819
141 -1.08294 -1.06017 0.732089
142 -0.968197 -0.432882 1.01262
143 -0.212907 -0.274933 0.692953
144 -0.169927 -0.0856958 -0.921398
145 0.211059 0.0187791 1.0357
146 0.372172 0.0573023 -0.0926435
147 0.0128172 -0.570948 0.249638
148 0.0729725 0.992853 -0.501099
149 -0.479504 0.410322 -0.681561
150 0.0215575 0.731329 -0.0415469
151 0.0928281 0.637669 0.645381
152 -0.0673565 -0.554164 0.494859
153 0.482813 -0.406527 0.151596
154 -0.649905 0.518508 0.735933
155 0.639597 0.367659 0.198715
156 0.482622 -1.40086 -0.361776
157 -0.793103 0.160189 -1.52862
158 -1.3736 -0.174941 0.951555
159 0.469911 -1.45947 -1.61363
160 -0.151539 -1.32944 0.769567
161 -0.45436 0.186405 -0.556611
162 -0.245343 -0.83585 0.34083
163 -0.166972 0.140013 0.121558
164 -0.449045 1.46944 -1.21933
165 0.359764 -0.22499 0.0462127
166 0.543668 -0.0295742 -0.47264
167 0.4777 -0.174175 -0.253956
168 0.445304 -0.172781 -1.51731
169 -0.678761 1.27976 -0.708932
170 0.93773 -0.0352455 0.808588
171 1.43237 -0.782694 -0.0795802
172 0.323113 -0.632929 0.545638
173 -0.808166 -0.786489 -1.31537
174 0.22362 0.765386 -0.917623
175 -0.198924 0.587719 -2.33615
176 1.78615 -0.568041 0.0982093
177 0.236121 1.69706 1.3315
178 0.221704 0.385361 0.440973
179 -0.054547 0.177889 0.5102
180 1.58832 0.945919 0.570694
181 -0.413971 -0.382399 0.563871
182 -0.161699 0.164795 -0.465765
183 0.384229 0.209169 -0.655727
184 0.226227 0.31572 -0.299655
185 0.425613 -1.24104 0.0307795
186 0.0813888 -0.0986909 -1.06597
187 -0.97615 -1.13027 0.101682
188 -0.0304235 0.525852 -0.531098
189 -0.0299158 1.08911 0.370188
190 0.210522 -0.471253 0.312931
191 -0.20084 -0.980228 -0.618792
192 0.668234 -0.460649 0.151619
193 -0.329053 0.430247 -0.432974
194 1.19726 0.0353471 0.0716884
195 -1.1246 -0.398597 0.323022
196 0.549606 -0.433284 0.900303
197 -0.662355 0.145719 0.208047
198 0.466243 1.02681 -0.375534
199 0.674677 -1.11372 0.323903
200 -0.899324 -0.279286 -0.274778
201 -1.39565 1.76775 0.882251
202 -0.10314 0.663193 1.04409
203 -0.0563141 -0.214701 1.01524
204 0.258049 0.311935 -0.115233
205 0.295195 0.175057 1.3625
206 0.114762 -1.22613 0.0784245
207 -0.0388041 -0.877801 -0.684638
208 -0.0908495 1.0862 0.827457
209 -0.228513 -0.112516 0.509453
210 -0.183323 1.08744 -1.55132
211 -0.489032 -0.40472 -1.03904
212 -0.409526 0.545204 -0.00505273
213 -1.3806 0.270488 -0.55205
214 0.405527 0.448646 -0.299646
215 -0.382095 -0.762073 -0.454587
216 -0.0508763 -0.677133 -1.04449
217 -0.379788 -0.833119 -1.23192
218 -0.419162 -0.333353 -0.336567
219 -1.19072 0.032436 0.250475
220 1.12705 -0.369941 0.720039
221 0.73995 0.0906324 -1.19395
222 -1.15049 0.281336 0.860817
223 -1.38301 -0.275784 -1.31831
224 0.422768 0.00553986 0.648056
225 0.0131721 -0.103384 0.410064
226 -0.497434 0.187065 -1.46877
227 1.12401 0.150564 -0.780493
228 -0.897163 0.464229 0.566065
229 0.268427 0.498358 0.0985165
230 0.246889 0.517279 -0.0576036
231 -0.873824 -0.0917688 -0.457127
232 -1.32343 0.852861 -0.522696
233 0.107249 0.819461 -0.963549
234 0.55331 -0.331922 -0.0244627
235 -0.716785 1.60542 0.0111096
236 0.200331 -0.519146 0.74513
237 1.38311 -0.380187 0.79974
238 1.02139 0.0507604 0.891082
239 -0.174554 0.755095 -0.194203
240 -0.715019 0.212244 0.611079
241 -0.603037 0.332404 0.0283016
242 -0.510529 0.111327 0.789729
243 -0.878715 0.491346 0.86789
244 -0.322957 -0.162598 -1.01781
245 1.27949 -0.868626 -0.854091
246 0.394106 -1.16018 0.732283
247 0.674569 -1.30123 0.124179
248 -1.01382 -0.929712 0.628392
249 0.165289 0.428042 0.615446
250 0.851676 -1.14002 -0.593053
251 -1.24314 0.116817 -0.0264805
252 -1.23655 -0.624435 -1.93674
253 0.189674 0.0796689 0.799808
254 -0.958235 -1.4898 1.19501
255 -1.22614 0.612136 -0.334633
256 1.04509 0.210415 -0.420543
257 -0.0577889 -0.619512 -0.120041
258 -0.982545 -0.395629 -0.441924
259 -0.53758 0.734514 -0.148391
260 0.723612 -0.0627161 0.769994
261 -0.49398 0.91996 -0.530578
262 0.0373513 -1.38862 -0.115832
263 -0.216115 0.942684 0.2195
264 1.75097 0.110565 -0.893956
265 0.0179707 -0.120435 -0.402479
266 0.168982 -0.617659 1.57072
267 -0.115016 -0.59413 -1.1869
268 0.442124 0.703759 1.35135
269 0.293915 0.362152 1.55689
270 0.530292 -0.56157 0.123739
271 -0.0307588 0.428484 0.368051
272 -0.520654 -0.747895 0.253538
273 -0.297993 -0.27553 -0.186673
274 0.212073 -0.376901 0.0663767
275 0.0473202 -0.321687 0.0757022
276 -0.114293 -0.719107 -0.0197633
277 1.16675 -0.479749 0.451962
278 -0.033397 0.73543 -0.00330672
279 0.976116 0.410394 -0.0659993
280 0.860068 -0.0830447 0.0788722
281 0.108423 0.112227 -0.0543239
282 0.316147 0.518538 -0.00622484
283 0.199921 -0.455586 -0.565302
284 0.768437 0.30689 0.774612
285 1.50296 -0.322239 0.780633
286 0.234508 -0.281423 0.4493
287 0.0304911 0.275061 -0.649252
288 1.1776 0.420781 0.356235
289 0.183961 -1.14012 -0.840782
290 0.217868 0.466748 0.892207
291 -0.299926 0.679551 -0.488259
292 -0.432302 -0.387399 -0.299711
293 0.621731 0.826612 0.401064
294 0.603803 -0.0327594 0.663407
295 -0.281034 -0.36151 0.1126
296 0.449387 1.71285 -0.404285
297 0.951747 -0.21273 0.551143
298 -0.268423 0.776143 0.0660649
299 0.741923 0.202571 -0.0898354
300 0.76657 -0.320623 -1.31478
301 -0.534785 -0.0228177 -0.482597
302 -0.192447 -0.234249 -0.388082
303 -0.191552 -0.163878 0.213235
304 0.104933 0.0125087 -0.461727
305 -0.227131 0.702268 -0.362505
306 1.15727 0.595105 -0.268972
307 0.0910273 0.820508 0.402675
308 -1.44803 0.834293 1.55386
309 1.28337 0.467886 0.840076
310 0.183348 0.107752 0.318657
311 0.548535 -1.31384 -0.00538621
312 -0.162521 -0.458117 0.0928757
313 0.162449 -0.890493 0.141637
314 -0.193016 0.695551 -1.06409
315 -0.849454 -0.0417857 0.0155723
316 0.0680088 1.80372 1.34043
317 -0.0753397 0.278376 1.59539
318 -0.173909 -0.166232 -0.0633162
319 -0.630261 -0.00600194 1.07579
320 -0.775988 -0.0857106 0.00564616
321 0.492489 0.18377 -1.09149
322 -1.05328 1.43043 -0.576726
323 -0.882118 0.0384758 -0.436824
324 0.1776 -0.887195 -0.604266
325 -1.27663 0.0892042 1.00389
326 0.0344596 -0.380074 -0.356159
327 0.931541 -1.48086 0.488865
328 -0.215599 -0.141135 -0.190941
329 0.524839 0.599869 -0.799809
330 0.109081 0.100542 1.20642
331 -1.5438 -0.761054 -0.627041
332 -1.14953 0.348272 -0.242732
333 0.331374 0.385832 -0.907166
334 0.677049 2.46724 0.447106
335 -0.461571 -1.07896 0.490128
336 0.10233 -0.670069 -0.286276
337 -0.435866 0.855159 -0.648333
338 -0.280984 0.308858 0.119906
339 -0.31376 -0.542906 -0.594742
340 -0.660504 0.0693696 0.71151
341 0.167072 -1.16518 0.210871
342 1.05245 0.15107 -0.403405
343 -0.861495 -0.577557 -0.454225
344 0.158627 0.757862 1.3103
345 -0.571459 -0.596852 0.333901
346 -0.159626 0.139697 0.49979
347 0.2815 0.224081 0.315207
348 0.130915 1.02947 -0.0701834
349 -0.539363 -0.7656 0.556739
350 0.631148 -0.0965871 -0.914095
351 -0.195152 0.180043 -0.366781
352 0.0690607 0.916444 0.0259463
353 -0.206502 0.0888871 -0.4349
354 0.152455 0.492432 0.799957
355 -0.45793 -0.992642 -0.394112
356 0.0857547 1.35063 -0.839345
357 0.375128 -0.849803 1.18969
358 0.100047 1.60193 -0.506796
359 0.767332 -0.601574 -1.38186
360 0.0499553 -0.184331 -0.824257
361 0.24158 0.0251189 -1.46356
362 0.747528 -0.751309 -0.118769
363 -0.0322475 -0.0763435 -0.798231
364 0.175004 0.434661 -0.029633
365 0.0424706 0.306007 -0.165872
366 0.161945 -0.125402 0.0589591
367 1.22951 -0.733267 -0.266769
368 -1.00886 0.222224 0.62173
369 0.75533 0.161269 -0.607334
370 -0.227714 -1.03013 0.681737
371 -0.220303 0.177558 0.417702
372 0.929363 0.659936 -1.22618
373 -0.659174 0.242931 -0.716659
374 -0.208301 0.794224 0.421337
375 0.000242153 -0.409012 0.160378
376 -1.07838 0.354575 -0.10544
377 0.212813 0.343507 -0.466264
378 -0.761475 0.02679 0.101051
379 -1.01466 -0.454174 1.15512
380 -0.907668 0.809389 -0.529217
381 -0.495745 -0.208795 0.436819
382 -0.809628 0.143298 -0.0031653
383 0.00203209 0.364658 0.466794
384 -1.12176 0.347368 -0.797654
385 -0.142854 0.590066 0.289366
386 -0.787257 -0.106934 -0.0680063
387 -1.04826 1.52174 0.523563
388 0.439031 -1.37493 1.01486
389 -0.677729 0.717365 -1.2232
390 0.649849 0.0288937 0.282691
391 -0.650793 -0.205757 0.742382
392 -0.519257 0.543676 -0.74853
393 0.401038 -0.45954 0.449616
394 -0.0688637 0.127357 -0.55105
395 -1.16961 0.102566 0.158485
396 0.413884 0.453439 -1.27975
397 -0.631156 1.13222 -0.372524
398 -0.185804 -0.396468 -0.332939
399 1.18439 -0.611102 0.443148
400 0.847672 -0.942727 -0.489812
401 -0.834436 0.16915 -0.219648
402 -0.17994 1.08729 -0.322739
403 -0.0480874 1.28319 -0.407709
404 0.966447 -0.387945 -0.560464
405 0.243032 -0.681304 -0.388495
406 -1.6071 0.0239171 -0.0898282
407 -0.217797 0.202489 -0.415509
408 -0.968527 -0.537406 0.993363
409 0.549 0.103479 0.551589
410 0.146933 -0.405453 -0.473594
411 0.522721 0.119779 0.0418113
412 0.00631478 -0.165331 1.29025
413 0.0956505 0.375001 0.567561
414 0.180179 -0.105613 0.334037
415 -1.39454 0.334533 -0.770401
416 0.300391 -0.12329 1.16537
417 1.13723 0.0497628 0.14069
418 -0.250579 -0.394912 0.975765
419 -0.674618 0.232944 1.65485
420 -0.704287 -1.03216 -0.153182
421 -0.496395 0.44734 -0.330207
422 -0.173692 0.166652 -0.602924
423 -1.09176 0.611049 1.20405
424 0.100173 1.44687 -0.0438721
425 1.23921 0.778962 -0.588147
426 0.97823 -0.485429 0.647261
427 -0.408832 -0.119159 0.176635
428 -0.745794 -0.270487 -0.0171149
429 0.546498 0.0855298 0.827112
430 -0.841508 1.15227 0.910473
431 -0.397125 -0.642553 -0.0740519
432 -1.05074 0.022245 -0.508667
433 -0.456166 -0.624376 -0.586478
434 0.633931 -1.1089 0.54129
435 -0.866541 -1.18433 -0.966782
436 -0.712936 0.281879 -0.408592
437 -0.88085 0.900607 0.13728
438 0.66194 -0.0409358 1.03418
439 0.41208 -0.931634 -1.97469
440 0.585826 -0.562701 0.339758
441 0.36021 0.799258 0.0847041
442 -1.4961 -0.160683 0.781935
443 0.637544 0.948679 -1.5794
444 0.225202 0.511248 -0.148928
445 -0.584516 0.441301 -0.864257
446 -0.590252 0.0448893 0.267657
447 0.891242 -0.677636 0.56814
448 0.572612 -0.0389409 0.564186
449 0.252492 0.558489 0.809182
450 0.185902 0.488043 -0.742739
451 0.764538 0.191125 -0.0136035
452 -0.441298 0.311381 0.641743
453 0.372664 -1.24605 -1.00734
454 0.644296 -0.294137 -0.352709
455 -0.963665 -0.148362 0.041754
456 0.498592 0.519346 -0.527312
457 -0.860238 -0.29055 -1.58134
458 -0.363241 0.0574841 -0.564194
459 1.14866 0.325778 -0.0910142
460 -0.410588 -0.469326 -1.26379
461 0.140044 0.298723 -0.754059
462 -0.295131 -1.15876 -0.970094
463 -0.255481 -0.130548 0.817091
464 -1.33343 -0.0349978 0.765625
465 -0.548185 -0.281985 -0.760766
466 0.279833 -0.368897 0.157256
467 0.29437 0.640647 0.477458
468 -0.576123 0.611443 -0.195428
469 0.180635 0.825663 0.272613
470 1.111 1.31232 1.04054
471 0.886426 -0.615809 0.62302
472 -0.675392 0.371851 0.55015
473 1.23482 -0.846876 -0.433843
