593 1 8.04927 2.91937 3.26904
594 1 4.40263 0.342258 3.95184
595 1 7.21084 2.4881 1.87014
596 1 0.33696 7.14225 6.29927
597 1 7.27426 3.39096 2.78632
598 1 9.06708 1.09527 5.27046
599 1 2.85864 0.885859 1.79909
600 1 3.31909 7.69089 8.53918
601 1 0.355301 1.54646 1.83433
602 1 3.22395 4.60765 5.51648
603 1 1.97163 4.62741 3.4559
604 1 5.01603 2.04917 9.29471
605 1 3.62035 9.34674 8.80323
606 1 1.22723 1.44187 5.38662
607 1 2.00293 2.97984 8.04767
608 1 8.82039 8.6518 8.31694
609 1 3.96271 8.21666 0.911024
610 1 4.72957 1.07618 6.90676
611 1 1.95452 2.50961 3.70405
612 1 7.52102 3.20532 1.14869
613 1 7.33782 8.55404 0.678973
614 1 8.98446 1.68938 4.31393
615 1 8.27055 7.02131 0.130954
616 1 7.93073 3.78383 8.04786
617 1 3.33227 3.14277 2.52815
618 1 6.4803 6.35069 7.74539
619 1 3.56409 3.17193 8.96874
620 1 1.11262 4.16244 7.81904
621 1 6.39631 1.01556 2.83072
622 1 6.73768 5.6222 4.05518
623 1 2.03935 6.63941 1.49959
624 1 5.73684 8.26733 5.08993
625 1 6.76954 0.601565 8.78984
626 1 8.84057 3.54256 5.58361
627 1 0.225943 4.93575 3.34292
628 1 0.735627 6.84369 2.77318
629 1 6.41484 8.0879 0.221373
630 1 8.31068 0.0966709 1.49691
631 1 1.37603 7.60713 3.06806
632 1 4.15448 3.93173 9.24008
633 1 1.602 5.58282 5.23321
634 1 8.02215 1.19978 5.17861
635 1 3.00437 8.00225 1.85095
636 1 7.13751 8.39511 8.81739
637 1 4.21455 4.3035 5.57325
638 1 0.305156 8.92769 7.97993
639 1 5.15293 4.47698 5.04413
640 1 6.8929 4.16827 7.77552
641 1 8.90755 2.01193 7.48995
642 1 4.04745 0.745639 3.03553
643 1 5.67236 8.76852 0.197457
644 1 2.97002 2.37069 4.88219
645 1 4.60279 3.49117 4.92554
646 1 5.94912 6.5307 6.88859
647 1 8.79245 7.85443 0.633036
648 1 7.41225 2.032 2.91816
649 1 0.190593 3.06451 4.94747
650 1 9.16248 1.06054 0.963018
651 1 6.09538 4.08184 5.60546
652 1 7.09473 6.29373 5.14095
653 1 4.92531 5.8946 7.08993
654 1 6.50843 6.04475 0.582622
655 1 1.72656 6.09111 0.616948
656 1 1.95913 6.13765 4.21741
657 1 3.40642 7.14753 4.93611
658 1 0.936189 8.89829 7.06145
659 1 0.0370803 4.59622 6.05672
660 1 1.46927 0.176146 3.14034
661 1 2.05805 2.41128 1.69715
662 1 3.78708 7.79764 5.81014
663 1 9.2851 8.41445 9.31447
664 1 8.58904 2.34222 8.45828
665 1 3.97518 5.03487 0.00390636
666 1 2.66255 3.33419 3.33337
667 1 0.789902 5.12064 6.60259
668 1 2.62072 7.06689 5.78001
669 1 6.6672 2.122 5.32536
670 1 6.509 0.691515 6.22534
671 1 8.30727 7.20675 4.1758
672 1 6.59661 4.6866 4.83646
673 1 5.7163 7.03032 6.03083
674 1 1.86117 3.6176 7.16678
675 1 1.08181 6.86991 3.84561
676 1 3.08786 4.72206 3.82285
677 1 6.42562 1.63419 1.0895
678 1 0.352058 3.33234 0.683018
679 1 3.62105 1.82981 7.60378
680 1 1.58775 5.81216 6.90345
681 1 3.19019 9.15436 5.71403
682 1 4.59163 4.44985 1.89033
683 1 7.97984 0.896762 0.960285
684 1 6.53001 2.50403 2.71525
685 1 7.92102 3.43577 6.10556
686 1 1.72278 6.84268 8.9741
687 1 6.00938 5.14115 5.53643
688 1 4.81944 6.3459 2.0577
689 1 8.26142 1.5019 6.76192
690 1 8.52403 5.46506 1.42171
691 1 2.91628 7.24536 1.02163
692 1 8.33958 1.96901 3.54369
693 1 2.26907 7.30011 2.50128
694 1 8.88936 8.4782 1.54121
695 1 1.40548 8.73663 6.04514
696 1 8.40956 7.96453 6.4334
697 1 0.391556 7.9606 8.38857
698 1 7.44173 3.16061 6.95745
699 1 1.6026 7.10648 5.41684
700 1 8.90154 2.3027 2.01815
701 1 8.17394 8.88376 3.15344
702 1 0.768235 0.6853 6.55604
703 1 4.46739 1.38992 0.644766
704 1 6.17404 5.95867 4.81761
705 1 5.73628 0.304911 8.82346
706 1 2.30814 6.19935 7.64003
707 1 2.1856 2.92208 6.17318
708 1 3.12859 1.06356 2.86443
709 1 5.3791 4.00199 7.1569
710 1 3.92931 6.36546 4.61091
711 1 7.40183 1.75201 1.12146
712 1 1.01656 7.35871 1.00136
713 1 2.8065 4.20552 4.65777
714 1 7.6831 0.692453 6.28148
715 1 5.24434 7.29662 4.93748
716 1 1.34503 1.29413 7.03567
717 1 4.8515 9.15856 4.61368
718 1 7.54398 8.04889 2.43414
719 1 3.17255 0.720125 5.9886
720 1 6.32932 7.04649 5.14987
721 1 2.83666 5.97358 1.30894
722 1 4.41131 8.68732 6.19654
723 1 2.83289 1.81978 1.11345
724 1 2.58192 1.7164 9.28584
725 1 8.58862 0.345835 6.61233
726 1 8.75014 4.84906 0.611652
727 1 6.19594 0.779482 7.95462
728 1 2.78946 2.47611 7.6689
729 1 3.36 0.473095 3.87863
730 1 4.90768 7.68785 6.08637
731 1 2.65306 3.88587 8.57531
