249 1 5.63955 3.41772 5.5983
250 1 6.09711 5.90055 4.11073
251 1 6.38237 1.21512 6.711
252 1 9.3865 4.69325 3.6304
253 1 1.81656 5.74994 1.24303
254 1 6.57191 1.41011 2.30113
255 1 7.43623 5.53494 2.21323
256 1 8.67346 3.98609 0.354734
257 1 6.05666 1.13154 4.60395
258 1 2.47865 9.36321 3.02016
259 1 3.94899 6.37067 5.34608
260 1 4.66717 3.5106 2.09947
261 1 8.06745 7.1987 8.25686
262 1 0.911687 1.1326 1.7396
263 1 7.78853 4.86884 3.12162
264 1 7.4241 7.85357 7.78447
265 1 5.42228 2.75139 3.47969
266 1 0.0634651 4.08036 1.23623
267 1 6.32422 3.07473 0.429173
268 1 5.4812 1.06687 0.393366
269 1 0.964486 8.80247 1.48093
270 1 2.02994 7.23033 2.59362
271 1 2.99647 5.91902 2.43702
272 1 1.41223 4.39182 0.336086
273 1 4.94813 4.74606 0.940997
274 1 4.55622 5.46323 8.827
275 1 5.64487 6.76663 2.72214
276 1 8.65789 8.27738 2.14522
277 1 4.08228 0.0480844 4.92571
278 1 1.53775 4.05036 5.27647
279 1 9.23334 5.65642 2.04558
280 1 3.91968 1.56142 5.08655
281 1 7.84084 6.90064 0.987295
282 1 1.30663 2.64545 2.02489
283 1 0.695904 7.692 5.02345
284 1 6.29875 5.88746 2.21327
285 1 6.96326 8.94871 3.50068
286 1 2.44508 2.40248 5.66845
287 1 4.45544 8.51011 8.66916
288 1 1.10197 8.80068 2.61502
289 1 5.86871 0.595744 2.11588
290 1 4.27076 7.7878 7.75013
291 1 5.4795 3.7073 7.12167
292 1 2.98727 5.48793 5.60651
293 1 8.19465 3.19981 3.64422
294 1 0.741255 3.3277 7.3819
295 1 7.33349 3.56244 6.67287
296 1 6.5888 6.92783 2.38004
297 1 6.53889 5.16236 6.95179
298 1 1.74461 4.80914 7.09203
299 1 3.70997 8.73187 3.36864
300 1 0.402646 4.68471 0.192178
301 1 3.04486 0.283306 7.36214
302 1 6.89005 0.256224 4.72214
303 1 1.52997 0.53761 3.76049
304 1 8.37783 5.84194 6.3828
305 1 2.02667 0.432208 8.7279
306 1 2.65996 7.20693 0.734793
307 1 6.10972 8.98351 4.21976
308 1 1.87833 0.712916 6.13669
309 1 7.92248 6.12982 8.27591
310 1 8.42226 4.25214 3.69438
311 1 8.70339 6.02749 9.04648
312 1 6.0451 6.52221 0.782117
313 1 7.48724 5.91881 3.32868
314 1 6.56686 3.86692 3.87957
315 1 3.89796 3.85449 7.63172
316 1 8.69331 2.62935 6.40418
317 1 9.3841 7.59202 1.30812
318 1 9.20483 3.68688 3.39612
319 1 3.55389 1.25433 2.21725
320 1 4.88746 5.78419 5.43726
321 1 8.81947 3.16206 1.11841
322 1 1.67267 7.52935 5.00751
323 1 2.87415 4.31821 3.31444
324 1 1.4764 5.79923 7.40881
325 1 6.74687 7.14302 1.23791
326 1 3.28595 1.65773 4.29829
327 1 4.14209 1.76932 0.401835
328 1 7.04412 5.19327 3.967
329 1 8.68527 9.04494 8.62889
330 1 3.52796 4.05382 0.0282139
331 1 0.860722 1.20179 3.08546
332 1 1.75943 1.62061 3.42109
333 1 0.0432783 3.89589 2.24339
334 1 1.40302 8.36475 6.96994
335 1 1.05992 5.45807 1.92866
336 1 6.32028 7.96318 4.89988
337 1 0.448116 0.0106805 4.67444
338 1 6.07228 2.05009 7.37712
339 1 3.99826 4.43952 6.71851
340 1 4.35225 9.38567 3.88393
341 1 6.00942 6.68847 7.4701
342 1 8.47849 2.0019 0.987436
343 1 8.39983 7.22284 1.79596
344 1 1.01886 2.14207 7.87866
345 1 9.38688 5.64543 6.41579
346 1 0.10141 2.41059 0.656725
347 1 8.25628 5.96382 0.547595
348 1 5.78466 0.240593 7.02431
349 1 4.27656 2.68933 0.0275638
350 1 2.85159 4.2231 5.56856
351 1 5.41983 8.54938 2.53019
352 1 4.09527 7.18115 6.92119
353 1 7.36964 5.81604 6.69339
354 1 1.73909 7.38227 6.66573
355 1 8.8065 6.88863 2.71681
356 1 5.64176 2.84569 6.42719
357 1 0.450977 5.07006 2.78171
358 1 5.53391 5.25658 6.02281
359 1 2.55493 5.57484 0.52959
360 1 4.75257 1.29406 8.27526
361 1 7.07008 1.26574 4.77246
362 1 1.48897 0.233351 1.21704
363 1 7.69966 3.41876 1.98405
364 1 0.480806 2.27491 4.66262
365 1 3.52103 5.65308 9.07201
366 1 5.94902 0.391003 1.07062
367 1 1.51281 4.22058 8.76393
368 1 1.66304 5.945 3.84755
369 1 7.83733 6.6519 9.30966
370 1 1.11381 6.36416 0.0812491
371 1 9.07835 1.97094 5.16589
372 1 6.45362 2.65642 5.20625
373 1 6.66804 4.13077 0.0867477
374 1 8.96063 1.04111 4.61674
375 1 4.14849 7.91251 1.33624
376 1 4.55682 3.81589 0.216933
377 1 2.56403 8.06318 8.73943
378 1 5.23163 7.54815 3.32516
379 1 7.52405 4.19076 4.19048
380 1 7.64175 2.62147 6.3387
381 1 5.58442 1.73098 5.28152
382 1 4.53341 8.31135 5.97089
383 1 8.77932 7.08171 9.18944
384 1 5.31408 9.1587 3.50609
385 1 4.83866 6.44283 8.99309
386 1 8.37066 5.82462 2.70025
387 1 0.914869 0.421374 2.439
388 1 4.62917 0.913666 9.32416
389 1 7.28963 2.19 5.45483
390 1 2.29951 5.63563 4.66179
391 1 8.90232 7.87103 2.98728
392 1 4.10867 7.09477 0.420804
393 1 8.81899 7.48406 4.03593
394 1 4.7574 4.2325 4.05294
395 1 7.86314 0.507764 1.46825
396 1 4.837 2.14055 1.05661
397 1 6.79692 3.71199 4.88921
398 1 6.81245 5.20141 8.77436
399 1 8.55972 0.637454 2.64952
400 1 0.254897 2.92377 2.78718
401 1 6.4368 5.90942 0.00242088
402 1 1.3299 3.20253 3.03527
403 1 0.894787 2.14702 1.29346
404 1 4.5896 9.22118 2.77606
405 1 2.09659 4.95303 5.5024
406 1 5.36262 1.24935 1.4486
407 1 6.97072 0.672093 0.853076
408 1 3.76607 1.0824 8.84163
409 1 0.675391 3.29056 4.8267
410 1 7.844 2.70792 1.30531
411 1 7.84349 2.73284 2.80588
412 1 2.78041 6.56833 5.47848
413 1 0.511055 9.03003 0.387678
414 1 6.33145 1.35533 1.2448
415 1 7.16652 0.0770324 8.68071
416 1 8.89445 8.91206 0.309642
417 1 6.10693 1.55941 3.50118
418 1 5.68941 0.854732 5.85012
419 1 1.78403 2.99721 1.22187
420 1 9.36081 2.85042 5.57409
421 1 0.388949 6.56574 7.71026
422 1 8.21091 2.87074 5.45166
423 1 6.55461 2.35482 6.33603
424 1 5.4755 6.53682 3.7779
425 1 0.363944 0.0333325 6.00629
426 1 0.913775 1.0081 6.1096
427 1 7.388 3.86933 3.15678
428 1 2.56355 0.926658 0.91109
429 1 6.40565 0.634005 8.29897
430 1 7.20691 2.22788 2.11867
431 1 9.13119 5.0902 4.58231
432 1 1.19874 7.21904 4.15915
433 1 2.07576 8.29849 4.39338
434 1 6.13758 4.39269 5.42275
435 1 8.05866 5.39172 7.54269
436 1 7.97016 6.60405 7.32194
437 1 3.43533 5.42179 3.26802
438 1 1.47689 4.80708 2.74917
439 1 4.2922 9.21882 1.75105
440 1 3.56863 6.87522 1.23975
441 1 5.76961 2.99519 8.98643
442 1 1.94068 5.35962 9.13556
443 1 3.1801 3.54152 0.935259
444 1 6.6067 5.42021 5.90041
445 1 8.42776 4.0449 7.18964
446 1 7.60755 2.12203 8.1538
447 1 0.269309 5.17396 1.22361
448 1 2.08511 8.44801 2.69628
449 1 6.12258 7.00567 5.64282
450 1 2.76855 1.37182 8.53923
451 1 5.82774 4.65471 7.48632
452 1 7.25316 7.67394 8.78415
453 1 3.43949 1.94879 6.12287
454 1 3.16138 6.44387 0.245023
455 1 0.503174 6.38489 5.58552
456 1 8.96093 5.44756 8.18845
457 1 7.01693 6.37795 8.75713
458 1 2.24775 8.40873 6.44004
459 1 7.65526 3.74718 5.54285
460 1 3.44401 3.61894 4.9084
461 1 7.5976 5.33092 5.75746
462 1 4.91731 7.69314 0.588912
463 1 1.45261 8.66375 8.84612
464 1 0.401847 0.764959 4.03511
465 1 9.33484 6.72474 6.4855
466 1 2.02661 1.23409 9.35327
467 1 4.80884 1.36536 7.06087
468 1 7.00282 9.0337 5.67092
469 1 7.40372 8.02225 5.29342
470 1 6.59747 2.42378 8.24506
471 1 1.50423 2.41125 4.9072
472 1 0.425288 3.54401 0.475831
473 1 3.13746 4.06215 8.38107
474 1 2.3814 9.0548 8.24342
475 1 0.35162 8.3174 8.86091
476 1 9.09416 1.57267 6.71338
477 1 7.62631 1.05212 3.805
478 1 5.20796 8.48653 9.34887
479 1 0.221519 2.76239 8.36895
480 1 1.53906 8.88316 0.576743
481 1 4.90399 1.62331 4.62079
482 1 5.58689 2.19294 8.30331
483 1 3.22753 6.08269 8.06838
484 1 2.63861 1.5999 2.72958
485 1 6.47893 6.97401 9.34297
486 1 6.53597 8.25544 8.17618
487 1 6.84989 6.53651 4.10944
488 1 6.77274 8.01247 6.9988
489 1 0.14625 0.696511 8.47423
490 1 3.46443 9.39096 2.51479
491 1 7.79972 7.73792 2.50761
492 1 4.07334 2.76659 5.86585
493 1 0.0430426 1.00754 2.32992
494 1 4.71877 3.59464 5.14183
495 1 5.35349 0.754268 3.26647
496 1 3.61972 2.83852 7.89432
497 1 1.35842 1.94189 8.88239
498 1 0.287311 0.264422 1.24029
499 1 3.83757 7.29842 2.1969
500 1 6.09294 3.63693 8.07833
501 1 6.44164 8.17123 6.00221
502 1 0.772986 2.82738 6.44226
503 1 5.69423 9.20449 8.00628
504 1 5.21362 4.84563 9.25106
505 1 4.13426 5.13103 4.05557
506 1 0.585892 8.35198 6.35712
507 1 9.19315 2.2024 1.70201
508 1 6.83042 2.31296 1.10756
509 1 3.21967 8.68394 6.92988
510 1 1.08862 8.31068 4.28594
511 1 8.58081 8.47735 3.9078
512 1 4.72846 4.83385 4.99187
513 1 1.51763 7.10489 0.661063
514 1 0.773074 8.69504 5.36089
515 1 6.94557 6.07341 7.65894
516 1 3.85462 7.85082 4.3773
517 1 8.84291 0.657552 7.50475
518 1 5.69563 3.95242 0.312347
519 1 1.57324 3.86518 2.15522
520 1 6.98824 4.21146 8.41739
521 1 8.46332 0.463864 5.51932
522 1 4.54148 7.4926 8.83366
523 1 2.49529 2.58999 4.50164
524 1 1.16368 9.30307 7.81627
525 1 5.80427 2.95908 1.34243
526 1 4.24999 4.44159 8.77635
527 1 4.09921 7.62568 3.25507
528 1 5.63603 3.79138 3.43304
529 1 3.62218 3.23986 6.71884
530 1 8.75257 0.58519 0.886266
531 1 9.02252 3.37203 7.65137
532 1 2.5362 9.30378 1.1497
533 1 0.247697 6.71116 8.85724
534 1 6.94447 8.0065 2.08124
535 1 5.92111 7.72475 2.50272
536 1 3.52123 1.46767 3.23347
537 1 2.2001 7.44616 7.9716
538 1 4.93095 0.451284 7.65846
539 1 4.86122 4.46333 5.9516
540 1 2.15539 6.4484 0.158568
541 1 3.63156 3.36234 2.14316
542 1 1.09129 4.04735 6.75032
543 1 4.34413 9.20287 0.0699283
544 1 0.508057 9.11485 7.09489
545 1 7.64606 4.41438 2.15991
546 1 3.83975 6.67859 8.79562
547 1 8.63747 8.30991 6.58424
548 1 8.03951 7.03877 5.26996
549 1 3.1705 0.417257 8.35755
550 1 0.210843 4.44736 6.30113
551 1 2.4273 4.50118 9.33615
552 1 8.5363 5.18687 1.32337
553 1 3.72259 0.670815 5.68715
554 1 5.11311 2.37291 7.22459
555 1 2.39581 4.53409 2.29939
556 1 2.20303 4.32488 8.02055
557 1 2.49911 6.58116 7.41088
558 1 5.61051 1.8599 6.43893
559 1 4.45183 5.93284 3.43317
560 1 1.59828 3.40011 4.36078
561 1 3.90399 4.0667 5.73057
562 1 8.82976 6.56392 8.15638
563 1 4.19313 0.737572 3.01274
564 1 5.72662 2.14827 4.28933
565 1 9.33121 1.08352 5.81239
566 1 8.83402 6.83426 0.852115
567 1 5.98449 7.3909 6.60267
568 1 2.3356 1.45158 1.76921
569 1 7.80415 2.92323 8.76925
570 1 2.78953 6.23498 1.27096
571 1 0.764999 5.09926 6.92688
572 1 3.7347 4.17592 3.84203
573 1 0.347212 3.07166 1.65374
574 1 4.38125 2.53698 4.85292
575 1 3.63694 5.28839 1.99277
576 1 7.11804 5.06403 7.8154
577 1 6.28709 8.81717 1.82945
578 1 2.62444 2.14145 6.73677
579 1 8.16584 1.58463 3.02656
580 1 1.36679 0.507831 7.01189
581 1 7.59834 1.11025 5.6226
582 1 6.36813 8.05146 9.35823
583 1 0.424899 2.1912 3.55335
584 1 1.581 2.26012 0.437294
585 1 0.770293 7.198 6.16165
586 1 7.01731 8.66131 4.56023
587 1 1.3262 0.586921 0.200191
588 1 7.29758 1.6289 6.55797
589 1 8.69977 0.533754 3.76629
590 1 0.742631 3.68039 5.80119
591 1 3.07164 7.48882 3.71714
592 1 7.85161 6.85497 4.09427
593 1 8.90445 5.01736 7.0809
594 1 8.34175 3.77273 2.7829
595 1 7.73662 7.88606 1.32508
596 1 8.85444 9.05996 7.30205
597 1 0.643434 7.39335 7.12256
598 1 1.74987 3.52761 7.40027
599 1 1.82634 9.36016 2.12246
600 1 6.86484 0.483394 1.89778
601 1 1.45343 6.44674 2.08355
602 1 6.32437 6.26438 6.50613
603 1 4.53613 3.21008 7.27011
604 1 5.64748 8.46725 5.37943
605 1 2.55568 5.39632 7.44466
606 1 3.27446 0.598316 4.63715
607 1 3.80428 0.827112 0.494909
608 1 9.32217 6.05817 0.455592
609 1 2.40208 2.98717 0.338535
610 1 5.15132 3.13936 8.07753
611 1 8.74052 1.41381 8.51164
612 1 0.548655 4.82646 8.50714
613 1 7.34698 8.96738 1.47046
614 1 2.40958 9.01245 9.37026
615 1 1.06266 3.73358 1.20702
616 1 0.720109 4.07988 3.05337
617 1 1.66141 4.67726 1.39215
618 1 5.7083 5.15736 1.80328
619 1 2.70174 5.26443 8.44907
620 1 0.166854 5.79251 3.82262
621 1 7.90617 1.16965 7.80801
622 1 7.39793 2.80145 4.63452
623 1 5.87453 0.194493 5.06056
624 1 8.28156 2.90519 0.278465
625 1 2.39367 5.22408 3.17191
626 1 1.02518 5.02068 3.65578
627 1 0.23902 8.21755 3.65273
628 1 1.17563 3.289 8.41906
629 1 2.62323 5.19587 1.53778
630 1 2.09934 0.66204 7.71385
631 1 2.76472 8.23957 5.23567
632 1 9.32383 7.94269 5.79348
633 1 0.252813 8.13098 2.35016
634 1 5.77005 3.24509 2.44253
635 1 3.31857 2.66847 1.49533
636 1 7.9554 3.82965 8.19521
637 1 3.33254 4.23983 1.65595
638 1 3.30585 7.19533 7.82715
639 1 2.35351 3.10634 6.45784
640 1 7.04469 4.37793 1.14645
641 1 2.149 9.12886 7.18403
642 1 0.296552 1.74934 8.81776
643 1 1.23157 0.317324 5.40471
644 1 2.79057 8.75539 1.9676
645 1 4.13086 3.42759 8.62322
646 1 4.34491 6.28492 6.32829
647 1 3.40773 8.85183 8.87621
648 1 5.89335 4.32706 6.44995
649 1 2.45124 7.45545 5.92692
650 1 5.35651 4.2628 2.5681
651 1 5.57486 5.58544 0.5548
652 1 4.75824 8.05782 4.99354
653 1 6.86547 9.22152 7.75815
654 1 4.71024 8.75933 0.927944
655 1 5.38723 8.14172 1.53617
656 1 4.50325 2.40137 8.31983
657 1 6.1005 9.01845 8.99829
658 1 2.64723 7.34364 4.72828
659 1 9.34045 3.42933 6.69552
660 1 4.82707 3.51869 6.34327
661 1 1.8344 2.65483 8.14917
662 1 5.53623 7.31822 9.2187
663 1 3.64439 7.90014 8.55134
664 1 7.86742 9.04633 5.13944
665 1 4.09617 0.0620623 7.11215
666 1 0.652205 1.98819 5.61548
667 1 9.15498 1.34884 3.2508
668 1 4.56502 5.58826 1.42691
669 1 1.32093 6.77969 3.18714
670 1 4.78789 0.849281 5.36152
671 1 1.22374 5.78108 2.8474
672 1 4.06265 5.33974 5.82972
673 1 3.9095 0.779465 7.81992
674 1 0.470866 5.54915 7.76266
675 1 3.55551 8.69945 1.19289
676 1 7.70119 5.59205 9.15109
677 1 8.8409 7.26505 7.2113
678 1 9.02284 3.86275 5.59859
679 1 0.0353785 2.54044 7.17204
680 1 0.18037 6.72224 4.43644
681 1 7.83166 9.14816 4.06835
682 1 5.14374 5.42126 3.95882
683 1 4.2426 2.99531 0.957157
684 1 6.9387 7.28352 6.21003
685 1 6.96623 6.98253 7.16163
686 1 8.96134 6.03746 7.25902
687 1 4.3882 5.67589 7.28571
688 1 8.15926 3.46806 4.58932
689 1 2.94322 7.80892 2.71688
690 1 1.56629 1.19301 0.955624
691 1 5.34169 0.505711 8.6742
692 1 9.33176 9.34042 2.15275
693 1 2.34735 3.35103 5.18897
694 1 2.8249 6.03858 3.85002
695 1 2.8098 3.52337 7.54542
696 1 6.64198 4.83723 2.0454
697 1 7.94431 4.83548 8.40222
698 1 2.78823 2.24395 7.86713
699 1 0.764968 5.89934 4.60776
700 1 1.07284 7.90893 3.08322
701 1 8.67636 0.392445 9.29157
702 1 8.98086 7.30753 5.03539
703 1 9.37656 8.38631 4.65297
704 1 3.96672 6.32198 2.08018
705 1 5.73416 1.10834 7.66473
706 1 1.56096 3.06654 5.77513
707 1 6.6411 3.34417 5.89658
708 1 4.58315 7.17667 4.06541
709 1 1.69794 6.91518 8.73897
710 1 3.1576 4.70522 0.794102
711 1 3.66874 1.75355 7.76606
712 1 3.57292 4.71223 4.85124
713 1 2.58204 6.00946 6.45566
714 1 2.1364 1.63845 4.45702
715 1 4.85369 5.59789 2.45613
716 1 5.06618 2.51028 5.6384
717 1 3.45755 6.30307 7.09565
718 1 7.16801 3.31673 7.82164
719 1 1.6484 2.49543 7.14834
720 1 7.70944 6.64835 2.42221
721 1 3.52867 6.84055 4.39075
722 1 6.95093 5.12982 0.349805
723 1 7.07503 1.57579 0.322548
724 1 2.31493 3.53959 3.02941
725 1 2.18714 6.30564 2.88729
726 1 1.68319 8.83361 3.53629
727 1 7.2738 7.07105 3.27956
728 1 8.07741 1.92757 7.11006
729 1 7.13306 1.75225 3.13355
730 1 7.88082 3.72256 0.902323
731 1 3.2395 3.14354 8.99013
732 1 8.00518 7.68506 3.52831
