733 1 1.74494 6.64198 3.98918
734 1 4.78141 8.54754 2.35251
735 1 1.6422 7.14455 2.25746
736 1 1.2427 7.12538 0.647155
737 1 2.37702 5.15372 2.00938
738 1 0.471315 6.13963 8.55009
739 1 0.49753 1.11887 8.07841
740 1 4.01763 4.68995 1.62353
741 1 7.8869 0.0907489 3.81528
742 1 2.88341 1.99098 5.00514
743 1 6.37403 7.52363 0.823381
744 1 4.57143 2.27872 2.51807
745 1 1.88287 4.43078 1.46458
746 1 4.52517 4.82815 3.55146
747 1 1.04566 9.00828 2.33618
748 1 5.56183 6.97007 7.80612
749 1 7.34662 0.208742 1.8447
750 1 8.58486 8.59466 2.4088
751 1 2.98198 5.27136 9.30428
752 1 7.50125 3.10002 0.745314
753 1 6.18765 1.80327 6.98707
754 1 0.897303 1.17261 1.24746
755 1 6.03404 8.72634 0.853886
756 1 2.6545 4.77499 7.89045
757 1 8.99344 5.42533 2.95664
758 1 5.5029 2.83202 2.95006
759 1 7.4505 1.79212 8.95886
760 1 3.52418 4.49549 3.44333
761 1 8.08161 1.00229 1.75545
762 1 5.57048 3.91535 0.139174
763 1 8.60182 3.6911 8.89201
764 1 2.51355 6.44218 8.03623
765 1 1.65227 0.237192 0.276438
766 1 8.90626 3.72937 7.82714
767 1 4.20499 2.23054 6.30743
768 1 8.03852 4.87122 1.34161
769 1 6.40006 6.95882 6.13887
770 1 0.792939 8.65944 1.34907
771 1 0.0649744 9.19261 1.95607
772 1 4.87602 9.29849 3.30044
773 1 2.76491 6.39074 3.30191
774 1 2.92718 1.42435 8.76934
775 1 4.7396 7.42414 1.15401
776 1 2.51011 3.976 3.6444
777 1 5.33624 4.58752 4.12194
778 1 1.62426 1.95775 1.57812
779 1 7.43032 0.980465 3.16786
780 1 7.87784 8.60726 3.14751
781 1 1.68423 5.40609 2.78226
782 1 0.751523 1.34451 7.05948
783 1 2.59583 4.03257 5.18496
784 1 0.542576 1.60771 3.8583
785 1 7.18264 7.33942 3.09354
786 1 2.67943 1.0886 4.12243
787 1 0.11855 5.17762 3.83741
788 1 0.379384 1.66507 2.0252
789 1 8.75297 9.15801 4.24818
790 1 1.27548 1.34818 2.89489
791 1 6.82244 0.117934 0.977055
792 1 1.63601 4.56481 7.48983
793 1 5.5657 1.8562 7.97301
794 1 1.23513 4.88752 0.709725
795 1 4.8337 5.29723 4.6986
796 1 8.79334 5.42605 5.96762
797 1 1.99586 2.1619 0.642794
798 1 2.41485 0.361956 5.98297
799 1 5.41605 1.76564 3.33084
800 1 0.198201 8.64481 2.916
801 2 4.15432 4.10369 3.84158
802 2 9.38443 3.56573 6.9555
803 2 4.70226 7.7066 2.04876
804 2 3.2069 0.860969 3.26726
805 2 3.72096 7.27279 5.55267
806 2 2.02011 6.89191 3.06899
807 2 8.29372 2.42081 2.16267
808 2 1.74598 0.395038 3.79124
809 2 7.26248 5.21225 6.27095
810 2 5.75815 2.86721 4.31998
811 2 3.67405 2.44294 5.05213
812 2 0.760282 7.43822 6.38912
813 2 4.75083 1.62781 3.76096
814 2 9.04327 6.11354 6.56148
815 2 1.58691 1.72493 7.26776
816 2 8.39697 6.78409 5.14884
817 2 3.9267 8.24854 3.83978
818 2 4.56204 6.77084 8.17467
819 2 3.96559 4.32202 6.13368
820 2 3.81745 7.74908 8.69405
821 2 1.08336 0.823126 6.49578
822 2 1.72174 5.39392 1.33213
823 2 3.40942 3.31405 7.34681
824 2 8.40494 5.57322 1.05156
825 2 7.93435 3.52565 0.187816
826 2 5.42782 4.62673 8.86859
827 2 0.77939 2.63625 8.52363
828 2 1.52487 6.59565 5.60881
829 2 8.86763 7.31429 6.36009
830 2 6.40948 4.5172 6.21856
831 2 4.9641 5.91862 0.444588
832 2 7.79127 5.1245 7.16187
833 2 3.98245 4.33344 8.34533
834 2 7.75233 0.0194344 1.14178
835 2 1.08356 9.06181 0.611724
836 2 3.70701 3.24955 9.05646
837 2 9.27294 3.74354 0.0200059
838 2 9.1864 2.29866 3.49298
839 2 7.97059 2.27992 8.31236
840 2 0.374186 6.88981 3.18709
841 2 8.98036 3.29146 1.60859
842 2 8.13196 3.95552 2.87978
843 2 5.49559 1.25621 5.8182
844 2 2.16388 6.20688 8.78362
845 2 2.77625 1.10891 5.1355
846 2 4.73698 3.18486 2.65571
847 2 8.44033 5.59342 8.9811
848 2 8.42962 4.35959 8.23373
849 2 7.09655 1.70019 4.86901
850 2 9.09792 1.36657 7.69993
851 2 3.03501 1.90549 2.28911
852 2 7.09027 3.47011 2.25892
853 2 6.63064 4.99151 7.54007
854 2 4.344 6.71856 3.1489
855 2 7.68937 9.39306 7.94109
856 2 7.34791 8.23667 6.81627
857 2 3.21081 4.59831 8.50274
858 2 1.86351 4.53023 8.29505
859 2 8.24556 6.06616 5.65495
860 2 0.895387 5.00499 7.09396
861 2 4.90228 3.25676 6.80134
862 2 6.11187 8.78035 7.54793
863 2 4.06904 8.33306 2.80439
864 2 7.07962 3.66692 8.20871
865 2 0.802884 2.73176 4.75952
866 2 3.55563 3.84899 2.01956
867 2 0.92554 6.24143 3.91927
868 2 0.262491 3.11143 0.462164
869 2 5.6671 5.46452 6.66856
870 2 5.03608 1.81306 1.44459
871 2 6.52115 0.190658 5.99705
872 2 2.6786 2.45204 3.14763
873 2 6.21779 2.44274 2.72919
874 2 2.01519 8.80868 7.14006
875 2 8.34151 7.02452 7.76086
876 2 2.78635 0.974282 6.62643
877 2 0.770196 2.0605 1.32744
878 2 2.33491 2.56037 1.44679
879 2 0.558315 5.34537 0.151642
880 2 2.49296 4.3878 6.04678
881 2 3.06901 9.38693 1.65433
882 2 3.22626 7.14255 3.56624
883 2 4.68015 -0.00350364 5.38414
884 2 1.9854 6.03592 3.33237
885 2 4.90694 3.24159 7.79755
886 2 6.08741 9.13802 4.10488
887 2 2.56489 8.01765 7.96907
888 2 6.32979 7.85713 1.69809
889 2 0.0121131 6.67291 0.611835
890 2 7.68402 8.90764 2.35291
891 2 1.14614 7.01596 1.55188
892 2 0.673224 4.64875 8.08174
893 2 4.8387 6.57668 6.51983
894 2 5.03048 8.20959 9.18234
895 2 2.13472 2.52151 4.72267
896 2 8.55065 9.19699 0.0532405
897 2 3.74447 7.99204 4.90836
898 2 8.75535 8.1112 0.624795
899 2 1.99953 5.45588 5.83591
900 2 5.66727 0.182552 8.25672
901 2 6.63718 3.9163 3.75382
902 2 5.41427 2.34457 5.1676
903 2 8.40257 0.260205 7.01944
904 2 2.94344 2.27711 8.35954
905 2 7.23872 4.86141 0.885373
906 2 0.98536 8.88127 8.00045
907 2 3.6255 3.94984 1.07925
908 2 3.43886 1.00408 9.39027
909 2 5.78468 0.988322 3.07281
910 2 2.83732 4.47535 0.294999
911 2 6.01785 6.81078 5.22082
912 2 0.123319 8.34317 2.11304
913 2 5.98023 6.1635 3.3277
914 2 5.84108 6.87117 0.248134
915 2 9.27788 8.4597 4.21966
916 2 2.66594 4.54136 3.01819
917 2 3.58963 5.93959 3.04281
918 2 4.63256 0.652148 1.30627
919 2 0.368119 0.0460664 2.75901
920 2 3.10086 5.95714 0.704119
921 2 9.27264 1.73184 1.09766
922 2 2.68228 1.90501 0.16908
923 2 6.99787 6.19392 1.3687
924 2 8.87355 1.35794 9.36068
925 2 4.53165 5.80594 5.50114
926 2 5.40631 5.34275 5.55971
927 2 1.10968 6.42972 6.78213
928 2 1.10732 1.97633 2.36273
929 2 2.10053 1.44595 8.41216
930 2 3.8135 6.02245 8.6265
931 2 0.267272 0.740073 8.82439
932 2 7.13069 7.42006 0.507859
933 2 6.29372 4.14763 1.7202
934 2 6.54753 5.57009 0.241793
935 2 6.53725 6.18452 6.57004
936 2 1.61477 5.97198 4.55881
937 2 0.188888 7.12413 7.57091
938 2 5.75045 1.43208 8.73111
939 2 5.47781 2.81087 1.25028
940 2 7.88199 7.28382 1.72861
941 2 5.00625 1.31615 7.34299
942 2 7.15631 1.62201 3.60043
943 2 6.10871 6.12567 8.15446
944 2 0.958053 5.28886 4.80749
945 2 7.72096 6.60254 3.37883
946 2 8.2889 1.192 2.72513
947 2 8.52492 4.96265 5.1905
948 2 7.73731 7.73314 5.76792
949 2 2.00816 4.98429 0.0248249
950 2 2.0819 1.63053 3.3202
951 2 0.837345 8.48273 4.23611
952 2 4.71883 9.18505 6.87429
953 2 2.3524 7.18281 6.79958
954 2 3.79514 6.99885 7.11535
955 2 5.45091 7.92728 4.78544
956 2 6.5195 1.59897 9.05042
957 2 2.89377 9.08876 8.51925
958 2 5.64286 4.43354 0.930579
959 2 1.80178 8.12972 3.705
960 2 7.25058 7.16064 8.71593
961 2 2.00811 6.72718 0.475341
962 2 2.69013 3.20325 5.61347
963 2 4.221 5.64695 4.09456
964 2 4.8468 3.49922 9.28584
965 2 8.62945 6.41126 3.32516
966 2 7.15221 8.74989 9.26626
967 2 2.417 8.96745 4.64229
968 2 1.13529 4.78667 3.32402
969 2 1.09939 2.98978 3.63548
970 2 7.69092 1.23314 7.38085
971 2 4.65355 0.468107 0.313472
972 2 4.79756 5.82699 7.02863
973 2 0.968173 0.741124 0.494124
974 2 5.41444 8.6019 3.12296
975 2 2.37449 2.92741 0.138452
976 2 8.10123 1.34639 8.44214
977 2 6.63757 2.27696 6.43571
978 2 5.50289 3.81277 4.60552
979 2 0.755164 7.79542 8.73091
980 2 0.695304 3.39576 1.36038
981 2 7.41457 0.978261 2.28278
982 2 7.02106 0.298644 4.56111
983 2 1.51336 0.364354 2.41391
984 2 3.9151 5.53603 1.76482
985 2 5.79817 7.19185 1.95901
986 2 9.34702 6.83224 1.85678
987 2 6.20569 3.35537 7.23926
988 2 7.88076 5.13053 3.60822
989 2 8.9062 8.44138 7.15667
990 2 3.44394 1.33933 1.60194
991 2 0.460894 8.89818 6.70253
992 2 8.58132 8.90983 5.9575
993 2 7.44143 0.1715 5.60769
994 2 8.41301 7.83102 2.90691
995 2 8.52015 3.81148 6.13717
996 2 9.11396 6.57189 4.1462
997 2 5.86161 9.1426 5.11879
998 2 8.98815 9.20368 1.04069
999 2 0.102793 4.66867 3.07737
1000 2 4.43753 1.16355 5.05103

Velocities

1 0.254694 0.0359284 -0.542859
2 -0.586954 1.02513 -0.036982
3 0.219415 0.556504 -0.0569365
4 0.404338 -0.301531 -0.613735
5 0.824854 -0.0582218 0.519447
6 0.590125 0.834769 0.0556205
7 0.894102 0.194659 -0.949662
8 -1.57753 -0.707524 -0.767623
9 0.160611 -0.407189 0.597127
10 0.346407 0.0180978 0.0722369
11 -0.119412 1.04177 0.397355
12 0.314476 -0.421357 -0.0452172
13 -0.244194 -0.113833 -1.17164
14 0.205329 0.40236 -0.518551
15 0.31316 -0.524204 0.0188408
16 -0.000674367 -0.0550187 -1.40868
17 0.452358 0.0980638 -1.38682
18 -0.299255 0.638352 0.617752
19 0.595124 0.473483 -0.261976
20 0.253088 0.583135 -0.0865794
21 0.147573 0.820663 0.202883
22 -0.435475 -0.783781 0.398446
23 0.862573 0.397383 0.00933236
24 0.153794 0.375433 -0.691903
25 -0.636687 1.04799 -0.706076
26 -1.17508 0.51673 -0.645393
27 0.074406 0.292069 -0.225085
28 0.128576 0.0436699 0.184944
29 -0.0503177 0.901278 -0.396118
30 -0.111153 0.918154 0.856872
31 -0.701246 0.0623573 0.368021
32 0.00807219 -0.06357 0.473702
33 0.229538 0.275376 -0.536233
34 -0.556616 -1.00507 -0.309249
35 0.0864097 -0.852068 -1.14961
36 0.092884 -0.532029 1.25401
37 0.200873 1.48762 0.827226
38 -0.0773846 0.666185 0.0407919
39 0.154083 -0.626327 1.3681
40 1.65624 0.849163 -0.13695
41 -0.821104 -1.37597 0.716267
42 0.591719 0.0323569 0.201446
43 0.135754 -1.61995 0.21239
44 -0.384831 0.0720419 -0.0803179
45 -0.859892 0.357087 -0.627416
46 0.973022 0.080265 0.678922
47 -0.195938 0.21022 0.054743
48 0.185429 0.439912 0.0218063
49 -1.65255 0.574396 -0.283783
50 0.392099 -0.201075 -0.146309
51 -0.781901 -0.0520572 0.814402
52 -1.05114 0.120474 0.538181
53 -0.380784 0.458295 -0.570017
54 0.177279 -0.431304 0.291599
55 -0.368771 0.452366 0.812318
56 0.858075 -0.405136 1.06946
57 -0.670232 -0.714383 -0.242721
58 -0.0683897 -0.516998 -1.345
59 -0.659749 -1.2125 0.716663
60 -0.872341 -0.127405 0.0823774
61 -0.848286 0.62559 -0.0698999
62 1.13337 0.821122 0.176861
63 1.44981 0.475774 1.46127
64 -0.131684 1.93728 -1.84408
65 0.975128 0.433015 0.219991
66 1.44313 -0.456506 -0.433574
67 -0.826886 -0.0240223 0.533857
68 -0.107545 -0.641566 -0.353228
69 -0.0690549 0.00025373 0.195586
70 -0.251433 -0.00692333 -1.48845
71 -0.164742 0.426234 -0.229004
72 -0.241578 1.05338 -0.706562
73 -0.389281 0.633465 -0.575562
74 -0.104452 0.373387 1.21239
75 0.841667 -1.79524 0.713972
76 -0.0430224 0.433083 0.120483
77 -0.0759132 0.0988012 -0.139198
78 -0.422396 0.759789 0.256739
79 1.42656 -0.219287 -0.309356
80 0.402082 -0.518688 0.162702
81 -0.386441 -0.641451 0.00145282
82 -0.48715 0.517561 1.50411
83 -0.816739 -0.50338 -0.892831
84 0.590303 -0.37 0.457996
85 -0.175707 1.63934 0.397459
86 0.262581 0.656561 0.167105
87 0.30409 -0.81473 1.05181
88 1.17565 0.344238 -0.794487
89 -0.285388 -0.698682 -0.631206
90 -0.377956 0.500449 0.160576
91 1.32123 0.552238 0.204484
92 0.500747 -0.0137913 0.18655
93 1.52527 -0.156786 0.471121
94 -0.308697 -0.889458 -0.714745
95 -0.459968 0.111535 -0.555842
96 0.406796 -0.471241 -0.0836518
97 0.0527992 0.181287 -1.18866
98 0.40873 -0.94396 -0.863461
99 0.344384 -1.15045 -0.162074
100 1.69234 0.488179 0.236698
101 -0.598508 1.12067 0.353001
102 0.537558 0.738378 -0.167599
103 0.466159 0.281585 -1.82709
104 0.719692 -0.370348 0.225886
105 0.775282 -0.187861 -0.20247
106 -0.481836 0.395434 -1.03878
107 0.331292 0.351693 2.03803
108 -0.736201 -0.58299 -0.554772
109 0.619044 0.997332 -1.58461
110 -0.284143 0.736949 -0.486431
111 1.07345 -0.0517882 0.185556
112 -0.582832 -0.289951 -0.0690957
113 -0.651882 0.309048 0.503365
114 -0.346092 0.413435 -0.0134255
115 -0.352444 -0.846199 -0.651722
116 1.564 0.769897 -1.01765
117 -0.244972 0.129772 -1.06924
118 0.628123 0.81668 0.00921401
119 -0.41531 -0.0763205 -0.381445
120 -0.332074 -0.764296 -0.560404
121 -0.16117 1.168 0.20599
122 0.10682 -1.36534 -1.04591
123 -0.580012 -0.285811 -0.252364
124 -0.47322 -0.129358 0.194283
125 0.355098 0.0286499 1.12088
126 1.35551 -0.198688 -0.598069
127 -0.20266 -0.0841553 0.0757942
128 -0.104535 -1.04183 -0.255581
129 -0.253674 -0.515096 -0.165934
130 1.19173 -0.562126 -1.53119
131 0.368719 1.09691 -1.15841
132 0.714215 1.28031 0.298556
133 0.121473 1.41402 -0.410692
134 -0.466301 0.0810526 0.15195
135 -0.877011 0.275829 -0.674565
136 0.388774 -0.899723 0.423303
137 -1.11124 -0.24861 0.397528
138 0.18677 -0.242299 0.250536
139 -0.131685 0.543025 -0.477165
140 -1.44282 0.196891 -0.21878
141 -0.0374387 0.4637 -0.757898
142 -0.913906 -1.22314 -0.0880594
143 -0.637817 -0.832263 -0.16773
144 0.368444 0.508003 0.136244
145 -0.281929 0.273577 -0.337379
146 -0.918539 0.330215 -1.02398
147 1.41289 0.111619 -0.059281
148 0.326221 0.284707 -0.928671
149 -0.817413 -0.0628228 0.0542495
150 0.505746 0.143661 -0.897477
151 1.19215 0.0235419 -0.569137
152 -1.56064 -1.73487 -1.07636
153 -0.524609 0.546812 -0.00614307
154 -1.02283 0.749936 0.773705
155 -0.480581 -1.4154 0.001313
156 -1.38931 0.611534 0.261024
157 -1.90073 0.309185 0.299163
158 -0.640353 -1.82579 -0.0750423
159 0.162608 0.645415 -0.570002
160 -0.621032 -0.0620928 -1.08807
161 -0.187692 -0.163531 0.812657
162 -0.399965 -0.0562666 0.4035
163 0.628337 0.248588 0.770214
164 0.52637 0.293786 0.236871
165 -1.01896 0.0263598 0.231811
166 -1.31868 -0.726398 0.280671
167 -0.176704 0.0867783 -0.877932
168 -0.834734 0.307459 -0.530334
169 -0.38415 -0.484407 -1.13481
170 -1.13887 0.103122 1.29645
171 -0.201262 -0.566935 -0.140265
172 -1.27118 -0.689755 1.1056
173 0.470009 0.031522 -0.0692738
174 0.671041 -0.660407 -0.0954319
175 -1.00092 0.123604 0.565788
176 -0.842604 -0.145486 0.119949
177 0.0808355 0.378526 0.926984
178 1.35646 -0.0416912 0.0918842
179 0.47588 -0.820794 -0.632455
180 0.301738 1.07396 0.185393
181 0.66589 -0.22088 0.209688
182 0.413242 0.82322 0.466226
183 0.259305 -0.26676 -0.489335
184 -1.20482 -0.8899 0.301729
185 0.0381255 0.468495 -0.0115292
186 -0.709637 0.0106471 0.42848
187 -0.175508 -0.255186 -0.749845
188 1.51102 1.38391 0.0730914
189 -0.532105 0.580023 1.75558
190 0.930247 0.305214 0.561204
191 -0.00651698 0.0789792 1.16332
192 -0.53868 -0.470056 -0.462732
193 0.898801 0.317227 -0.0234689
194 -0.209067 0.102976 -1.22831
195 0.191114 0.671787 -0.348514
196 -0.445823 0.240687 -0.769573
197 0.609383 0.612426 0.807953
198 -0.317183 -0.551028 0.956103
199 -0.336461 0.0265253 -0.0746775
200 -0.518703 -0.0163312 -0.697385
201 0.307652 -0.681496 -0.148355
202 0.660472 -0.902601 0.797666
203 -1.53381 -0.0487968 0.606811
204 -0.0773594 0.324101 -0.428904
205 0.880421 0.147203 0.995016
206 1.1137 1.06898 -0.511192
207 -0.529354 -0.988145 0.35124
208 -0.230808 0.708307 0.935872
209 -0.472639 0.671275 0.843828
210 -0.502428 0.207307 0.0849044
211 -0.193484 -0.514521 0.418713
212 -0.719314 0.214657 -0.237025
213 -0.310441 0.316816 0.101791
214 -0.392353 0.303415 -1.21344
215 1.02469 0.108992 0.785188
216 -0.704708 1.46256 0.0367095
217 -0.27809 -0.764759 -0.426118
218 1.03214 -0.329249 -0.354795
219 -0.30292 0.932306 -0.986007
220 0.717294 -1.09723 -0.970732
221 -0.796883 0.40412 -0.256577
222 0.471588 -0.57869 0.380351
223 1.20445 0.644719 -0.0669014
224 -0.0282066 -0.262102 -0.854189
225 0.542825 -0.194981 0.962254
226 0.276729 -0.8733 0.507248
227 -0.320989 -1.04625 -1.3509
228 -0.670764 -0.848253 -1.38376
229 1.10621 0.525328 0.170324
230 1.53571 -0.0414789 -0.52058
231 -0.173321 -0.0534579 -0.362404
232 0.836502 0.925527 0.462662
233 0.180912 0.0372397 -0.352071
234 0.856321 0.078725 0.122958
235 0.0436364 -1.1566 -0.676843
236 0.0525681 -1.6123 -0.0220173
237 -0.279425 0.644744 0.803384
238 -0.813835 -0.451375 1.44498
239 0.385063 0.1544 -0.452594
240 0.163339 -0.584429 0.769819
241 -0.331409 0.220135 0.160175
242 -0.209767 0.224368 0.547516
243 -0.0907575 -0.191642 -0.570427
244 0.0562719 0.421975 -0.0385022
245 0.58657 0.432902 1.01824
246 0.0533477 -0.335051 -0.437973
247 0.274117 0.0164916 -0.672399
248 0.195437 1.28034 0.536273
249 -1.17286 0.754569 -0.380932
250 0.22662 0.812439 1.24105
251 1.21318 -1.45335 -1.76
252 -0.278188 -0.127596 0.217884
253 -1.23035 0.662298 -0.544383
254 -0.00506577 -1.08924 -0.383263
255 1.55268 -0.164736 0.575874
256 -0.929099 -1.61113 0.0683429
257 -0.399024 -1.16756 -0.233055
258 0.00588397 0.499211 -0.794856
259 0.157188 -0.73308 -0.243951
260 0.234981 -0.0542089 1.10613
261 0.456782 -0.0150714 -0.244926
262 0.536321 -0.469785 -0.0759918
263 0.156915 0.414026 -0.762705
264 -0.222702 0.624143 0.702276
265 0.167939 -0.917092 0.35734
266 0.662974 0.876445 -0.530073
267 -0.00403184 -0.529482 -0.758274
268 -1.74251 1.02573 -0.883222
269 0.102654 0.231637 0.143068
270 -0.437015 -0.61486 0.0177201
271 0.441813 0.0395517 1.57434
272 0.841492 -0.0504162 -0.429132
273 -0.613967 0.489851 -0.278096
274 -0.0697519 1.30323 -0.222381
275 -0.457893 -0.792179 0.21607
276 0.12631 0.628015 1.75689
277 1.16267 0.0624153 1.59618
278 0.579187 0.774093 0.419736
279 0.499837 1.38573 0.971024
280 -0.227656 -0.911912 -0.651915
281 0.121322 1.11923 1.22422
282 -0.978186 -0.0643734 0.647951
283 0.0135324 -0.0634549 0.148427
284 0.156409 0.706499 1.02318
285 -0.382504 -0.0149385 -1.03171
286 -0.067695 -0.167512 -1.63578
287 -1.00991 0.65378 0.813547
288 -0.423284 0.135126 -0.409245
289 -0.837696 -0.664951 -1.19196
290 -1.35822 -1.47944 -0.234405
291 0.157383 0.303773 -1.42172
292 -0.336048 -0.314703 -0.202793
293 0.585156 0.608272 -0.813
294 -0.624624 -0.329578 -1.17921
295 1.29866 -0.642036 -1.69454
296 0.434915 -0.42302 -1.42316
297 0.581477 -0.858426 -0.235414
298 2.28449 -0.670164 0.293663
299 0.656245 -1.53777 0.235904
300 -0.461485 0.0715997 0.886525
301 -0.105011 0.247733 -0.558037
302 0.175917 -1.0288 -0.595714
303 0.410229 -0.503463 -0.189583
304 -1.31937 -0.725434 -0.527936
305 -1.17036 0.482501 -0.735678
306 0.353946 -1.17004 0.739799
307 0.708612 -1.19424 -0.896692
308 0.308978 0.159228 -0.0814802
309 -0.513292 -0.115825 -0.813305
310 0.683217 0.128419 0.781821
311 -0.279872 -0.362211 -0.609118
312 0.525257 0.238019 -0.133637
313 0.00581538 -0.0404507 -0.0323947
314 1.0195 -1.18505 -1.24719
315 -0.0299533 0.322705 -0.276406
316 0.810452 0.803785 1.02332
317 -0.190964 -0.636895 0.0698281
318 -0.0471824 -0.339033 0.433922
319 -0.469869 0.304163 0.191083
320 -0.444998 0.221143 0.729452
321 -0.127926 0.702396 0.296191
322 -0.540639 0.0465888 -0.613615
323 0.422662 0.69839 -0.351866
324 0.763561 -0.480789 -0.541385
325 0.493913 -2.2883 0.581103
326 0.495777 -0.327228 -0.456738
327 0.626526 -0.42913 -0.661298
328 -0.472545 0.0607782 -0.0937844
329 -0.921982 1.00258 -0.394126
330 -0.358008 -0.244692 0.826526
331 -0.379038 -0.0717955 -0.513243
332 0.970455 -0.194893 0.0807941
333 -0.0188739 0.93502 -0.0102659
334 0.46531 0.947335 0.610282
335 1.48065 0.556349 1.69414
336 -1.42921 0.127483 -1.33841
337 -0.500476 -1.10158 -1.87276
338 0.304275 -0.46289 0.220541
339 0.795055 0.357326 -0.312323
340 -0.352081 0.665322 -0.485996
341 0.299721 -0.275734 -0.219142
342 0.0501431 0.705036 1.21989
343 -0.24476 0.449835 -1.7472
344 -0.17892 0.353215 -0.275718
345 1.23593 -0.0293325 0.982288
346 1.17011 0.293549 0.515723
347 -0.629823 0.206226 -0.558637
348 0.795933 0.487938 0.737479
349 -0.0511908 -0.485485 0.00625752
350 -1.38079 0.223129 -0.279881
351 -0.251983 -1.40105 -0.406158
352 -0.617122 0.500402 -0.488999
353 -0.0366853 -0.91981 -0.239792
354 0.329928 0.389463 -1.52469
355 -0.13757 1.11767 0.0615042
356 -0.703911 0.0810156 0.556384
357 -0.00769154 0.41559 0.00904354
358 0.258394 -1.72725 0.723548
359 -0.210182 0.334386 -0.246146
360 0.211041 0.720795 -0.244689
361 -1.84204 -0.236228 0.443146
362 1.33899 -0.523495 0.263188
363 -0.18605 1.07801 -0.0254978
364 0.659672 -1.24581 -0.631196
365 -0.450623 0.444518 -0.0358722
366 1.15333 0.899563 -0.0391538
367 0.548101 -0.489411 -0.158383
368 0.105468 -0.594754 -0.059454
369 -1.38954 0.562874 -0.909212
370 -0.219893 0.691853 -0.683746
371 -0.499164 -0.876215 0.469076
372 1.05748 0.539395 0.316631
373 1.25616 -1.01787 0.0375356
374 -0.648808 0.550741 -0.559734
375 -0.0921606 0.990719 -0.788152
376 -1.09209 -1.40891 1.13762
377 0.0926772 -0.117128 -0.696552
378 0.0754001 0.299698 0.964584
379 1.18548 0.0283664 1.00336
380 0.675184 1.69743 -0.247066
381 0.537015 -0.596492 -0.688042
382 -1.27284 -0.794024 1.94613
383 0.402856 -0.642541 0.175563
384 1.1719 -0.513537 1.0955
385 0.435122 0.293065 -0.671895
386 0.532854 -0.138516 0.692795
387 0.00446565 0.649376 -0.200451
388 1.12366 -0.0325814 -0.390956
389 -0.995293 0.0484978 -0.544171
390 -0.250364 -0.89326 -0.182116
391 -0.656042 -0.424211 -0.508949
392 -0.116287 0.214421 0.554345
393 0.126612 1.26279 -0.0944399
394 -0.130766 -0.983056 -0.227079
395 0.125919 -0.299374 0.217597
396 -0.0288039 -0.383176 -0.23934
397 0.409406 -0.15609 0.0912801
398 -0.337996 0.141103 0.0310326
399 -0.388396 -0.368463 -1.46445
400 1.05399 0.931773 0.0347519
401 1.53884 -0.488361 0.887626
402 -0.149674 0.739739 0.229619
403 -0.977299 0.517623 -1.1078
404 0.540199 0.20792 -0.39493
405 1.45088 0.538624 -0.0519066
406 0.704151 -0.531384 -0.324879
407 -0.474527 -0.824987 0.567231
408 -0.504151 -0.294712 0.139879
409 1.39016 1.52417 0.998857
410 -0.872328 0.484701 0.660368
411 -0.201861 -0.714706 1.72125
412 -0.722611 -0.626373 -0.892843
413 -0.556108 0.105325 -0.696557
414 -0.298057 -0.209215 -0.616113
415 1.59435 -0.722931 0.854289
416 -0.0122979 -1.42225 0.197071
417 0.108517 -0.231034 -0.45073
418 0.194297 -0.202452 0.89314
419 0.198844 -0.580573 0.596097
420 1.24586 1.46522 0.609497
421 0.233251 -1.10193 -0.0584389
422 1.29151 0.574239 -0.794026
423 0.0995381 0.0167666 0.0995003
424 1.03448 0.199831 -0.746273
425 -0.540527 0.0553247 -0.319688
426 0.606969 -1.77263 0.486949
427 1.19553 -0.495315 1.11877
428 1.01607 0.113802 0.68923
429 -1.01678 -0.332217 0.748329
430 -0.555776 -0.224422 -0.654382
431 0.49065 1.1199 -1.18138
432 -0.374653 -1.18372 -0.134631
433 0.429594 0.49421 0.216666
434 -0.83663 0.902623 0.860626
435 1.19255 0.334464 0.423535
436 -0.725626 0.792241 -0.545127
437 -0.0788731 0.214566 0.762249
438 -0.608166 0.487143 0.0605258
439 -0.604425 1.25502 -0.721125
440 -1.37098 -0.114126 0.81891
441 -0.252794 1.51464 -0.721909
442 0.613519 1.52351 -0.0405536
443 -0.914839 0.0862934 -0.431206
444 -0.22569 -0.783195 -0.418686
445 -0.153859 -0.363626 -0.398205
446 1.62879 0.985876 -0.406414
447 -0.991834 -0.464568 0.00579064
448 1.18289 -0.134899 -0.0341133
449 -1.00525 -1.78083 -0.669074
450 0.215359 -0.138702 -0.390488
451 -0.231349 -0.502428 0.103077
452 -0.244238 -0.404957 -0.0426643
453 0.308852 -0.381626 0.558731
454 -1.42449 -0.311178 1.51504
455 -1.20589 0.61072 0.812164
456 -0.64913 1.63992 -1.12877
457 -0.204791 -0.233144 0.232544
458 -0.299371 -0.58952 0.591945
459 -0.562774 0.056869 0.316253
460 0.27528 0.55952 -0.638283
461 -0.34429 0.162829 -0.120369
462 0.352565 -0.0416585 0.614584
463 -0.19601 0.380276 1.13834
464 -0.493205 0.435422 -0.301998
465 1.04338 -0.285313 0.0757309
466 0.302023 -0.602993 -0.340176
467 -0.271766 -0.779528 -0.545654
468 -1.3113 1.16606 0.674757
469 0.601951 -0.883837 -1.04703
470 -0.551663 0.131255 0.0497859
471 0.391765 -0.196661 -1.05504
