733 1 2.05591 3.39964 3.14681
734 1 1.21346 3.33894 2.35889
735 1 7.64618 8.71976 7.47396
736 1 3.29593 0.308788 1.07229
737 1 3.44624 4.91184 2.80357
738 1 2.39371 1.27507 9.35695
739 1 2.96469 2.05004 5.43203
740 1 1.48717 6.88134 4.22081
741 1 7.00903 1.83296 4.92647
742 1 0.0328026 3.48079 4.55886
743 1 6.94701 0.568013 6.43384
744 1 4.43122 2.80219 3.3447
745 1 4.1242 3.855 7.64695
746 1 5.35602 1.74333 4.41889
747 1 1.56834 0.520715 0.163226
748 1 3.44743 7.4796 8.27117
749 1 6.71437 0.810371 9.3166
750 1 8.83347 0.414754 1.69386
751 1 4.20286 8.05114 6.18908
752 1 6.51217 1.44936 0.882414
753 1 4.25328 2.97588 8.31646
754 1 2.23691 2.28447 8.7424
755 1 4.21098 6.53756 4.38674
756 1 5.64519 4.76544 8.76835
757 1 8.93513 7.27328 6.79414
758 1 4.72116 1.02559 4.98822
759 1 6.71716 2.68358 4.4547
760 1 3.91737 4.18754 1.20928
761 1 1.91669 7.78459 1.12203
762 1 7.73354 7.80284 8.17352
763 1 6.30024 5.48646 0.391434
764 1 1.22794 1.88618 8.5895
765 1 2.11446 8.50423 7.9234
766 1 7.54068 3.1122 0.393331
767 1 5.75895 3.7341 6.30157
768 1 4.96355 3.69666 4.70999
769 1 8.43554 5.97336 4.93635
770 1 8.70712 4.91016 1.2742
771 1 0.257146 0.949865 1.9245
772 1 0.63023 2.58734 5.007
773 1 4.89603 8.63478 3.97762
774 1 6.62808 4.8109 7.22974
775 1 4.39921 4.85253 3.13052
776 1 4.73845 2.49641 0.282302
777 1 5.81331 7.72738 4.84964
778 1 8.42668 2.38702 0.174298
779 1 5.62812 2.74999 5.96736
780 1 9.21149 4.63975 0.431675
781 1 2.22149 4.64867 1.33371
782 1 9.08182 6.78585 0.873463
783 1 8.27835 4.14687 6.42425
784 1 1.18605 1.14733 3.98913
785 1 8.95604 7.11146 2.65163
786 1 0.531487 3.41721 0.115749
787 1 1.44395 8.7005 1.45379
788 1 8.74647 1.05232 2.55903
789 1 6.68541 8.06893 7.49717
790 1 9.04344 3.0254 9.0159
791 1 5.67243 0.842526 0.297239
792 1 0.840069 5.0813 5.7755
793 1 4.98283 0.266255 9.14964
794 1 1.07004 6.4076 1.42024
795 1 3.8834 2.51869 6.20925
796 1 5.41917 4.62964 2.76749
797 1 1.38307 2.23986 2.64113
798 1 1.86208 2.76664 7.01395
799 1 3.71306 1.49212 1.39335
800 1 0.227661 0.191784 1.0972
801 2 8.92839 2.99313 3.14463
802 2 9.12364 6.81975 3.66889
803 2 1.52274 9.26562 6.12587
804 2 2.80843 6.46091 0.445974
805 2 6.6187 8.50477 3.0226
806 2 7.88066 5.6242 3.12543
807 2 5.10193 7.51521 1.61769
808 2 1.53174 7.38572 7.02212
809 2 6.90733 2.73797 9.33001
810 2 3.03819 8.26295 8.16771
811 2 4.18006 7.13194 6.07981
812 2 0.304274 4.97321 1.0732
813 2 8.55829 3.83511 4.20495
814 2 0.697882 1.28192 8.35031
815 2 7.13389 2.84063 5.25095
816 2 9.38553 3.35934 1.61671
817 2 5.151 5.56801 5.16737
818 2 2.53752 3.24023 6.57834
819 2 5.96929 1.885 6.10885
820 2 8.51869 9.03178 7.44294
821 2 8.75057 0.783659 6.57922
822 2 0.199246 2.81911 8.36627
823 2 3.76379 9.28183 7.3744
824 2 7.52381 7.53688 6.28231
825 2 7.68506 5.01089 5.88377
826 2 1.99699 5.96791 8.62273
827 2 7.35172 6.90776 3.01184
828 2 0.410682 0.0702622 6.15962
829 2 0.112903 7.56284 5.29443
830 2 4.8129 3.31574 7.61947
831 2 6.7911 4.74903 0.605894
832 2 6.68726 9.1974 6.19708
833 2 1.09805 2.09042 0.0536648
834 2 3.39787 8.94366 3.53958
835 2 1.38156 2.04473 6.94236
836 2 6.97177 1.96823 8.48254
837 2 0.402404 5.80748 9.20774
838 2 8.45869 3.55385 5.89436
839 2 6.2663 7.30591 7.42313
840 2 5.2945 7.15368 5.26763
841 2 8.04845 4.80822 0.379961
842 2 5.19992 3.16224 0.521359
843 2 0.759765 9.09241 7.34295
844 2 2.13713 0.351836 8.88497
845 2 3.24022 7.91994 2.09981
846 2 1.37501 0.454741 7.57542
847 2 8.12159 6.64151 5.26753
848 2 6.34507 5.51122 7.82452
849 2 1.93557 1.35067 1.36528
850 2 9.33638 7.14537 9.33061
851 2 3.98128 5.56349 8.41232
852 2 1.64083 4.16528 0.938597
853 2 6.11344 2.91079 6.73163
854 2 8.01022 1.41423 2.343
855 2 4.8835 7.88342 4.57227
856 2 5.81869 0.784137 1.14185
857 2 0.310769 0.721978 3.98561
858 2 3.64967 1.32538 7.70009
859 2 4.11623 8.61284 0.0982297
860 2 1.37272 0.0529487 4.89902
861 2 3.75254 7.5316 7.47681
862 2 2.88003 4.52794 8.29753
863 2 6.63528 3.90036 5.7981
864 2 8.05988 2.70527 7.4033
865 2 3.56246 5.80317 6.10673
866 2 9.34062 8.63847 2.82643
867 2 5.33702 7.06264 0.724898
868 2 8.50749 8.31926 1.58869
869 2 0.109948 7.7028 6.37266
870 2 6.02064 7.06175 4.11041
871 2 2.47778 1.54148 4.92496
872 2 2.50608 2.79735 5.35334
873 2 5.37388 3.51725 5.49037
874 2 6.40318 8.15783 1.23652
875 2 4.89996 5.41013 2.47019
876 2 5.81868 2.3346 7.92075
877 2 1.90541 6.56115 0.203605
878 2 6.2938 5.45661 6.02429
879 2 1.69405 5.65946 5.94516
880 2 3.77395 2.73328 5.27299
881 2 3.3619 8.16448 4.78544
882 2 2.37816 7.0757 4.8617
883 2 7.65065 3.58802 6.82126
884 2 6.98122 0.350372 8.64134
885 2 4.85918 2.17436 3.89084
886 2 2.16515 0.695573 3.55669
887 2 8.14893 7.70921 5.43484
888 2 8.99102 3.69965 7.33553
889 2 2.28842 3.70088 2.39511
890 2 4.85896 5.07923 3.91563
891 2 2.2593 8.74387 4.05712
892 2 5.76165 6.43012 6.59379
893 2 3.5708 3.0273 7.78292
894 2 5.67126 9.30081 0.0441986
895 2 7.20544 5.82732 8.88693
896 2 0.512885 6.85817 1.00824
897 2 2.91638 8.27875 1.19514
898 2 3.23462 5.95591 9.03917
899 2 1.38391 2.88026 3.20042
900 2 0.507203 1.82571 6.10487
901 2 8.11131 2.30529 3.51197
902 2 4.14817 3.35087 2.41972
903 2 0.257656 1.00894 5.40417
904 2 9.0395 3.93191 9.37126
905 2 1.12691 0.249734 3.99823
906 2 8.43154 3.19113 0.366056
907 2 7.73103 3.64837 1.10709
908 2 6.44812 5.42907 2.05376
909 2 5.37467 9.17362 6.95967
910 2 2.31407 0.217646 7.14072
911 2 6.78381 7.74129 4.75692
912 2 5.04939 2.30236 2.93211
913 2 3.85787 7.01405 3.68842
914 2 0.726765 6.54857 7.43492
915 2 5.94488 2.08609 1.5411
916 2 1.62219 1.3239 9.11327
917 2 8.96613 1.49207 7.93257
918 2 7.26825 1.42293 1.40366
919 2 5.54937 7.13739 3.28258
920 2 5.5982 4.54548 6.87022
921 2 1.77732 7.13887 2.70439
922 2 7.22258 0.2243 7.21113
923 2 6.96998 2.32814 3.38799
924 2 2.8752 2.06215 8.17985
925 2 8.06429 7.85543 3.01332
926 2 3.4525 2.39278 7.07405
927 2 4.6922 0.699277 7.48534
928 2 1.51295 4.97564 2.167
929 2 1.43763 3.74064 8.4662
930 2 0.717087 0.576576 0.410803
931 2 5.0623 8.46526 8.00615
932 2 5.9691 2.39845 4.23945
933 2 9.37388 2.67438 0.39412
934 2 5.68106 4.92683 0.188438
935 2 4.31471 4.44388 6.40874
936 2 8.99095 4.461 3.09221
937 2 1.82394 7.86276 9.30555
938 2 3.34709 0.136096 4.92541
939 2 0.792418 8.35342 1.97957
940 2 2.48073 7.76105 6.1909
941 2 0.0997669 7.49818 7.44317
942 2 3.37272 0.499502 0.190483
943 2 3.0786 3.97868 5.37688
944 2 0.777001 5.82871 0.860819
945 2 8.94311 5.38155 3.56652
946 2 7.1302 4.852 8.79042
947 2 2.65043 8.77004 5.59829
948 2 8.07531 3.09983 1.84479
949 2 4.86308 0.81817 0.491339
950 2 9.25106 2.61423 6.74027
951 2 3.21495 0.0838149 8.23945
952 2 6.5573 3.57032 8.02279
953 2 4.41914 4.43279 5.03024
954 2 0.907191 8.06787 5.04145
955 2 7.71204 0.450959 6.10287
956 2 7.38967 3.53268 3.09297
957 2 6.49193 6.33708 5.44686
958 2 9.0548 8.42047 4.19652
959 2 6.28671 0.787491 5.91373
960 2 3.50356 5.70047 3.18518
961 2 8.86323 6.30439 5.69692
962 2 5.10103 8.69962 1.17337
963 2 0.970235 6.85918 6.12541
964 2 3.62682 7.15809 2.28533
965 2 2.69152 7.25541 7.96259
966 2 9.05544 6.2055 2.39746
967 2 7.66838 3.43172 4.36255
968 2 0.947428 5.04297 3.0206
969 2 7.19057 4.40279 2.04004
970 2 5.77308 3.6693 3.33823
971 2 1.80649 8.87106 0.627549
972 2 4.62021 5.83398 6.1805
973 2 3.09746 7.39953 9.10609
974 2 4.65584 3.59265 3.89102
975 2 0.898209 6.71182 8.79441
976 2 6.9963 8.53561 5.67286
977 2 5.49925 8.01398 2.42229
978 2 3.63203 0.663889 6.18098
979 2 5.53159 4.83604 5.73566
980 2 0.74153 4.88388 7.42048
981 2 0.482318 8.3585 0.258016
982 2 7.20814 5.93395 1.75626
983 2 9.04605 1.14378 1.39248
984 2 5.04358 4.18751 8.85505
985 2 8.45052 0.232129 4.16013
986 2 8.62326 1.08328 9.37569
987 2 5.59173 0.414637 2.64041
988 2 6.14014 7.74802 6.12508
989 2 6.51561 9.30658 4.37003
990 2 2.72959 1.98098 3.74031
991 2 8.65255 7.95673 8.50687
992 2 5.79864 6.16943 3.11424
993 2 8.47917 5.20451 4.61768
994 2 5.00619 5.47022 7.66572
995 2 3.67721 5.85169 4.57344
996 2 1.61588 1.18898 5.89844
997 2 6.24837 8.31351 8.28182
998 2 8.71466 6.01218 1.09856
999 2 3.66397 4.28556 0.374727
1000 2 4.97386 3.24408 6.31982

Velocities

1 -0.596263 0.346321 -0.223007
2 -0.696905 -0.710805 0.432835
3 0.563737 -0.965246 -0.785532
4 0.427862 0.587945 0.258699
5 0.705292 1.17108 0.615084
6 -0.0688215 1.27353 -0.617481
7 0.718122 0.193978 0.267573
8 -1.12332 0.973182 -1.49842
9 -0.548325 -0.8241 -0.342792
10 -0.781654 -0.384765 0.866365
11 -0.976141 -0.510274 0.126307
12 0.136549 0.419495 -0.108792
13 -0.295007 -0.586687 -0.153113
14 1.15472 0.060084 -0.111696
15 1.56346 0.495945 0.697634
16 0.424763 0.243819 0.973526
17 1.26079 0.278344 0.927588
18 0.623645 -0.654635 -0.72954
19 -0.0757177 0.194161 -1.30517
20 -0.710037 1.22046 0.0883856
21 -0.110945 0.00627774 0.510519
22 -1.13515 -0.407245 0.23833
23 0.906225 -0.813324 1.71518
24 0.106017 -1.52426 -0.029233
25 -1.13708 0.534379 -0.846081
26 0.0780226 -0.29082 -0.992119
27 1.33741 0.127492 -1.12035
28 0.708207 0.886485 0.458505
29 0.346395 0.84252 -0.352895
30 1.3707 0.756036 -1.16347
31 -0.540658 -0.50333 0.631881
32 -0.153793 -0.484847 -0.00710175
33 -0.944902 1.27507 0.229823
34 -0.317758 0.0935447 0.230696
35 0.192566 -0.271463 0.837336
36 0.0834637 -0.722979 0.253743
37 -1.53104 -0.129046 -0.823976
38 -0.305507 -0.583813 0.0504429
39 0.308251 -0.20938 0.862525
40 -0.30358 -1.43561 0.440555
41 -0.312983 0.543266 1.63563
42 -0.0229691 -0.978493 0.0690407
43 0.720512 -0.0636837 -0.339409
44 -0.236219 -0.460007 -0.160783
45 0.0569047 0.480234 -0.128588
46 0.74314 0.434603 0.368502
47 0.758203 0.348464 -0.65007
48 -0.260077 0.720346 -0.645954
49 1.3132 -0.732367 0.961047
50 0.325667 -0.385489 0.703881
51 -0.874608 0.886564 0.912042
52 0.255343 -0.69078 0.30992
53 -0.744747 0.222296 -0.488161
54 -0.49197 0.136897 0.356246
55 0.137776 -0.427636 0.635511
56 -0.490002 0.215013 0.803615
57 0.38609 -1.05491 -0.698207
58 0.0862842 -0.287154 0.543449
59 0.847148 0.228569 0.571152
60 -0.367778 -0.213068 0.121212
61 0.984563 -0.88952 0.201289
62 -0.30861 -0.636632 -0.0670867
63 -0.824687 -0.779077 0.374312
64 -0.22472 -0.732524 0.0633151
65 -0.771823 1.27006 0.00419946
66 -0.702773 0.489457 0.631885
67 0.0623445 -0.203366 -0.153698
68 0.609143 -0.0220452 -0.453787
69 -0.756058 0.692446 0.546394
70 -0.735364 0.925109 0.384327
71 0.120594 -1.47515 -1.35361
72 0.104677 0.0196144 0.444939
73 0.129195 -0.70708 1.07546
74 0.253023 0.413105 -0.187884
75 -0.318196 -0.261123 -0.106332
76 1.47923 0.943017 -1.60661
77 0.363124 0.495315 -0.303376
78 0.0488965 0.14105 -0.341358
79 0.274978 -0.24799 -1.32653
80 -1.16644 -0.438243 -0.0964486
81 -0.395209 -0.191306 -0.656934
82 -0.990727 0.141417 -1.14255
83 -0.755841 0.106662 0.805852
84 0.139724 -0.275547 -0.0288814
85 0.545317 -0.095627 0.152748
86 0.0164931 -0.00321104 -0.15906
87 0.0807857 -0.47444 0.141105
88 -0.0768745 -0.0875786 -1.2459
89 0.781603 -0.831885 -0.527464
90 -0.562745 -0.0292336 -0.875489
91 -0.569718 -0.223074 0.357047
92 -0.938859 0.0934536 -0.282984
93 -1.33632 -1.54381 0.288318
94 1.29802 -0.0960432 0.133787
95 0.170098 0.10535 1.00097
96 1.25836 -0.23086 0.0899337
97 0.636752 0.11197 -0.175988
98 0.436158 0.0282625 0.617955
99 -0.662725 0.37361 0.611971
100 -0.0841104 -0.0452548 -0.0591796
101 -0.643625 1.12984 0.685681
102 0.656345 -0.404573 -1.64853
103 -0.0504909 0.179375 0.150148
104 0.311579 0.669483 -0.54999
105 -0.542287 -0.0581266 0.38188
106 0.184655 -1.1406 -0.0240686
107 -1.1512 -1.92927 0.518511
108 0.266693 -1.02566 -0.864916
109 0.0320943 -0.776854 -0.688187
110 0.016513 0.488441 0.698468
111 0.684966 0.7889 -0.335799
112 -1.11126 0.308533 1.09411
113 -0.629288 -0.200068 -1.39524
114 0.0358093 1.00707 -0.558818
115 -0.00356456 -0.000655104 0.206739
116 1.40389 -0.764563 0.154071
117 0.678308 -0.3898 0.118072
118 0.638342 -0.332034 0.469323
119 0.834203 -0.202791 -0.303565
120 1.5261 -0.394872 0.471742
121 0.724574 1.20403 0.0996248
122 0.906062 0.234754 0.274789
123 -0.0355356 -0.200555 0.087849
124 -0.970029 0.857733 -0.160431
125 0.925861 1.01205 -0.633101
126 -0.941498 0.735606 -0.282463
127 1.02033 -0.176278 -0.292701
128 0.831173 0.140352 0.0978567
129 -0.257026 -1.01135 0.342387
130 -0.589409 -0.675311 0.824982
131 -0.631855 -0.472137 0.614249
132 -0.162728 -0.992425 0.330694
133 1.02051 -0.109061 0.422623
134 -0.613655 0.388683 -0.380834
135 0.857718 -0.749115 0.181637
136 -0.355365 -0.739216 -0.851921
137 0.461156 0.858858 0.764258
138 0.185605 0.210533 -0.498703
139 1.15145 -0.436955 0.389631
140 0.874714 -0.139844 1.83433
141 0.903269 -0.783189 -0.509577
142 0.491525 -0.43315 -0.814103
143 -1.28835 -0.538119 0.262876
144 -0.377419 -1.015 1.42387
145 0.0454017 0.466708 -0.304248
146 0.483053 0.743864 -0.576493
147 -0.899873 -0.189647 1.43379
148 0.771194 0.91888 0.649744
149 -0.458833 1.59239 -0.387545
150 0.36542 -0.406808 0.0246098
151 -0.773998 -0.0224147 0.226365
152 1.24729 -1.17914 -0.261637
153 0.733045 -0.0727362 0.200619
154 0.703122 1.77099 -0.663655
155 0.423252 0.0501297 1.28759
156 0.819556 0.934407 0.409666
157 -0.848898 0.614435 -2.72003
158 1.08613 -1.5775 0.559676
159 -1.0892 1.41612 1.04573
160 0.206271 0.100881 0.319167
161 -1.32864 -0.184275 -0.440412
162 -1.07661 0.328213 -1.39879
163 0.733172 0.885032 -0.736202
164 -0.535993 0.26273 0.624341
165 0.145437 -0.676511 0.362841
166 0.318338 -0.00469655 0.289701
167 -0.64335 -0.309337 0.719889
168 0.252782 0.485948 0.67012
169 -0.569579 -0.692153 0.265619
170 -0.288049 -1.34922 0.170637
171 -0.0222522 -0.151735 -0.148932
172 -0.435587 -0.247942 -0.110475
173 -1.17452 1.89832 -0.863287
174 -0.496396 -0.799764 -0.0192927
175 -0.923233 -0.667015 0.00501616
176 -0.117013 -0.794069 0.402406
177 -0.00728737 -0.220742 0.0327482
178 -0.681128 -1.03655 -0.719999
179 0.752473 0.728534 -0.100763
180 -1.17802 0.0204706 -0.259541
181 -0.0259014 -1.17156 -0.753974
182 -0.132565 -1.99028 -0.807037
183 -0.668721 0.300031 -0.579924
184 -0.477928 -0.605152 0.306686
185 0.115193 0.664397 1.23013
186 -1.37323 -1.02808 0.402219
187 -0.390424 -0.307072 -0.59136
188 -0.301547 0.543452 -0.506658
189 -1.1104 -0.670242 -0.939384
190 -0.21261 0.283904 -0.472793
191 0.47314 -0.793103 0.0593483
192 0.524865 -1.2875 -0.0399715
193 -0.160833 0.962325 0.951965
194 -0.590633 0.653698 0.0515279
195 -0.128256 2.15298 0.128403
196 0.452019 -0.0636559 -0.229126
197 -0.282041 1.30472 -1.61224
198 -1.29375 0.126237 1.53647
199 0.403775 -0.0506246 -0.514638
200 -0.595469 -0.394562 -0.292818
201 0.156107 -0.803672 0.0431277
202 0.679511 -0.272545 -0.132617
203 -1.01964 -0.508438 0.315786
204 -0.12595 0.606643 0.487686
205 -0.878583 0.306004 0.481013
206 -0.132609 0.23007 -0.0879202
207 -0.918876 -0.373808 -0.731329
208 -0.968502 -0.0972384 0.53887
209 -0.244048 -0.304079 -0.0537619
210 -0.523479 -0.144748 -0.0474931
211 0.217229 0.64363 0.28875
212 0.217992 -0.612253 0.570271
213 0.218441 -1.15436 -1.08825
214 -0.669199 -1.17111 -0.233493
215 -0.705957 -1.92606 -1.06287
216 -0.0494626 0.683714 0.400599
217 0.316762 -0.178438 0.899545
218 0.445241 0.281759 -0.261852
219 0.327697 0.651815 0.126701
220 -1.1508 -0.405129 -1.24811
221 -0.32569 -0.645177 -0.438893
222 0.538084 0.888954 -0.965333
223 -0.727967 0.361283 0.182179
224 0.194504 -1.25287 -1.53289
225 0.662379 0.80378 -0.572684
226 -0.609971 -0.0947831 -1.1836
227 0.486124 -0.60556 -0.36479
228 -0.667519 0.485616 -0.728692
229 -0.299616 -0.394869 -0.136904
230 0.64332 -0.0743127 -0.28291
231 -0.590121 -0.172573 0.552169
232 -0.624921 1.21764 -1.43243
233 0.186687 0.859072 -0.263921
234 -0.162381 -0.0741107 1.40247
235 -0.689206 -0.378182 0.246861
236 -0.0428959 1.09022 1.34014
237 0.35035 -0.0961153 0.417741
238 -0.268121 -0.346799 -0.175814
239 0.478845 -0.878699 1.11989
240 0.972121 0.394589 1.39981
241 -0.366993 0.816218 -0.124169
242 0.0118974 1.32542 0.0785299
243 -1.57418 -0.181783 0.114224
244 0.628806 0.0118706 0.827856
245 -0.195877 0.58971 0.625539
246 -0.07494 -0.848462 -0.0186018
247 -0.764205 -0.574293 0.534256
248 -0.724067 0.604949 -0.452505
249 -0.977585 0.624715 -0.621077
250 -0.447639 -0.791112 0.276322
251 -0.119898 0.308201 0.212534
252 0.388663 0.952259 -0.250709
253 0.844151 0.317725 0.813348
254 -0.0766821 0.735856 0.139931
255 1.4624 -0.969574 -0.742394
256 -0.0920995 0.0150579 -0.216478
257 0.430279 0.748759 0.620396
258 0.864192 0.323358 -0.822629
259 0.493406 0.212751 0.0224769
260 -0.39308 0.483814 0.551913
261 -1.30437 -0.193103 -0.548078
262 -0.474051 -0.525699 -1.46352
263 0.976327 0.818343 -0.0725652
264 -0.0121942 0.663857 -0.578014
265 -1.10586 -0.267754 -0.256955
266 1.95384 0.3917 0.562614
267 0.86223 0.31075 -1.02375
268 0.208023 0.621164 0.547988
269 0.0798938 -0.0235545 -0.0477355
270 -0.346786 -0.765241 -0.837784
271 0.2322 0.106302 0.113774
272 -1.34934 -0.587418 0.394363
273 0.347041 0.63241 0.056571
274 0.135964 0.198255 0.850962
275 0.544983 -0.441648 -1.22149
276 0.595939 1.11458 -0.320756
277 -0.935235 -0.192877 -0.0446672
278 0.589085 -0.520416 -0.437151
279 0.554426 0.831256 0.0331341
280 -1.13887 -0.158049 -0.156732
281 -0.0171502 -0.654254 0.355917
282 0.138588 0.180895 0.513086
283 -1.04741 0.704139 -0.147803
284 -0.330524 -0.0680322 0.421331
285 -0.000923854 -0.579026 0.19271
286 1.18806 -0.592683 -0.241008
287 0.0575547 -1.23048 -0.627017
288 -0.523781 -0.919589 0.825876
289 0.198618 0.233022 -0.973618
290 0.830409 -1.1678 0.0401618
291 -0.516548 1.09758 1.32909
292 -0.146899 -0.70017 -0.991844
293 0.00740675 0.0695939 -0.423269
294 -0.524808 -0.939091 -0.228234
295 -0.284288 0.350478 -0.774899
296 -0.313736 -0.225823 0.930301
297 -0.570492 -0.34602 0.841686
298 -0.551857 0.0409601 -0.636185
299 1.23285 1.00027 -0.384388
300 -0.433841 -0.131736 0.770411
301 1.27043 0.819971 -1.02197
302 -0.841634 0.825988 0.445566
303 0.37704 -0.0534089 1.38028
304 -0.941809 0.0349309 0.113534
305 0.00840957 0.703633 0.0895056
306 -1.9175 -0.121496 0.449784
307 1.02652 -0.333501 0.017254
308 0.598304 0.163398 -1.41113
309 0.653787 0.265152 -0.275732
310 -0.699844 1.48614 -0.395327
311 0.123647 -0.519967 -0.48322
312 1.24379 -1.42834 -1.48153
313 -0.120618 -0.750998 0.27707
314 1.16981 -0.549576 0.353294
315 0.802985 -0.809655 -0.830283
316 -0.783398 -2.12253 1.03892
317 -0.567379 -0.139657 0.453481
318 0.527947 -0.388229 0.2084
319 -1.2869 0.0463171 0.252229
320 0.773767 0.294918 0.0879721
321 -0.489694 0.813471 0.238983
322 1.1901 -0.307043 -0.265218
323 -0.114393 0.0567858 0.910214
324 0.178918 0.0198336 0.131899
325 1.82768 0.122461 0.187253
326 0.217727 0.396632 -0.269895
327 -0.324557 -0.814421 -0.674879
328 -0.380845 0.0195903 -0.146848
329 0.287388 0.11327 -0.638684
330 0.0712583 1.40016 -1.28454
331 1.44934 1.2731 0.769277
332 0.500041 -0.1007 -0.206484
333 1.11997 -0.702414 -0.38444
334 -0.0218932 -1.65349 -0.335572
335 1.25965 -0.557732 -0.375576
336 -0.228219 -0.536554 0.111828
337 -0.0586787 -0.424485 -0.357094
338 0.489579 -0.561028 -0.0848014
339 1.14106 -0.501896 -1.4655
340 0.15668 0.99004 -0.291212
341 1.73794 -0.00292422 -0.429816
342 -0.418592 -0.517359 -0.216256
343 -0.424188 -0.416883 0.0341616
344 0.964146 0.444765 0.111033
345 -0.215626 0.499016 -0.156905
346 -0.434502 -0.290998 0.0367744
347 -1.20914 0.0202397 -0.655259
348 -0.331435 -0.743966 -0.0460392
349 0.341235 0.205223 0.212546
350 0.181338 0.0226214 -1.45051
351 -0.505388 0.0415583 1.13756
352 -1.03054 -1.25811 0.643542
353 0.234607 0.00916167 -0.740029
354 0.116871 0.634908 0.200358
355 0.0435151 -0.230826 -0.354046
356 0.391227 0.515695 0.968656
357 1.14852 0.288668 0.587463
358 -0.918806 0.174913 -1.11576
359 -0.0751895 0.517592 0.085095
360 0.81611 -1.15497 -1.18812
361 -0.969567 0.257037 0.0718074
362 0.440825 0.624882 0.815572
363 0.83073 -0.00877278 -0.742576
364 0.411056 -0.589956 -0.493685
365 -0.882518 0.302617 -0.296971
366 0.253376 -0.135226 -1.42978
367 0.161907 -0.0228876 -0.0841318
368 1.99272 1.09839 0.460785
369 -0.00936312 -0.256977 1.21018
370 0.986256 0.333944 -0.72596
371 0.0495087 -0.362673 -0.198989
372 0.317534 -0.728175 -0.0776735
373 0.369105 -0.532269 -0.260497
374 0.540153 -0.111425 -0.107627
375 -0.832393 0.143356 0.623457
376 -0.105882 -0.366603 -0.584209
377 -0.0628224 -0.400614 0.315135
378 0.693584 0.555839 0.592048
379 -1.75654 0.159637 -0.546469
380 -0.755777 0.497012 0.0207996
381 0.255009 0.649742 -0.316321
382 -0.320823 0.969943 -0.235638
383 -0.237634 -1.24149 0.12753
384 0.250697 0.350996 0.859142
385 -0.208753 -0.953697 -0.686372
386 0.736217 0.200275 -0.363333
387 0.466396 -0.0932359 -0.17858
388 -0.607274 -0.205226 -0.395573
389 -0.303668 -0.0281436 0.206271
390 1.2152 0.355416 -0.202679
391 0.439364 -0.10427 0.31141
392 -1.34243 0.144424 0.502031
393 1.04847 -0.374214 -0.407755
394 -0.490322 0.777337 -0.306173
395 -0.647209 0.0555705 1.17073
396 0.932758 0.651333 -0.714759
397 -1.18118 0.112836 -0.0839864
398 -0.773911 0.505005 -0.0246819
399 -0.0168772 -0.873732 0.202581
400 -0.49559 0.173505 -0.449457
401 -0.411656 -0.576361 0.32194
402 -0.0776418 -0.460976 -0.158528
403 0.164275 1.41497 -0.438381
404 0.552188 -0.931152 0.962837
405 -0.309181 -0.138663 -1.51845
406 -0.74439 -0.531058 0.21758
407 0.772583 0.55602 0.0397066
408 0.024531 0.702763 0.225049
409 0.548108 0.571675 -0.143339
410 0.100469 -0.344413 -0.00671792
411 1.07626 -1.37788 0.256487
412 0.312097 -0.38795 -0.361955
413 0.0563663 -0.351012 -0.0457219
414 -0.343753 -0.292341 -0.0928506
415 0.219089 -0.640921 0.0588053
416 -0.0400971 -0.0807033 -1.14589
417 -0.835544 -0.157493 0.515952
418 0.307368 -0.742306 0.366915
419 -0.520465 0.0799521 0.837954
420 -0.249517 0.000281553 -0.232185
421 -0.837264 -0.569234 1.51407
422 -0.574878 -0.319536 -0.585607
423 -0.727758 -0.406002 -0.74427
424 1.43219 -0.38633 0.136897
425 -0.493875 0.146258 0.397819
426 0.223356 0.0998291 0.155982
427 1.0922 -0.22647 -0.238555
428 -0.212807 1.00526 -0.626238
429 0.101301 0.38009 -0.413941
430 -0.40961 0.295629 0.23442
431 0.0880195 -1.8585 0.81981
432 0.600467 -0.317247 0.694833
433 -1.11179 0.916453 -0.591522
434 -0.127741 0.212403 0.322514
435 0.122082 -1.0316 -0.335018
436 0.418313 -1.06411 -0.63875
437 -0.633336 -0.110466 -0.530342
438 -1.32976 -0.0209393 -0.383505
439 0.281066 -0.351856 -0.494207
440 -0.302225 -0.140374 0.474252
441 -0.28277 0.552879 -0.69649
442 -0.202964 -0.789984 0.0651906
443 0.343286 0.340836 0.206122
444 -0.0689839 -0.426224 -1.4591
445 0.610773 0.272945 0.398968
446 -1.36527 0.0751981 -0.162456
447 1.3243 0.125997 -0.0650741
448 0.0644375 1.58384 -0.154053
449 -0.53587 0.488513 2.9576
450 0.185415 1.12681 0.0890622
451 0.898257 -1.10392 0.889816
452 -1.13425 0.393697 -1.13618
453 0.478836 -0.201062 -0.613117
454 0.501787 0.752406 0.024305
455 -0.286337 -0.390464 -1.12743
456 -0.101667 0.0193355 1.087
457 0.545549 0.575211 -0.0185235
458 -0.3003 -0.696743 0.705168
459 1.66139 -0.297244 -0.532247
460 -0.954263 -0.199977 1.11451
461 0.300921 -0.0221556 0.323049
462 0.0244145 0.606162 0.0128024
463 -1.00511 0.376819 -0.288693
464 -0.817586 0.295673 0.269645
465 0.845259 0.359516 0.134089
466 -0.569176 -1.44112 -0.085776
467 -0.706024 -0.372196 -0.165489
468 -0.124757 0.890311 -0.614011
469 -0.786714 -0.013622 -1.79371
470 0.416291 -0.584218 -0.804071
471 -0.364161 0.102752 -0.00984444
