244 1 5.87527 6.12779 5.27789
245 1 6.45304 2.41252 2.96642
246 1 7.98428 2.2875 3.75115
247 1 4.96893 3.73062 2.90597
248 1 3.72993 8.39794 5.37296
249 1 5.85344 3.78724 5.33372
250 1 5.96499 5.76469 4.24288
251 1 6.39538 1.71671 7.11486
252 1 0.437392 4.59419 3.76316
253 1 1.4145 5.97968 1.40053
254 1 6.5338 1.61591 2.25918
255 1 7.22869 5.75408 2.89239
256 1 8.86979 4.16579 0.620057
257 1 6.14292 0.998121 4.54589
258 1 2.43048 9.27691 2.89456
259 1 3.98904 6.44069 5.33097
260 1 4.90254 3.33551 1.762
261 1 8.30191 7.19159 8.73686
262 1 0.742601 1.46227 1.50255
263 1 7.91527 4.85795 3.56699
264 1 6.93532 7.94601 7.89563
265 1 5.6777 3.04446 3.40108
266 1 0.241799 4.02162 1.21875
267 1 6.35859 2.87619 0.533729
268 1 5.46426 1.11534 0.263814
269 1 0.982409 8.94846 1.30099
270 1 1.97401 7.38373 3.15677
271 1 3.2695 6.09676 1.65584
272 1 1.65541 4.48056 0.437684
273 1 4.59066 5.813 1.45004
274 1 3.62098 5.48324 9.17522
275 1 5.52253 6.77574 2.72948
276 1 8.6541 8.28791 2.0821
277 1 4.18626 0.236607 4.95304
278 1 1.48345 3.88159 5.1934
279 1 8.91095 5.72385 2.35193
280 1 3.69534 1.09977 5.43664
281 1 7.72762 6.88856 1.06549
282 1 1.19735 2.35717 1.88228
283 1 0.545 7.83837 5.38588
284 1 6.4245 5.90514 2.4022
285 1 6.89135 9.10524 3.52702
286 1 2.24769 2.18155 5.00066
287 1 4.60963 8.5372 8.75621
288 1 0.873003 8.70249 2.58175
289 1 5.89441 0.762425 2.15421
290 1 4.58328 7.70555 7.8279
291 1 5.80388 4.68345 7.91486
292 1 2.94542 5.40305 5.54237
293 1 8.49399 3.17438 3.5925
294 1 0.82003 3.38186 6.98555
295 1 6.75292 3.41092 5.76582
296 1 6.76139 7.1976 2.65473
297 1 5.96842 5.49939 6.9489
298 1 1.867 4.69445 7.20139
299 1 3.68014 8.8114 3.16312
300 1 0.547601 4.32159 0.340707
301 1 3.24021 0.880644 7.26796
302 1 6.77595 0.186652 4.59348
303 1 1.94093 0.899898 3.91923
304 1 8.48389 5.93608 6.40913
305 1 2.22571 0.755473 7.77644
306 1 2.5927 7.30972 0.534458
307 1 6.05593 8.87518 4.32505
308 1 1.80882 0.85105 5.82228
309 1 8.16782 6.05195 8.38312
310 1 8.80645 4.26967 3.77788
311 1 9.22119 5.71334 8.43238
312 1 5.92784 6.53379 0.842421
313 1 7.67927 5.86442 3.96518
314 1 6.5182 4.30681 3.22177
315 1 3.83665 4.12287 7.50281
316 1 8.09467 2.8288 6.92054
317 1 9.31449 7.42267 1.38453
318 1 0.0932706 3.53772 3.12875
319 1 3.26163 1.5111 1.87111
320 1 4.82571 5.82379 5.29273
321 1 8.85255 3.23341 1.12929
322 1 1.62615 7.81309 4.96034
323 1 3.38284 4.48934 3.29279
324 1 1.49049 6.25961 7.7934
325 1 6.70113 7.27263 1.0286
326 1 3.46865 1.8287 4.50381
327 1 4.07392 1.72221 0.176029
328 1 6.68219 5.4256 4.98221
329 1 8.9443 8.98627 8.37809
330 1 3.37216 4.08168 0.0341334
331 1 0.851242 1.32017 2.67108
332 1 1.93049 1.57307 3.0704
333 1 0.0383428 4.23584 2.38425
334 1 0.915415 7.67023 6.83898
335 1 0.568545 5.87989 2.0082
336 1 6.02557 7.91724 5.04391
337 1 0.288658 0.0772117 4.44834
338 1 5.73719 2.47151 7.21301
339 1 4.34047 4.64961 6.411
340 1 4.34235 -0.0428028 3.96218
341 1 5.9412 6.77096 7.01284
342 1 8.56034 2.19265 0.8595
343 1 8.40266 7.29374 1.89875
344 1 1.0432 2.27152 7.91434
345 1 9.1844 6.09053 5.679
346 1 9.29469 2.28642 0.125146
347 1 7.94176 5.899 0.825213
348 1 6.04727 0.584525 7.31669
349 1 4.33268 2.75368 9.36655
350 1 2.79761 4.37375 5.56939
351 1 5.21101 8.56757 2.45733
352 1 4.11863 7.24257 6.95651
353 1 6.81086 6.05388 6.96197
354 1 1.9465 7.32506 6.84806
355 1 8.79266 6.8064 2.82243
356 1 6.09554 3.94366 6.40456
357 1 0.62657 5.07707 2.63499
358 1 5.50492 4.9956 6.16914
359 1 1.9197 5.48669 0.729678
360 1 4.71265 1.5054 8.12779
361 1 7.15947 1.18629 4.61057
362 1 1.32668 0.618756 0.833703
363 1 7.52202 3.94165 2.02632
364 1 0.293829 2.40435 4.34549
365 1 2.83581 5.11316 0.285497
366 1 5.915 0.33058 0.928784
367 1 1.43807 4.28425 8.89766
368 1 1.7123 5.75091 3.93939
369 1 7.74584 6.72357 0.0129016
370 1 1.17459 6.0387 0.267208
371 1 8.98455 1.78779 4.97309
372 1 6.28659 2.61232 5.27921
373 1 6.8912 4.03317 0.224105
374 1 9.00229 0.845429 4.08169
375 1 4.16352 7.77878 1.44921
376 1 4.57712 3.73508 0.165738
377 1 3.01273 8.02165 9.21521
378 1 5.10488 7.60031 3.25229
379 1 7.2878 4.12193 4.0886
380 1 8.27825 1.89374 6.42738
381 1 5.25168 2.10262 5.43548
382 1 4.71535 8.90604 5.59067
383 1 8.7518 6.23582 9.29305
384 1 5.16934 9.20129 3.45228
385 1 4.97719 6.17278 8.75148
386 1 8.26518 5.91383 3.12704
387 1 0.869077 0.512729 1.9373
388 1 4.52452 1.02683 9.03314
389 1 7.28471 1.89939 5.43159
390 1 2.33078 5.80299 4.76982
391 1 8.81257 7.82768 3.1394
392 1 4.22899 6.55127 0.838729
393 1 8.84727 7.53929 4.08387
394 1 4.95608 4.25874 3.93319
395 1 7.76687 0.51332 1.19703
396 1 4.86602 2.00319 0.862873
397 1 6.68149 3.32923 4.51876
398 1 7.45003 5.15984 8.39886
399 1 8.36656 0.970057 2.47227
400 1 0.871997 2.98741 2.66342
401 1 6.24458 5.63026 0.15103
402 1 1.92077 3.56345 3.4416
403 1 0.263611 2.40647 1.19773
404 1 4.37604 9.30236 2.56156
405 1 1.96955 4.96763 5.34426
406 1 5.32169 1.10997 1.25319
407 1 6.95703 0.519647 0.602424
408 1 3.41305 1.27417 9.01837
409 1 0.61383 3.11632 5.15022
410 1 7.70797 2.71047 1.20619
411 1 7.65075 2.93422 2.93462
412 1 2.88013 6.40166 5.5217
413 1 0.887888 9.34658 0.277078
414 1 6.57356 1.26424 1.18855
415 1 7.12785 0.190188 8.97262
416 1 9.12903 9.01823 0.212222
417 1 6.6269 1.52989 3.71783
418 1 6.35163 0.960579 6.369
419 1 1.64796 2.37683 0.95542
420 1 9.18297 2.69864 5.49792
421 1 0.461426 6.1485 7.66653
422 1 8.29481 2.27971 5.51112
423 1 6.51154 2.58463 6.4044
424 1 5.25613 6.61227 3.74862
425 1 0.256245 0.0539624 6.02711
426 1 0.918038 1.22161 6.03641
427 1 7.51467 4.03633 3.06082
428 1 1.93722 0.07357 9.34423
429 1 6.39386 1.20668 8.08697
430 1 7.45985 2.09219 2.04625
431 1 9.23126 5.96675 4.58781
432 1 1.12445 7.32514 4.19043
433 1 1.9431 8.78113 4.7747
434 1 6.55322 4.41081 4.70982
435 1 7.80309 5.73983 7.29341
436 1 7.74987 7.17829 7.90868
437 1 3.41565 5.52934 3.20553
438 1 1.75315 4.69809 2.48472
439 1 4.05927 9.39601 1.62694
440 1 3.35429 7.15959 1.23002
441 1 5.41471 3.19481 8.63067
442 1 1.90658 5.51246 9.07798
443 1 3.36659 3.49076 0.941324
444 1 6.40395 5.53801 5.96456
445 1 8.32173 3.83503 6.76665
446 1 7.60697 1.95604 8.21077
447 1 0.053453 5.0437 1.6763
448 1 2.18056 8.33397 2.58552
449 1 5.479 6.96351 5.70891
450 1 2.88401 1.52062 8.12759
451 1 7.24101 3.93301 8.62136
452 1 7.27352 7.55878 8.84889
453 1 3.67324 1.62486 6.37972
454 1 3.21671 6.45599 0.557006
455 1 0.617881 6.69505 5.739
456 1 0.181544 5.1088 7.58114
457 1 7.05871 5.87536 9.00123
458 1 2.47345 8.20713 6.45385
459 1 7.55125 2.61439 6.11282
460 1 3.23301 3.7495 4.84361
461 1 7.8769 5.02875 6.44341
462 1 5.00879 7.13428 1.23492
463 1 1.34561 8.62764 8.86073
464 1 0.704686 0.778419 3.59359
465 1 -0.0220063 6.51375 6.67676
466 1 2.17133 1.0496 8.9218
467 1 4.71989 2.24802 7.43348
468 1 6.94014 9.25101 5.65178
469 1 7.11557 7.97867 5.33116
470 1 6.92173 3.17625 7.99967
471 1 1.27747 2.38055 4.62058
472 1 0.16804 3.36422 0.332694
473 1 3.02218 4.23119 8.29408
474 1 2.37342 8.92507 7.40857
475 1 0.399186 8.51289 9.04784
476 1 9.24294 1.75912 6.0565
477 1 7.28045 0.700965 3.74044
478 1 4.7833 7.87222 0.329345
479 1 0.180682 2.85796 8.03256
480 1 1.61022 8.66082 0.463157
481 1 4.6289 1.30371 4.93928
482 1 5.51508 2.19333 8.24239
483 1 3.31842 6.20033 8.24547
484 1 3.27769 1.09087 2.72988
485 1 6.66858 6.95282 -0.00953933
486 1 6.54173 8.69736 8.50096
487 1 6.83912 6.35844 4.53402
488 1 6.73649 8.11679 6.92375
489 1 0.189603 0.711956 8.48507
490 1 3.35765 0.0804114 2.42933
491 1 7.71636 7.761 2.54827
492 1 4.74683 3.0886 5.57671
493 1 9.24989 0.909812 1.85956
494 1 4.764 3.88235 4.89028
495 1 5.38101 0.746534 3.05815
496 1 3.97935 3.05157 7.33733
497 1 1.33691 1.72742 8.75257
498 1 0.223552 0.242151 1.15174
499 1 3.7113 7.2121 2.23404
500 1 6.21227 3.82561 8.38304
501 1 6.37493 8.47632 5.97228
502 1 0.512972 2.67502 6.20774
503 1 6.04504 8.77655 7.60316
504 1 5.09171 4.67477 0.335195
505 1 4.01547 5.22074 3.96987
506 1 0.582565 8.45177 6.24204
507 1 8.78593 2.34463 1.77738
508 1 6.69261 2.32404 1.38104
509 1 3.36496 8.5287 7.00404
510 1 0.990636 8.45651 4.3238
511 1 8.40067 8.48018 3.98654
512 1 4.77549 4.77784 5.43636
513 1 1.58928 6.94756 0.492801
514 1 0.721135 8.90567 5.21999
515 1 7.04481 6.19069 7.96395
516 1 3.67319 7.91941 4.43286
517 1 9.1277 0.215346 7.62213
518 1 5.81803 3.81181 9.3799
519 1 1.59946 3.64839 2.36613
520 1 8.21693 4.32915 8.36413
521 1 8.62715 0.155598 5.71211
522 1 4.60814 7.40403 8.86529
523 1 2.91234 2.81943 4.55014
524 1 1.48374 9.33621 7.75495
525 1 5.90312 3.12487 1.4909
526 1 4.13699 4.24903 8.6314
527 1 3.93657 7.71045 3.22598
528 1 4.67735 3.2621 3.83165
529 1 3.31029 2.6186 6.60296
530 1 8.70431 0.511741 0.85726
531 1 8.86517 3.40561 7.63666
532 1 2.17786 9.39106 0.959851
533 1 0.383331 6.46886 9.141
534 1 6.86377 7.96732 1.98688
535 1 5.93443 7.76137 2.52714
536 1 3.81383 1.66581 3.45583
537 1 2.314 7.29903 8.26966
538 1 4.9742 0.494487 7.59025
539 1 6.57242 4.47632 5.72698
540 1 2.30957 6.31948 0.123071
541 1 3.85775 3.33849 1.88784
542 1 0.970532 4.43005 6.79177
543 1 4.38341 0.0205392 -0.00871615
544 1 0.56492 9.30867 7.04892
545 1 7.94577 4.8961 2.50077
546 1 4.02893 6.48387 9.1751
547 1 8.60359 8.26696 6.61735
548 1 7.68548 6.9448 5.29266
549 1 3.13999 9.40195 7.81866
550 1 0.0259432 4.52006 6.11268
551 1 2.43332 4.30499 9.03619
552 1 8.42101 5.22063 1.56759
553 1 4.35105 0.430089 6.11362
554 1 5.03808 3.31921 7.01468
555 1 2.63646 4.11557 2.73169
556 1 1.9703 4.00431 8.06154
557 1 2.44028 6.63296 7.48066
558 1 5.70522 1.84582 6.29664
559 1 4.45516 5.74178 3.26317
560 1 1.86607 3.2952 4.4259
561 1 3.95039 4.11324 5.54618
562 1 9.18076 6.69255 8.3465
563 1 4.24224 0.735326 3.13169
564 1 5.45869 1.81205 4.45293
565 1 -0.0286968 0.968025 5.4826
566 1 8.84147 6.47683 0.924733
567 1 6.14405 7.50012 6.30062
568 1 2.33985 1.22947 1.25184
569 1 7.83493 2.86633 8.63337
570 1 2.35718 6.3627 1.19646
571 1 0.340807 5.47751 6.48697
572 1 3.9659 3.96193 4.12836
573 1 0.0870622 3.24511 2.06184
574 1 4.46592 2.20439 4.46928
575 1 3.89312 4.99136 1.63829
576 1 6.72561 5.24726 7.72161
577 1 6.14762 8.71912 1.91186
578 1 2.36786 2.38779 6.23028
579 1 8.1627 1.21164 3.41955
580 1 1.18637 0.7822 6.93194
581 1 7.07611 0.837713 5.60455
582 1 6.49577 8.02529 9.38463
583 1 0.393239 2.31582 3.31667
584 1 1.76633 2.45483 9.35871
585 1 1.40944 7.40368 5.96683
586 1 6.9316 8.44375 4.41226
587 1 0.981256 0.970859 9.29876
588 1 7.42701 1.35298 6.42257
589 1 8.54394 0.0680567 3.50205
590 1 0.800923 3.7328 5.9545
591 1 2.83781 7.27647 3.73283
592 1 7.89764 6.80363 4.28578
593 1 8.77974 4.85887 6.87613
594 1 8.45363 4.00063 2.76191
595 1 7.78978 7.97548 1.44249
596 1 8.39292 8.84625 7.52441
597 1 0.373958 7.15013 7.57345
598 1 1.79988 3.65458 7.08237
599 1 1.70253 9.26499 2.09484
600 1 6.7788 0.339043 1.73856
601 1 1.77233 6.68413 2.18637
602 1 6.45843 6.51091 6.19553
603 1 3.98614 3.42712 6.31876
604 1 5.74499 9.00263 5.36522
605 1 2.32279 5.63987 7.41229
606 1 3.24021 0.467415 4.50965
607 1 3.77243 0.669608 0.414457
608 1 0.280965 5.46755 0.082681
609 1 2.40993 3.03819 0.797751
610 1 4.59605 3.59364 8.00922
611 1 8.69417 1.35851 8.07642
612 1 9.25921 4.29111 8.21192
613 1 7.28054 8.9552 1.39689
614 1 2.38434 8.88201 8.45593
615 1 0.874784 3.20739 1.40465
616 1 0.928344 4.16615 2.96729
617 1 1.82012 4.88488 1.49534
618 1 5.85137 5.09611 2.15836
619 1 2.71786 5.36064 8.44212
620 1 0.615302 5.59816 3.79195
621 1 7.97476 0.394848 7.28398
622 1 7.57859 3.14057 3.94755
623 1 6.13631 0.551034 5.43429
624 1 8.43013 2.96173 0.109933
625 1 2.36049 5.48848 3.03497
626 1 1.43193 5.02476 3.38779
627 1 0.167199 8.18626 3.74081
628 1 1.14451 3.31651 8.02038
629 1 3.05215 5.10254 2.3138
630 1 2.14062 0.506351 6.79128
631 1 2.60969 8.34849 5.38787
632 1 9.33489 7.58286 6.24981
633 1 0.375004 8.14111 1.94565
634 1 6.05105 3.51262 2.53246
635 1 3.3256 2.51008 1.54873
636 1 8.53734 5.13999 7.85878
637 1 3.28889 4.21356 1.65424
638 1 3.44611 7.21024 7.91841
639 1 2.69108 3.42847 6.41304
640 1 7.14203 4.45484 1.11016
641 1 1.52998 8.56252 6.9441
642 1 0.286231 1.78682 8.53481
643 1 0.943925 0.575915 5.18135
644 1 2.72928 8.97155 1.81187
645 1 3.59076 3.35974 8.34878
646 1 4.23357 6.05821 6.40136
647 1 3.41543 8.82609 8.66831
648 1 5.32234 4.39237 6.93206
649 1 2.57738 7.32839 5.85787
650 1 5.42604 4.13208 2.05037
651 1 5.48638 5.54117 0.921438
652 1 4.60749 7.98756 4.94823
653 1 6.77896 0.215313 8.02002
654 1 4.51967 8.69496 1.0232
655 1 5.19759 8.06341 1.54317
656 1 4.48925 2.51825 8.37852
657 1 5.64242 8.57303 9.10002
658 1 2.55401 7.48029 4.77137
659 1 9.13586 3.48927 6.32173
660 1 5.0086 3.90473 6.03445
661 1 2.06521 2.92989 7.82194
662 1 5.73099 7.40598 9.07208
663 1 3.79143 7.89838 8.53407
664 1 7.70593 8.8526 5.13838
665 1 3.97862 0.224026 7.16498
666 1 0.612317 1.95906 5.33426
667 1 9.15767 1.41065 2.97448
668 1 4.0246 5.99153 2.3591
669 1 1.19958 6.71636 3.29765
670 1 4.64644 1.36529 5.9766
671 1 1.33602 5.8263 2.72351
672 1 3.96809 5.28641 5.64408
673 1 3.86018 0.875009 8.15858
674 1 1.13252 5.41629 7.24198
675 1 3.52433 8.61251 1.15361
676 1 8.05978 5.3728 9.20562
677 1 8.94186 7.65586 7.96402
678 1 9.06162 3.73509 5.28449
679 1 9.24751 2.65834 7.02832
680 1 0.168005 6.94736 4.73045
681 1 7.70549 9.1844 4.14615
682 1 5.04767 5.22171 4.47492
683 1 4.28412 2.90093 0.981913
684 1 7.29382 7.36326 6.24802
685 1 6.90277 7.08183 7.2465
686 1 8.83184 6.02653 7.44158
687 1 4.09282 5.77655 7.55022
688 1 8.26949 3.66865 4.52919
689 1 2.97365 7.62397 2.79784
690 1 1.7404 1.50036 0.327444
691 1 5.62998 9.40498 8.25193
692 1 0.114469 9.15192 2.0625
693 1 2.40428 3.39631 5.3606
694 1 2.86676 6.1707 3.93512
695 1 2.81644 3.53262 7.39042
696 1 6.90505 4.74665 2.29396
697 1 8.94174 4.8044 9.18768
698 1 3.17 2.63671 7.74585
699 1 1.03524 6.29046 4.49371
700 1 1.07925 7.92538 3.20401
701 1 8.66874 0.396153 8.91136
702 1 8.8897 7.68096 5.1656
703 1 9.36482 8.43367 4.65867
704 1 2.84172 5.16215 1.33108
705 1 5.41853 1.47484 7.38074
706 1 1.64337 3.1869 6.13937
707 1 7.5197 2.89048 5.02425
708 1 4.47821 7.22746 4.08234
709 1 1.31104 6.96335 8.82431
710 1 2.60852 4.18488 0.769748
711 1 3.791 1.85007 7.83166
712 1 3.59111 4.7409 4.7304
713 1 2.71184 5.91319 6.4765
714 1 2.25384 2.04514 3.98612
715 1 4.80659 5.24799 2.36836
716 1 5.54189 2.90835 6.15426
717 1 3.44138 6.4611 7.1874
718 1 7.13846 3.30786 6.88914
719 1 1.63542 2.53328 6.9693
720 1 7.73925 6.70923 2.61565
721 1 3.59223 6.80641 4.35759
722 1 7.20984 5.15317 0.381931
723 1 6.87706 2.02535 0.409868
724 1 3.02982 3.12973 2.84069
725 1 2.31761 6.47366 3.0244
726 1 1.61118 8.85235 3.34302
727 1 7.18369 6.69438 3.45661
728 1 9.0716 1.68139 7.04381
729 1 7.35455 1.69147 3.02014
730 1 7.98383 3.75226 1.04623
731 1 2.80948 3.22993 9.23609
