202 1 1.54017 1.64696 4.64786
203 1 1.49363 6.59672 6.5053
204 1 5.58759 4.23115 6.21505
205 1 9.37666 6.51572 7.07953
206 1 4.55981 0.909107 2.88451
207 1 6.21567 0.72861 8.55216
208 1 7.80576 4.22922 6.24459
209 1 6.02216 0.185931 0.887175
210 1 0.696875 5.11247 7.27837
211 1 3.29737 3.48372 3.15459
212 1 6.73374 7.14303 2.2122
213 1 3.37871 -0.0116954 7.25273
214 1 8.6545 4.74511 0.487201
215 1 1.21891 7.54331 6.17161
216 1 3.70267 3.24453 8.12901
217 1 7.61108 2.52008 1.79227
218 1 4.26993 3.31863 1.50007
219 1 4.80885 5.09205 0.16878
220 1 8.47691 2.58884 0.315885
221 1 1.00413 8.15716 7.3839
222 1 4.96071 3.70087 2.44626
223 1 1.12401 8.1482 1.24191
224 1 6.30587 5.83798 0.806771
225 1 1.82172 4.93572 4.52141
226 1 8.29037 5.61336 9.37769
227 1 3.42402 0.567336 1.60794
228 1 6.93496 4.21801 8.23714
229 1 2.44285 0.0795838 3.15229
230 1 2.30149 9.25187 0.237009
231 1 1.18696 4.99536 6.35039
232 1 4.68161 5.51046 8.41158
233 1 8.74889 7.04117 6.3512
234 1 1.06672 3.76051 0.0478857
235 1 7.92536 4.83555 5.32894
236 1 2.80152 7.16626 0.242987
237 1 7.22366 1.55467 6.97018
238 1 6.01795 7.89429 8.13004
239 1 2.13261 6.39101 7.34528
240 1 5.62666 0.877933 5.65047
241 1 6.47827 4.89338 4.11481
242 1 5.95494 3.23691 6.18551
243 1 3.78173 8.86841 1.59134
244 1 6.65642 3.31071 1.93303
245 1 7.74551 2.90781 2.81604
246 1 0.854241 5.39805 0.634325
247 1 8.31309 1.8014 1.49393
248 1 7.73378 5.99678 5.8412
249 1 9.34881 4.93123 7.98057
250 1 3.36352 8.69931 3.27531
251 1 -0.00716501 1.02591 3.05736
252 1 4.44419 5.09028 3.62087
253 1 0.76063 5.48327 4.89453
254 1 7.96242 0.656994 4.23234
255 1 6.57549 6.79152 0.257909
256 1 0.0845076 4.60019 6.68443
257 1 3.17694 8.86823 9.10364
258 1 4.13079 0.931984 3.97071
259 1 4.66257 4.53469 6.57755
260 1 4.3788 9.14817 7.87462
261 1 6.58446 4.73228 0.381536
262 1 3.67749 2.76416 2.18113
263 1 6.58398 2.25661 6.46233
264 1 6.78608 5.8273 5.35931
265 1 6.20991 3.80931 5.0261
266 1 7.31299 5.5121 4.44441
267 1 2.59029 0.693023 2.32634
268 1 5.39518 2.31001 8.10389
269 1 1.88101 3.90306 8.81881
270 1 8.42198 9.21389 7.46192
271 1 1.5098 1.88058 0.870559
272 1 5.46886 1.96985 6.56885
273 1 7.65608 4.63969 3.74545
274 1 6.00724 6.95876 7.85013
275 1 3.94732 6.26875 8.19771
276 1 0.968943 7.9888 2.60215
277 1 7.53874 3.12818 3.79576
278 1 2.86648 2.37718 6.72224
279 1 1.40044 0.275445 1.30424
280 1 5.65023 3.95758 0.725287
281 1 5.94839 7.41486 4.81067
282 1 5.16134 9.34713 2.61657
283 1 8.9378 7.72267 4.20826
284 1 5.65308 8.70939 7.45524
285 1 4.38375 4.37116 4.52891
286 1 9.13581 0.235343 6.74072
287 1 3.32352 7.27407 6.24794
288 1 1.68378 2.46635 1.68642
289 1 5.90443 3.12806 4.07944
290 1 0.647352 8.33914 5.4006
291 1 2.48904 0.622691 7.01514
292 1 1.1875 4.64909 5.38406
293 1 4.39692 8.74005 3.14358
294 1 2.3207 5.2595 8.94595
295 1 4.89846 3.47209 6.44397
296 1 5.55478 5.46217 7.79992
297 1 9.37934 3.87649 8.46914
298 1 2.34355 7.18241 6.02657
299 1 5.18872 7.69704 1.85824
300 1 6.77037 4.42578 3.14673
301 1 9.39974 1.87329 6.54361
302 1 6.99174 8.73218 4.56572
303 1 2.43299 7.088 8.08675
304 1 6.59512 2.17048 4.25502
305 1 3.10235 0.970072 0.758745
306 1 8.62467 8.54577 3.3536
307 1 4.66655 8.21805 1.05658
308 1 5.23081 0.800523 4.70126
309 1 1.35517 3.26685 6.42572
310 1 2.64238 1.30038 4.91792
311 1 5.93197 1.43575 1.38195
312 1 0.267658 3.93716 1.9941
313 1 7.74659 3.49065 1.98676
314 1 4.89694 3.98918 9.38705
315 1 3.59827 4.64536 6.88194
316 1 2.63102 1.27406 3.20417
317 1 1.03901 2.39701 7.83445
318 1 0.372941 6.38769 8.39627
319 1 3.53379 7.82246 7.09853
320 1 5.93432 0.31155 3.80607
321 1 3.33195 5.19389 4.09697
322 1 0.461743 8.12638 8.58764
323 1 4.26077 7.85863 3.82909
324 1 5.52699 5.02128 0.872944
325 1 6.277 4.74662 2.29196
326 1 1.60688 8.31997 4.20543
327 1 4.58598 6.97798 0.071966
328 1 3.06665 3.46468 0.3277
329 1 1.20682 3.50471 2.39055
330 1 2.7049 2.65526 9.16286
331 1 4.59324 1.78682 8.00091
332 1 0.63539 2.69256 8.90209
333 1 6.29693 5.78196 2.12197
334 1 3.79859 5.72384 6.74398
335 1 4.78981 2.72413 0.613114
336 1 8.80711 3.28092 5.50445
337 1 5.16432 7.77729 7.48786
338 1 8.22348 1.73742 6.7356
339 1 8.25963 5.14479 6.25527
340 1 8.38441 7.5115 3.34293
341 1 0.392636 8.53776 0.499031
342 1 5.11225 6.17653 9.15857
343 1 2.62841 4.51006 3.70478
344 1 5.28034 9.1663 5.46203
345 1 6.53268 6.4649 4.6629
346 1 0.191277 4.72186 1.12963
347 1 3.26802 3.02226 1.23528
348 1 6.87042 3.29626 8.75936
349 1 6.63925 3.69573 0.311558
350 1 5.27734 6.8911 3.871
351 1 7.20253 3.24833 1.08712
352 1 4.90851 7.37055 8.52913
353 1 0.911276 2.48815 3.64763
354 1 0.810302 9.03752 9.08021
355 1 0.282269 4.92027 9.05737
356 1 3.09277 3.94814 7.67833
357 1 8.37019 9.16503 2.54812
358 1 5.81738 7.32264 2.76336
359 1 2.81296 2.89758 7.70778
360 1 2.98985 3.6058 4.18996
361 1 1.25183 2.37976 2.64471
362 1 5.82129 4.04341 3.43955
363 1 7.65917 5.86222 1.48461
364 1 1.79871 1.7311 7.8555
365 1 1.06 3.41802 8.34454
366 1 6.13282 6.97938 6.5283
367 1 2.10046 4.79877 1.50079
368 1 2.0398 8.08421 2.31661
369 1 6.06335 3.98276 8.90717
370 1 5.39123 2.4054 1.44061
371 1 0.174298 6.9899 3.90479
372 1 2.35537 4.37905 7.07833
373 1 6.33996 8.91992 9.36929
374 1 7.30614 6.39362 3.7526
375 1 4.62566 6.25384 6.33828
376 1 3.47666 1.62236 9.28794
377 1 1.37442 6.75307 8.25515
378 1 5.88347 0.598697 1.85198
379 1 7.72508 5.26877 7.05934
380 1 8.3383 5.35631 2.39256
381 1 1.93568 0.832701 0.666644
382 1 7.71673 6.48702 2.35931
383 1 8.31787 5.46835 7.9301
384 1 5.82995 8.45144 2.5307
385 1 4.64857 9.19451 9.22211
386 1 9.09518 1.92947 3.95253
387 1 8.95152 0.855108 4.03279
388 1 8.72895 1.29113 8.94712
389 1 6.79672 2.94728 5.65827
390 1 3.3425 6.24395 2.47471
391 1 4.2777 0.746847 8.63455
392 1 9.30991 2.1034 5.39335
393 1 2.81209 7.95855 8.70027
394 1 9.37299 3.96644 0.194706
395 1 8.68007 9.39964 4.76036
396 1 3.29008 2.82895 4.93944
397 1 4.13534 3.52719 0.544527
398 1 7.96612 5.68869 3.39767
399 1 9.15848 3.91134 3.00561
400 1 6.85917 8.26948 1.87092
401 1 3.73487 1.6939 6.39319
402 1 0.669159 1.40404 3.84887
403 1 1.41783 7.34774 1.83549
404 1 6.1497 6.63724 5.61388
405 1 2.77538 1.55012 7.46323
406 1 4.41962 2.11289 1.46618
407 1 5.11648 1.54158 2.15446
408 1 0.719447 2.88596 1.62383
409 1 4.10683 3.39421 4.23063
410 1 0.569197 2.324 4.63077
411 1 5.14187 1.17973 3.75624
412 1 7.57137 1.46991 5.1422
413 1 1.14539 8.05111 9.3407
414 1 7.72817 3.27766 5.73573
415 1 1.08003 2.86101 0.521477
416 1 6.80012 1.31219 0.72407
417 1 1.42842 6.85357 5.46104
418 1 4.33783 1.09774 1.74076
419 1 7.07565 3.15594 4.74342
420 1 1.77418 0.764377 5.16973
421 1 6.09626 7.79239 5.83809
422 1 4.8551 2.77733 4.74173
423 1 0.367581 2.97018 2.62383
424 1 6.14424 0.237233 4.87957
425 1 2.50687 2.0412 3.97767
426 1 8.31112 0.255661 8.89722
427 1 6.9005 5.08772 7.70457
428 1 3.28667 8.58923 8.01277
429 1 5.54039 7.63113 0.818163
430 1 4.73377 7.40392 4.71613
431 1 8.56205 1.49473 5.66657
432 1 4.58815 0.418761 5.92027
433 1 4.54295 8.58468 7.06004
434 1 5.92013 6.97848 1.66386
435 1 0.237562 1.99088 2.97031
436 1 9.29896 1.27829 1.41321
437 1 8.82304 7.07281 2.45462
438 1 8.96942 9.28625 0.5178
439 1 5.07695 6.67161 2.21684
440 1 8.46254 4.73014 3.22325
441 1 6.24854 2.41946 3.31997
442 1 5.56218 2.82169 7.25092
443 1 4.53753 6.10412 0.715148
444 1 8.87574 6.07753 6.11858
445 1 4.88467 0.88814 0.141438
446 1 8.04142 3.65361 7.26794
447 1 3.39752 5.34976 3.01071
448 1 6.96251 7.47071 7.89908
449 1 9.31402 0.291481 8.99883
450 1 3.19207 4.459 8.91294
451 1 7.06256 9.30038 8.25765
452 1 6.21132 7.75962 7.15137
453 1 3.90881 7.69696 1.58024
454 1 5.04886 7.16088 6.72204
455 1 7.18877 5.17744 6.0969
456 1 8.11221 7.06856 4.23101
457 1 5.06396 9.13918 1.47926
458 1 1.06774 6.40694 2.23369
459 1 8.79944 7.38841 1.33043
460 1 7.28949 0.807937 8.79976
461 1 9.1246 5.67173 3.13077
462 1 3.28522 0.0102516 2.44276
463 1 1.53124 1.19525 1.76294
464 1 0.105814 3.0183 6.59472
465 1 8.67261 8.28791 6.96341
466 1 7.38119 9.40477 2.52328
467 1 5.79592 2.89572 0.639239
468 1 7.25898 1.36725 4.14662
469 1 1.26004 2.52613 5.35467
470 1 1.1487 1.13689 8.21804
471 1 3.65841 8.66138 6.4508
472 1 4.37337 5.37237 5.92234
473 1 8.61758 4.7166 8.75136
474 1 4.78742 8.02373 9.38217
475 1 3.17878 0.249672 8.40447
476 1 0.175716 0.878102 8.23134
477 1 7.94064 8.14953 7.67365
478 1 0.821638 0.669333 4.74462
479 1 1.47552 4.39602 0.768601
480 1 5.55058 6.37369 7.12734
481 1 3.75413 6.65099 0.87126
482 1 5.10414 5.82649 3.95696
483 1 5.45845 5.87724 1.32999
484 1 7.47585 4.13233 0.53639
485 1 7.70848 6.44221 0.146608
486 1 0.721765 4.39596 2.88235
487 1 0.306687 3.9817 5.06208
488 1 6.69505 3.8311 4.08182
489 1 9.03228 0.535902 2.12242
490 1 8.29198 6.03044 4.29658
491 1 6.339 7.05472 3.59788
492 1 0.51289 7.33126 0.852764
493 1 7.72039 6.93997 1.14269
494 1 5.24716 3.55793 5.47257
495 1 2.95739 3.55447 2.17365
496 1 4.65537 4.75918 2.66688
497 1 8.56561 6.74464 8.8519
498 1 8.14462 1.74264 7.79553
499 1 4.37715 2.37542 3.76485
500 1 6.801 5.74743 9.25162
501 1 6.21548 5.84992 6.29659
502 1 8.45124 4.29706 2.26622
503 1 3.77808 7.24272 5.29503
504 1 4.5529 7.07324 3.12397
505 1 7.80329 3.80464 8.83829
506 1 2.40374 6.15332 5.64276
507 1 7.49472 8.43085 6.59047
508 1 4.34438 5.70505 2.33607
509 1 4.52067 1.84846 9.21186
510 1 5.99426 3.76308 2.52202
511 1 4.76797 0.766578 7.56529
512 1 9.27677 5.52678 0.453582
513 1 0.661623 0.108488 2.79911
514 1 0.498663 5.15118 3.81939
515 1 6.9778 8.45039 5.62986
516 1 3.08267 7.18532 2.06288
517 1 8.72899 3.31849 2.26133
518 1 0.0110098 2.92114 8.04928
519 1 1.85511 4.22575 6.11341
520 1 1.47789 0.827246 7.12156
521 1 8.67458 2.51894 6.17215
522 1 5.04012 8.42917 8.31263
523 1 2.31315 9.05318 2.18118
524 1 0.835737 0.701338 9.1354
525 1 9.18258 2.05979 7.54808
526 1 5.39196 1.33782 8.60094
527 1 8.23179 1.70565 3.50149
528 1 6.06247 5.03485 5.69129
529 1 6.81349 4.66942 5.02691
530 1 6.48226 0.19999 6.83584
531 1 7.72126 8.72334 1.73801
532 1 2.82415 5.84689 0.389007
533 1 5.32813 8.08271 4.1763
534 1 7.3826 7.28186 3.1421
535 1 8.1698 0.651615 7.00523
536 1 0.520392 8.01849 4.40161
537 1 9.08666 3.12016 9.09957
538 1 2.5034 8.29588 3.69743
539 1 1.8736 8.8335 5.84596
540 1 0.329811 1.85241 8.44277
541 1 6.4094 1.34181 3.46028
542 1 0.792665 4.46602 8.19835
543 1 2.35795 9.19252 7.97308
544 1 0.0537722 7.89666 3.24709
545 1 7.19086 4.30674 7.06803
546 1 1.13789 5.91596 5.79715
547 1 8.15704 6.30061 6.89847
548 1 8.55884 7.44145 5.20209
549 1 2.05104 2.53233 6.19228
550 1 8.45883 8.14552 5.94735
551 1 6.9204 5.11223 1.38343
552 1 2.53351 3.82489 1.20676
553 1 1.09458 9.33315 5.49701
554 1 0.62012 5.55093 1.60051
555 1 5.69134 8.75851 3.4784
556 1 1.71607 0.079214 4.40229
557 1 1.89813 5.31445 0.461688
558 1 8.83776 5.1262 4.05269
559 1 2.76726 6.48388 1.20995
560 1 4.17987 1.88099 2.61744
561 1 2.91357 2.29068 2.98531
562 1 1.62098 8.79293 3.07596
563 1 3.59138 6.31191 5.89935
564 1 7.54 2.27701 6.10979
565 1 8.51732 3.39809 8.19463
566 1 4.2797 0.14427 2.19837
567 1 8.9029 4.42927 5.79661
568 1 3.51239 4.07798 1.33803
569 1 8.7321 2.54538 2.92214
570 1 6.33055 4.22581 1.41483
571 1 2.09182 5.10412 5.55382
572 1 2.11515 8.61906 1.20941
573 1 7.53017 2.58373 7.25488
574 1 5.42025 2.15358 4.11136
575 1 8.46464 1.62048 4.6107
576 1 2.73034 5.6305 4.77344
577 1 3.75465 5.3351 7.77427
578 1 4.02787 6.84153 4.09749
579 1 9.335 8.8378 4.07366
580 1 1.88846 7.85171 5.3468
581 1 8.55907 0.450931 5.77862
582 1 6.59681 2.42157 0.297499
583 1 0.400323 2.12313 0.953119
584 1 1.04006 4.53833 1.75921
585 1 1.96305 8.55792 8.71251
586 1 5.60043 5.12055 3.31456
587 1 5.06158 7.95486 2.94472
588 1 9.10472 5.734 8.79858
589 1 3.76234 4.82468 2.06611
590 1 7.71754 7.28871 7.03849
591 1 6.44785 4.97802 8.64667
592 1 7.52145 2.99181 0.16696
593 1 8.48261 2.71357 3.91761
594 1 3.53829 0.972679 2.66866
595 1 6.49106 2.41943 1.38111
596 1 7.92009 7.04187 8.05607
597 1 6.78254 3.353 3.03473
598 1 9.22731 0.940189 5.09395
599 1 2.4766 0.234772 1.34669
600 1 4.05424 8.48574 8.68403
601 1 8.49861 0.685817 1.12368
602 1 2.92113 4.25026 5.90149
603 1 2.06063 4.14767 2.22396
604 1 5.66614 0.219376 9.31505
605 1 2.68657 0.733078 9.20579
606 1 0.811306 8.95534 4.57619
607 1 1.9972 2.80336 8.37549
608 1 8.88182 8.28212 8.01043
609 1 3.08404 8.1466 0.881846
610 1 4.5385 1.80167 6.9996
611 1 3.35366 2.72 3.86365
612 1 8.3883 2.87135 1.32591
613 1 6.93931 8.76305 0.853389
614 1 7.67817 2.29914 4.45361
615 1 8.38738 7.74211 8.81135
616 1 7.8916 4.47218 7.81794
617 1 3.71407 4.407 3.57821
618 1 7.39976 6.23782 7.70365
619 1 4.42169 2.67848 8.56274
620 1 1.73468 4.70295 8.15837
621 1 6.89262 0.836399 2.30197
622 1 7.01405 5.40713 3.38609
623 1 2.25377 6.28919 2.19697
624 1 6.05923 8.50966 5.02895
625 1 6.63683 0.492991 0.103425
626 1 8.27997 2.40556 5.266
627 1 0.0503088 4.21427 3.97955
628 1 0.0767416 6.11723 2.24474
629 1 5.81168 7.92452 9.11352
630 1 0.484711 9.14483 1.48404
631 1 1.13097 7.68855 3.52318
632 1 3.79687 2.6411 9.38449
633 1 1.66808 5.96099 4.88392
634 1 6.77854 0.844395 5.655
635 1 3.04673 8.22856 2.06999
636 1 6.77148 7.87594 0.182127
637 1 4.55855 4.35598 5.56014
638 1 0.123072 9.02387 8.25126
639 1 5.43347 4.50515 5.16025
640 1 6.25126 4.9013 6.78216
641 1 9.09185 1.09229 7.27981
642 1 5.26852 2.07645 3.07753
643 1 6.06867 9.07291 8.39564
644 1 3.40708 1.83993 4.49838
645 1 4.75295 4.01137 3.42708
646 1 6.005 4.49276 7.79927
647 1 7.72319 8.39371 2.79897
648 1 7.26799 2.08414 3.42007
649 1 0.91822 3.28046 4.49313
650 1 8.36674 1.57356 0.507736
651 1 6.72754 4.08143 6.04803
652 1 5.23959 5.80113 5.58731
653 1 6.13233 5.98974 8.44262
654 1 8.59617 6.43265 1.74477
655 1 1.85566 5.84326 8.20467
656 1 0.78169 5.438 2.72984
657 1 2.83138 7.64715 5.13685
658 1 0.133274 8.80016 7.2587
659 1 1.26945 4.18801 7.12791
660 1 1.50431 0.428648 3.3542
661 1 2.34789 2.62387 0.898038
662 1 2.74108 8.13411 6.12835
663 1 9.10937 8.67597 9.08898
664 1 9.23461 2.02463 9.38162
665 1 4.16676 4.69588 8.74411
666 1 1.94672 3.87671 4.37736
667 1 0.944598 6.26075 7.38093
668 1 3.95393 6.84946 6.83987
669 1 6.52191 1.89847 5.34187
670 1 6.35822 1.19822 6.64316
671 1 7.62083 7.95232 4.97516
672 1 6.22559 5.90459 3.82421
673 1 5.01586 7.08017 5.70262
674 1 1.75923 5.32621 7.34628
675 1 1.35557 7.42772 4.58803
676 1 2.41296 5.51464 3.72412
677 1 5.37686 3.08784 8.9104
678 1 0.597998 3.76852 0.956073
679 1 3.44147 1.29741 8.3327
680 1 2.83675 4.95695 8.03678
681 1 3.65313 0.0243717 5.57987
682 1 4.62142 4.32482 0.976596
683 1 7.63724 0.611207 0.334816
684 1 6.89895 2.42895 2.5268
685 1 8.59464 3.57163 6.44184
686 1 2.18213 8.04479 7.76575
687 1 5.22057 5.40348 6.56059
688 1 4.73212 7.06274 1.22076
689 1 7.79712 0.988445 6.13028
690 1 7.24737 5.51835 2.34633
691 1 2.39217 7.57073 1.38523
692 1 0.779943 1.45233 5.39904
693 1 1.57411 7.03241 2.94163
694 1 8.66108 8.28777 0.695313
695 1 0.765272 0.19008 6.4204
696 1 8.75564 7.36903 7.46312
697 1 2.77201 8.59276 7.06364
698 1 7.13362 3.21474 6.57103
699 1 1.91356 8.08211 6.73728
700 1 7.76799 1.87857 2.54559
701 1 7.53682 8.16286 3.85637
702 1 0.165308 0.948252 6.02013
703 1 4.11229 1.21642 0.707862
704 1 4.44127 6.41004 5.16888
705 1 6.59434 1.56797 9.15159
706 1 2.89738 6.42173 6.68453
707 1 2.3252 2.32169 5.02262
708 1 3.46407 1.61186 1.76979
709 1 3.89792 3.73426 8.96465
710 1 3.37866 6.35369 4.79522
711 1 5.8664 1.16045 0.401944
712 1 1.54728 6.12789 1.40723
713 1 3.68971 4.88495 5.096
714 1 6.20103 9.32285 5.91074
715 1 5.44132 6.5028 4.82787
716 1 1.05495 1.42385 6.40245
717 1 4.34277 8.49252 4.64558
718 1 7.85558 7.52873 1.96519
719 1 2.70564 0.961488 5.87613
720 1 7.12927 6.41833 6.58672
721 1 3.812 5.46325 0.387192
722 1 5.39066 9.19497 6.5901
723 1 2.53885 1.49008 1.39894
724 1 2.48703 1.68097 0.329262
725 1 7.58782 0.456816 5.16016
726 1 7.50025 5.31944 0.535056
727 1 7.09162 1.69636 8.1988
728 1 1.95056 2.51472 7.2268
729 1 3.25678 0.52169 3.59679
730 1 4.44162 8.81711 5.74258
731 1 2.40121 4.43257 0.194144
732 1 3.2593 5.571 8.83554
