152 1 4.5051 7.60318 0.100569
153 1 0.169433 6.66694 9.23363
154 1 6.57889 4.12843 9.143
155 1 6.64346 6.33533 3.0763
156 1 4.54507 8.99193 3.1069
157 1 7.69507 1.43486 6.16674
158 1 2.74112 1.77713 7.92045
159 1 0.619881 8.57185 3.71819
160 1 7.00236 8.04095 6.5244
161 1 0.271432 4.43888 1.85854
162 1 9.01381 1.39147 0.310601
163 1 8.82225 3.65308 7.18957
164 1 4.89125 6.97427 3.35027
165 1 7.51817 8.23022 1.34397
166 1 9.37074 4.54542 4.74417
167 1 5.34471 7.69565 2.78528
168 1 7.2225 4.90306 9.16528
169 1 3.81208 5.65207 6.90609
170 1 2.60342 0.718104 7.16066
171 1 0.654183 3.48674 3.1178
172 1 3.81803 1.52418 1.54898
173 1 7.27589 7.47203 0.570341
174 1 2.04864 3.57441 4.07846
175 1 5.49186 8.78897 2.6612
176 1 0.307859 0.703229 5.89089
177 1 1.67335 9.13608 3.78713
178 1 7.80171 8.03435 7.16169
179 1 6.54929 7.56112 2.92958
180 1 2.1246 0.222456 5.61635
181 1 7.79106 6.20464 2.74942
182 1 4.4117 2.44603 1.20031
183 1 2.90942 7.63696 8.55744
184 1 2.12792 2.73465 8.18342
185 1 0.445655 4.89966 8.05942
186 1 0.775607 5.55929 4.83058
187 1 2.40889 2.3399 0.768051
188 1 1.77428 5.46521 0.582093
189 1 0.660374 2.33122 5.01422
190 1 8.50296 4.61763 4.10238
191 1 5.66822 4.45461 8.84985
192 1 9.17431 6.57442 6.7995
193 1 3.89781 6.88583 5.75829
194 1 4.13411 3.07609 0.370717
195 1 9.01575 8.09665 3.26248
196 1 2.22577 1.12786 4.14712
197 1 2.13361 4.37343 4.93214
198 1 2.58766 3.85057 9.19074
199 1 2.78468 6.23477 7.02807
200 1 4.17308 0.418984 5.94959
201 1 8.31856 6.83159 8.78159
202 1 8.91769 1.94578 3.68231
203 1 4.5394 6.48645 6.8844
204 1 4.92124 2.95697 7.4425
205 1 7.6599 7.20087 6.3681
206 1 0.138428 1.10204 3.75339
207 1 7.25686 2.82407 7.21213
208 1 6.74906 5.03444 5.71571
209 1 4.80222 0.755061 8.32083
210 1 1.43872 3.63959 7.72471
211 1 2.75641 2.60927 2.73547
212 1 5.90789 8.14649 3.4985
213 1 4.14299 1.24716 5.27986
214 1 7.47341 3.61875 8.84704
215 1 1.63547 5.17363 4.1652
216 1 5.21547 3.63539 6.68511
217 1 7.91882 8.66235 8.76557
218 1 4.21637 3.9816 0.989526
219 1 5.18685 8.27297 0.806409
220 1 0.103913 2.97351 2.31369
221 1 0.133006 9.08946 7.77325
222 1 5.05621 4.03315 0.174845
223 1 3.04896 8.01886 1.07208
224 1 7.47365 6.03166 3.72547
225 1 3.63131 4.72758 6.51448
226 1 0.0497556 7.56714 0.703317
227 1 4.88717 9.1062 1.84489
228 1 6.45552 2.43142 8.85744
229 1 1.03433 1.00274 6.66321
230 1 3.18791 0.629134 1.70576
231 1 0.200065 5.54512 6.42652
232 1 5.67088 5.69823 9.02014
233 1 8.40867 8.72046 7.68687
234 1 0.642061 0.992805 0.565049
235 1 6.21144 4.35725 6.19406
236 1 3.51057 8.32655 6.69545
237 1 7.59103 2.90029 1.00494
238 1 6.43616 0.0331434 8.23229
239 1 2.01405 7.02892 7.02283
240 1 5.4719 0.318538 5.66672
241 1 2.58312 6.9719 2.93787
242 1 7.88106 1.60737 4.12402
243 1 1.54756 8.6145 9.21464
244 1 5.52726 1.00528 9.03462
245 1 5.51059 4.33319 3.22039
246 1 1.24778 6.16629 1.13306
247 1 6.09121 3.40708 3.22411
248 1 8.1834 7.89646 4.87531
249 1 0.940506 5.2271 7.08672
250 1 2.55697 8.02135 3.15119
251 1 9.14452 4.15599 5.75519
252 1 4.43263 4.15454 2.95968
253 1 1.15569 5.50614 6.01793
254 1 7.09498 1.66344 3.4131
255 1 6.10306 7.66977 8.09608
256 1 8.99448 4.46895 8.52425
257 1 3.39707 7.89737 0.0901363
258 1 4.07241 1.65146 3.97313
259 1 4.16809 4.87069 8.3559
260 1 5.59851 2.09083 7.39945
261 1 6.75451 3.2171 0.15211
262 1 3.07494 0.873455 2.74472
263 1 8.89942 2.23142 4.95164
264 1 7.5583 5.05929 4.06736
265 1 6.74509 4.58467 4.54662
266 1 8.23494 5.9566 5.52626
267 1 2.84748 1.49568 1.13566
268 1 4.98235 2.73379 9.30401
269 1 3.40089 7.02124 0.964927
270 1 8.15846 8.94251 6.5934
271 1 0.0677639 8.76245 0.8095
272 1 6.98869 1.48128 4.66373
273 1 6.96192 3.50649 4.38771
274 1 6.51531 6.71043 7.881
275 1 4.6997 6.76848 4.3099
276 1 7.91436 5.22517 2.34085
277 1 5.50348 2.8869 2.4935
278 1 2.02748 3.69357 6.07759
279 1 2.31072 0.568304 1.13699
280 1 3.91729 4.12978 2.0454
281 1 5.39713 8.12506 5.01124
282 1 8.47209 0.780836 3.80427
283 1 8.67695 7.48422 4.01307
284 1 7.21509 6.28533 5.89877
285 1 4.35526 6.09631 2.497
286 1 0.260758 0.759171 7.99987
287 1 5.38683 8.30916 9.10569
288 1 1.47027 0.451311 0.272032
289 1 7.18608 0.570346 5.51592
290 1 2.1973 9.35636 7.71425
291 1 4.10717 8.38313 5.78717
292 1 1.76995 4.72693 5.88618
293 1 1.46701 8.10741 3.33452
294 1 9.00196 3.42534 8.20192
295 1 7.22408 4.51586 6.50654
296 1 5.67198 6.7231 1.22377
297 1 3.21657 3.37094 0.549046
298 1 4.37554 6.04841 5.8759
299 1 5.29746 6.80335 2.28319
300 1 6.63534 4.44644 3.48663
301 1 8.7844 1.3047 7.6492
302 1 0.743788 0.241043 3.82112
303 1 1.29198 7.63288 7.57494
304 1 5.16817 4.07666 2.22272
305 1 3.48202 2.2326 0.864499
306 1 0.0318043 9.10586 3.15946
307 1 5.90698 9.04537 1.03769
308 1 6.37063 0.543477 6.08668
309 1 0.64788 4.18294 7.28402
310 1 2.71136 2.87184 6.21198
311 1 8.411 8.694 1.05077
312 1 2.1327 5.68902 1.61483
313 1 6.19031 9.39709 2.05646
314 1 6.04748 5.61407 1.20305
315 1 5.17308 4.59209 5.98149
316 1 2.3371 4.00694 2.81017
317 1 0.362515 1.67235 7.27168
318 1 8.86282 5.91334 9.15586
319 1 3.5421 0.314981 6.84118
320 1 5.16338 7.716 4.04133
321 1 3.42217 4.30308 5.42692
322 1 1.76258 7.0335 8.34261
323 1 5.51572 9.10532 3.69121
324 1 4.14125 4.30457 9.19101
325 1 2.89756 5.51262 0.731276
326 1 1.76175 8.82945 4.82897
327 1 4.21982 0.280306 0.0229917
328 1 3.22468 2.45574 8.65994
329 1 8.40793 3.48681 0.627117
330 1 3.49406 8.94073 0.39584
331 1 4.77743 2.04551 6.77611
332 1 2.17239 1.81946 8.80732
333 1 6.70047 5.11369 2.04301
334 1 3.10959 7.30676 6.43647
335 1 5.42483 2.45846 1.47167
336 1 0.374277 3.54482 5.04953
337 1 5.44265 6.33581 8.15974
338 1 9.08895 2.43755 7.828
339 1 0.950979 3.99605 5.9206
340 1 8.96833 8.76822 2.2444
341 1 7.69725 0.876708 8.57633
342 1 5.56671 5.13906 2.04698
343 1 3.28175 5.08846 3.7187
344 1 2.25056 8.10419 4.08534
345 1 4.65232 7.49268 5.61437
346 1 6.77854 3.63163 1.16732
347 1 2.40071 2.80155 9.15714
348 1 7.92919 5.80566 7.51199
349 1 6.52064 3.4088 8.29198
350 1 4.61033 5.7801 4.74094
351 1 8.27766 6.13035 1.80394
352 1 1.59115 8.72967 7.18108
353 1 1.4369 2.18841 3.17355
354 1 1.21257 8.81355 8.08824
355 1 0.228751 6.37047 0.839966
356 1 6.76155 3.86349 7.32728
357 1 8.27254 0.612884 0.160927
358 1 6.94961 7.01398 5.06472
359 1 4.41989 4.80274 7.35895
360 1 2.73729 3.53458 5.29729
361 1 3.94222 3.41575 3.71131
362 1 4.70086 3.28983 1.79203
363 1 6.1604 6.02398 2.23041
364 1 2.33732 3.6195 7.17192
365 1 0.580126 2.7373 0.71655
366 1 6.64108 7.53461 4.07971
367 1 0.393976 5.47111 1.41812
368 1 2.49281 0.178058 4.45717
369 1 7.58522 4.87021 7.3642
370 1 5.47817 9.3706 8.54291
371 1 1.81147 5.46233 5.17428
372 1 2.45301 4.25326 7.92297
373 1 6.7893 8.57514 0.671875
374 1 6.86171 4.03037 5.43982
375 1 5.38836 6.28403 6.32286
376 1 3.09217 0.822337 8.16065
377 1 1.48179 6.91246 0.279131
378 1 6.66802 0.734814 1.51693
379 1 8.12851 6.15144 6.5462
380 1 5.93464 4.54084 5.21909
381 1 3.30999 0.559647 0.605903
382 1 7.76028 7.08261 4.32204
383 1 0.672223 9.32377 6.52548
384 1 2.84053 9.02096 3.49024
385 1 4.30767 8.59247 9.33027
386 1 1.51894 2.64358 4.33316
387 1 8.72369 1.33984 5.59265
388 1 7.92461 1.57044 9.30165
389 1 6.08535 3.30458 5.23403
390 1 3.4195 6.46853 2.45549
391 1 4.98586 0.839602 0.537006
392 1 7.11732 0.731362 3.93895
393 1 0.747374 6.83448 8.03542
394 1 7.28591 4.28925 2.50406
395 1 8.98496 1.3174 2.88537
396 1 3.4142 2.51391 3.57931
397 1 5.68613 4.95353 0.419771
398 1 6.48853 5.38894 3.86597
399 1 8.49912 3.08907 1.95444
400 1 0.926054 7.40298 2.18315
401 1 2.50575 2.53949 7.20576
402 1 0.449436 6.48525 1.81696
403 1 1.42548 4.9216 1.5689
404 1 6.10665 6.38107 5.54475
405 1 4.39006 2.97065 6.42328
406 1 6.27074 8.89504 9.23122
407 1 6.34717 0.0555149 7.06273
408 1 0.534316 3.45355 1.53068
409 1 5.18271 3.88274 5.03629
410 1 1.02512 1.77479 5.98626
411 1 6.27424 0.266446 3.16896
412 1 8.8302 0.204915 5.23425
413 1 1.33753 8.0621 1.43703
414 1 6.60961 0.861234 8.85913
415 1 0.0572328 1.75598 1.13706
416 1 7.79526 1.63724 2.54601
417 1 9.23386 6.03023 5.25
418 1 4.36984 0.535094 4.36761
419 1 6.84613 1.16007 2.56504
420 1 0.112191 2.08986 5.87039
421 1 5.08071 6.57707 5.318
422 1 7.95713 0.937655 4.84409
423 1 1.82167 3.17847 3.1635
424 1 4.40011 7.94867 3.37908
425 1 2.38786 2.12651 4.65477
426 1 5.95639 1.18467 6.8129
427 1 8.69056 4.58716 7.51732
428 1 3.11791 8.03513 5.75534
429 1 7.40674 7.72154 2.3352
430 1 4.6404 8.57979 4.14244
431 1 8.09132 2.0236 7.0209
432 1 5.59521 6.80214 7.24693
433 1 2.12304 7.40625 6.06982
434 1 8.04806 9.21811 1.83384
435 1 1.86419 2.33589 2.19706
436 1 9.19679 0.0468715 8.7547
437 1 7.76708 8.34138 0.367775
438 1 8.62514 7.8242 9.36785
439 1 3.49654 7.5771 2.99592
440 1 7.30987 5.90731 1.60313
441 1 6.11073 1.29853 3.27765
442 1 5.42918 2.32679 5.05943
443 1 4.08099 8.09065 0.897722
444 1 0.417679 6.49026 5.97527
445 1 4.5107 2.0686 7.76563
446 1 8.30852 4.33731 6.45188
447 1 1.97742 5.0162 2.39567
448 1 6.86962 5.69 7.67713
449 1 2.52278 9.35361 0.341775
450 1 3.74653 5.20369 0.103957
451 1 5.30832 8.40281 8.01777
452 1 4.04993 7.48785 6.95576
453 1 4.24294 7.64815 4.61658
454 1 3.49488 8.20556 3.84048
455 1 8.80028 6.84921 5.85803
456 1 7.80129 4.94473 5.74556
457 1 4.37643 9.08145 0.869959
458 1 3.01297 6.06121 3.37526
459 1 8.81161 5.17414 1.72065
460 1 5.99654 3.18356 7.45043
461 1 8.95279 3.83338 2.51306
462 1 2.00279 8.85917 1.8313
463 1 3.60223 1.0841 9.12417
464 1 0.426931 3.1228 7.53341
465 1 2.11215 8.58936 6.11161
466 1 6.36168 2.19626 2.58793
467 1 5.15599 1.81562 0.312404
468 1 6.17769 0.454587 4.25469
469 1 8.12335 3.66803 3.89679
470 1 1.39111 3.2858 6.73587
471 1 4.2823 9.06841 6.67733
472 1 6.11542 3.36821 6.41391
473 1 7.43765 2.65956 8.28797
474 1 2.09739 6.46796 3.66908
475 1 2.97142 3.36214 8.16424
476 1 0.38918 0.861167 9.02095
477 1 0.477269 8.09336 8.18544
478 1 0.579041 0.365045 4.82584
479 1 1.48865 2.90244 1.23995
480 1 7.51951 9.36373 8.15318
481 1 2.05067 7.34527 1.01748
482 1 3.70566 5.89461 4.19468
483 1 4.316 7.13229 2.48491
484 1 7.05494 1.65148 8.34563
485 1 6.63164 4.66117 0.588098
486 1 0.806089 1.89954 3.9672
487 1 0.637173 4.69808 3.95868
488 1 8.42667 6.14859 4.42798
489 1 2.09425 8.46561 0.707472
490 1 5.93314 7.00925 3.57355
491 1 8.19502 8.39912 3.8333
492 1 0.24996 8.22996 9.27383
493 1 7.64962 7.70901 8.96974
494 1 6.52722 3.13898 2.22185
495 1 2.87065 2.63683 1.65212
496 1 3.74603 1.54993 3.00893
497 1 1.14721 8.85422 0.76754
498 1 7.13375 1.71684 1.70332
499 1 5.10091 3.06715 4.36162
500 1 5.08488 5.94372 1.78672
501 1 4.80685 5.43931 6.53583
502 1 1.183 3.14347 2.2996
503 1 3.62012 6.82724 4.56395
504 1 6.10295 7.34872 1.90268
505 1 8.14246 3.92632 8.11937
506 1 2.21644 5.67396 6.17674
507 1 7.47869 6.51265 8.21233
508 1 3.74649 7.66921 1.75816
509 1 8.97327 2.1622 8.97978
510 1 5.09537 1.52973 3.17617
511 1 6.175 2.7304 4.30875
512 1 7.10932 5.27121 3.0804
513 1 2.02123 8.84788 2.87186
514 1 9.36421 5.59795 3.30869
515 1 6.63331 6.53876 4.17154
516 1 2.05036 7.15801 4.48495
517 1 0.782336 1.13498 1.67509
518 1 1.42671 2.33362 7.47264
519 1 4.30094 3.93305 5.98856
520 1 3.38678 3.06762 7.12881
521 1 8.87684 1.53573 6.60554
522 1 5.22779 8.57909 6.982
523 1 0.837067 6.27107 2.93843
524 1 0.226905 1.73103 8.36675
525 1 9.2505 3.01541 0.0200612
526 1 4.83824 1.73872 8.69552
527 1 5.23295 0.810546 3.85711
528 1 5.45318 5.26065 3.72104
529 1 7.24251 2.37138 6.09947
530 1 6.62357 7.18555 6.11505
531 1 7.68379 9.36572 0.787432
532 1 5.20939 5.80468 0.637247
533 1 6.69538 8.98865 3.90924
534 1 7.33308 8.25697 4.47127
535 1 7.82052 8.88325 5.52081
536 1 0.0865873 6.65581 3.54266
537 1 0.534505 1.95367 0.0740355
538 1 3.72979 8.65679 4.8722
539 1 3.62086 1.97914 7.26401
540 1 1.55943 4.4396 0.389519
541 1 7.56589 3.44668 1.94306
542 1 9.05112 2.74652 1.13726
543 1 1.04296 0.235016 7.467
544 1 7.23699 8.23231 3.24874
545 1 8.26627 5.22251 4.88608
546 1 1.54422 6.2129 4.5227
547 1 0.272374 8.50396 5.99955
548 1 0.0717625 7.5678 6.34495
549 1 9.00753 2.67758 6.78643
550 1 8.43412 7.81538 5.90491
551 1 4.5381 5.01726 0.737974
552 1 1.30172 1.34238 9.07701
553 1 2.68774 1.90209 5.64525
554 1 1.44074 4.23008 3.37194
555 1 6.91478 2.6898 3.47577
556 1 1.75492 2.2695 6.46002
557 1 0.185059 5.43398 2.3877
558 1 7.16058 3.63652 3.2696
559 1 3.8311 8.70796 1.75571
560 1 3.64379 2.14781 5.24416
561 1 8.63533 2.75918 4.0976
562 1 0.692575 2.50647 6.69946
563 1 4.53946 4.96181 1.84795
564 1 5.93167 8.96501 6.25377
565 1 7.87885 2.02158 5.13405
566 1 2.87458 9.09407 1.21611
567 1 8.97314 5.6465 8.11817
568 1 4.77849 5.21451 9.12644
569 1 6.2131 4.22106 2.53831
570 1 6.91673 6.71159 2.16895
571 1 1.24345 7.77166 6.52259
572 1 2.18557 0.82664 2.1813
573 1 9.07363 3.06568 5.6641
574 1 4.87466 1.56891 1.36151
575 1 7.9712 2.34163 3.34196
576 1 5.39622 4.75171 7.09695
577 1 3.09026 8.29662 7.71203
578 1 3.78017 9.25087 3.91704
579 1 9.05852 9.2763 6.26966
580 1 9.07432 6.95355 4.85695
581 1 1.18252 9.20665 5.66308
582 1 4.71365 3.51538 8.67801
583 1 8.31453 2.3956 0.391502
584 1 1.30317 4.15451 2.34049
585 1 2.13391 9.34021 8.71324
586 1 5.76682 3.41511 1.61405
587 1 5.6402 7.34941 0.316609
588 1 8.71667 5.76723 0.798676
589 1 3.11875 4.0244 4.37892
590 1 6.20936 6.76627 8.82584
591 1 1.96911 7.63887 9.12275
592 1 8.38737 4.95125 9.30398
593 1 9.01691 3.09991 3.24382
594 1 4.74514 2.21363 2.22781
595 1 6.32732 1.61186 0.198059
596 1 0.145987 5.2748 0.347753
597 1 6.4828 2.52997 1.4339
598 1 7.73184 1.15864 7.57662
599 1 2.36058 2.54934 3.72015
600 1 0.887394 7.32907 8.95233
601 1 7.15027 -0.0114123 9.15454
602 1 3.16431 5.67834 7.84918
603 1 0.338247 2.82148 4.15489
604 1 4.24924 8.37976 7.4911
605 1 1.20182 2.18928 8.53544
606 1 0.340865 7.64648 5.26046
607 1 1.53675 4.69248 7.87835
608 1 9.10963 6.64984 7.99128
609 1 2.61083 8.45839 9.21377
610 1 2.83924 9.00177 6.95641
611 1 3.66173 2.39455 2.23377
612 1 8.30404 2.83194 8.73926
613 1 7.02819 9.20655 1.56429
614 1 8.41805 2.25359 6.04291
615 1 9.10056 0.54061 2.16785
616 1 8.48734 3.76296 9.08288
617 1 2.86106 3.41223 3.48555
618 1 5.60723 6.10009 4.45118
619 1 5.81704 3.29066 9.00483
620 1 0.694114 4.5414 0.929716
621 1 6.34288 9.27109 5.30995
622 1 3.39734 4.24439 3.15014
623 1 1.92363 7.82457 2.29719
624 1 7.31157 7.84482 5.47409
625 1 3.74412 1.6993 8.29621
626 1 8.15154 3.74823 5.68021
627 1 0.654051 6.56052 4.7993
628 1 1.17706 5.6778 2.20167
629 1 7.20732 8.83609 7.23197
630 1 0.496551 9.34055 2.2614
631 1 0.580286 7.64095 3.09652
632 1 6.55096 1.57183 6.09069
633 1 1.49695 7.06878 2.93561
634 1 5.04509 2.03634 4.16945
635 1 3.99211 0.133305 2.36598
636 1 4.76714 7.4326 1.53609
637 1 5.3074 3.00963 5.85872
638 1 9.01957 8.36937 6.84396
639 1 8.66975 3.79825 4.75704
640 1 7.73927 3.81574 7.18167
641 1 0.587252 9.24651 9.33316
642 1 5.27975 0.486258 2.73117
643 1 4.77267 0.0780462 7.53105
644 1 2.97239 1.66819 3.77996
645 1 5.06795 3.22589 0.88315
646 1 5.30809 7.40315 8.67367
647 1 5.86909 7.11392 4.66018
648 1 7.25662 2.4903 4.42837
649 1 8.3584 5.51785 3.3454
650 1 4.95336 1.14369 7.22013
651 1 8.11519 5.05144 8.27511
652 1 5.35192 5.53462 5.44264
653 1 6.9493 8.45826 8.36361
654 1 7.67132 5.33419 0.676149
655 1 3.50851 9.35223 7.81964
656 1 2.21332 3.31322 2.04947
657 1 5.02689 7.45559 6.62688
658 1 9.39378 0.656654 6.96881
659 1 0.60472 4.67763 9.0952
660 1 2.27581 5.24192 7.39939
661 1 1.91768 1.52126 1.48349
662 1 2.88622 7.05613 5.41803
663 1 1.95588 6.15651 9.16376
664 1 0.475499 0.180626 1.29709
665 1 2.88117 7.01443 9.40268
666 1 9.28791 3.86441 3.89972
667 1 3.97683 5.88785 8.6054
668 1 5.19721 5.15835 8.1858
669 1 6.4113 2.41922 6.71545
670 1 6.297 8.22025 5.65916
671 1 0.429439 8.74732 4.92235
672 1 5.52823 6.17007 3.03484
673 1 4.75103 9.05185 5.34058
674 1 3.23313 4.38118 0.409614
675 1 8.40239 6.59308 3.53055
676 1 3.0435 6.25804 1.49603
677 1 6.7388 5.91015 8.77777
678 1 8.15211 4.29727 2.01128
679 1 3.9025 2.89088 7.98569
680 1 3.02179 5.88714 9.01852
681 1 5.13467 8.30123 5.97867
682 1 3.67875 3.21537 1.49065
683 1 7.09938 0.878426 0.51805
684 1 5.38556 9.32426 0.185449
685 1 9.29856 4.55524 6.67576
686 1 2.42605 8.01619 7.03725
687 1 4.55694 5.79087 7.70898
688 1 6.4764 7.85977 9.16563
689 1 8.14169 0.404886 5.97568
690 1 8.32806 7.65862 0.966492
691 1 3.36538 6.72772 8.50519
692 1 0.227821 3.51929 6.53178
693 1 0.777655 5.902 3.89038
694 1 9.26758 7.47485 8.60359
695 1 2.03752 1.14729 6.17855
696 1 8.72953 5.41321 6.91121
697 1 5.92876 5.4439 6.33142
698 1 8.12678 3.14598 6.53715
699 1 1.45467 6.55678 6.22507
700 1 7.73028 0.847454 1.88833
701 1 8.80978 8.59646 5.39554
702 1 6.95975 9.039 6.10886
703 1 3.20995 0.0260752 8.83321
704 1 4.32308 4.95885 3.63533
705 1 7.07733 1.67451 6.99278
706 1 3.59422 5.77852 5.16378
707 1 3.68611 3.11578 5.60529
708 1 4.50709 0.60011 1.39585
709 1 4.14913 2.15574 9.30953
710 1 3.25764 6.12732 6.0114
711 1 3.95131 1.21853 6.55111
712 1 8.99674 6.97407 1.51803
713 1 4.30978 5.00161 5.54163
714 1 7.73815 9.27655 3.63483
715 1 6.27465 5.46698 4.93233
716 1 8.34679 0.617772 6.94846
717 1 2.05181 6.44651 5.47602
718 1 6.81983 5.70083 0.390984
719 1 3.29146 1.26664 4.69391
720 1 7.29859 6.56479 7.11573
721 1 3.93473 6.65381 9.39394
722 1 4.45304 8.01335 8.50021
723 1 2.96694 1.78041 0.15639
724 1 0.69139 2.41717 1.6851
725 1 8.22795 9.07195 4.54631
726 1 3.90867 3.87551 8.06015
727 1 7.07093 4.41683 8.21813
728 1 0.913682 2.93722 5.80492
729 1 2.15995 1.46495 3.0739
730 1 5.75321 0.723374 7.83388
731 1 1.48236 2.4704 0.184622
732 1 6.06816 6.36643 0.317177
