94 1 1.47573 8.4251 2.66218
95 1 1.90396 3.91356 2.10591
96 1 3.0793 0.431639 9.11621
97 1 2.67202 1.91311 2.41795
98 1 6.0246 0.816662 3.64787
99 1 1.81834 0.441792 3.47229
100 1 6.32069 6.83994 4.19077
101 1 4.76775 5.66319 3.93562
102 1 6.58627 0.0966246 4.23393
103 1 0.694494 9.06532 1.14283
104 1 3.99265 9.2449 0.206982
105 1 7.61294 8.48245 5.48864
106 1 8.24894 1.53911 7.43167
107 1 7.69184 7.75265 1.97888
108 1 0.959555 1.92385 6.6307
109 1 6.70023 3.45345 2.20647
110 1 0.298817 5.90019 6.85361
111 1 3.87848 6.79494 7.82444
112 1 6.49241 1.47586 0.5441
113 1 4.72297 3.97342 7.11662
114 1 3.17244 1.54804 3.40618
115 1 5.1009 9.05961 4.71307
116 1 5.35827 3.78262 7.98669
117 1 0.123554 6.44948 1.05193
118 1 7.75087 2.14193 6.63858
119 1 6.69327 7.9508 5.28101
120 1 1.99118 5.14669 1.10232
121 1 5.69362 7.41715 7.89346
122 1 1.91942 8.33995 9.17853
123 1 0.956235 8.53018 7.22733
124 1 5.71918 9.37698 5.64952
125 1 6.20315 5.47678 7.39383
126 1 0.579128 4.35332 1.89622
127 1 2.29163 9.03268 4.25209
128 1 4.11411 8.40164 7.67209
129 1 4.05623 4.46784 9.2952
130 1 4.65335 7.76258 6.01422
131 1 8.80637 1.38746 4.17484
132 1 7.3266 3.94597 4.00359
133 1 5.00242 7.7489 2.5963
134 1 2.68064 6.10048 4.45739
135 1 4.90946 1.00411 3.95989
136 1 1.52796 2.81319 7.90255
137 1 2.2014 5.43695 0.0995047
138 1 6.84701 3.24236 7.68285
139 1 1.00647 3.48938 5.25188
140 1 3.19686 4.02643 4.00608
141 1 4.66521 8.60759 6.80717
142 1 1.43313 2.79102 0.209586
143 1 2.62833 6.53439 1.44996
144 1 1.58193 3.50177 6.0762
145 1 6.10885 5.06485 8.39168
146 1 7.24733 0.724064 1.70075
147 1 4.07543 0.115424 6.10486
148 1 6.38255 4.21686 7.93421
149 1 8.6436 6.31085 1.78848
150 1 5.84322 0.0253125 1.43937
151 1 1.30104 8.24433 4.48708
152 1 4.91802 7.49218 9.40574
153 1 1.72715 6.64923 9.33933
154 1 5.73077 5.92837 0.621745
155 1 7.65735 7.03065 2.68042
156 1 4.22136 8.44703 4.35491
157 1 5.71183 3.89652 5.55863
158 1 3.40273 5.98233 8.454
159 1 0.998744 6.87054 5.01792
160 1 6.05381 8.05946 7.11262
161 1 0.331416 4.62798 8.12225
162 1 0.0125249 1.08874 9.11607
163 1 0.97391 4.41225 4.81172
164 1 4.59331 8.62117 3.29063
165 1 7.85814 0.189617 0.92048
166 1 5.19113 6.66908 4.72894
167 1 3.86006 6.14903 1.99328
168 1 6.01207 6.53337 7.61855
169 1 1.7342 5.48544 8.21075
170 1 1.80825 1.97028 5.76096
171 1 9.15168 4.72737 2.40936
172 1 2.3109 4.23784 8.88312
173 1 7.89022 5.41808 8.29724
174 1 9.38223 2.92372 5.53119
175 1 6.71898 8.03832 2.13501
176 1 1.73559 1.55884 7.30183
177 1 4.68121 9.0668 8.36142
178 1 8.97822 3.26094 4.6045
179 1 5.27557 8.33884 3.99575
180 1 0.448079 8.99671 3.84436
181 1 6.00901 7.25599 1.73255
182 1 4.01399 2.04994 6.35422
183 1 1.33264 7.44044 7.53496
184 1 4.28014 1.31842 8.16856
185 1 2.4597 6.13075 7.5965
186 1 2.71942 4.66895 5.37206
187 1 3.3759 3.01939 8.3133
188 1 3.59512 6.22677 0.974729
189 1 2.39488 3.37007 4.01451
190 1 6.32131 4.45418 2.22647
191 1 4.50706 5.93012 8.29555
192 1 8.90525 5.17167 7.63651
193 1 3.68266 4.55503 7.5147
194 1 2.82391 3.29062 9.14986
195 1 9.03544 8.76184 4.38653
196 1 3.16536 0.938034 1.48694
197 1 0.513484 6.19025 5.76974
198 1 3.07312 4.08991 0.328895
199 1 1.32666 6.27212 6.38945
200 1 3.62065 8.90527 6.82672
201 1 1.8632 8.18021 0.797473
202 1 8.05319 0.655033 3.76462
203 1 4.48077 6.07631 6.82575
204 1 4.22676 3.00995 6.73834
205 1 6.62926 7.77276 6.36711
206 1 0.789893 1.70411 5.49673
207 1 7.65753 2.98054 0.482821
208 1 8.54219 3.56865 5.42866
209 1 5.13067 1.20856 7.34819
210 1 1.66799 1.65338 9.02557
211 1 9.18502 2.4049 2.70963
212 1 5.39379 6.57445 3.663
213 1 1.34766 2.81902 3.98073
214 1 7.72939 2.34778 8.89419
215 1 3.62812 5.2819 5.03012
216 1 4.26978 5.51728 5.82393
217 1 7.08899 0.447422 0.159102
218 1 5.68091 4.2671 1.28471
219 1 5.18559 5.12923 1.19268
220 1 8.59293 1.0115 0.431677
221 1 7.29133 0.0670324 5.05453
222 1 8.06182 4.90196 2.75415
223 1 3.11477 9.38249 0.781203
224 1 7.56916 7.80224 3.63966
225 1 7.19566 6.21586 7.07331
226 1 1.10392 7.39389 2.48677
227 1 4.05888 7.05976 1.52105
228 1 6.61665 3.20741 8.73769
229 1 0.814657 8.09302 0.830639
230 1 4.83469 3.02264 0.284593
231 1 0.272157 5.58755 8.96272
232 1 6.19326 5.20926 0.0443746
233 1 7.37727 7.71054 8.04795
234 1 3.36628 7.05148 9.04742
235 1 7.45825 7.07353 6.72251
236 1 0.530428 8.88385 8.2661
237 1 7.55217 1.19329 0.745308
238 1 8.4756 7.93971 9.27733
239 1 4.01889 7.12347 5.50402
240 1 4.52078 2.81191 5.66335
241 1 2.91272 5.50403 1.79657
242 1 8.16398 2.55713 5.07708
243 1 2.11717 8.47861 1.90851
244 1 5.90383 7.66054 8.93164
245 1 6.5739 6.09307 2.22383
246 1 1.02375 6.95679 0.801096
247 1 5.54591 3.58063 3.84775
248 1 5.08732 8.03173 5.01176
249 1 2.17655 5.08496 7.23056
250 1 4.26852 6.22872 5.10142
251 1 6.74194 1.9553 6.95487
252 1 1.49558 1.84 4.65867
253 1 0.091264 3.98486 5.119
254 1 6.60546 1.74251 2.15099
255 1 5.98896 3.2433 0.127333
256 1 1.64599 3.37748 8.84548
257 1 5.25217 1.31764 1.06613
258 1 1.9623 1.2888 2.86895
259 1 2.72177 5.14312 8.167
260 1 2.62629 4.24404 7.55072
261 1 8.13501 5.40911 9.32705
262 1 4.78552 9.19913 1.85631
263 1 5.33615 4.79014 3.99459
264 1 7.85372 6.22901 6.16872
265 1 4.54574 4.01868 3.8454
266 1 6.31087 6.29758 3.24366
267 1 5.26292 2.75901 2.05552
268 1 5.45722 0.577269 6.54274
269 1 4.34077 4.57368 1.6311
270 1 8.28728 8.56601 3.6196
271 1 6.3818 6.12231 9.10091
272 1 8.86812 0.0259332 3.59584
273 1 8.89649 1.53195 2.3865
274 1 6.40965 8.24439 8.0583
275 1 3.38781 6.61493 3.56745
276 1 9.03681 6.65883 3.89713
277 1 3.70266 0.637387 3.3345
278 1 2.88932 5.73576 6.66633
279 1 2.18808 9.27789 2.58903
280 1 4.29588 1.55421 3.17016
281 1 5.75827 7.48923 3.36514
282 1 8.30994 7.84606 2.86462
283 1 0.245103 7.22298 3.085
284 1 7.08974 7.43657 4.53344
285 1 6.64905 8.29996 3.23959
286 1 0.862467 2.01479 7.76352
287 1 3.25699 8.77463 5.91956
288 1 4.04981 0.481586 8.74243
289 1 7.09615 1.54718 6.00277
290 1 2.27984 7.78256 7.6065
291 1 4.8583 3.86961 8.97783
292 1 9.24505 8.41318 5.75188
293 1 2.29415 1.45182 3.94534
294 1 8.70246 5.60299 6.66899
295 1 7.8873 5.48542 7.27847
296 1 6.39383 6.61368 1.06007
297 1 4.8254 3.8913 2.84847
298 1 4.79244 6.60998 5.92231
299 1 5.7881 5.72975 4.24697
300 1 7.28859 2.53123 2.11361
301 1 2.64036 1.11344 7.17451
302 1 8.43377 9.04441 6.3853
303 1 1.32348 8.99963 0.403001
304 1 7.75556 5.14725 3.852
305 1 3.13671 1.71498 0.661331
306 1 6.19712 7.8573 4.26264
307 1 6.31764 8.52125 1.25336
308 1 9.19845 0.373112 6.67517
309 1 0.552403 6.62306 7.66491
310 1 5.59354 6.17198 6.69027
311 1 7.81108 6.9952 1.08454
312 1 3.00976 5.19802 0.767498
313 1 6.84108 9.39245 1.04155
314 1 7.50676 3.7788 2.99156
315 1 3.79891 4.54852 5.74563
316 1 2.09225 4.26468 4.66601
317 1 0.0807953 1.24565 7.95334
318 1 9.05924 6.4458 6.24777
319 1 5.66309 9.00088 6.63505
320 1 5.11564 4.87034 5.66551
321 1 0.498991 1.71024 2.25201
322 1 1.13759 6.86897 3.4809
323 1 2.89806 7.3634 3.12267
324 1 1.90602 4.28226 6.72532
325 1 5.28381 4.58956 2.18049
326 1 7.33789 1.74356 4.99021
327 1 5.16967 0.787228 8.41838
328 1 7.45112 3.95391 0.576657
329 1 8.57698 1.65244 8.54655
330 1 3.79893 0.0394455 7.68556
331 1 4.02833 2.22954 4.90538
332 1 3.55818 1.34463 5.36502
333 1 8.41047 5.24969 1.83843
334 1 0.8058 8.08058 6.30423
335 1 8.30016 0.628002 2.70076
336 1 1.66687 6.22983 4.40955
337 1 5.55798 4.68651 7.47852
338 1 1.36229 1.12396 8.20206
339 1 1.18546 4.82358 7.54923
340 1 2.81488 0.608647 3.77457
341 1 8.70186 0.59897 7.65105
342 1 7.85381 5.79532 1.13674
343 1 4.73544 5.52745 2.08118
344 1 0.350162 1.05587 6.15015
345 1 6.47986 6.79958 6.54175
346 1 7.06106 5.95106 0.504298
347 1 5.48264 4.35599 6.44377
348 1 7.34144 3.09284 6.76226
349 1 7.59617 3.44632 8.9565
350 1 3.30861 2.99968 6.37742
351 1 8.12105 6.19879 3.41969
352 1 0.107927 8.76257 6.69151
353 1 9.10264 2.22336 4.63808
354 1 9.08224 7.07147 7.12418
355 1 1.06936 6.42004 1.82746
356 1 4.58236 1.22473 6.06209
357 1 0.976625 2.5384 8.68799
358 1 4.00505 8.19853 5.35371
359 1 4.95668 7.63747 7.09292
360 1 3.35743 4.52528 1.51889
361 1 5.30442 2.2586 5.32309
362 1 4.34975 1.00095 1.44126
363 1 6.90345 4.28995 1.36015
364 1 1.09081 5.04571 6.55651
365 1 0.849548 2.45575 0.990894
366 1 5.55708 8.38482 1.98841
367 1 1.44855 4.30163 1.23503
368 1 3.06951 2.34785 5.3145
369 1 0.634684 6.49074 0.019507
370 1 8.83065 8.85351 8.85197
371 1 3.05804 5.25426 3.36415
372 1 5.12458 1.91388 8.27382
373 1 5.67652 6.83505 2.5728
374 1 9.10009 7.85342 4.83453
375 1 4.98263 4.94349 8.49951
376 1 2.34984 8.94196 8.37117
377 1 2.08261 6.82378 6.88655
378 1 5.21581 0.774731 1.90443
379 1 6.46643 3.58644 6.27959
380 1 7.85475 5.05718 5.90308
381 1 3.85915 0.338329 2.12854
382 1 5.86574 6.45319 5.73023
383 1 9.10094 8.56502 7.63831
384 1 3.38386 9.11892 3.95723
385 1 3.89446 8.06015 9.2972
386 1 0.562803 3.5646 4.24555
387 1 0.163252 1.4886 3.27097
388 1 6.87724 8.89821 9.27941
389 1 6.09831 2.99894 5.34879
390 1 2.21888 5.34029 2.75168
391 1 5.91238 8.97782 0.404154
392 1 4.74609 4.04349 0.827009
393 1 0.503739 5.62677 0.548944
394 1 0.0668064 5.36726 1.57474
395 1 0.424269 9.34504 9.33387
396 1 2.06312 2.30599 3.21338
397 1 5.79137 4.29648 8.8934
398 1 8.44221 3.62025 0.948962
399 1 6.97528 1.04041 3.7527
400 1 3.0482 6.12096 2.7136
401 1 4.19469 2.27482 8.55967
402 1 1.33379 4.55578 0.218267
403 1 3.72252 3.85404 2.30345
404 1 2.85014 7.07249 8.06257
405 1 3.33512 3.44078 7.30868
406 1 7.57076 8.06742 0.37317
407 1 6.72227 0.544961 8.04803
408 1 2.23958 2.48086 8.65876
409 1 3.35202 2.82352 4.29102
410 1 0.125096 2.74861 7.7557
411 1 4.65546 7.60189 3.59537
412 1 1.25489 9.29047 4.49293
413 1 1.50301 7.55205 1.54074
414 1 6.83662 1.14484 8.88452
415 1 8.63546 0.583602 8.67685
416 1 0.787929 1.67756 0.117672
417 1 7.3197 2.99448 3.68115
418 1 2.90684 1.92747 6.54374
419 1 7.60889 3.32519 1.50292
420 1 2.00706 5.25677 4.77561
421 1 6.88271 6.07694 5.91525
422 1 8.38771 3.58001 7.02033
423 1 8.35435 2.52518 3.92038
424 1 4.07482 6.91065 2.88757
425 1 2.39895 3.4002 6.94343
426 1 3.6572 1.43645 7.30451
427 1 7.36641 4.16783 6.40767
428 1 1.52491 7.22141 5.88401
429 1 6.70314 9.20129 2.12542
430 1 6.76366 4.65127 5.7318
431 1 8.13853 1.61087 5.70481
432 1 4.91327 0.162631 0.902969
433 1 2.18369 8.03774 4.88947
434 1 7.8524 7.21384 8.89589
435 1 0.826301 3.66586 9.25269
436 1 0.30941 6.11874 3.21058
437 1 6.58959 7.29166 2.83715
438 1 2.42274 8.37616 3.1661
439 1 3.5416 8.25077 3.27388
440 1 5.69108 5.51796 2.53127
441 1 6.29191 2.64811 1.72315
442 1 6.48296 3.23115 4.26158
443 1 1.9309 5.82339 1.8911
444 1 8.89883 5.56477 3.79627
445 1 5.80007 2.41848 8.86461
446 1 8.39564 0.541299 5.74914
447 1 1.46187 4.89831 2.25772
448 1 0.7422 8.28895 9.12162
449 1 3.60367 5.82312 7.414
450 1 3.83009 5.19073 6.6612
451 1 4.48842 7.02287 8.63384
452 1 4.75991 8.01405 8.43729
453 1 2.5846 1.08786 5.77101
454 1 2.62327 0.175381 7.6076
455 1 8.80488 4.72853 5.45234
456 1 7.72393 3.37543 4.68147
457 1 6.97065 7.90126 8.88463
458 1 2.19795 6.64008 3.41875
459 1 8.65968 3.05307 9.39994
460 1 6.78039 2.57265 6.07926
461 1 8.37102 4.20495 0.0288828
462 1 3.92637 7.91388 0.927378
463 1 4.18706 1.85435 0.66163
464 1 8.59844 4.11631 7.86843
465 1 0.344296 7.75594 7.71917
466 1 3.83781 1.4719 9.0792
467 1 6.38447 9.31641 3.206
468 1 9.40326 6.77109 5.10561
469 1 6.44856 0.74002 5.7072
470 1 8.5489 2.57364 7.39484
471 1 4.81481 8.84357 5.73346
472 1 8.25741 3.63064 3.70172
473 1 4.91033 2.99638 8.43805
474 1 8.29496 0.907942 1.62491
475 1 2.46969 3.36489 8.11835
476 1 0.829814 0.943416 7.21589
477 1 3.50359 1.99712 1.60182
478 1 3.95162 8.94749 1.29295
479 1 0.964987 2.64069 2.84067
480 1 6.76303 2.54805 0.121269
481 1 3.29082 7.00628 2.22997
482 1 2.02278 5.32471 6.20513
483 1 3.66911 7.50135 3.96808
484 1 4.84699 0.463625 5.44836
485 1 5.43386 5.66583 9.0036
486 1 8.34654 1.78427 3.20622
487 1 8.91129 5.682 2.66752
488 1 7.61142 6.16028 5.14347
489 1 1.64923 1.38418 0.630585
490 1 2.9021 8.18059 4.07666
491 1 7.38769 9.17572 3.67046
492 1 8.31387 7.80448 5.59132
493 1 6.0388 1.34656 8.2484
494 1 6.67621 1.02437 4.71302
495 1 5.82479 4.31978 3.17971
496 1 2.41416 2.34568 7.53555
497 1 2.52231 0.779532 0.711226
498 1 7.84823 9.06402 9.26948
499 1 4.83614 2.02285 4.11513
500 1 5.59698 6.24331 1.63417
501 1 5.49248 7.3471 6.27971
502 1 0.158497 3.51392 2.38201
503 1 5.34662 5.7433 5.1942
504 1 4.48569 1.83821 2.1
505 1 9.09856 4.97108 0.37715
506 1 2.50355 7.83765 5.8671
507 1 7.65109 0.364556 8.51904
508 1 3.01002 8.35767 1.30992
509 1 0.584318 0.488203 8.45904
510 1 0.741533 0.613633 5.14353
511 1 6.44811 5.59644 5.08477
512 1 0.623273 6.29587 4.22994
513 1 2.30573 6.82685 5.06662
514 1 7.99315 6.88948 4.26025
515 1 6.93578 5.81202 4.19947
516 1 4.41175 6.62047 3.94272
517 1 7.88805 1.30623 9.16367
518 1 3.422 2.45041 7.32123
519 1 1.49168 3.87419 3.82032
520 1 4.39503 4.19858 8.09921
521 1 8.05881 9.21577 4.45496
522 1 4.60598 3.84645 5.91859
523 1 2.39209 4.42938 3.52209
524 1 9.25103 3.8167 8.70165
525 1 7.9217 3.34371 7.96431
526 1 3.07708 4.90128 9.1202
527 1 5.82138 7.35704 5.13007
528 1 5.99708 5.39863 6.05721
529 1 5.55782 1.23826 5.46527
530 1 6.69433 7.36169 7.53028
531 1 8.72395 7.10502 8.19254
532 1 4.07563 5.22665 0.753497
533 1 7.91875 9.40866 2.05273
534 1 5.64803 8.43336 3.05663
535 1 8.50112 8.91372 5.2691
536 1 0.25021 4.1039 3.31056
537 1 0.110185 2.08969 8.60467
538 1 4.40879 2.1677 7.41019
539 1 5.35266 3.2903 6.29043
540 1 0.876856 3.55663 0.840809
541 1 0.334581 2.71478 0.104853
542 1 0.0710996 3.5985 1.35818
543 1 2.14766 9.00784 6.19811
544 1 4.34657 9.39157 3.93447
545 1 8.44017 4.26028 4.48818
546 1 3.71163 6.34295 6.17022
547 1 7.70355 8.00624 6.41426
548 1 6.99128 8.58248 4.35312
549 1 4.1149 9.24782 5.01349
550 1 8.69541 7.62619 3.87909
551 1 3.39031 4.04099 8.52051
552 1 9.36993 3.69388 7.35877
553 1 6.33575 1.98755 5.34448
554 1 1.63173 3.83718 7.67768
555 1 4.34158 2.81361 2.74449
556 1 1.26511 4.36074 8.58854
557 1 0.0839425 5.69505 4.83326
558 1 4.98867 4.07178 4.83118
559 1 3.99889 5.79456 3.10516
560 1 2.40197 2.42517 4.36586
561 1 1.36175 4.84639 3.32346
562 1 8.269 6.55675 7.02597
563 1 6.5923 5.51108 1.31613
564 1 6.20981 9.16882 7.50528
565 1 9.13024 1.33797 5.18329
566 1 4.04462 7.74994 2.36829
567 1 8.30338 8.11052 8.23459
568 1 3.49067 5.82702 0.09979
569 1 6.16015 2.65457 2.79925
570 1 0.0938828 6.60264 2.2215
571 1 8.42668 6.24129 8.59106
572 1 3.74217 5.14125 2.34219
573 1 7.82627 1.71024 4.08265
574 1 2.66814 0.989419 4.76129
575 1 4.66831 3.61616 1.83044
576 1 6.07759 2.72348 6.87973
577 1 5.28688 8.55156 7.65266
578 1 5.02808 2.23393 6.38475
579 1 8.90613 0.422612 4.74599
580 1 0.4957 8.85406 5.02103
581 1 2.3301 0.0215015 5.23449
582 1 5.75858 2.26061 0.486611
583 1 1.33022 0.490426 0.966202
584 1 1.03845 3.3989 1.89338
585 1 8.06666 7.61831 7.33555
586 1 5.48502 3.15071 1.11886
587 1 3.78072 7.72581 8.36389
588 1 0.199949 9.06939 2.05368
589 1 2.6962 3.30797 5.01654
590 1 1.36643 5.799 7.26339
591 1 0.840901 9.27987 2.92386
592 1 9.35619 3.84771 0.340774
593 1 8.96604 2.03173 0.068369
594 1 4.53363 1.25496 4.86701
595 1 6.2908 4.26799 0.523188
596 1 0.746183 3.52204 8.19142
597 1 8.10425 0.458187 6.88758
598 1 9.20407 3.96902 6.23301
599 1 2.76539 3.42601 1.86408
600 1 3.961 8.75609 2.38124
601 1 8.44185 8.51733 0.757242
602 1 3.24031 7.16569 0.922942
603 1 9.38803 0.159682 5.64861
604 1 7.32898 9.37201 7.47148
605 1 3.20184 2.32449 9.23778
606 1 8.42517 6.81273 5.52502
607 1 2.79633 7.98593 8.71129
608 1 0.240937 7.41792 0.208302
609 1 2.28516 0.53936 8.51513
610 1 1.91002 0.423706 6.86438
611 1 1.03431 5.45043 1.43957
612 1 0.0703048 6.54076 8.66719
613 1 5.73019 9.06263 8.43236
614 1 2.42361 1.54522 8.14556
615 1 8.70312 6.84688 2.85659
616 1 7.07085 5.22319 8.94896
617 1 3.5964 4.47531 3.16092
618 1 7.09842 4.80495 4.66282
619 1 4.39299 5.5167 9.20204
620 1 0.371074 5.12488 3.36279
621 1 7.33856 8.71428 8.35489
622 1 5.69386 2.57544 3.77128
623 1 3.21092 7.6359 4.94711
624 1 8.01345 5.23489 4.82562
625 1 2.47872 4.19659 1.2057
626 1 8.72096 4.56127 3.53196
627 1 8.01357 8.04474 4.60549
628 1 0.570421 4.55679 0.870892
629 1 9.30122 8.44503 0.303424
630 1 2.13636 0.021963 9.40256
631 1 1.81531 7.6601 3.3617
632 1 6.71718 6.76036 5.15884
633 1 9.2278 8.37166 3.25499
634 1 6.31678 0.708067 2.54827
635 1 4.94378 2.27212 1.1611
636 1 7.25463 5.77507 3.13867
637 1 3.91556 4.3228 4.73846
638 1 1.71731 6.03868 5.4669
639 1 8.54056 3.94129 2.70799
640 1 6.20699 0.318982 9.0079
641 1 1.22589 0.699146 9.30297
642 1 0.141063 2.57958 1.80511
643 1 3.57565 1.01139 6.32997
644 1 0.725719 2.53143 4.88966
645 1 2.77944 3.20634 0.851276
646 1 5.29189 5.75468 7.74724
647 1 7.41555 9.03053 6.48452
648 1 5.24679 2.94667 4.62506
649 1 7.1789 6.72007 3.64412
650 1 4.61324 5.14434 4.76748
651 1 8.7903 4.89251 8.71146
652 1 4.91727 6.7201 7.59667
653 1 5.27452 0.151422 7.53645
654 1 7.21272 5.03497 2.11424
655 1 4.05893 7.00936 0.359504
656 1 4.63634 1.01187 0.208872
657 1 5.82093 8.26884 5.86351
658 1 9.26374 7.43065 5.94662
659 1 7.54558 4.20646 7.39529
660 1 0.881721 3.90432 6.81859
661 1 1.57521 1.65423 1.89888
662 1 0.86885 0.114838 6.53863
663 1 1.97258 8.70601 7.36106
664 1 5.32531 1.00778 2.907
665 1 2.89228 7.96906 0.383463
666 1 8.08304 2.98428 2.92829
667 1 5.5208 7.97116 0.910264
668 1 5.19984 4.80102 0.191411
669 1 0.107865 4.68879 4.31356
670 1 5.67206 0.570421 4.64741
671 1 0.440211 7.33177 4.22828
672 1 6.7149 3.82787 5.04444
673 1 6.4855 0.209201 6.61196
674 1 1.84137 2.54865 2.22469
675 1 9.25367 8.10843 2.30011
676 1 7.08611 4.94798 0.567126
677 1 7.65535 6.66117 7.89721
678 1 8.66167 3.01624 1.92135
679 1 4.20916 3.16128 7.71475
680 1 1.46706 6.46469 8.18352
681 1 3.22426 9.24938 2.84457
682 1 5.66359 3.61689 2.36189
683 1 5.58785 1.79204 2.05486
684 1 6.4075 8.08313 0.343488
685 1 6.41401 4.52428 6.85433
686 1 1.53387 8.34561 5.63506
687 1 2.9105 4.77483 6.38758
688 1 9.286 2.0945 6.03459
689 1 8.0113 0.891987 4.83171
690 1 6.94479 7.66468 1.13533
691 1 3.0407 8.461 7.81562
692 1 8.93691 6.01173 0.232534
693 1 1.93121 5.56061 3.73756
694 1 2.21244 7.21767 0.683414
695 1 3.3528 0.870385 8.0882
696 1 0.548837 5.48915 2.40024
697 1 5.83934 3.67061 7.13364
698 1 8.72718 1.26136 6.46203
699 1 0.181214 4.69483 7.00773
700 1 9.41147 0.553011 2.75503
701 1 8.31103 9.17357 8.01542
702 1 1.31551 9.39842 5.60569
703 1 2.75544 0.728771 2.55108
704 1 2.87417 4.94544 4.38887
705 1 6.14825 0.924614 7.29564
706 1 1.76035 2.78912 5.06518
707 1 1.72234 4.40994 5.61842
708 1 4.6295 8.19784 1.58634
709 1 3.37751 2.77236 2.40456
710 1 3.65351 3.52389 5.51128
711 1 2.9339 0.191175 6.53207
712 1 8.65449 7.37743 1.90507
713 1 4.69204 4.95224 3.08568
714 1 3.28331 0.295175 5.45925
715 1 6.3256 4.29681 4.04874
716 1 8.40884 4.63765 6.8575
717 1 1.80534 7.93832 6.63527
718 1 4.60525 6.04842 1.17217
719 1 1.2623 0.913498 4.17951
720 1 6.90947 6.02219 8.04187
721 1 2.49728 7.56893 1.67787
722 1 3.05812 8.84892 9.28025
723 1 5.91347 2.9647 7.99456
724 1 0.86185 8.27611 1.87563
725 1 0.611455 7.85936 5.26069
726 1 2.38101 2.80746 5.93408
727 1 6.7856 4.21387 8.94823
728 1 9.29691 2.99317 6.60505
729 1 0.447099 2.40769 3.84672
730 1 9.28974 7.8229 8.66238
731 1 7.74023 4.37609 8.49546
732 1 4.76497 6.64203 2.09713
