225 1 3.53635 4.74718 6.20132
226 1 8.93705 7.94225 0.388035
227 1 4.59928 9.33993 1.86807
228 1 6.44065 2.65788 8.86483
229 1 1.12765 1.30576 6.6927
230 1 3.36906 0.781339 1.69845
231 1 0.353255 5.90104 6.41293
232 1 5.3285 5.93067 8.24359
233 1 8.39891 8.57869 7.18577
234 1 0.424567 0.798214 0.94515
235 1 6.16748 4.54447 6.15698
236 1 3.648 8.30161 7.00053
237 1 7.51314 2.86298 0.972158
238 1 6.07471 9.15646 8.25238
239 1 2.04508 6.74646 6.87515
240 1 5.23477 0.271018 5.88833
241 1 3.8838 6.02972 2.0109
242 1 8.45655 1.43347 3.95669
243 1 1.68513 8.72096 0.117541
244 1 5.74922 0.427212 9.18633
245 1 6.20873 4.26061 2.44876
246 1 1.04718 6.50566 1.3285
247 1 6.77445 3.66179 3.1544
248 1 7.86279 7.87424 4.98196
249 1 0.748665 5.00472 6.72588
250 1 2.40992 7.91359 3.05791
251 1 9.37248 3.75015 5.56687
252 1 4.31788 4.74785 2.79633
253 1 1.04967 5.78449 5.49993
254 1 7.66783 1.65964 3.38744
255 1 6.09538 7.71754 8.18678
256 1 8.77826 4.6084 8.72457
257 1 3.25412 7.74891 0.151869
258 1 3.94406 1.53046 4.02914
259 1 4.04742 5.06479 8.0438
260 1 5.53736 2.19953 7.07094
261 1 6.55782 3.25534 0.348503
262 1 3.43026 0.686845 2.75974
263 1 0.0254875 2.71831 4.99246
264 1 7.46697 4.97719 4.58265
265 1 6.65004 4.34623 4.57725
266 1 7.85405 6.75673 5.13699
267 1 3.26025 1.48909 0.961631
268 1 4.53371 2.56344 8.58116
269 1 2.8968 5.7053 9.39243
270 1 7.36457 8.83877 6.73545
271 1 0.312762 8.54517 0.60146
272 1 7.09204 1.7765 5.22272
273 1 7.2411 3.27342 4.01927
274 1 5.91258 6.75736 7.608
275 1 3.73998 6.65834 4.75187
276 1 8.49936 5.9604 3.4543
277 1 5.86712 2.24567 3.06613
278 1 2.04049 3.62134 6.07865
279 1 2.46268 0.753012 1.24887
280 1 4.12337 3.89961 1.94793
281 1 5.18771 7.96965 4.93576
282 1 8.302 0.488824 3.51204
283 1 8.42331 8.01997 3.97762
284 1 7.18514 6.34145 5.84307
285 1 4.42786 5.70371 2.98177
286 1 0.238423 0.536213 7.95383
287 1 5.2583 8.03884 9.13952
288 1 1.30428 0.413975 0.216662
289 1 7.11804 0.882196 5.68194
290 1 2.34764 9.36045 7.79028
291 1 3.69158 7.86157 5.38624
292 1 1.44455 4.98202 5.96334
293 1 1.65628 8.66922 3.48537
294 1 8.99608 3.21769 8.48506
295 1 7.78349 4.60768 5.47369
296 1 5.25486 6.83779 1.37684
297 1 2.90991 3.72124 0.55245
298 1 4.42869 6.25017 5.39122
299 1 4.09607 5.91684 3.97945
300 1 7.32557 4.61565 2.79429
301 1 8.80152 1.22627 7.8424
302 1 0.819572 0.279725 3.75526
303 1 1.88264 7.56452 7.86721
304 1 5.64845 3.64759 1.6673
305 1 3.86821 2.31121 0.82083
306 1 0.209637 9.33088 2.61823
307 1 5.45299 8.92144 1.48399
308 1 6.21758 0.55762 6.3985
309 1 0.511695 4.04105 7.27711
310 1 2.73902 2.88422 5.95798
311 1 8.57981 8.83281 1.09559
312 1 1.75538 5.8111 1.7001
313 1 6.49858 9.37263 1.75427
314 1 6.39978 5.37949 1.15434
315 1 5.23261 4.78443 5.82103
316 1 2.32153 4.0803 2.79632
317 1 0.307626 1.52293 7.39845
318 1 8.67035 5.87237 8.96345
319 1 3.66425 0.334227 6.32778
320 1 5.93084 8.01573 4.0412
321 1 3.17822 4.5878 5.19468
322 1 1.71578 6.66456 8.40683
323 1 5.92293 8.99666 3.3603
324 1 4.03428 4.48014 8.86952
325 1 3.60733 5.99315 0.84236
326 1 1.20795 9.26448 5.27751
327 1 4.71749 0.403691 0.120506
328 1 3.46747 2.37515 8.50355
329 1 8.43927 3.5031 0.808812
330 1 3.38927 8.79141 0.58393
331 1 4.63587 2.11168 6.57985
332 1 2.46756 1.72736 8.78343
333 1 6.30401 4.65677 3.52894
334 1 3.0139 7.17909 6.57164
335 1 5.62971 2.44921 1.87672
336 1 0.769322 3.55121 4.80133
337 1 4.83275 6.72737 7.70477
338 1 9.20106 2.21134 7.94288
339 1 1.05513 4.48646 5.1721
340 1 9.03899 8.6522 2.13558
341 1 7.8234 0.663473 8.68308
342 1 5.87897 5.17958 2.06081
343 1 2.61777 4.84534 3.45619
344 1 2.13937 7.9762 4.10959
345 1 4.55971 7.23366 5.16014
346 1 7.73748 3.95465 1.37181
347 1 2.6085 3.03849 9.20512
348 1 7.34835 6.04833 7.96844
349 1 6.58641 3.35257 8.12456
350 1 4.80721 5.484 4.78486
351 1 7.91942 5.45881 2.4039
352 1 1.71255 8.7739 7.22092
353 1 1.20392 1.91747 2.62947
354 1 0.763704 8.97673 7.87638
355 1 9.22083 6.40203 0.93699
356 1 6.8228 3.97958 7.25566
357 1 8.06108 0.750976 0.357607
358 1 6.91096 7.20539 5.04546
359 1 4.41174 4.65746 7.07479
360 1 2.82237 3.52472 5.09067
361 1 4.24427 3.68709 2.9927
362 1 4.91846 3.22267 2.33936
363 1 6.14493 6.16328 1.94322
364 1 2.2616 3.24193 7.07973
365 1 0.70619 2.73683 0.668758
366 1 7.52737 8.81305 4.98341
367 1 0.759851 5.44137 1.48836
368 1 2.68801 9.10916 3.88992
369 1 7.52266 4.79093 7.32045
370 1 5.21163 9.04479 8.79534
371 1 2.06587 5.47316 5.14623
372 1 2.41232 4.09458 7.57988
373 1 6.40172 8.60099 0.962199
374 1 6.71226 3.85269 5.53552
375 1 5.38951 6.18124 5.94547
376 1 3.09612 0.516208 8.33709
377 1 1.8891 6.52339 0.776215
378 1 6.35128 1.24723 1.27689
379 1 8.16091 6.12339 6.35849
380 1 5.85246 4.37065 5.17471
381 1 3.51664 0.46677 0.711553
382 1 7.44739 7.31899 4.09114
383 1 0.62961 8.99201 6.82506
384 1 3.30179 8.5274 3.10319
385 1 4.32573 8.53252 0.026579
386 1 1.31029 2.22862 3.71727
387 1 8.55192 1.02308 5.61861
388 1 8.12092 1.76024 9.35703
389 1 6.37261 3.34138 4.61577
390 1 3.58042 6.27621 2.97354
391 1 5.37729 0.860264 0.792488
392 1 6.88515 1.46866 4.08329
393 1 0.73746 6.2595 8.09565
394 1 6.87162 4.79167 1.8334
395 1 8.97123 1.00772 2.92016
396 1 3.75326 2.41324 3.33278
397 1 5.84755 5.13907 8.70809
398 1 6.79881 5.56084 3.95635
399 1 8.42449 3.36167 1.9789
400 1 0.924882 7.80424 2.75323
401 1 2.41014 2.20254 7.2049
402 1 9.32293 7.87565 1.3345
403 1 1.55384 4.74881 1.47987
404 1 6.22145 6.47265 5.45503
405 1 4.76806 2.95544 6.07961
406 1 6.30989 8.95626 9.34545
407 1 6.29472 0.221845 7.3728
408 1 0.697012 3.43935 1.61122
409 1 5.5887 3.43039 5.57102
410 1 1.0698 1.97644 5.87253
411 1 7.10161 0.630678 3.25138
412 1 8.74142 0.633589 4.57895
413 1 0.968478 7.5451 1.63887
414 1 6.65187 0.65283 8.89242
415 1 9.31868 1.77703 1.19674
416 1 7.52024 1.82888 2.3407
417 1 8.90972 5.75215 5.71644
418 1 4.41915 0.220478 4.39516
419 1 6.88688 0.914731 2.14276
420 1 9.22586 1.95963 5.85487
421 1 5.88755 6.07061 4.43485
422 1 7.87953 1.33 4.82226
423 1 2.00356 3.07918 3.21297
424 1 4.38294 8.41392 3.45376
425 1 2.74071 2.52184 4.82226
426 1 5.34882 1.22899 6.5175
427 1 8.69613 4.63369 7.47645
428 1 2.89579 8.1044 6.06502
429 1 6.02529 8.09615 2.97889
430 1 5.17829 8.78892 4.17276
431 1 8.19365 2.05055 7.28822
432 1 5.29517 7.06473 6.80879
433 1 2.04465 7.39808 6.03056
434 1 7.92146 8.53544 1.94596
435 1 2.02324 2.29718 2.13511
436 1 9.37777 9.1847 8.61415
437 1 7.10606 8.24991 0.242942
438 1 8.5873 8.49359 8.24689
439 1 3.34756 7.4598 2.91664
440 1 6.60519 5.50445 2.77759
441 1 6.68475 1.56398 3.06676
442 1 5.42531 2.06566 4.65878
443 1 3.99854 7.90885 0.871637
444 1 0.138912 7.143 6.39097
445 1 4.7011 2.0932 7.63158
446 1 8.19203 4.57537 6.59258
447 1 2.27378 5.2187 2.52176
448 1 6.49931 5.93056 7.23716
449 1 2.5444 0.055006 0.422959
450 1 3.8086 5.26989 0.113126
451 1 5.31844 8.39061 7.95337
452 1 3.8463 7.07334 7.12265
453 1 3.87822 6.92602 3.76414
454 1 3.5083 7.91102 3.828
455 1 8.76953 6.90465 5.61368
456 1 7.8683 5.6901 5.32786
457 1 4.40279 9.06609 0.881355
458 1 2.55237 6.44039 2.99591
459 1 9.16533 5.20508 2.08203
460 1 6.00388 3.12666 7.25777
461 1 9.21098 4.26645 2.63774
462 1 1.72134 9.3433 1.77865
463 1 3.83603 0.838447 9.08543
464 1 0.605687 3.08583 7.52765
465 1 2.01112 8.67005 6.20954
466 1 6.568 2.16382 2.19151
467 1 4.8004 2.58648 0.337791
468 1 6.31589 0.546044 4.07023
469 1 8.3079 3.55031 3.986
470 1 1.27183 3.3827 6.8139
471 1 3.85129 8.65379 6.05072
472 1 7.29926 3.28823 6.24111
473 1 7.31745 2.52815 8.27998
474 1 2.54424 7.31903 2.19827
475 1 3.08351 3.3576 7.9751
476 1 0.406443 0.662356 9.19989
477 1 0.878382 7.29146 8.31839
478 1 0.423931 0.498195 4.89654
479 1 1.51804 2.80663 1.27819
480 1 7.15962 0.027084 7.91911
481 1 1.96406 7.38526 1.32168
482 1 3.08316 6.24366 3.97451
483 1 5.34039 5.7859 1.28554
484 1 7.2268 1.58889 8.73976
485 1 6.47551 5.72745 0.19292
486 1 0.322103 2.13359 4.11605
487 1 0.331824 5.18245 3.73128
488 1 7.89001 6.00052 4.37333
489 1 1.88109 8.44396 1.16825
490 1 6.75992 7.35857 3.29212
491 1 8.36154 8.0919 2.74201
492 1 1.63648 7.80493 8.86088
493 1 7.08953 7.5098 8.92612
494 1 6.04515 3.11614 2.53662
495 1 3.04506 2.32819 1.61832
496 1 4.08191 1.55187 2.88597
497 1 1.08583 9.19151 0.921584
498 1 7.24774 1.83128 1.40877
499 1 4.3791 2.67061 4.18401
500 1 6.05658 6.44156 0.804811
501 1 4.68045 5.42441 6.32018
502 1 1.18108 2.927 2.45836
503 1 2.97014 7.06835 5.52478
504 1 6.55872 7.49488 2.05654
505 1 8.19987 4.02893 8.16683
506 1 2.00963 5.79401 6.29874
507 1 6.84227 6.96903 8.03816
508 1 4.79312 6.70694 3.33791
509 1 9.12548 2.19735 9.03876
510 1 5.18739 1.24353 3.00996
511 1 5.4284 1.27256 5.43579
512 1 7.75222 5.35118 3.52338
513 1 2.28177 9.0495 2.76248
514 1 0.381067 5.95677 2.95441
515 1 6.64268 6.75738 4.19261
516 1 2.24972 6.84469 3.97743
517 1 0.756207 1.26624 1.98989
518 1 1.54539 2.67082 7.64819
519 1 4.54875 3.88399 5.60699
520 1 3.2497 3.14159 6.94028
521 1 9.00144 1.23672 6.68149
522 1 4.5717 8.79353 6.90496
523 1 0.778325 6.82635 2.57288
524 1 0.44746 1.51738 8.47665
525 1 9.24605 3.06882 0.106188
526 1 5.149 1.59479 8.51709
527 1 5.3095 0.365391 3.73617
528 1 5.75407 5.0851 4.33823
529 1 7.31989 2.09563 6.15698
530 1 6.68037 7.40009 5.93787
531 1 7.47659 8.95272 1.04428
532 1 4.6866 5.50008 0.533383
533 1 6.8902 8.99494 3.77438
534 1 8.27667 9.07214 4.20675
535 1 8.15702 8.66145 5.74435
536 1 9.41617 6.34432 3.87484
537 1 0.688553 1.95714 9.36978
538 1 4.24699 8.43036 4.49462
539 1 3.56261 2.15237 6.83635
540 1 1.45308 4.41483 0.416564
541 1 7.0678 3.7579 2.15002
542 1 9.18024 2.83089 1.19547
543 1 1.3618 0.441049 7.42144
544 1 7.49107 8.1959 3.47982
545 1 8.81108 4.68622 5.58616
546 1 0.20489 5.63935 4.8859
547 1 0.370857 8.30603 6.09265
548 1 0.0167137 8.17413 7.05194
549 1 9.1799 2.43188 6.85456
550 1 8.79844 7.94788 6.27125
551 1 4.8355 4.46793 0.235394
552 1 1.40376 1.1332 8.9019
553 1 2.03557 1.47192 6.2721
554 1 1.72984 4.01987 3.64493
555 1 7.0897 2.57981 3.22003
556 1 1.68797 2.51379 6.46784
557 1 0.150768 6.35674 1.92561
558 1 7.75325 3.47038 2.8558
559 1 3.80818 8.61509 1.57472
560 1 3.06472 1.99325 5.65484
561 1 8.47695 3.27221 5.00933
562 1 0.799088 2.28286 6.98266
563 1 5.4711 4.90733 2.962
564 1 5.56159 9.21595 6.71936
565 1 8.24755 2.24507 5.13421
566 1 2.77742 9.07686 1.37163
567 1 8.91508 5.41669 8.07704
568 1 4.6659 5.39637 8.91475
569 1 6.60563 3.96408 1.11777
570 1 7.151 6.64349 2.45609
571 1 1.25257 7.75993 6.55855
572 1 2.52642 0.465958 2.22777
573 1 8.87662 2.91946 5.83731
574 1 5.06105 1.47706 1.89995
575 1 8.04713 2.70294 3.41622
576 1 5.44307 4.86128 6.94493
577 1 2.65529 8.28848 7.8835
578 1 3.74367 9.07377 3.87684
579 1 9.02454 9.03461 6.54632
580 1 8.67915 7.32449 4.68348
581 1 0.42034 9.38259 5.87963
582 1 4.81699 3.44348 8.13987
583 1 8.49367 2.52323 0.507622
584 1 1.32237 3.96948 2.1562
585 1 2.1186 0.0988804 8.84934
586 1 5.72563 2.88466 0.854511
587 1 5.45482 7.30227 0.451844
588 1 8.6067 5.71282 0.588271
589 1 2.97615 4.19221 4.26479
590 1 6.28749 6.78883 9.24351
591 1 2.21363 7.71551 0.35365
592 1 8.11408 4.93902 0.117548
593 1 8.7407 2.43066 4.21051
594 1 4.86973 2.21221 2.60158
595 1 6.2288 1.26175 0.224589
596 1 0.161321 5.25627 0.57822
597 1 6.53867 3.01023 1.51808
598 1 7.81432 1.03915 7.64621
599 1 2.62277 2.44759 3.7997
600 1 1.3244 6.98982 9.35423
601 1 7.19966 0.146389 0.202192
602 1 3.00876 5.55698 7.96862
603 1 1.34653 3.16513 4.09675
604 1 4.27624 8.69688 7.87746
605 1 1.49541 2.17035 8.64948
606 1 0.0112289 7.64598 5.35861
607 1 1.70854 4.37781 6.90586
608 1 8.96037 6.45156 8.11326
609 1 2.53142 8.35632 9.04713
610 1 2.83693 8.83539 6.88848
611 1 3.99588 2.77273 2.37273
612 1 8.25598 2.72528 8.90993
613 1 7.179 8.14034 2.53871
614 1 8.37318 2.00642 6.26232
615 1 9.21906 0.78466 1.85775
616 1 8.42624 3.79073 9.19126
617 1 3.01674 3.41425 3.26299
618 1 5.79657 7.16645 4.72587
619 1 5.63002 3.18071 9.15597
620 1 0.514473 4.21275 0.8764
621 1 6.10627 9.18853 5.72062
622 1 3.80424 4.18755 3.69536
623 1 1.70431 8.07788 2.1175
624 1 7.16119 8.23802 5.75081
625 1 4.0745 1.39096 8.08611
626 1 8.18607 3.73587 5.87325
627 1 0.32754 6.94679 4.62394
628 1 1.09637 5.29751 2.45545
629 1 7.6033 8.55134 7.80987
630 1 0.812305 0.210286 1.85787
631 1 0.583398 7.25278 3.54288
632 1 6.15775 1.37584 7.07762
633 1 1.67481 7.15103 3.1749
634 1 4.95006 1.12791 4.40965
635 1 4.18531 9.15963 2.84611
636 1 4.18561 7.01004 2.53148
637 1 6.19768 3.59392 6.39736
638 1 8.75279 7.61652 7.66021
639 1 7.47893 3.8235 4.80668
640 1 7.83395 3.79273 7.20533
641 1 0.681859 8.60155 9.05022
642 1 6.15903 0.592587 2.96163
643 1 5.16397 0.0323178 7.70816
644 1 3.12516 1.6281 3.30297
645 1 4.72804 3.67336 1.10633
646 1 5.45929 7.02221 8.48495
647 1 6.85045 8.18171 4.5222
648 1 7.50101 2.25875 4.3008
649 1 8.82898 5.10691 3.02405
650 1 5.05361 1.06295 7.56554
651 1 7.92254 5.01089 8.42775
652 1 5.75251 5.43692 5.3266
653 1 6.7494 8.42126 8.54775
654 1 7.29909 4.82395 0.86094
655 1 3.34938 9.06607 7.8469
656 1 2.14767 3.28348 2.11222
657 1 4.55571 7.57745 6.42475
658 1 0.394712 0.645371 6.80671
659 1 0.320063 4.60087 9.18795
660 1 2.2593 5.27069 7.11131
661 1 2.06098 1.71533 1.3139
662 1 1.79448 6.46658 5.5972
663 1 1.55358 5.62163 8.35869
664 1 0.0270145 9.27766 1.26881
665 1 2.73652 6.80726 0.279421
666 1 9.22645 3.50251 4.37302
667 1 3.82382 5.89014 8.64209
668 1 5.13263 4.8537 7.96164
669 1 6.41386 2.48802 6.53823
670 1 6.04926 8.10619 5.37164
671 1 0.364568 8.62121 5.14065
672 1 5.65499 5.99969 2.80551
673 1 4.79704 8.99597 5.12321
674 1 3.12741 4.57639 9.33795
675 1 8.46017 6.981 3.77011
676 1 2.87099 6.14068 2.01129
677 1 6.3129 6.07497 8.38257
678 1 8.28292 4.49923 2.12336
679 1 4.03673 2.89847 7.62217
680 1 1.9061 6.14026 9.21293
681 1 5.34643 8.4813 5.91955
682 1 3.57955 3.20119 1.33416
683 1 7.23453 1.40741 0.433392
684 1 5.31452 9.03665 0.473413
685 1 9.11456 4.239 6.52402
686 1 2.25329 7.90771 6.8926
687 1 4.55645 5.63459 7.37865
688 1 6.20611 7.89549 9.27852
689 1 8.09708 0.24988 6.26643
690 1 8.11873 6.71216 0.874159
691 1 2.79319 6.39852 8.56239
692 1 0.265621 3.35623 6.54
693 1 1.12419 6.21659 3.73574
694 1 0.368539 7.59462 9.13541
695 1 2.69023 0.34481 6.28793
696 1 8.10097 5.62273 7.33512
697 1 6.4092 5.71242 6.20653
698 1 8.10581 2.88828 6.72783
699 1 1.0962 6.69221 6.39857
700 1 7.26543 0.634557 1.1105
701 1 8.87918 9.34072 5.51108
702 1 7.04346 9.3001 5.92855
703 1 3.24558 9.29893 9.12558
704 1 4.92982 4.48942 4.80859
705 1 7.08614 1.77356 7.11087
706 1 3.56935 5.72221 5.04497
707 1 4.54424 3.01236 5.103
708 1 4.3728 0.86991 1.1537
709 1 3.65555 1.7896 9.30901
710 1 3.09993 6.11936 5.94739
711 1 4.09863 1.23974 7.0742
712 1 8.43275 5.96276 1.63122
713 1 4.19859 5.03839 5.49919
714 1 7.44118 0.47554 4.2165
715 1 5.06082 5.71134 3.7427
716 1 8.58686 0.428701 7.14469
717 1 1.50677 6.30618 4.63415
718 1 7.60636 5.79636 0.891679
719 1 3.04712 1.54511 4.51501
720 1 7.29284 6.79913 6.85398
721 1 3.6071 6.76503 9.23036
722 1 4.57693 7.62219 8.44359
723 1 2.7655 2.09322 0.287965
724 1 0.61312 2.37672 1.77736
725 1 7.83788 0.355294 5.17934
726 1 3.93255 3.96732 7.91141
727 1 7.15182 4.245 8.29508
728 1 1.02986 3.11685 5.80001
729 1 2.10732 1.87028 3.08289
730 1 5.81556 0.790741 8.16199
731 1 1.7113 2.26063 0.331967
732 1 5.51631 6.08715 9.33633
