732 1 7.50705 9.09381 4.30244
733 1 2.92616 7.98257 2.8603
734 1 0.833945 5.30376 3.61301
735 1 8.19386 1.57948 4.79831
736 1 5.44937 7.16792 0.210896
737 1 0.962669 4.48524 4.66601
738 1 3.37604 8.60088 1.0257
739 1 2.71079 5.94342 8.81862
740 1 8.72501 8.6889 6.07335
741 1 4.05356 0.279193 3.23238
742 1 7.49531 2.94444 5.28885
743 1 8.66496 0.753956 7.44855
744 1 3.63249 2.93388 4.0435
745 1 3.26496 4.60071 0.263996
746 1 2.49655 0.169365 4.54525
747 1 1.20286 2.40785 1.35757
748 1 5.10592 5.02247 7.80261
749 1 7.34066 7.94562 0.60901
750 1 8.67644 1.53634 6.62837
751 1 5.79922 6.71425 6.99395
752 1 5.46054 3.10378 9.3814
753 1 6.90707 5.82122 8.61916
754 1 2.96423 0.771864 9.23921
755 1 3.40313 5.95127 4.60661
756 1 4.09999 5.92518 6.32154
757 1 1.1479 9.3417 8.91211
758 1 4.66049 7.87474 9.31779
759 1 4.20508 6.10566 2.7698
760 1 3.97179 1.7008 2.00725
761 1 1.28977 0.958263 4.93269
762 1 7.41993 9.12943 9.36303
763 1 7.7554 3.39029 9.01916
764 1 2.41536 4.16246 9.20573
765 1 1.46349 8.75437 7.67122
766 1 7.20575 3.45256 6.9216
767 1 6.72085 3.105 4.44998
768 1 4.8411 4.67348 1.02943
769 1 0.984685 7.88114 6.08604
770 1 1.1146 7.29498 8.93148
771 1 6.72561 2.10402 1.80327
772 1 4.96607 0.109045 2.98751
773 1 3.94562 7.60322 5.28174
774 1 9.00235 3.19124 6.01473
775 1 0.605638 5.7807 2.71538
776 1 4.06746 2.19548 8.69458
777 1 5.87777 6.61067 0.971431
778 1 9.00316 5.03765 1.01726
779 1 9.03483 0.711285 4.72001
780 1 7.51637 6.56591 3.72389
781 1 8.46435 1.34166 9.3707
782 1 2.08637 8.86828 8.60631
783 1 8.7674 7.21784 5.03863
784 1 3.20358 8.96014 5.05483
785 1 1.42202 7.98897 2.97194
786 1 0.975558 5.56491 7.00609
787 1 0.301902 8.88475 9.15083
788 1 8.64843 6.46496 5.74344
789 1 8.84696 0.0294402 8.35711
790 1 5.33064 3.99276 7.87415
791 1 7.61106 2.50411 2.21457
792 1 1.62646 6.44296 4.60316
793 1 8.20735 8.57943 8.13656
794 1 6.30788 5.10466 9.01954
795 1 1.63392 2.55486 8.0047
796 1 5.81889 3.72373 2.64641
797 1 9.16549 1.98304 4.86361
798 1 3.69083 1.71083 6.10077
799 1 3.71609 2.31401 2.92886
800 1 9.10553 8.2542 8.55443
801 2 3.82781 3.55784 5.82471
802 2 8.68205 8.04666 5.22072
803 2 2.66045 0.26222 2.90757
804 2 7.84566 2.47496 8.46502
805 2 7.99204 1.59998 3.97257
806 2 7.36046 7.62238 8.43293
807 2 4.17137 3.11277 2.78406
808 2 3.49047 4.68193 3.69979
809 2 8.4971 5.28746 8.87871
810 2 0.746437 5.56084 6.09102
811 2 6.71558 4.98451 6.78393
812 2 3.9982 3.63686 3.57444
813 2 0.0893705 1.9114 6.72579
814 2 2.17882 3.19219 9.27409
815 2 5.85792 2.81624 7.17492
816 2 1.77961 0.118198 7.66226
817 2 2.09987 7.55134 2.87213
818 2 5.75473 8.12923 3.78385
819 2 9.03179 0.756951 6.64323
820 2 0.557121 1.24559 8.266
821 2 4.40587 2.24129 6.92452
822 2 7.88571 8.73492 7.34703
823 2 8.35991 6.20827 2.20729
824 2 3.4808 7.34779 8.34128
825 2 5.15403 5.37775 4.88694
826 2 4.4679 2.53984 0.87524
827 2 6.87044 5.1419 4.32186
828 2 6.76781 0.655873 7.16865
829 2 6.12662 2.95736 0.516612
830 2 8.94164 4.20961 0.644771
831 2 5.84677 1.95631 3.40444
832 2 8.29437 9.36177 5.70226
833 2 1.30785 1.81056 8.84704
834 2 4.64934 5.17429 8.55749
835 2 4.69035 5.42902 6.7563
836 2 6.09721 7.57053 9.11229
837 2 3.97861 8.68905 1.68883
838 2 5.84257 0.479002 5.04851
839 2 1.12766 1.41561 5.73887
840 2 9.31617 5.20732 6.88357
841 2 0.884783 4.06176 0.748115
842 2 2.69257 3.35349 1.7174
843 2 3.85746 0.0721049 5.30419
844 2 7.98887 7.83245 2.8265
845 2 3.32332 8.71692 7.86652
846 2 3.23198 2.63865 9.09148
847 2 0.725027 6.32135 7.27121
848 2 0.202955 5.25854 0.292659
849 2 1.91725 8.77731 3.65902
850 2 2.22175 9.03293 1.98313
851 2 4.76982 4.48984 5.67615
852 2 8.67741 2.2054 5.99854
853 2 4.02241 3.87461 1.47858
854 2 7.20794 2.75862 0.0205738
855 2 2.15717 5.41896 5.80455
856 2 7.78355 2.98925 4.50618
857 2 7.66577 4.28638 3.03856
858 2 2.888 3.92644 8.09025
859 2 6.49482 0.322746 5.7835
860 2 4.81431 7.5798 7.99889
861 2 1.16282 4.1704 5.43857
862 2 2.47876 7.45379 8.18607
863 2 7.74681 5.79592 3.94844
864 2 6.69869 6.51851 4.0076
865 2 8.90767 7.48311 9.1435
866 2 6.22054 5.69877 0.791175
867 2 5.03481 8.3922 8.72863
868 2 7.96457 5.2378 6.4156
869 2 3.69059 1.36964 5.2673
870 2 1.92643 2.42875 6.37066
871 2 6.37117 4.39785 5.45241
872 2 0.0199247 8.10307 3.76904
873 2 5.91821 2.32137 1.55279
874 2 5.94938 6.45314 2.25259
875 2 5.98752 6.08687 6.19876
876 2 7.40618 6.65876 2.45657
877 2 0.545684 2.84006 5.86074
878 2 0.345043 7.81533 9.00003
879 2 3.25347 4.65749 5.94488
880 2 5.45566 7.0833 4.91431
881 2 6.77541 1.83578 5.89629
882 2 5.07638 6.41243 0.408449
883 2 5.85301 9.33164 2.99567
884 2 7.4098 3.51792 5.89001
885 2 4.02746 0.968592 1.45206
886 2 3.83468 0.970571 3.74898
887 2 4.1428 8.4796 6.70532
888 2 5.01786 6.97661 7.09352
889 2 2.07481 4.90633 1.47843
890 2 8.92985 5.37464 1.79403
891 2 3.34461 1.63355 7.96488
892 2 6.11521 7.33512 1.33622
893 2 2.36955 3.03092 7.89711
894 2 2.22424 6.5451 2.08887
895 2 8.18215 0.297034 0.396945
896 2 3.66844 4.70849 2.15145
897 2 6.31538 0.11904 7.8764
898 2 4.60437 3.54996 7.57193
899 2 5.26647 8.17146 6.90842
900 2 1.81945 0.550128 4.39523
901 2 6.51774 8.13335 7.53916
902 2 0.873319 5.73919 1.04475
903 2 2.58014 5.04174 7.5427
904 2 0.256018 4.67678 8.38305
905 2 3.08666 7.05352 7.04665
906 2 8.43236 2.59428 7.60173
907 2 3.05686 2.9662 0.956477
908 2 1.86492 7.58959 1.51962
909 2 4.90577 6.32309 5.29504
910 2 0.371679 6.7347 1.19411
911 2 7.65657 9.09416 8.5079
912 2 5.2337 4.462 2.44963
913 2 1.1301 0.584054 3.28254
914 2 5.46983 5.8868 7.68001
915 2 5.40903 3.71119 8.8423
916 2 2.84836 3.01115 3.75152
917 2 7.18861 8.70671 0.805862
918 2 5.30494 3.44711 3.3487
919 2 7.7247 8.25115 4.32502
920 2 5.37415 6.40187 8.86764
921 2 0.139989 4.13784 2.15808
922 2 5.39333 1.03736 7.2368
923 2 5.09311 2.31101 5.79069
924 2 0.830395 3.54373 8.8057
925 2 5.04055 8.3701 1.51194
926 2 3.47211 2.42296 5.66
927 2 7.80151 1.42409 6.49225
928 2 6.08633 7.07648 7.97844
929 2 3.19535 6.35199 0.143929
930 2 0.322759 2.20508 9.34709
931 2 4.71047 0.900598 3.18038
932 2 0.56583 0.549335 0.039687
933 2 8.6011 2.92414 9.07706
934 2 6.56133 4.26123 0.784473
935 2 9.10991 3.9749 3.85061
936 2 2.55909 0.219867 8.74334
937 2 3.18137 5.45536 1.6143
938 2 4.79806 0.617436 5.6602
939 2 5.82739 5.48695 3.52692
940 2 3.88125 6.16783 7.86992
941 2 3.60411 1.38174 9.2941
942 2 0.644763 7.51041 5.22064
943 2 4.83966 3.46784 2.15314
944 2 7.64785 3.98048 0.326212
945 2 6.99508 5.57294 7.74844
946 2 1.90244 2.97086 2.92533
947 2 6.57561 8.1892 5.61733
948 2 7.29152 0.378161 3.76375
949 2 9.32657 8.7562 6.67831
950 2 8.22341 3.46703 2.17771
951 2 2.64778 1.75592 1.6014
952 2 2.01732 6.89918 9.1526
953 2 1.63325 4.29749 8.81996
954 2 5.11804 8.68825 5.53567
955 2 7.96825 0.237761 6.94794
956 2 8.68076 2.27002 3.36651
957 2 7.03623 7.55637 6.25637
958 2 3.32343 8.16467 3.53257
959 2 4.47933 7.60747 1.5319
960 2 0.242289 6.29928 8.25084
961 2 0.583772 9.11664 2.53285
962 2 4.64634 1.97483 2.42697
963 2 0.994155 5.13428 7.74371
964 2 4.34454 6.19138 1.37068
965 2 9.12651 0.794216 2.77853
966 2 7.66236 1.87053 1.66084
967 2 7.88848 0.980967 8.12535
968 2 7.54614 2.17889 4.99765
969 2 4.61255 7.11739 0.304008
970 2 6.30074 6.69921 0.257137
971 2 3.91544 9.24407 0.292464
972 2 4.31272 3.92378 9.14131
973 2 4.69215 1.56204 8.74203
974 2 6.77014 3.06271 8.07507
975 2 9.27978 5.94944 9.16968
976 2 3.03124 6.3418 5.25662
977 2 2.60598 4.31597 0.788112
978 2 6.05326 9.1481 1.53181
979 2 1.37105 5.27899 2.87178
980 2 8.42522 3.97011 6.27284
981 2 3.09679 0.109586 1.02449
982 2 9.32601 2.72804 4.27249
983 2 9.02181 1.3742 0.611214
984 2 4.616 9.30109 7.65434
985 2 8.16719 4.71337 1.35021
986 2 6.21032 1.84471 6.8127
987 2 7.19376 6.73311 5.0002
988 2 6.4537 1.31066 3.47513
989 2 2.13828 1.79083 3.67851
990 2 6.44609 8.47658 2.25546
991 2 4.83013 8.60781 2.95495
992 2 7.85527 7.325 1.16792
993 2 0.437373 3.2901 1.22678
994 2 9.3511 0.307071 7.713
995 2 3.25047 4.13195 4.77654
996 2 0.1617 7.01785 6.83976
997 2 1.36988 1.62409 1.74956
998 2 5.07697 3.28737 6.03406
999 2 9.03009 2.22776 2.10623
1000 2 4.33825 1.53692 4.58874

Velocities

1 1.2149 -0.467634 -0.361837
2 -1.04092 0.65303 0.944057
3 0.405702 -0.579318 0.96062
4 1.07401 0.374455 -2.31352
5 0.140782 -0.737928 -0.940487
6 -0.159818 -0.910086 0.128287
7 0.236498 0.56742 1.31246
8 1.00644 0.865675 0.910277
9 -0.926387 -0.732898 -0.637431
10 0.906625 -1.02792 -0.55105
11 -0.627019 -0.945152 -0.989264
12 -0.230584 0.289845 -0.507612
13 -0.677629 -0.111439 -0.083206
14 -0.582142 -0.275164 0.262327
15 -0.898736 0.409951 -0.698749
16 1.13782 -0.142492 0.75308
17 0.291584 -0.920316 -0.379474
18 -0.218264 -0.0546003 1.40319
19 0.559392 0.607722 -0.014205
20 -0.873055 0.894627 0.774276
21 -0.754362 -0.333354 0.867987
22 0.278297 -0.0227874 0.374288
23 0.258736 -0.104125 -0.80401
24 -0.713531 0.480639 -1.16591
25 0.700627 0.43645 1.42095
26 -1.45113 -0.466133 -0.352994
27 0.121748 -1.12837 0.188058
28 -1.32055 -0.462861 -0.356704
29 0.00492363 0.448601 0.503683
30 -0.188253 -0.0840576 0.253563
31 0.492363 -0.144127 0.514571
32 0.294733 0.962524 0.302822
33 0.744169 0.00435394 0.284925
34 -0.52698 -0.4336 0.54442
35 0.115051 -0.772075 0.287863
36 -0.852997 0.144757 0.507004
37 -0.0440097 -0.381257 0.917751
38 0.0424286 -0.110761 0.0540781
39 -0.844858 -0.572696 -0.276483
40 -0.243536 0.40372 -1.17365
41 0.549501 -0.00064051 -0.42885
42 0.487246 -0.594165 -0.643456
43 0.130594 0.770181 -0.139816
44 -0.0456156 -0.241863 1.33885
45 0.574734 -0.534261 -0.0674968
46 -1.6462 -0.455164 -0.00762505
47 0.164969 -0.786082 -0.529293
48 -0.573665 -0.178181 0.65105
49 1.27006 -1.03157 -0.0978411
50 0.206709 -0.0373566 -0.374791
51 -0.839294 0.610818 -2.18181
52 -1.38175 1.15068 1.10966
53 0.842208 0.0334465 0.366782
54 -0.0690544 -0.0231341 0.0748166
55 -0.342748 -0.0693429 0.335262
56 -0.626561 -1.30619 1.24596
57 0.201634 -0.217943 0.596698
58 0.335539 -0.476869 0.108059
59 0.147463 -0.317061 0.528067
60 1.57124 0.396119 -1.74137
61 -0.537445 0.983524 0.472601
62 -0.346079 0.518184 -1.22763
63 -0.233891 -0.124962 -0.0888721
64 0.0888889 -0.342607 -0.737462
65 1.19539 -0.768574 0.0477249
66 -0.19971 -0.377209 -0.210173
67 -0.0356877 1.17247 -0.5581
68 -0.933304 -1.18043 -0.207216
69 0.823545 -0.137989 0.147469
70 0.475044 0.311987 0.956734
71 0.148816 0.334864 -0.849988
72 1.49175 0.133802 -0.132307
73 -0.399388 0.287897 -1.28412
74 1.13848 0.374079 0.481091
75 1.48662 -1.39383 -0.370284
76 -1.17594 -0.213868 0.23644
77 0.0352448 1.01841 -0.0959384
78 1.23256 0.242977 1.6077
79 -0.209601 0.10995 0.551067
80 0.725974 0.153963 0.0157947
81 1.25572 0.560991 0.878718
82 0.203359 0.124734 0.896923
83 0.738097 -0.955057 -1.09329
84 0.129164 -0.254652 -0.0296447
85 0.686323 -0.520016 -0.493634
86 0.772795 -0.0554932 -1.68322
87 0.167609 0.00129149 0.0830675
88 -0.68289 0.642292 -0.645063
89 -0.797027 0.998615 -1.02256
90 -0.790708 -0.896507 0.021552
91 0.654988 -0.50996 0.240649
92 0.25796 0.374724 -0.54049
93 1.07383 -0.0631423 -1.05445
94 -0.466878 0.447807 0.132439
95 0.53283 0.102816 -1.40246
96 0.380932 0.241765 -1.08586
97 0.217229 0.480292 -0.925141
98 -0.670015 0.227703 0.40633
99 0.323628 1.49767 0.674236
100 0.778688 -0.626789 -0.325459
101 -0.564659 -1.44529 -0.918569
102 -0.0876146 -0.525027 -1.00085
103 -0.835961 -0.0991272 -0.687344
104 -0.2858 0.529459 -0.793869
105 -0.827689 -0.992489 -0.411248
106 0.22398 0.203459 -0.285981
107 0.352564 0.0487187 -0.0538926
108 -0.110267 0.302558 -0.0749169
109 -0.388774 -1.10315 0.0807616
110 -0.529507 -0.638875 -1.69779
111 0.352516 -0.668233 0.0350847
112 -0.231024 -0.73166 0.565096
113 -0.00736613 1.24011 -0.0297074
114 0.280688 0.171441 0.171862
115 -0.810474 -0.690853 -1.38433
116 -1.23268 -0.956963 -1.55237
117 1.12448 -0.942201 0.52543
118 -0.390878 -0.616689 0.0726648
119 0.499244 0.806898 -1.5189
120 -0.83928 -1.11273 1.22588
121 -0.272469 0.444621 1.79835
122 0.505535 1.36878 -0.275663
123 0.744232 0.0904828 0.706219
124 -1.23052 0.521776 -0.279995
125 -0.977431 -0.215463 0.37269
126 0.641658 1.22739 -0.0781114
127 0.974188 -0.415029 -0.0684799
128 -0.868073 -0.498254 0.355881
129 -1.39087 0.300284 0.230533
130 0.19761 0.373052 -0.283356
131 0.65157 1.00041 -0.643268
132 0.504077 -0.00252749 -0.0495278
133 0.100349 0.648177 -0.759054
134 0.0396771 0.114073 0.265945
135 -0.0559823 0.149744 -0.605756
136 -0.883441 -0.527007 -0.966846
137 1.07787 -0.557255 0.0079951
138 0.104276 0.316257 -0.620279
139 0.0688381 0.46002 0.230165
140 0.708337 0.118744 0.880561
141 0.412704 -1.05317 -0.548262
142 -0.16058 0.159976 0.469688
143 -0.83834 1.04272 0.876003
144 -1.29277 0.938091 -0.489092
145 -0.201533 -0.925012 -1.34118
146 0.443687 0.0491949 0.118084
147 -0.181477 0.55888 -0.0680399
148 0.319643 0.509209 0.212743
149 -0.65239 -0.502413 -0.173057
150 -0.783436 -0.329555 0.181493
151 -0.487773 -0.793348 0.505988
152 -0.105769 -0.187686 -0.236154
153 0.112997 -0.032734 -1.66857
154 0.738264 0.785099 0.579845
155 -0.32631 -0.174703 0.200908
156 -1.14716 0.631308 -1.17702
157 0.582711 -0.588393 0.0446857
158 -0.0546098 0.562684 0.0424592
159 -0.0192356 0.845841 0.614366
160 0.240211 -0.168965 -0.680102
161 -0.406071 -0.144412 -0.364521
162 0.0719508 1.16884 -1.5063
163 0.0165485 -0.0255887 -0.022786
164 -0.0651544 0.533533 0.544006
165 -0.0797869 -0.00378022 0.432709
166 -0.913229 1.23724 -0.203118
167 0.755531 0.503337 -0.803129
168 -0.0860251 -0.155075 -0.696927
169 0.186619 0.906905 0.691611
170 0.424341 -0.447436 0.23719
171 0.146533 -0.976938 -0.42957
172 -1.98916 -1.11804 -0.599621
173 0.0650102 -0.276344 0.646719
174 -0.490631 -0.663665 0.341832
175 0.108273 0.33639 0.188197
176 0.139837 0.81721 -0.105215
177 0.336629 -1.10801 0.974504
178 -0.0912017 -0.802418 0.315087
179 -1.303 0.998988 -0.343172
180 0.616523 -0.409205 0.463253
181 -0.423477 -0.371389 -0.739529
182 -0.588769 1.13722 1.23825
183 -0.834554 1.34499 0.513734
184 -0.0633 -0.175359 0.538932
185 0.846234 -0.459757 -0.305647
186 -0.258479 0.478872 0.444478
187 0.1459 -0.626266 -0.24106
188 -0.773495 0.252275 -0.416351
189 0.716238 -0.68385 0.693241
190 -0.997874 1.17085 -0.0930495
191 -0.27799 -0.775372 0.127094
192 0.635446 0.185015 -0.576993
193 0.493458 -0.487793 -0.100537
194 0.0749026 0.225221 -0.80018
195 1.12227 -0.374207 0.384113
196 -1.1022 0.711741 -0.799881
197 0.369253 -0.00821728 -0.286642
198 0.425836 -0.848463 -0.329277
199 -0.909507 -0.159313 0.447178
200 -0.924036 0.0545607 0.737223
201 -0.448178 0.734372 -0.533566
202 0.793659 0.0568881 0.598043
203 0.390675 0.535825 -0.876086
204 0.0594931 0.565316 0.0195854
205 0.397787 -0.287186 -0.201061
206 1.17015 -0.0358333 -0.80287
207 0.150332 0.50125 -0.412592
208 -1.064 -0.265371 -1.09739
209 0.486212 0.381162 0.286232
210 0.562303 0.322571 0.0154622
211 -0.702807 -1.16215 -0.414458
212 0.0340871 -0.10039 -0.450084
213 -0.575531 0.245703 6.18408e-05
214 -0.647599 1.15986 0.240036
215 -0.824401 0.615808 0.0841053
216 -0.00992873 0.177883 -1.59411
217 0.116216 0.223872 0.885291
218 1.38476 -0.335059 -0.491997
219 0.523511 0.4091 -0.717567
220 0.867222 0.394812 -0.502358
221 -0.362511 0.0224195 -0.3806
222 -1.60273 0.0893976 0.38394
223 -0.673153 -0.290547 0.927476
224 0.503972 -0.357831 -1.05059
225 0.469527 -0.0100372 1.75376
226 -0.195043 -0.56448 0.193025
227 0.229525 1.26342 -0.374696
228 -0.219421 -0.363263 0.793766
229 0.479331 -0.0182372 -1.24872
230 0.100958 -0.0432248 0.465301
231 -1.06452 0.586925 0.668692
232 0.780894 1.31825 0.383142
233 -1.9123 -0.473371 0.886711
234 0.190173 -0.0192719 -1.01838
235 -0.851299 1.18017 -0.57291
236 -0.906748 -0.511608 -0.440772
237 -1.15823 0.621326 -0.2934
238 0.827626 -0.10349 0.990703
239 -0.30754 -1.3197 0.132478
240 -0.65657 1.55674 -2.16942
241 -0.591317 -0.359806 -0.903704
242 -0.620184 -0.707998 0.414726
243 -1.11648 0.298038 0.484732
244 0.289635 0.717763 0.965081
245 -0.87469 0.851442 0.835723
246 1.03421 -0.295366 0.901537
247 0.202704 0.15662 0.650445
248 -0.243789 1.50848 0.295049
249 1.48535 0.0872728 1.13706
250 -0.646546 0.194705 -1.29712
251 0.931502 0.602927 -0.325929
252 -0.240919 0.5799 0.661981
253 -0.0496518 0.247007 0.530869
254 -0.0540236 -1.30525 0.145703
255 1.42811 -0.792381 1.10007
256 -0.357676 -0.251103 -0.925798
257 0.236116 1.12991 -1.04518
258 -0.873111 0.230629 0.125284
259 0.510067 0.480892 -0.840797
260 0.105847 0.485375 0.804526
261 1.47795 0.0405953 1.22363
262 0.0018676 -0.337651 -0.613423
263 0.122804 0.857526 0.285598
264 -0.423219 -0.0262241 -0.481021
265 -0.497711 -0.510299 0.259379
266 -0.882643 -0.761152 0.164346
267 0.21404 0.651713 0.0632955
268 0.150658 -1.16982 0.0195594
269 0.0999676 -0.484752 -0.0652418
270 -0.0470338 0.361262 -0.256554
271 -0.984519 -0.283439 -0.914467
272 0.208832 0.994893 0.572581
273 -0.51705 0.0469229 -0.117143
274 -0.471824 1.75907 0.878594
275 -0.159909 -0.464152 0.269528
276 1.0497 -0.92163 -0.32041
277 -0.190261 -0.796194 0.335816
278 0.725455 0.0997445 -0.196275
279 -0.0780455 0.260979 -0.0710952
280 -0.0422587 -0.178145 0.293079
281 -1.56597 0.666096 -0.585305
282 0.943844 -0.958283 0.265855
283 0.333183 -0.00284147 -0.432175
284 -0.135321 0.386708 -0.0332624
285 -0.869414 0.088316 -0.511337
286 1.32805 0.246352 0.871784
287 -0.493699 1.01188 0.0799324
288 0.28775 -0.367629 0.512293
289 1.56567 -1.32139 -0.444149
290 0.331414 0.0295283 -0.345908
291 0.42727 0.70633 0.359645
292 1.0292 0.811328 0.33809
293 0.235505 0.0727481 0.105798
294 1.24259 -0.0620921 -0.369863
295 0.719285 -0.60767 -0.656164
296 0.358708 -0.0252238 0.498081
297 -0.221064 -0.131307 -0.426049
298 -0.63287 -0.126893 -0.369436
299 -0.704344 -0.288381 -0.530874
300 0.187252 -0.340433 1.40371
301 0.213494 0.173085 0.238328
302 -0.909581 0.239627 0.0762795
303 0.47531 -0.3302 -0.118629
304 -0.320985 0.878404 0.427774
305 -0.190307 -0.0497195 0.0631623
306 -0.518074 -0.215218 -0.223114
307 -0.70441 0.441412 0.128863
308 -0.553411 1.10913 -0.135062
309 0.522944 0.446021 0.843473
310 0.69803 -0.19344 -0.166565
311 1.60964 -0.413214 0.110798
312 -0.130982 -0.525388 0.455747
313 0.990499 -0.0760556 0.500266
314 -0.930092 -0.462638 0.0377991
315 0.0098048 0.61013 -0.875022
316 -0.174768 -0.279285 0.749226
317 1.50999 0.696743 -0.643657
318 0.267268 1.15024 0.537954
319 0.067116 -0.411886 -1.39872
320 0.291949 0.0392126 0.273908
321 -0.931793 1.08126 1.35966
322 -0.526502 0.64976 0.178395
323 0.609715 -1.66886 0.0340205
324 1.86459 0.526544 -0.453442
325 -0.594302 -0.73452 -0.81906
326 0.686176 -0.870244 0.541154
327 0.592604 0.416834 1.21431
328 -0.374647 -0.0122409 -0.985739
329 0.649147 -1.52618 0.137433
330 -0.369006 0.423663 -0.271804
331 0.427447 0.335963 -0.552304
332 -0.0754231 -0.588405 0.570515
333 0.488909 0.759901 0.560031
334 -0.793216 0.245564 -0.599988
335 -0.178578 0.128504 0.630391
336 0.785872 -0.767947 -0.0136089
337 -0.942613 0.903792 0.501882
338 -0.0163375 0.546361 -0.0522539
339 0.27504 0.149856 -0.411206
340 -0.670983 0.323242 -0.335127
341 0.698979 0.597518 -0.421633
342 -0.664787 -1.42246 0.595534
343 -0.239201 1.38147 0.935297
344 -0.189555 0.0851899 -0.642697
345 0.428506 -1.86736 -1.36994
346 -0.149815 -0.466039 0.771173
347 -0.562642 -0.613601 0.943021
348 0.295188 0.772183 0.51414
349 -0.152409 0.214381 -0.0344173
350 -0.438882 0.0719772 1.63357
351 -0.842013 0.678844 0.81773
352 0.188523 -0.230873 -1.08247
353 -0.141237 -0.485408 0.0846753
354 -1.05012 -0.381997 -0.311347
355 -2.34608 1.02722 -0.685557
356 0.403139 -0.649525 -0.331665
357 -0.476103 0.491779 -0.0379835
358 1.31079 -0.194464 0.0156774
359 0.204665 -0.25917 -0.0149124
360 0.319435 -0.975885 0.753311
361 0.503992 -1.92752 0.528049
362 -0.607008 0.0287069 1.04966
363 -0.911286 0.451991 0.130193
364 -0.537817 0.311706 -0.495082
365 0.314033 -0.285994 1.30011
366 0.508954 0.193276 0.265899
367 0.02897 -0.0883618 -0.0469314
368 1.53977 1.33386 -0.193831
369 0.40907 0.323114 0.681071
370 0.541252 1.04355 -1.37943
371 -0.370999 -1.02825 -0.759006
372 1.36624 -0.785464 0.403425
373 -1.29807 0.442741 0.318535
374 -0.120465 -0.7804 -0.00992983
375 -0.789549 0.450712 -0.0884506
376 1.03195 0.304816 0.190307
377 -0.494129 0.23036 0.195538
378 1.14622 -0.564339 -0.180874
379 0.155418 -0.372735 0.261433
380 -0.405173 -0.572168 -0.694851
381 0.586049 -0.308044 0.19772
382 0.687987 0.615832 -0.542872
383 0.338466 -0.0187375 1.00449
384 0.628506 1.67322 -0.264164
385 0.17199 -0.902197 -0.45651
386 0.14241 -0.898952 0.248329
387 1.33577 1.51697 1.10355
388 -0.603601 0.102405 0.480846
389 0.232237 0.126057 0.38652
390 0.142528 -1.5513 -0.792178
391 0.0209232 0.650818 0.547704
392 0.782242 0.195972 -0.419358
393 -0.3083 0.436712 -0.609011
394 -0.000184117 -0.250836 0.408178
395 0.0184784 0.122968 -0.48704
396 -0.189922 0.750281 -0.490805
397 0.251224 -0.635952 -0.391893
398 -0.0535722 -0.202651 0.451911
399 0.070169 -0.571803 -0.474683
400 -0.971991 -0.334048 0.628364
401 0.136886 0.321054 1.49601
402 -1.04109 0.764347 0.131932
403 -0.471965 0.271258 0.164035
404 0.8347 -0.228968 0.174625
405 -1.0203 -0.542568 0.00730389
406 0.209145 0.509877 0.445284
407 0.037461 0.136465 0.911469
408 -0.416878 0.0427433 0.321804
409 -1.22545 -0.0560481 0.978008
410 -0.54765 0.483479 -0.635179
411 -1.01297 0.709795 0.17182
412 -0.914288 0.188132 -0.364358
413 -0.871969 0.132546 0.471006
414 1.00806 -0.99655 -1.28564
415 -0.426874 0.323021 -0.132023
416 0.785705 1.07229 -0.438537
417 0.160249 -0.857954 1.31967
418 -0.514224 1.39767 -0.344314
419 0.879556 0.277791 -0.266592
420 -0.404686 -0.516664 0.173262
421 0.911357 0.0243882 -0.382491
422 0.563201 -0.0655896 1.71826
423 0.734145 2.30099 0.390923
424 0.945 -0.0392697 -0.928132
425 -0.00879908 0.887802 -0.333377
426 1.86519 -1.062 -0.615264
427 1.27103 -2.0166 -0.45608
428 0.474298 0.214785 -0.617916
429 -0.520296 0.108352 1.51205
430 0.647981 0.128643 0.569637
431 -0.984335 -0.256189 1.11519
432 0.443809 -0.678035 0.505184
433 -0.567512 1.10941 -0.174533
434 -0.0396025 0.659978 -0.607021
435 -0.787638 0.792005 0.434238
436 -1.56525 -0.397523 0.108318
437 0.890807 0.15258 0.734619
438 -1.16697 0.520667 -0.268498
439 0.938798 -0.121024 0.375916
440 -0.833216 0.6368 0.12833
441 1.68238 0.257326 0.538782
442 0.856083 -0.646315 0.133397
443 0.353176 -0.355003 0.430302
444 -1.15579 -0.301097 -0.399269
445 0.868965 -0.619143 0.285918
446 -0.00689533 -0.222028 -1.27283
447 0.268681 -1.47009 -0.356774
448 0.0880768 1.06765 0.0930578
449 0.542796 0.674947 0.681178
450 0.878364 0.0516366 -0.604816
451 -0.387605 0.376396 -0.443736
452 -0.123082 -0.202621 -0.580468
453 -0.386943 -0.675985 -0.698156
454 -0.0775202 -0.372476 0.809881
455 -0.12752 -0.721009 0.625819
456 0.605927 0.546486 -0.281037
457 -0.284923 0.232062 -1.62631
458 1.2451 0.403564 -0.249884
459 -1.69856 -2.54891 0.70403
460 0.758789 1.43281 -0.316866
461 -0.431681 0.635765 0.165189
462 -0.452698 -0.799091 0.0545085
463 0.343406 0.589475 -0.874789
464 0.76875 -0.329518 0.957535
465 -0.414297 0.0769073 0.137406
466 -0.0236361 1.099 -0.730794
467 -0.713992 -0.594865 0.52533
468 -0.347197 1.34546 -0.252127
469 -0.286369 -1.09579 -0.619904
470 0.128445 -1.54543 0.708909
471 0.446663 -0.423546 0.336579
472 0.634197 0.153524 -0.508793
473 1.30313 0.959125 -0.444091
