51 1 6.81469 5.87115 3.62142
52 1 5.19803 8.10888 1.80581
53 1 3.13666 8.40205 5.66544
54 1 7.66239 9.31594 6.29354
55 1 1.50217 5.10745 3.25679
56 1 1.33593 8.11251 4.31693
57 1 2.82422 4.99884 6.33823
58 1 4.93717 5.4985 1.97252
59 1 6.87944 7.84296 6.66758
60 1 1.4863 8.49477 5.37741
61 1 3.44376 7.46389 2.49979
62 1 7.00719 0.831369 1.62021
63 1 0.380484 4.04379 3.79668
64 1 9.18808 8.79769 0.817878
65 1 8.99786 1.47306 4.09174
66 1 1.79852 2.6164 9.27326
67 1 7.88506 8.51111 8.83979
68 1 4.75866 5.84055 0.354962
69 1 7.85282 6.85982 2.35534
70 1 8.07148 5.03084 2.76493
71 1 8.36024 0.562888 6.80354
72 1 3.26107 2.48709 0.990242
73 1 3.0735 5.54117 3.94811
74 1 3.59875 0.740352 2.02742
75 1 5.29981 2.8902 0.750124
76 1 8.29649 6.51806 0.186689
77 1 0.0727992 3.92851 4.91171
78 1 3.52817 7.46543 1.54391
79 1 6.40517 0.0919296 7.50234
80 1 0.549737 1.17692 0.17627
81 1 3.21346 5.14842 7.92931
82 1 4.0124 9.25191 2.41534
83 1 3.86837 5.783 4.81801
84 1 0.0927598 4.25399 6.09252
85 1 5.05271 2.7925 8.46185
86 1 3.6674 4.13603 7.77882
87 1 2.4587 2.36511 3.08161
88 1 9.04549 1.89461 2.04888
89 1 6.21083 4.05796 1.88445
90 1 6.23151 6.67076 3.07611
91 1 0.879042 6.82409 2.82187
92 1 7.59797 0.537174 8.24019
93 1 4.20519 1.59581 6.59733
94 1 1.54056 4.95264 5.05106
95 1 8.23053 8.26098 4.55668
96 1 4.93586 6.18177 7.54635
97 1 0.358329 5.80377 0.775236
98 1 5.8694 8.36664 0.96775
99 1 6.74607 8.65507 6.00214
100 1 7.24922 8.20538 0.212864
101 1 6.70753 4.79384 8.83488
102 1 3.29517 3.57739 1.6284
103 1 4.92953 7.06111 6.95796
104 1 4.8219 5.94312 4.39322
105 1 1.63273 7.52765 3.41912
106 1 0.141713 2.7324 5.26871
107 1 4.15925 5.39376 3.68081
108 1 9.23728 9.12396 3.75358
109 1 6.20543 1.82726 8.41136
110 1 8.22651 5.37661 0.219195
111 1 7.43972 8.57829 7.05472
112 1 6.32845 2.78318 0.535174
113 1 2.79269 2.98705 0.174979
114 1 4.19762 3.86539 2.8644
115 1 5.89279 0.371687 5.3516
116 1 5.86968 1.78994 0.805963
117 1 8.02149 8.88185 7.87819
118 1 7.7668 2.73192 0.103481
119 1 4.82857 2.22749 6.01871
120 1 2.07084 7.92417 6.08837
121 1 2.66695 0.224225 5.99814
122 1 3.02591 9.23066 5.02248
123 1 3.16942 4.51735 8.74914
124 1 0.753375 8.86027 6.10373
125 1 4.34548 5.3706 6.18809
126 1 7.17102 3.69698 3.31417
127 1 3.65435 9.19456 6.07078
128 1 7.26126 6.20462 6.2064
129 1 0.351058 9.43769 0.00410443
130 1 2.41118 2.05917 2.04695
131 1 8.73477 3.11102 0.50402
132 1 9.13575 8.34896 1.96789
133 1 5.57269 1.61402 3.70932
134 1 8.78151 6.84186 8.54726
135 1 8.27767 7.23689 3.25091
136 1 6.88272 0.420294 5.81797
137 1 2.2215 5.77079 6.36378
138 1 3.91118 7.36877 6.77594
139 1 2.20438 0.784363 7.40104
140 1 0.298539 4.70779 1.592
141 1 2.68504 0.587714 3.48943
142 1 5.44778 8.5853 7.79435
143 1 4.89505 4.17781 9.02743
144 1 1.52077 1.63879 3.9778
145 1 7.6575 5.33006 7.95576
146 1 4.48691 0.46429 1.59079
147 1 5.45506 4.34166 7.19845
148 1 2.24517 7.54627 4.24687
149 1 3.4127 0.894055 5.1254
150 1 0.553194 8.30407 3.7934
151 1 7.39594 8.36247 5.13779
152 1 5.70272 7.72579 7.2219
153 1 3.53082 6.55621 0.938727
154 1 3.54297 6.43612 2.06609
155 1 8.91324 7.05322 4.88058
156 1 7.30625 6.83542 5.28007
157 1 6.30558 3.82345 7.72595
158 1 3.00654 6.74235 9.32433
159 1 1.63733 7.34564 5.17378
160 1 8.80348 4.18542 6.781
161 1 0.972706 2.26104 6.85415
162 1 0.86806 4.6995 0.802466
163 1 8.22236 9.08942 5.25607
164 1 4.17628 1.33737 7.60219
165 1 2.43941 6.59715 3.99902
166 1 6.43231 5.20052 0.702048
167 1 3.1183 9.25196 3.00693
168 1 6.45231 5.00089 1.69305
169 1 1.24797 5.87069 8.49857
170 1 0.650257 3.26469 4.42489
171 1 4.44844 6.85241 0.421434
172 1 2.1785 5.56855 8.25413
173 1 4.37141 4.88544 2.6735
174 1 4.6599 6.16597 8.54932
175 1 6.34407 6.09739 7.58044
176 1 5.27866 0.68667 6.20449
177 1 5.7374 6.50275 1.99475
178 1 6.66858 3.25076 2.22395
179 1 6.3639 3.56918 3.92362
180 1 1.45802 6.76938 4.36576
181 1 8.669 5.91388 0.974632
182 1 1.50318 0.731903 4.58993
183 1 3.47688 3.54935 8.84733
184 1 5.73135 6.90313 7.99227
185 1 0.706025 8.77199 7.59181
186 1 1.6762 3.51967 1.83869
187 1 1.22248 2.40448 4.65177
188 1 0.724264 6.43365 1.80066
189 1 3.94507 7.55175 4.04328
190 1 5.15225 6.62092 2.89607
191 1 4.29092 3.01461 5.47414
192 1 1.21745 1.37315 1.18472
193 1 3.95664 1.13476 0.995006
194 1 0.502771 8.57322 4.89748
195 1 6.70272 0.111727 2.43514
196 1 9.16666 9.22269 2.57159
197 1 5.61142 4.74118 1.32704
198 1 8.06575 2.06844 8.12419
199 1 7.8389 0.947475 5.9302
200 1 2.9868 9.36202 0.46216
201 1 5.02568 1.34165 5.50749
202 1 2.29448 6.77664 2.83805
203 1 6.14379 9.301 6.44503
204 1 6.20637 1.03465 9.43867
205 1 5.8894 1.5454 6.46579
206 1 3.02309 0.559542 7.81382
207 1 6.65961 1.98632 3.49137
208 1 9.01298 4.5201 3.05904
209 1 6.87238 7.61454 5.6848
210 1 1.75414 2.72124 7.43176
211 1 6.85641 0.368374 0.57586
212 1 5.74212 7.33254 4.24478
213 1 0.365503 6.53115 4.59913
214 1 8.77724 2.52504 3.5889
215 1 3.90328 6.39655 3.93425
216 1 6.31468 5.83465 6.48508
217 1 1.80222 1.75185 7.71581
218 1 4.18285 1.86202 3.82653
219 1 7.26331 4.37199 1.3274
220 1 0.83298 2.19958 0.695343
221 1 6.47027 8.4846 7.56541
222 1 4.45386 6.16864 1.29027
223 1 4.24983 1.83858 8.60974
224 1 6.43452 6.11972 4.86201
225 1 0.431477 4.89812 7.00795
226 1 3.48122 1.83716 4.65415
227 1 7.22428 5.36871 5.1224
228 1 9.2727 0.342132 6.4255
229 1 0.684453 1.78079 8.67432
230 1 6.46776 0.640405 8.38117
231 1 4.91827 5.16889 5.41687
232 1 3.20586 4.53704 1.01625
233 1 8.1493 8.5634 2.52952
234 1 7.08666 6.94435 1.28859
235 1 6.15637 6.63077 8.96114
236 1 7.35332 4.40483 5.38465
237 1 7.81027 2.00833 4.09485
238 1 7.84612 3.10175 8.38855
239 1 5.7329 5.8754 5.58723
240 1 8.87582 1.7137 8.57706
241 1 3.37991 5.45289 2.74135
242 1 5.86218 4.5445 9.4147
243 1 7.51078 7.77828 2.7846
244 1 6.45635 4.10607 4.83489
245 1 6.3223 2.89572 3.10418
246 1 9.11221 1.61029 2.97332
247 1 5.61434 3.28704 1.68055
248 1 5.88775 7.86628 6.18555
249 1 5.6137 4.44796 4.16864
250 1 5.48521 3.4276 4.4883
251 1 6.39191 3.46465 5.78968
252 1 8.68502 5.32862 3.62853
253 1 3.22531 8.54699 2.18159
254 1 6.52897 2.47145 1.58362
255 1 5.67758 4.89473 2.41116
256 1 0.492648 4.32502 9.25546
257 1 7.59342 0.460523 5.03726
258 1 2.44984 8.43176 3.68388
259 1 4.77294 4.04055 5.19638
260 1 3.61854 4.48667 2.08467
261 1 1.2381 7.09489 8.91289
262 1 7.19619 0.746244 9.11733
263 1 8.07512 6.29488 4.87453
264 1 7.17113 5.69311 7.07106
265 1 4.05392 2.55253 1.91683
266 1 0.281099 7.42881 8.33326
267 1 5.10114 2.28511 1.63218
268 1 6.12597 0.839689 1.07485
269 1 1.71925 6.74511 1.34364
270 1 0.873913 9.30002 4.16326
271 1 2.51697 7.49684 0.962189
272 1 1.55649 4.1862 0.302059
273 1 6.33069 5.73935 2.57968
274 1 4.34713 3.45899 8.20659
275 1 5.45358 0.0447768 1.29436
276 1 8.25644 8.72281 1.42036
277 1 5.55195 0.60219 3.45264
278 1 1.99551 3.62046 5.86046
279 1 0.762347 3.78421 1.44419
280 1 4.39977 0.339607 7.58331
281 1 6.08504 8.60631 2.06586
282 1 1.95921 0.0217517 4.05039
283 1 1.18496 7.30463 6.39279
284 1 7.00609 6.77968 4.28921
285 1 9.15634 2.26403 6.17944
286 1 1.90478 0.721293 6.35837
287 1 4.3719 7.22083 5.85992
288 1 1.44223 7.79275 0.905349
289 1 6.96896 1.86538 9.22472
290 1 4.57836 3.92085 7.24468
291 1 6.71028 4.8331 7.65867
292 1 5.49522 3.25409 7.36675
293 1 8.06707 3.28973 3.64601
294 1 9.09058 3.43224 8.04736
295 1 6.33098 4.14415 6.70422
296 1 7.27597 6.5808 9.19966
297 1 8.89012 6.43053 3.85617
298 1 1.28058 3.57558 6.98224
299 1 2.00078 0.141406 5.2259
300 1 9.34525 2.96951 2.04249
301 1 5.2737 8.12928 8.89571
302 1 8.46647 0.202146 4.32402
303 1 2.86082 2.07567 5.59195
304 1 0.844878 5.66661 7.53687
305 1 4.0778 8.22895 6.10578
306 1 0.413808 9.04748 1.65555
307 1 5.68872 8.76099 5.63174
308 1 1.71929 8.52999 7.72809
309 1 8.3658 6.40832 7.62904
310 1 8.46473 6.18683 3.00582
311 1 0.797639 6.9981 0.714483
312 1 5.4959 5.89961 1.13375
313 1 5.60348 6.15823 3.82482
314 1 7.47375 2.56619 2.13254
315 1 3.73866 4.56574 6.74528
316 1 8.66561 5.47682 8.09568
317 1 8.24635 5.79116 1.91683
318 1 9.09678 3.40547 3.07282
319 1 3.90374 2.00652 2.77475
320 1 3.23095 6.97481 4.52529
321 1 0.551615 3.22318 0.404436
322 1 3.73793 8.93639 7.83482
323 1 1.35812 2.08413 2.80003
324 1 2.02416 6.62511 8.29183
325 1 7.7817 7.31747 0.612645
326 1 5.98081 2.55468 4.04579
327 1 3.37378 2.53678 3.61572
328 1 7.26775 4.27265 4.26144
329 1 8.34862 0.777272 8.96516
330 1 3.50326 3.52598 0.667146
331 1 0.901139 0.461487 6.27078
332 1 1.67032 2.82503 6.3979
333 1 0.953197 2.95715 2.15613
334 1 2.41333 6.52282 5.68412
335 1 9.05395 5.89318 9.1423
336 1 5.99939 5.10028 3.35757
337 1 7.74601 0.165682 2.19971
338 1 7.00629 1.71692 7.14744
339 1 6.55363 6.25091 0.476012
340 1 2.97741 7.67733 6.3828
341 1 6.6816 7.26116 7.64738
342 1 9.13616 2.41356 7.9372
343 1 5.55913 8.17032 3.66998
344 1 0.691605 3.79735 8.2073
345 1 8.01143 7.32745 4.21552
346 1 9.3271 2.48053 1.14905
347 1 6.11423 6.82955 6.86506
348 1 6.88399 1.50506 6.12743
349 1 4.27951 2.70236 0.810871
350 1 1.07738 3.02312 5.50109
351 1 6.06427 8.87763 8.60374
352 1 5.28505 6.08861 6.5949
353 1 8.44278 5.10964 4.88601
354 1 2.41618 5.32966 7.33714
355 1 9.15435 8.18387 2.99234
356 1 7.98772 2.65472 7.29867
357 1 0.681971 5.72095 5.18629
358 1 5.65153 2.59323 6.44511
359 1 1.76069 6.22845 7.33754
360 1 4.73782 1.81189 0.74914
361 1 8.66782 0.770886 5.21864
362 1 1.44598 1.66982 0.128593
363 1 9.17507 5.00968 0.477803
364 1 0.584553 1.6739 3.58264
365 1 5.13287 5.24452 8.98923
366 1 3.52776 9.225 1.43225
367 1 0.3729 3.85168 7.16537
368 1 2.49817 4.56696 4.40262
369 1 8.60931 7.77406 1.17623
370 1 1.99804 0.594448 1.35253
371 1 0.657942 9.23885 3.08914
372 1 4.64831 4.79766 4.41371
373 1 7.06852 2.54635 7.79104
374 1 7.68985 1.64025 1.57569
375 1 3.54111 7.5979 0.41529
376 1 3.97539 4.39259 0.164233
377 1 3.56425 7.75396 7.80029
378 1 4.07987 7.03092 3.11167
379 1 7.36639 5.19821 2.05933
380 1 8.63699 4.2223 5.50012
381 1 2.23476 1.83843 6.84073
382 1 4.65473 9.20597 5.96413
383 1 2.28199 0.721532 0.257123
384 1 4.62882 8.58454 3.05028
385 1 4.92042 4.73201 0.50585
386 1 7.41995 8.05767 3.83701
387 1 9.26499 3.96129 2.19956
388 1 2.4887 9.13143 1.54219
389 1 6.69258 0.72258 6.77515
390 1 2.06909 5.54453 4.20048
391 1 8.68193 7.52553 2.22434
392 1 2.96721 5.712 0.589343
393 1 5.91315 0.0573528 4.34816
394 1 5.37321 3.40746 3.4306
395 1 5.78951 0.541711 2.27636
396 1 3.37024 1.73182 1.75054
397 1 7.16197 4.83698 3.36008
398 1 8.9788 4.50034 7.7983
399 1 6.68881 0.350535 3.63472
400 1 1.73599 4.16985 2.80159
401 1 6.12115 5.65753 9.16613
402 1 2.50604 4.82111 3.37888
403 1 1.72378 3.07009 2.96356
404 1 3.77089 0.787546 3.01271
405 1 1.31351 4.00151 5.01395
406 1 5.27973 1.282 1.51378
407 1 7.3749 8.88362 0.921766
408 1 2.26579 1.61845 1.07955
409 1 9.32606 4.95983 5.32034
410 1 6.66029 3.55705 1.16144
411 1 4.93818 3.02214 2.39092
412 1 2.39733 5.78405 3.07616
413 1 1.56901 7.97997 9.32971
414 1 6.49026 9.26732 1.41894
415 1 7.0476 9.0513 8.16978
416 1 8.77907 0.411832 0.481068
417 1 8.28859 3.01511 2.51762
418 1 5.07579 1.08348 7.15012
419 1 0.884905 0.97766 2.6445
420 1 8.28339 5.12776 7.12106
421 1 2.91825 7.19191 8.39203
422 1 6.62387 0.718075 4.66193
423 1 7.13791 2.80001 4.14103
424 1 2.93512 3.92702 2.82328
425 1 8.27553 3.90546 4.58124
426 1 1.39207 2.52572 8.38039
427 1 7.64401 3.55173 1.78938
428 1 1.98441 8.056 1.77079
429 1 6.07054 1.16405 7.58052
430 1 8.17778 1.98736 2.70276
431 1 8.44281 6.00485 6.59909
432 1 0.834479 8.06175 1.73773
433 1 7.21463 2.72064 6.494
434 1 7.40504 2.59658 3.13697
435 1 8.09787 7.56542 5.30089
436 1 1.97072 7.80252 8.43725
437 1 2.88401 5.24581 1.76358
438 1 3.22831 6.43361 3.14786
439 1 4.62538 2.98463 6.68182
440 1 3.02755 0.642689 1.23013
441 1 5.24865 1.50785 9.22447
442 1 2.45033 8.73679 9.02755
443 1 1.63753 5.27894 9.23838
444 1 5.81204 5.29849 7.36981
445 1 0.985003 6.77336 7.88585
446 1 8.67772 2.71032 8.77025
447 1 0.648225 4.60183 2.63689
448 1 1.27018 8.87762 2.39436
449 1 6.50835 8.69198 3.9541
450 1 1.55663 9.04646 9.4259
451 1 7.32036 4.12346 8.14217
452 1 8.13586 6.77093 1.40351
453 1 4.00402 8.85028 9.04205
454 1 2.54225 6.16152 1.57697
455 1 2.22089 8.58973 4.73889
456 1 1.27705 6.21506 6.09239
457 1 6.99861 5.08064 6.09658
458 1 3.97553 7.86916 5.0583
459 1 7.26058 2.40063 4.98985
460 1 2.93836 2.78714 4.63808
461 1 7.25673 3.76422 6.20936
462 1 6.10195 7.4985 1.59493
463 1 1.26866 0.343276 0.641454
464 1 8.94423 7.2772 0.263985
465 1 8.42696 7.06378 6.90815
466 1 2.39233 8.14308 7.01938
467 1 5.23333 1.79374 8.05874
468 1 7.69916 8.23457 6.18413
469 1 6.62315 5.092 4.40005
470 1 8.024 5.58845 5.67794
471 1 8.58232 1.13398 1.30163
472 1 8.1548 3.4126 6.50814
473 1 4.87791 4.47033 6.186
474 1 3.58891 0.451292 6.89776
475 1 8.8493 0.179742 1.64611
476 1 1.18451 4.52855 7.62635
477 1 0.889114 0.0947231 5.21051
478 1 5.18535 7.08466 1.37603
479 1 0.640516 2.93631 7.61236
480 1 0.20425 7.8074 0.987384
481 1 5.29556 2.44497 3.12881
482 1 4.5895 3.74669 0.858754
483 1 2.03538 4.42969 7.01516
484 1 2.72272 1.60416 3.77594
485 1 7.93205 7.49966 8.95173
486 1 6.19563 8.24751 0.000398933
487 1 6.69129 7.88789 4.61807
488 1 8.35865 7.55369 7.87172
489 1 0.318526 0.462912 0.998645
490 1 4.57203 8.82663 1.44476
491 1 4.92331 7.64973 2.90804
492 1 4.22954 0.781718 5.92038
493 1 9.01496 3.25819 4.26934
494 1 6.1573 1.41329 5.4339
495 1 4.35723 1.11705 4.56959
496 1 3.58686 2.6444 6.0664
497 1 1.74069 3.66128 7.85884
498 1 1.69659 1.30395 2.0731
499 1 3.37974 8.13853 8.74939
500 1 6.35119 3.78607 8.74195
501 1 5.14278 5.52334 3.09579
502 1 0.406205 0.565493 7.25294
503 1 5.22907 8.48775 6.5736
504 1 6.39738 6.67464 5.84653
505 1 3.99102 4.72809 5.27279
506 1 9.2436 6.96299 3.02241
507 1 0.08932 1.46774 1.17806
508 1 6.25935 1.52682 1.90818
509 1 4.33599 8.14156 8.30145
510 1 1.53699 7.27721 2.19584
511 1 8.36147 0.243343 3.08843
512 1 6.15686 4.11443 2.98409
513 1 0.293792 6.65545 9.1942
514 1 0.67696 6.53663 6.93277
515 1 6.17717 7.88019 8.28275
516 1 3.13366 8.16482 4.45487
517 1 0.375684 1.54838 7.64022
518 1 4.34775 3.29984 9.335
519 1 1.70555 6.14893 2.27037
520 1 1.47748 4.39751 8.57902
521 1 6.65874 9.07172 5.01301
522 1 3.42259 8.41322 6.93124
523 1 2.1013 2.69391 3.99394
524 1 2.15862 9.37341 8.08555
525 1 5.83867 2.50392 2.28349
526 1 4.65401 4.62176 8.08875
527 1 4.09113 8.51974 4.07309
528 1 3.9668 2.91278 4.36227
529 1 2.35715 1.92491 8.57589
530 1 8.32407 2.10363 0.920213
531 1 7.99737 2.87737 5.66936
532 1 2.61603 3.16132 2.35902
533 1 2.79293 6.2635 7.66769
534 1 6.01161 7.59228 2.6154
535 1 5.19947 9.1067 2.29929
536 1 4.63186 0.970209 3.64564
537 1 4.27043 1.0679 9.33596
538 1 5.04841 2.0825 7.0182
539 1 7.68208 5.26141 4.21521
540 1 3.58491 6.18414 8.38901
541 1 3.5593 3.11996 2.65529
542 1 1.82248 4.65828 5.99013
543 1 3.2643 1.41902 8.48161
544 1 9.19887 8.16635 7.76814
545 1 7.58731 5.97364 0.974137
546 1 4.5939 7.11678 7.9581
547 1 9.06593 8.15363 5.16685
548 1 7.64644 7.1045 6.21095
549 1 3.19901 1.50517 7.22688
550 1 1.0171 3.93339 6.02021
551 1 3.78085 5.93652 0.0575365
552 1 8.4807 4.20272 0.205078
553 1 2.36934 1.20245 5.55978
554 1 5.35466 2.97322 5.52106
555 1 2.46472 3.83559 3.75386
556 1 2.47377 5.28427 5.33411
557 1 2.82988 7.2237 7.32837
558 1 6.47541 2.42542 5.75832
559 1 3.56247 4.62053 4.37515
560 1 1.34622 3.59762 3.78698
561 1 3.9273 3.89279 5.98916
562 1 0.610958 7.6742 7.31695
563 1 4.23394 8.2028 2.20397
564 1 5.61911 0.971436 4.58824
565 1 1.30034 1.1771 7.05479
566 1 8.87891 4.86475 8.90442
567 1 6.87312 7.48734 8.87219
568 1 0.758335 8.59291 0.577835
569 1 9.2556 3.52582 9.12521
570 1 3.95718 5.46122 1.91109
571 1 -0.080914 5.59117 4.31822
572 1 5.01903 4.42845 3.3436
573 1 2.43187 3.84475 0.794043
574 1 4.50199 2.17203 4.99899
575 1 1.95164 4.77806 1.08107
576 1 6.33658 5.0115 5.34203
577 1 5.13219 0.835186 0.567209
578 1 1.21159 0.929014 8.05305
579 1 8.03641 1.12717 4.50863
580 1 1.33804 0.086259 7.24527
581 1 7.16946 1.38137 5.11212
582 1 6.83493 8.0184 1.16218
583 1 1.05187 2.64667 3.63309
584 1 3.44954 2.47944 8.72781
585 1 1.87139 9.06954 6.35607
586 1 5.67482 5.40783 4.63436
587 1 0.304817 2.52406 2.94735
588 1 7.90722 1.91359 6.46789
589 1 1.63409 0.284246 2.8991
590 1 9.01166 4.62063 4.21742
591 1 5.0872 8.99953 3.92342
592 1 9.10738 7.51197 3.97735
593 1 7.99605 4.64211 6.19666
594 1 8.06755 5.01892 1.18361
595 1 6.83229 6.94662 2.28118
596 1 7.41326 8.03786 8.01665
597 1 0.135331 7.27004 6.4391
598 1 8.92321 5.16834 6.29546
599 1 1.4745 8.87035 1.26573
600 1 6.68695 8.38973 2.91027
601 1 0.331742 7.31822 2.14158
602 1 8.09832 4.38376 3.63674
603 1 2.9816 4.36741 5.36121
604 1 4.6642 7.99649 7.33358
605 1 2.42176 4.48814 8.03926
606 1 3.20519 1.17879 6.24137
607 1 1.26484 0.721944 9.03341
608 1 3.90981 8.60749 0.653019
609 1 1.47061 3.11301 0.856854
610 1 6.08883 2.95095 8.21798
611 1 6.9205 1.52011 0.831862
612 1 9.24752 5.81479 7.16572
613 1 7.36902 0.828217 2.95434
614 1 2.80271 8.52818 7.93657
615 1 1.0763 0.468679 1.77087
616 1 1.06319 5.70137 4.24217
617 1 9.29974 6.72535 1.20013
618 1 5.67779 3.87579 0.788191
619 1 2.80947 3.67163 7.42997
620 1 9.22635 5.55023 2.7196
621 1 9.12213 1.73081 5.11522
622 1 7.1968 1.20178 3.90868
623 1 4.35689 8.88097 6.89672
624 1 7.72915 3.60205 0.731023
625 1 9.35801 5.73089 1.71693
626 1 1.53781 6.24173 3.53695
627 1 9.28634 0.652051 3.4327
628 1 1.26581 3.46749 9.00579
629 1 2.33138 3.62065 4.80434
630 1 3.82779 6.52508 7.43449
631 1 4.98545 7.99251 5.63693
632 1 2.64812 7.59124 5.22652
633 1 8.92514 6.54043 2.14697
634 1 3.51321 4.55378 3.35411
635 1 4.27285 3.57412 1.89656
636 1 9.27955 6.93567 7.51874
637 1 2.21138 6.12121 9.18647
638 1 4.2018 6.36082 6.48932
639 1 2.12728 0.98045 8.46104
640 1 7.77721 4.81793 8.87298
641 1 2.08759 6.93422 6.60388
642 1 8.0004 1.78257 9.10097
643 1 8.3293 8.60339 3.59874
644 1 2.49008 0.556181 2.45341
645 1 3.65328 2.40142 7.05942
646 1 4.37329 6.88972 4.81121
647 1 5.54882 0.400783 8.99029
648 1 5.73381 4.17832 5.60167
649 1 3.04753 6.42036 6.54779
650 1 5.48146 3.43539 9.27807
651 1 7.25307 5.53596 0.0729596
652 1 4.72941 8.72916 4.95908
653 1 7.90587 1.2574 7.4625
654 1 5.06725 6.99426 8.97118
655 1 4.40503 7.13635 2.10206
656 1 4.81224 0.934461 8.41148
657 1 5.03875 9.01008 0.108528
658 1 3.05674 7.33172 3.49406
659 1 8.26696 3.72658 7.55985
660 1 6.60785 6.09956 1.64316
661 1 3.98029 5.13872 8.77301
662 1 7.57225 6.96354 8.25403
663 1 3.94053 7.18875 8.89051
664 1 0.0565995 8.36175 6.73096
665 1 3.96826 0.246566 0.505685
666 1 0.725122 2.05061 5.61181
667 1 0.025989 0.932289 2.09095
668 1 6.48754 7.60955 3.54938
669 1 1.99732 5.06605 2.38544
670 1 6.4409 1.81411 4.49314
671 1 1.2099 5.54123 1.50504
672 1 5.82089 4.74815 8.27266
673 1 2.94068 1.4424 2.69136
674 1 0.0907306 6.11834 8.20872
675 1 4.38322 7.9831 0.0413453
676 1 8.00847 6.05416 8.65333
677 1 9.00325 7.99172 8.82403
678 1 7.41822 4.52154 6.982
679 1 8.7998 1.31736 6.08584
680 1 0.374716 6.10135 3.42148
681 1 3.33301 8.23238 3.27237
682 1 3.62729 3.74378 4.93899
683 1 3.75347 2.04243 0.190635
684 1 7.53555 0.194465 7.25961
685 1 7.50153 6.66544 7.12117
686 1 0.184119 6.12974 6.07286
687 1 5.43192 3.62425 6.41061
688 1 7.8647 6.27064 3.85166
689 1 0.470912 7.4927 4.77401
690 1 1.93958 1.2643 3.07789
691 1 3.27648 1.00794 0.205012
692 1 7.49959 9.00565 3.15741
693 1 0.49457 1.48077 6.51124
694 1 2.57966 7.13829 1.92547
695 1 3.72128 3.42067 6.90529
696 1 7.23771 4.25914 2.40658
697 1 2.93136 3.94287 6.39444
698 1 2.7264 2.81882 6.8068
699 1 0.672619 7.17843 3.76376
700 1 9.25952 9.31496 5.40037
701 1 5.51244 0.370808 7.93664
702 1 0.701596 6.83173 5.5217
703 1 8.39434 8.14715 6.98396
704 1 3.94138 5.28093 0.850763
705 1 6.11394 2.288 7.37188
706 1 1.22972 1.14359 5.53299
707 1 8.16955 1.27614 3.47463
708 1 5.75034 8.39042 4.6261
709 1 1.67977 7.3787 7.42079
710 1 1.93091 5.81209 0.77077
711 1 2.6717 1.90181 0.203679
712 1 2.99239 3.24615 5.60214
713 1 0.783445 5.04888 5.96251
714 1 2.26912 1.83205 4.76736
715 1 4.51827 3.70262 3.86746
716 1 4.94786 2.61074 4.11392
717 1 4.25359 5.55169 7.88174
718 1 6.36839 3.15575 6.85375
719 1 0.639398 4.84243 4.6195
720 1 7.42635 5.97252 2.79568
721 1 2.40581 4.24736 1.92418
722 1 8.21821 4.00145 2.58255
723 1 0.400284 2.82224 8.66581
724 1 1.75345 1.93506 5.94047
725 1 3.04609 8.34584 1.17301
726 1 0.109069 0.446908 4.5533
727 1 4.82133 7.83349 4.42127
728 1 0.0272619 2.38514 0.0689847
729 1 0.641687 1.41971 4.62781
730 1 8.58059 4.07208 1.33832
731 1 2.38624 2.95022 1.32984
