733 1 2.336 6.51943 2.6089
734 1 0.627468 3.96588 4.07566
735 1 8.42619 1.91157 7.00521
736 1 6.37412 7.67661 0.677424
737 1 0.895855 4.60989 5.14327
738 1 2.65013 0.395493 1.57452
739 1 2.78187 6.70639 6.76774
740 1 0.125523 7.47506 4.02669
741 1 5.02182 0.407862 2.7288
742 1 8.8923 2.79095 5.17801
743 1 8.88077 1.24122 7.67602
744 1 3.25164 2.56011 2.34527
745 1 2.57397 4.53522 8.8463
746 1 3.98829 9.02671 3.59961
747 1 2.63929 1.99387 1.59312
748 1 4.83528 5.45215 9.15766
749 1 8.05622 0.0889554 8.77492
750 1 9.1232 1.43281 8.62801
751 1 2.84004 7.00435 5.37797
752 1 6.3317 3.17311 8.43588
753 1 4.8931 6.51026 9.36577
754 1 5.228 1.98018 7.34692
755 1 3.88888 6.83042 5.33691
756 1 4.10428 5.78354 7.45583
757 1 0.376736 8.42382 7.49203
758 1 4.44269 8.34629 2.14621
759 1 5.61361 3.69529 2.82064
760 1 5.1221 1.72765 1.85544
761 1 3.52202 9.09877 1.50124
762 1 7.89186 -0.00434718 0.426503
763 1 6.15065 3.20813 0.212196
764 1 2.49342 2.32836 7.80957
765 1 1.00681 7.64871 7.98768
766 1 8.01865 3.88476 5.98228
767 1 6.9543 2.12468 4.59346
768 1 4.05405 3.89406 1.53189
769 1 9.00792 6.92122 6.59472
770 1 1.22855 4.50165 1.38569
771 1 7.37841 2.55484 2.90042
772 1 6.63381 8.74438 3.98007
773 1 4.76335 7.78947 5.20539
774 1 8.9572 3.9777 6.78819
775 1 2.19249 4.78279 3.61234
776 1 4.43878 2.48324 8.78083
777 1 6.23747 6.45201 8.05552
778 1 8.53141 3.91296 1.52098
779 1 8.43528 1.31243 6.0255
780 1 8.35672 6.24706 1.94751
781 1 0.272586 1.85826 0.0934514
782 1 0.781813 8.27246 1.44247
783 1 7.98346 6.42074 4.87265
784 1 3.11454 0.158632 3.59899
785 1 0.110868 7.4474 2.93003
786 1 1.99425 6.11174 7.15843
787 1 8.67217 8.69077 9.09527
788 1 8.87827 8.82452 3.8617
789 1 8.62396 1.64535 0.221028
790 1 4.63908 4.76849 7.4009
791 1 7.02274 2.8032 9.19308
792 1 1.25799 6.75801 5.43326
793 1 6.79854 0.329785 0.399458
794 1 9.22329 6.09464 8.97914
795 1 2.31347 2.08886 6.78659
796 1 4.54487 4.77066 2.08733
797 1 0.730145 1.76104 3.7322
798 1 4.6036 2.20857 5.5433
799 1 4.39055 2.21346 2.42789
800 1 0.41451 7.48241 7.12714
801 2 1.02453 3.77369 4.90408
802 2 9.05327 8.10265 4.24681
803 2 1.39963 0.911813 1.24935
804 2 7.28009 1.967 0.262333
805 2 9.25756 1.47919 4.23785
806 2 8.03419 7.93966 8.37711
807 2 3.07432 4.13963 2.90534
808 2 3.84414 3.95041 4.18991
809 2 8.50279 5.82907 8.47873
810 2 9.22673 7.68905 6.20387
811 2 5.91379 4.7607 7.60716
812 2 2.99797 5.51075 3.5696
813 2 9.27458 2.08703 7.07224
814 2 1.4915 3.32027 9.05056
815 2 6.04501 2.03496 4.75148
816 2 0.946992 2.14275 0.524031
817 2 3.51534 7.27048 4.70663
818 2 5.45155 9.22576 4.51558
819 2 0.0991717 9.26229 6.07683
820 2 1.50066 0.0583448 8.2308
821 2 4.56319 3.03978 5.05751
822 2 8.19027 8.26828 5.66659
823 2 2.46641 0.677475 2.48857
824 2 1.89802 8.32735 7.65581
825 2 4.69562 3.95139 5.5051
826 2 4.82171 5.57455 7.92453
827 2 6.3496 4.80578 4.47016
828 2 5.6372 8.8633 7.25869
829 2 6.0535 3.04699 2.30848
830 2 6.20745 2.44394 9.21189
831 2 5.00489 4.26051 2.72134
832 2 8.83623 3.30718 8.0061
833 2 2.7424 2.86163 0.197986
834 2 4.87357 8.09253 0.214231
835 2 9.3297 8.62157 6.81534
836 2 8.58804 3.47696 8.90274
837 2 2.57435 7.94682 1.48209
838 2 5.74183 7.34317 2.6048
839 2 3.36382 4.56223 6.12826
840 2 8.30359 7.29837 6.85274
841 2 0.700908 4.44145 8.99647
842 2 3.94444 3.14287 8.24596
843 2 2.88423 9.00162 7.17071
844 2 7.58956 9.00625 1.24489
845 2 3.69117 8.91798 8.48607
846 2 3.82429 1.76343 0.596504
847 2 3.8276 1.9502 5.39002
848 2 8.73962 6.72906 8.62134
849 2 0.497872 8.96913 1.92488
850 2 0.393026 7.0436 0.0329531
851 2 6.04313 6.7866 6.23473
852 2 8.11317 3.48896 6.67527
853 2 3.29367 4.25913 1.10688
854 2 7.57096 0.033627 2.8427
855 2 4.05468 8.13407 6.19792
856 2 -0.00981164 4.3546 3.59763
857 2 8.00013 1.16202 2.76004
858 2 3.6218 6.21242 6.84238
859 2 6.91055 8.23261 6.33744
860 2 4.34268 8.7138 6.69801
861 2 8.76028 5.31351 4.75857
862 2 0.369321 5.68309 8.39611
863 2 8.6733 0.936347 1.88977
864 2 6.52759 3.7556 7.68011
865 2 0.392444 8.66958 0.753581
866 2 7.28759 5.59478 8.04813
867 2 6.90605 7.03472 8.60003
868 2 0.756809 6.27455 4.92941
869 2 1.80008 0.55667 7.46186
870 2 4.15763 5.20788 6.78628
871 2 5.99723 2.21598 7.21178
872 2 6.8123 0.935957 3.86693
873 2 6.34649 4.35746 2.83356
874 2 7.33028 4.39089 8.64563
875 2 5.95679 5.35358 3.19449
876 2 7.52107 3.25843 5.46774
877 2 7.99645 4.32651 3.2752
878 2 5.68127 3.32445 0.912149
879 2 7.41102 5.10815 7.03288
880 2 3.31473 8.9835 4.21935
881 2 5.61679 1.31825 4.18994
882 2 4.54034 5.15565 2.91917
883 2 6.11743 1.50422 6.3912
884 2 8.48677 2.06746 5.68163
885 2 4.54731 8.53211 3.96027
886 2 1.09911 0.0600397 5.97151
887 2 1.52457 9.08329 3.04118
888 2 6.30926 5.92672 8.71896
889 2 2.18173 4.33672 2.84502
890 2 1.99155 4.03935 4.12903
891 2 4.41465 0.923584 4.05739
892 2 8.6001 8.99657 8.31255
893 2 4.53805 4.78049 0.579141
894 2 1.63428 5.4477 4.06504
895 2 0.416024 0.841198 7.10451
896 2 2.39669 4.07942 0.234792
897 2 5.93453 7.6668 9.04106
898 2 3.4266 0.468187 6.69859
899 2 6.17538 5.25683 6.78368
900 2 1.76685 3.04476 3.44172
901 2 5.77748 7.15165 7.58616
902 2 1.51369 8.10652 1.88518
903 2 2.45791 4.50507 7.92707
904 2 1.06322 4.10805 7.64388
905 2 3.2222 1.0048 4.05545
906 2 7.79199 1.36868 6.62985
907 2 5.9761 1.83961 1.34731
908 2 4.54414 7.14886 3.45696
909 2 5.98768 8.02246 4.11127
910 2 7.22715 7.88217 0.576988
911 2 8.74166 2.35014 0.666856
912 2 3.6858 7.17948 0.15049
913 2 4.28503 9.34908 2.80574
914 2 4.77381 7.57401 7.07148
915 2 6.27393 9.30052 9.20157
916 2 2.41682 2.83541 1.97469
917 2 9.10658 0.297869 1.22869
918 2 4.89576 2.62687 1.79196
919 2 6.91738 6.47442 2.69697
920 2 2.48861 6.70593 7.55634
921 2 0.542594 6.0759 2.33766
922 2 4.36533 0.686195 8.97481
923 2 4.27883 2.40319 3.88038
924 2 0.866425 2.14346 1.44943
925 2 5.2838 6.97667 1.22489
926 2 4.69731 1.58607 6.73148
927 2 6.49635 0.729913 6.60865
928 2 8.74913 6.22495 6.28805
929 2 3.16947 5.4553 4.68113
930 2 0.228263 2.39809 8.80715
931 2 3.49813 0.494156 1.39209
932 2 8.38315 4.67861 7.90661
933 2 8.5067 4.42579 0.00593634
934 2 6.98289 3.40022 0.383589
935 2 3.06131 2.20554 4.30491
936 2 3.04639 1.8134 7.44016
937 2 2.08584 5.22399 8.87254
938 2 5.54897 1.22436 7.74878
939 2 8.75335 5.86342 3.26665
940 2 3.54135 8.38368 7.50815
941 2 2.67744 8.27564 8.49377
942 2 0.65295 9.1021 4.7293
943 2 3.53436 1.7663 2.54222
944 2 7.44957 4.98679 0.867312
945 2 6.65635 5.97284 0.122041
946 2 3.08453 3.17295 5.56268
947 2 1.37059 8.83552 7.14716
948 2 8.70714 7.10083 3.19784
949 2 6.73391 0.946064 2.87104
950 2 6.30935 3.7461 3.50595
951 2 5.00372 9.08044 2.298
952 2 3.60733 6.60567 1.73641
953 2 2.1346 4.6695 5.6336
954 2 1.64736 5.99062 5.46903
955 2 7.88354 1.06176 7.56752
956 2 0.720293 3.87751 1.00074
957 2 4.29459 6.66842 6.08786
958 2 8.1671 6.60254 3.9349
959 2 7.16805 6.23475 4.74398
960 2 8.4788 0.698463 0.092552
961 2 2.05791 6.73534 5.04181
962 2 8.52656 9.11216 2.15224
963 2 1.12498 6.02542 7.22186
964 2 2.66156 8.29394 2.60095
965 2 3.6639 8.95579 0.592552
966 2 9.30014 1.57133 0.842775
967 2 8.03429 8.29774 7.26913
968 2 8.70763 9.19498 5.40251
969 2 3.95967 5.82746 1.5255
970 2 2.89671 5.84609 2.71256
971 2 2.7442 6.77571 0.999642
972 2 3.49059 4.62484 8.47238
973 2 2.98043 0.18565 9.18789
974 2 6.39363 3.15998 6.15329
975 2 0.113641 7.74 7.90573
976 2 2.54522 5.88893 6.50333
977 2 3.13747 3.94437 9.12044
978 2 5.47378 8.78445 6.0941
979 2 7.42201 7.94754 4.69304
980 2 8.78952 4.03583 5.787
981 2 1.35891 9.25352 9.14734
982 2 7.3412 4.10253 2.35383
983 2 2.42704 9.09896 1.03312
984 2 6.96031 8.92412 8.0287
985 2 0.170552 6.31302 1.3901
986 2 6.63921 0.73179 7.78393
987 2 8.30856 2.91885 4.34331
988 2 5.86779 0.676734 5.01185
989 2 5.44812 0.158164 3.40776
990 2 6.60727 9.16577 2.3085
991 2 6.97828 7.45162 1.92154
992 2 7.4662 6.46912 1.61454
993 2 7.6737 5.1085 2.07136
994 2 8.97219 7.08572 4.73374
995 2 4.81224 5.8829 6.96399
996 2 2.82557 7.79574 5.3348
997 2 3.2054 3.0306 3.08757
998 2 2.74499 3.04287 8.31078
999 2 9.12892 2.68627 1.78201
1000 2 6.21998 0.0308744 5.7608

Velocities

1 0.0604547 0.349279 -1.16254
2 0.148515 1.02677 -0.512913
3 -0.0386576 0.755121 1.03509
4 0.514063 -0.0220435 -0.60413
5 -0.275273 -1.4058 0.403863
6 0.995737 -0.453809 0.772381
7 -0.97697 -0.329654 0.656526
8 -1.39711 -0.103836 1.11657
9 0.39741 -0.372861 0.181546
10 -0.100167 0.0669768 -1.63768
11 0.0505786 0.328517 0.378055
12 0.779307 -0.0147707 0.15508
13 -0.363011 0.793607 -0.251534
14 0.185084 -0.542519 -0.36901
15 -0.0814652 0.357728 1.23796
16 0.00996888 -0.707758 -0.694555
17 -0.902372 -0.453751 1.19299
18 -0.0133757 -1.23068 -0.28159
19 0.676041 -0.418153 1.30309
20 -0.624414 0.72732 -0.290403
21 -0.39012 0.560325 -1.17149
22 -0.0303725 -0.264467 -0.476232
23 -0.546798 0.0277246 -0.081049
24 -0.257496 -0.0917118 0.330167
25 0.398203 1.7033 -0.462468
26 0.162059 -0.628989 -0.214092
27 0.482051 -0.966264 0.038617
28 0.687608 -0.567029 -0.660957
29 0.706479 0.394368 1.21329
30 -1.40735 -0.282839 1.33161
31 0.281765 -0.482392 -0.566715
32 0.703473 -0.618751 -0.0171106
33 -0.071922 1.10783 -1.01618
34 -1.08064 -0.607794 0.374417
35 -0.187272 -0.29956 0.376065
36 -0.120451 0.975109 0.116431
37 -0.373418 0.114081 -0.504993
38 0.58263 -1.35616 0.505359
39 -0.777363 1.78947 0.522118
40 0.600251 1.26127 -0.396739
41 0.274555 -1.00454 -0.213246
42 -0.274988 -0.589507 -0.447679
43 0.397978 -1.08846 -0.786975
44 1.0443 0.904332 0.833195
45 0.00231685 1.53778 -0.177268
46 0.60025 0.655402 -0.567964
47 -0.502404 -0.843135 -0.692492
48 0.768943 0.693487 2.24667
49 -0.409489 -1.02708 -1.13083
50 -0.719307 0.162982 1.07452
51 -0.205199 0.955529 0.0967045
52 0.499018 0.980873 0.347395
53 1.18846 -0.298998 -1.7802
54 -0.69491 -0.307114 -0.915389
55 0.105519 -0.311328 -0.596299
56 0.0558248 -0.057368 -0.00185852
57 0.936644 -0.0410108 0.31948
58 0.377723 -0.191208 -0.64545
59 -1.73769 0.0475483 -1.87952
60 0.43833 -1.22388 0.25134
61 -0.333048 -0.973481 0.610881
62 0.111797 1.17847 -0.403433
63 0.492301 0.369786 1.19864
64 -0.759662 -0.13868 -0.946602
65 -0.185162 -0.0223235 0.275719
66 -0.680152 -0.818217 0.0400531
67 1.08922 0.570337 -0.106168
68 -1.21023 -0.508533 -0.332364
69 -0.257947 0.794873 0.75048
70 0.822205 -0.76497 0.387878
71 -0.547134 0.573447 0.403625
72 -0.428102 0.0602479 0.350195
73 -0.0119234 -0.0717134 0.27431
74 0.996355 -1.22614 0.125418
75 -0.785293 0.061921 0.460937
76 0.899521 0.325077 0.155325
77 -0.352963 0.939693 -0.0162044
78 0.0929242 0.450098 -0.626038
79 1.20889 1.26918 1.08661
80 -0.555415 -0.570404 0.918275
81 0.277563 0.897601 0.0595211
82 0.684779 -1.13198 -0.221636
83 0.118314 0.202164 0.228553
84 0.509881 -1.48594 1.21046
85 0.600424 0.437651 -0.111495
86 -1.08426 -0.688155 -0.349486
87 -0.937825 -0.51465 1.73796
88 0.050034 0.0112748 -1.13107
89 0.42508 0.0124374 0.747832
90 -0.12863 1.06898 -0.405726
91 -0.0954569 0.231218 0.821395
92 0.0727101 -0.576347 0.559986
93 0.412198 0.62444 0.529527
94 -0.13441 -0.0362374 0.0643974
95 -0.38978 -0.00519919 0.206435
96 -0.513032 -0.761159 -0.457656
97 -0.22428 0.28463 -0.44295
98 -1.5466 0.942859 -0.929608
99 -0.799104 -0.134558 -0.215719
100 0.0515389 0.736518 0.516143
101 0.108862 -1.19345 -0.552252
102 -0.375303 0.779433 -0.46729
103 -0.639652 -0.596782 -0.262662
104 0.399561 0.713776 0.495587
105 -0.180084 0.464296 -0.143042
106 0.450298 -1.51488 -0.843363
107 0.322689 0.905426 -0.671153
108 -0.59373 0.809823 -0.681645
109 0.7096 -0.40503 1.39917
110 -0.928775 0.200085 0.315439
111 0.590685 0.128208 -0.0856353
112 -0.751434 -0.0909019 0.56922
113 0.210832 -1.13256 -0.599996
114 -1.19977 1.11034 0.045454
115 -0.174057 -0.565888 -0.187287
116 -1.09057 -0.419444 0.889182
117 -0.404019 0.418194 1.66941
118 0.263289 -0.241674 0.527295
119 -0.257706 0.655314 0.0212084
120 0.629933 -0.338227 0.874862
121 -0.571766 1.48623 0.941914
122 0.0852754 0.801443 -1.68649
123 1.74805 -1.38741 -1.00164
124 -0.353638 -0.465969 -0.335813
125 1.08707 0.38227 -0.112506
126 0.39835 -0.455952 0.0784788
127 -0.283131 0.179186 0.389651
128 -0.349892 0.315689 -0.0207019
129 -0.467689 0.179749 0.973785
130 -0.0637613 1.0671 -0.735664
131 -1.29655 0.804111 0.242219
132 -0.106423 0.951041 -0.438634
133 -0.138206 0.149672 -0.327299
134 0.0148307 -0.038577 1.18988
135 0.150934 -1.13271 1.29928
136 0.159228 -0.316899 0.217602
137 -1.58158 -0.473428 0.0888403
138 -0.989925 0.229208 0.773855
139 0.850766 0.256927 0.0169001
140 0.480175 0.605488 -0.472733
141 0.510739 0.435972 -0.192245
142 -0.0705085 0.032125 0.627503
143 -1.06422 -0.844851 0.24299
144 0.755594 1.41049 -0.550246
145 0.416836 0.846441 -0.28082
146 0.19153 -0.287227 -0.24854
147 -0.296107 -0.472392 -0.618711
148 -1.08909 -0.45798 1.23695
149 -0.517802 -0.322134 -0.313222
150 0.802277 -0.324525 -0.335078
151 0.113718 1.0238 0.920308
152 -0.373487 0.161931 -0.18444
153 0.829199 0.664043 0.164114
154 -0.611634 -0.171791 -0.180324
155 -0.46549 -0.302782 -0.396686
156 -0.164706 0.190862 1.15362
157 -0.189043 -0.438033 0.404005
158 -0.491746 -0.470571 -0.417281
159 0.0417927 1.00934 -0.402058
160 0.653474 -0.0374999 0.748184
161 -0.0469371 0.879703 -0.687572
162 0.121353 0.530808 0.431689
163 0.258832 -0.597046 -0.512355
164 -0.476392 -0.237078 0.35959
165 -0.799234 -0.036415 -0.063105
166 -0.840079 -0.401863 0.136068
167 -0.348423 -0.115309 -0.701214
168 1.10782 -1.62734 0.511291
169 0.286571 0.921778 0.193633
170 0.442151 1.71701 0.751381
171 0.792283 -0.137313 0.64598
172 -0.0671455 0.993859 0.0619875
173 0.0395545 -0.195817 -0.612239
174 0.768824 -0.482391 0.424457
175 -0.00398492 -0.475333 -0.0390504
176 -0.614352 0.415553 -0.935763
177 -1.19004 -0.90337 -0.529753
178 0.385405 -0.042375 0.345377
179 -0.802113 -1.29062 -0.053832
180 -1.20298 -1.4669 -0.472004
181 -0.666124 -0.989269 0.118036
182 -0.4054 -0.294407 1.18733
183 -0.365641 -0.973494 0.214031
184 0.401388 -0.403271 -0.656885
185 -0.626893 -0.940675 0.319893
186 -1.03982 1.37546 0.271703
187 1.52375 -0.180808 1.6019
188 0.859665 0.169598 0.0548863
189 0.157096 -0.230614 0.197129
190 1.34912 0.771318 -0.965645
191 1.17842 0.17193 0.680379
192 -0.0547787 -1.12611 1.45653
193 -0.0727219 -0.161366 -0.131158
194 -0.299708 0.436383 -0.349398
195 0.637929 0.758528 0.374922
196 -0.92356 0.106768 0.803871
197 -0.461951 -0.362751 -1.29462
198 0.0725175 -0.187472 -0.295122
199 1.40292 0.481437 0.782038
200 0.668172 0.0234467 -0.366781
201 -0.857591 0.66556 -0.735771
202 -0.212835 -0.447333 -0.237368
203 0.781245 -1.03314 -0.576027
204 -0.584855 -0.825683 1.47231
205 -0.553749 -0.71603 0.0886412
206 0.60207 -0.231143 0.623172
207 -0.283818 -0.811609 -0.276125
208 0.737027 0.682991 -0.0773792
209 -0.957451 1.00784 -0.728356
210 -0.0237614 0.632195 0.310914
211 0.8832 -1.19216 0.0680093
212 0.215944 0.232786 -0.0975425
213 -0.195836 -0.221863 0.735655
214 0.221096 2.21905 1.52914
215 1.03325 -0.146591 -0.329737
216 1.31382 -0.752162 -0.257121
217 0.851767 -1.72898 0.0182658
218 0.129364 -0.72315 -1.11237
219 0.219983 0.178875 -0.833228
220 -0.958841 -0.541977 0.201438
221 0.406497 -1.71881 -0.665622
222 -0.355089 0.132876 -0.152069
223 -0.468761 -0.48115 0.403923
224 1.11516 -0.572091 -0.23238
225 -1.41161 0.158712 0.155056
226 -0.827857 -1.54319 0.400891
227 0.145922 0.202229 -0.612981
228 -0.222543 0.224209 -0.320079
229 -1.51632 0.278065 -0.421418
230 -0.546888 0.500021 -0.352472
231 -0.400796 -0.725293 -0.476789
232 -1.39406 0.590406 -0.315896
233 -0.226489 -0.598067 -0.332453
234 0.949141 -0.0902369 -0.911046
235 0.488766 -0.641564 0.819533
236 1.82377 1.21137 -0.26521
237 0.0628504 0.672418 -1.19911
238 0.6179 0.0606792 0.392209
239 -0.426602 0.330806 -0.0148792
240 0.435084 0.18674 -0.582139
241 -0.269999 -0.698921 -0.437665
242 0.785337 0.447784 -0.54912
243 -0.162183 1.06093 -1.41806
244 0.665787 0.708807 -0.922917
245 -0.350703 0.48126 -1.39349
246 -0.723807 0.252708 -0.903079
247 -0.276119 -1.05858 0.133343
248 0.152346 1.5851 1.23829
249 0.311835 -0.570075 0.526538
250 0.675436 0.121171 0.0316683
251 1.16216 0.192036 0.0889436
252 1.59276 -0.223143 -1.22166
253 -0.678298 0.759363 0.0854442
254 0.0757808 -0.163386 -0.669584
255 0.416741 -0.171911 -1.01156
256 0.912835 0.283026 -0.779334
257 0.277615 0.121014 0.114923
258 1.34463 -0.352943 0.937338
259 -0.1734 0.762957 -0.554225
260 -1.29911 -0.438816 -0.766035
261 0.239852 -1.23367 1.10183
262 -0.186299 0.0652378 0.337043
263 0.358536 0.708262 0.013333
264 0.625527 -0.748167 0.107137
265 0.242135 0.0123523 0.00592089
266 0.2171 0.210692 -0.662264
267 0.418533 -0.0853505 0.821234
268 -0.683212 0.0762812 -0.0915794
269 0.0514771 0.707535 1.26559
270 0.0632485 0.103511 -0.115352
271 0.0659735 -0.755358 -0.413077
272 -0.747848 0.259762 -1.33452
273 -0.774224 -0.675542 0.606288
274 -0.153348 -0.756806 0.221399
275 0.523723 0.192062 0.30546
276 0.79091 0.861382 -0.713283
277 0.529656 -0.137772 -1.07874
278 0.542258 -0.679918 1.2357
279 0.456665 -0.222525 -1.51475
280 -0.468387 -0.900893 0.1148
281 0.0443047 -0.262954 0.0656516
282 0.502099 -0.648919 0.277337
283 1.33538 0.114377 0.540055
284 -0.149991 0.147199 0.228323
285 0.96699 0.0498363 -0.195638
286 -0.779702 0.373382 -0.443723
287 -0.868201 -1.1155 -0.0827483
288 -0.374632 1.16095 0.169942
289 -0.680322 -0.265573 0.0800527
290 0.108516 -0.152827 -1.4582
291 0.0979411 0.40062 -0.602454
292 -1.03926 -0.7945 -0.462075
293 0.0528062 0.156378 0.18296
294 0.935793 1.58301 -0.452476
295 -0.7111 0.482259 1.03104
296 0.043525 0.418941 0.656217
297 0.636598 -1.53458 1.48802
298 -0.326575 -0.282875 -1.06455
299 0.689066 0.315495 0.354589
300 -0.102564 0.597742 -0.898323
301 0.390598 0.33014 0.823571
302 -0.566755 0.301896 0.356473
303 -0.24213 0.0548878 0.231742
304 0.102995 -0.126474 0.642199
305 -0.17344 0.657172 -0.353912
306 -0.250478 0.236157 0.494278
307 -1.02602 -1.1742 -0.964926
308 -0.00366141 -0.707141 0.272539
309 -0.39569 0.357075 0.922039
310 -0.294373 -0.247505 -0.04466
311 -0.372135 -0.123754 -0.632616
312 0.251211 0.754895 -1.05527
313 0.386476 0.0527014 -1.03586
314 0.0093224 0.429001 1.04771
315 -0.471298 -0.557716 1.78177
316 0.688868 1.04653 -0.54058
317 1.13137 -0.584768 0.809957
318 -0.65443 -1.84808 0.0173668
319 0.568688 -1.83506 -0.123494
320 -0.6502 -0.155954 -0.56817
321 1.09743 0.00701895 0.662692
322 -0.322952 0.979656 -0.582318
323 1.48619 0.43092 -0.794549
324 0.0194052 -0.614517 -0.409582
325 0.48628 -0.359249 -0.063472
326 1.57695 0.822938 0.466675
327 -0.114135 0.50679 0.697787
328 0.189098 0.202273 -0.0229558
329 -0.0658948 -0.500438 -0.475829
330 -1.04087 0.171812 -0.173505
331 -0.24422 0.231859 0.594458
332 1.12432 -0.592677 0.0537537
333 -0.308517 0.324096 0.301662
334 -0.746366 1.33685 0.224747
335 1.14785 0.324186 0.13754
336 -0.279421 -0.483409 1.08215
337 -0.447376 0.0529822 0.191379
338 -0.522576 -0.648819 0.114351
339 0.610992 -0.185111 -0.908287
340 -0.115018 0.545355 0.0989515
341 0.176861 0.831446 0.306167
342 -0.206465 0.186594 0.704275
343 -0.660872 0.176691 -0.11364
344 -0.0684061 0.0462177 0.187869
345 0.577123 -0.535527 0.959037
346 -0.284887 -0.841011 -0.947399
347 0.528084 -0.588826 -0.0685632
348 1.79438 -1.63643 0.208365
349 -0.180544 -0.583755 0.219173
350 0.590418 1.04887 0.224672
351 0.22437 -1.19452 0.604249
352 0.231749 0.651456 0.153583
353 0.00538999 -0.95098 -0.0767007
354 -0.269438 0.0863786 0.184244
355 -0.952866 1.07559 0.26856
356 -0.587259 0.652359 -0.58402
357 -1.20759 0.306569 -0.336365
358 0.36716 -0.0191718 -0.617503
359 0.592207 -1.05982 0.542024
360 1.41472 0.112334 -0.968317
361 -0.156513 0.0645776 0.305856
362 0.861593 1.20793 -0.124272
363 0.578446 -0.0442344 -0.456425
364 0.381219 -0.0324405 0.38499
365 -0.0746955 -0.897774 1.40562
366 0.502862 -0.412043 -0.25816
367 0.915654 0.220154 -0.0366308
368 -0.192201 0.893008 0.863559
369 1.03679 1.04927 -0.580643
370 0.220211 0.0149396 -0.449103
371 0.360752 0.145087 -0.634798
372 -0.398303 0.49971 -0.916661
373 0.269942 0.47767 -0.519225
374 0.346186 0.536813 -0.796809
375 -0.252849 0.362931 -1.22026
376 -1.09127 -1.37169 0.486525
377 0.218016 0.852414 0.040848
378 0.121102 0.765308 -0.8361
379 -0.460935 -0.339628 1.13887
380 0.710195 0.123173 0.385838
381 -0.68089 1.45066 0.670902
382 1.39309 1.09828 0.317901
383 0.154148 0.0388961 -0.598511
384 1.22576 -0.0955788 -1.96406
385 0.562709 -0.257807 0.631377
386 -0.291304 -0.297299 0.905884
387 -1.44609 1.40551 -0.554252
388 -0.464713 -0.579612 0.00937607
389 -1.29151 0.402012 0.0591337
390 0.175717 -0.0181262 0.19645
391 1.30392 0.261498 -0.544649
392 0.647731 0.748402 -0.419404
393 -0.336312 1.1899 0.0537634
394 1.39016 -0.22972 0.150019
395 0.517769 -1.45934 -0.868167
396 -0.155409 -0.355784 -0.0611753
397 0.297822 0.262156 1.04664
398 -0.430496 -0.212287 -0.18608
399 -1.33943 0.582675 -0.00116447
400 1.00554 0.0111683 -0.448916
401 0.243939 0.322917 0.14671
402 0.199882 0.400782 -0.33369
403 -0.15682 1.06316 0.577532
404 0.642016 -0.638158 -0.874896
405 -0.663063 0.146503 -0.362896
406 -0.143382 -0.756874 0.106944
407 1.03614 0.404689 0.184793
408 -0.344389 0.641449 -1.18781
409 -0.804256 1.4266 1.23392
410 0.315282 -0.560709 0.0564334
411 0.170411 -0.113017 -0.477553
412 -0.188127 -0.154984 -0.00431467
413 -1.72804 -0.373697 1.18236
414 0.159834 1.38585 1.0856
415 -0.728411 0.0116522 -0.63746
416 0.048496 -0.23626 0.264066
417 0.424669 -0.875958 -0.702401
418 -0.837858 0.605528 -0.461857
419 -0.311763 -0.503392 0.455379
420 0.918361 -1.41896 1.47343
421 -1.32583 -1.31739 -0.153332
422 0.489882 -0.573767 -0.500329
423 1.73303 -0.346241 1.06801
424 -0.0172585 0.364431 -0.306393
425 0.183653 -0.965035 0.00409243
426 0.626914 0.500431 -0.0513267
427 0.94652 -0.438536 0.521589
428 0.431779 0.651636 1.50768
429 0.969047 1.11179 0.29025
430 0.122358 1.18663 -0.31825
431 -0.504241 0.00603417 0.194495
432 0.32461 0.556135 -1.37396
433 -1.47437 0.615392 0.214337
434 0.676809 -0.13506 0.579398
435 -1.51026 1.5333 1.18903
436 -0.57617 -0.0459009 -0.336114
437 -0.565996 -0.0637613 0.191522
438 -0.22299 -0.183674 0.00880638
439 -0.31271 -0.247209 -0.594873
440 -0.504482 1.75136 1.46675
441 -0.287357 0.609665 0.919201
442 -0.199698 -0.219557 -0.270928
443 -0.0132012 -0.219117 0.314167
444 -0.69777 -0.211157 0.623582
445 0.0295611 0.331642 0.553048
446 0.161615 -0.574069 0.186408
447 -0.979427 0.283351 0.9129
448 -0.200735 -0.209206 0.140064
449 -0.0182659 0.235293 -0.219662
450 -0.709588 0.586755 -0.542363
451 -1.31812 -1.2292 1.57524
452 0.510254 0.379127 0.370091
453 1.09692 -0.129085 1.30552
454 0.861878 0.268067 0.35831
455 1.05106 -0.120992 -0.300648
456 -0.787163 -0.682448 0.506345
457 0.57283 -0.732959 0.449771
458 0.930513 -0.193484 0.12056
459 -0.20132 -0.729414 -1.39058
460 0.164532 0.241727 -0.917656
461 0.177167 -1.12938 -0.563898
462 -0.770631 0.72416 -0.802925
463 0.502431 0.647688 -0.172496
464 -0.419967 1.00547 1.07743
465 -0.179812 0.131287 0.67792
466 0.580109 -0.338566 -0.0815221
467 0.381813 -2.15652 -0.578924
468 0.731636 -0.18615 1.0906
469 -0.79487 -0.180689 -0.10495
470 0.739614 0.06241 0.414593
471 0.400489 0.221772 1.69934
472 0.00235555 0.463139 -0.576955
473 -1.26501 -0.425141 1.34996
474 -0.960149 -0.753147 -0.363241
