86 1 4.00121 6.0385 0.345352
87 1 6.75422 3.44862 4.43013
88 1 9.14506 8.62769 6.86899
89 1 0.926494 2.55935 3.79856
90 1 5.73749 5.01647 3.39846
91 1 1.29517 6.06781 4.9262
92 1 7.96639 7.18012 7.4932
93 1 3.01301 8.43394 3.32922
94 1 8.3966 7.28285 2.15975
95 1 3.27617 6.30238 2.08826
96 1 2.9646 0.430889 8.75607
97 1 2.99271 3.35779 2.54026
98 1 6.71101 1.1752 2.28645
99 1 4.38754 0.217921 4.31465
100 1 5.7293 8.66334 3.57958
101 1 3.8909 7.31102 1.92203
102 1 7.10081 2.16558 1.89633
103 1 0.398911 8.16293 0.858876
104 1 3.80787 9.00389 8.59818
105 1 6.50845 7.36643 7.04495
106 1 6.8906 3.00038 6.37541
107 1 6.48514 7.58903 1.91624
108 1 7.15445 4.09782 6.83061
109 1 7.41223 5.444 2.76254
110 1 8.02521 4.5887 6.33565
111 1 3.75344 7.72789 7.38015
112 1 4.87439 0.376499 1.65129
113 1 1.60819 5.29406 0.245018
114 1 2.40893 6.01518 4.59861
115 1 5.68519 1.57412 5.64201
116 1 6.3593 4.98939 8.42685
117 1 7.62186 5.76753 0.0980102
118 1 7.86589 1.62317 7.63747
119 1 9.17877 6.46922 2.40613
120 1 3.81925 6.92719 3.09446
121 1 5.67179 7.55493 6.4104
122 1 9.34535 0.395829 8.5547
123 1 2.10153 1.0717 5.29027
124 1 4.6222 8.96044 3.56593
125 1 7.27749 4.6297 4.61267
126 1 0.365677 4.96186 8.37975
127 1 3.1141 8.32619 5.50755
128 1 4.89169 8.85355 8.6543
129 1 2.48358 3.75468 0.81117
130 1 2.87478 7.16411 7.54489
131 1 1.59504 1.69114 4.31078
132 1 6.30744 6.06432 4.38995
133 1 6.31733 6.67553 1.38711
134 1 4.71047 1.13237 6.39414
135 1 5.20929 1.9058 4.87937
136 1 1.55005 0.887016 8.8768
137 1 2.12442 5.3239 8.68779
138 1 6.46891 4.82405 7.36359
139 1 0.390977 7.53865 3.99255
140 1 2.7825 5.09747 5.97826
141 1 3.66194 8.1261 4.62891
142 1 1.76763 3.65329 8.90825
143 1 4.88541 7.9269 7.11513
144 1 1.54513 4.17507 7.20449
145 1 5.90511 4.14714 7.94343
146 1 7.74794 0.0293857 3.01813
147 1 3.85633 8.77374 6.06199
148 1 4.89557 4.10861 7.87895
149 1 9.06632 5.62594 1.7629
150 1 5.43749 0.365516 6.71834
151 1 0.790137 7.3735 6.0173
152 1 4.09836 7.1072 8.91733
153 1 0.290831 6.74359 9.15607
154 1 6.14763 4.10985 8.91276
155 1 6.4759 5.71171 2.29096
156 1 5.53365 1.35941 2.97672
157 1 7.09878 1.40386 6.2299
158 1 3.54053 1.68302 8.57588
159 1 0.981855 8.50675 4.33185
160 1 6.56007 8.21886 6.40222
161 1 0.159339 3.73614 1.53871
162 1 0.683569 0.929183 0.977764
163 1 8.88085 3.02541 6.99208
164 1 4.76044 6.66655 3.24922
165 1 6.15583 9.33287 1.59593
166 1 9.1418 4.36461 5.4797
167 1 4.47035 7.6323 2.76609
168 1 7.17418 4.74545 9.26126
169 1 3.64038 5.59674 7.12321
170 1 2.83889 1.32522 6.81322
171 1 1.45282 3.47855 3.75554
172 1 3.7992 3.17289 1.96598
173 1 7.73297 7.73841 0.143295
174 1 2.18223 3.47061 4.8403
175 1 5.11615 8.39269 2.74127
176 1 0.98645 1.23018 5.17078
177 1 1.00335 7.65379 2.1892
178 1 8.09581 8.19433 7.12671
179 1 5.50358 7.46006 3.03081
180 1 2.27543 8.91459 5.40221
181 1 7.12983 7.26532 0.909911
182 1 4.78928 2.82837 1.33682
183 1 3.52959 8.04897 8.60754
184 1 1.91731 2.26829 8.30649
185 1 1.15855 5.67715 7.00252
186 1 0.598674 4.98684 5.02598
187 1 1.62129 2.58773 9.23149
188 1 2.51946 6.67515 0.942068
189 1 0.551512 1.83046 4.43936
190 1 7.81118 4.73895 3.40931
191 1 5.29029 4.58308 8.78863
192 1 8.88788 6.50869 7.17077
193 1 3.41097 6.95644 5.78804
194 1 2.96443 2.82788 0.554958
195 1 0.657627 8.0403 3.13467
196 1 2.48119 1.00778 4.22066
197 1 2.34281 4.59132 5.17589
198 1 2.77582 3.72107 9.28406
199 1 2.75799 6.18886 7.32361
200 1 4.61022 0.174851 5.77332
201 1 8.53369 6.38926 8.99812
202 1 -0.00307915 2.8018 4.43705
203 1 4.97493 6.29492 7.03252
204 1 4.45706 3.14372 7.58785
205 1 7.42979 7.52036 6.55217
206 1 8.94978 1.69258 4.42571
207 1 7.03584 2.19935 7.66584
208 1 7.2663 4.47738 5.63999
209 1 4.95339 0.650199 8.45628
210 1 1.75553 3.29492 7.73371
211 1 2.42356 2.11827 2.51587
212 1 6.39752 7.94678 3.10124
213 1 3.85659 0.734198 5.17121
214 1 7.10675 3.62105 8.778
215 1 2.03895 4.29335 4.07424
216 1 4.95014 3.74035 6.89185
217 1 8.04435 8.43142 8.71323
218 1 4.28207 3.7087 1.30324
219 1 5.13779 7.90216 0.911955
220 1 0.322907 2.86553 2.03785
221 1 0.612348 9.00648 7.34826
222 1 4.64051 4.63237 0.902693
223 1 3.27328 9.11214 1.04401
224 1 7.10638 6.39089 2.79427
225 1 3.5154 4.6287 6.50622
226 1 9.37587 7.16542 0.73889
227 1 5.30788 8.73799 1.65774
228 1 6.28882 3.11137 9.30362
229 1 1.03067 0.597361 6.47305
230 1 4.09958 0.924152 2.4317
231 1 8.55754 5.5136 6.95473
232 1 5.67715 5.59584 8.94459
233 1 8.81219 8.39168 7.93033
234 1 1.70866 0.707425 0.597456
235 1 7.58307 5.02443 7.16724
236 1 2.77248 0.31212 7.08568
237 1 7.51726 1.8149 0.965425
238 1 6.84892 0.174784 7.83801
239 1 1.82024 6.73457 7.10159
240 1 5.84272 0.487135 5.14832
241 1 2.17157 7.63116 3.07464
242 1 7.96795 1.87245 4.8965
243 1 2.13329 8.2996 0.321416
244 1 6.69503 0.346352 8.78917
245 1 5.56375 4.23437 2.81934
246 1 1.37277 6.00486 0.996834
247 1 6.17974 3.39014 3.58886
248 1 7.04099 0.200431 3.68369
249 1 0.124588 5.71288 6.61799
250 1 2.68669 7.77012 4.08252
251 1 8.5897 3.65425 6.08771
252 1 4.5622 4.0039 3.06261
253 1 0.997481 5.4186 5.95601
254 1 6.46002 1.75576 1.20351
255 1 6.23383 7.63649 8.04986
256 1 9.08768 4.14544 8.16719
257 1 3.46784 8.45317 0.184749
258 1 2.44283 1.09204 3.15387
259 1 4.18559 4.85798 8.42203
260 1 5.28216 2.27344 7.57613
261 1 6.77666 4.03538 0.467432
262 1 3.08649 0.351773 2.75507
263 1 8.65017 3.13927 5.21869
264 1 7.4738 5.69714 4.56919
265 1 6.3866 4.51661 4.20242
266 1 8.22135 6.79526 3.96526
267 1 3.60925 2.43935 1.2296
268 1 5.3183 1.64452 8.38579
269 1 2.90337 7.63914 0.67537
270 1 7.74166 9.21227 5.29066
271 1 9.03565 8.97088 1.01258
272 1 7.24439 1.36862 4.34516
273 1 7.38671 3.1206 3.65917
274 1 6.77615 6.69227 7.78704
275 1 4.59293 7.48332 4.60317
276 1 8.53129 4.58815 2.65444
277 1 5.73892 2.7956 4.38985
278 1 2.20002 3.81213 5.90709
279 1 2.78295 1.76145 1.35528
280 1 3.98843 4.19423 2.24054
281 1 5.65238 8.22633 4.51863
282 1 8.7403 9.28118 3.37588
283 1 8.11212 7.82418 3.81386
284 1 7.96167 7.34984 5.60338
285 1 4.33004 6.08219 2.47399
286 1 0.510713 0.655204 7.58148
287 1 5.62543 8.08742 8.89624
288 1 2.34237 1.48152 0.31094
289 1 6.70295 1.34949 5.27255
290 1 2.35666 8.83745 7.19043
291 1 4.87841 8.28199 6.12461
292 1 1.67609 4.68322 6.12646
293 1 1.53601 7.63505 3.9718
294 1 8.79781 3.13404 8.065
295 1 7.66092 5.53246 6.3153
296 1 5.36024 6.86922 1.12927
297 1 2.04798 2.4045 0.755223
298 1 4.19251 6.15741 6.36441
299 1 6.11271 6.64242 2.4885
300 1 6.53397 4.86926 2.80989
301 1 8.79922 1.10441 7.3085
302 1 0.976371 0.157026 4.44657
303 1 1.20957 8.53166 9.05179
304 1 6.49391 3.83384 2.55112
305 1 4.79055 2.27774 9.00147
306 1 9.05361 8.19839 3.57029
307 1 5.42558 0.260434 0.801529
308 1 6.3324 0.774401 6.00087
309 1 0.29557 4.01814 7.34558
310 1 2.78246 2.44121 6.55052
311 1 8.73254 8.11179 1.52541
312 1 2.3363 5.85871 1.6321
313 1 5.80902 1.05021 1.61232
314 1 5.48929 6.02862 1.71707
315 1 5.59518 4.39719 6.12311
316 1 2.21993 4.81044 3.1799
317 1 9.07041 1.29949 6.28597
318 1 9.14793 5.36941 9.13294
319 1 3.9218 0.254584 7.62202
320 1 5.02094 7.94155 3.66648
321 1 3.3398 4.6848 5.19378
322 1 1.11352 7.42202 7.53505
323 1 4.68171 9.32471 2.50802
324 1 4.73602 4.00796 0.0946738
325 1 3.01595 5.77329 0.787285
326 1 0.462194 9.01635 5.14093
327 1 4.67215 0.349846 9.3363
328 1 3.80121 2.51305 9.16159
329 1 7.87019 2.5413 0.23691
330 1 3.68471 0.117315 0.114098
331 1 4.42573 2.06565 7.0096
332 1 2.19516 1.60909 7.52907
333 1 6.66696 4.8749 1.79509
334 1 2.73712 7.08004 6.49728
335 1 5.66409 3.20327 2.7209
336 1 0.276859 3.42632 5.33108
337 1 5.29525 6.20305 8.20303
338 1 8.8035 2.07117 7.84018
339 1 0.742621 4.70886 6.65579
340 1 0.323177 8.5385 1.88852
341 1 8.455 1.20511 8.42658
342 1 5.35696 5.90356 2.79374
343 1 3.36633 5.31096 3.46238
344 1 2.77653 8.80505 4.41599
345 1 5.09967 7.35927 5.56969
346 1 6.51315 3.85831 1.47073
347 1 2.73902 2.33701 9.00354
348 1 7.69519 6.18212 7.31191
349 1 6.57535 3.14169 7.95477
350 1 4.6654 5.56051 4.75793
351 1 8.23101 5.77754 1.09032
352 1 1.4285 8.39463 7.15387
353 1 1.63994 1.79492 3.20965
354 1 2.20852 7.10719 9.38704
355 1 9.10395 6.22566 0.504675
356 1 6.06447 3.7687 6.93729
357 1 8.46308 9.40774 8.65623
358 1 6.98471 6.50585 5.06737
359 1 4.33815 4.76341 7.38053
360 1 3.13362 3.54972 5.34291
361 1 3.92976 3.30095 4.01143
362 1 4.77252 3.31153 2.21377
363 1 7.27606 5.85679 1.72805
364 1 2.01205 3.16163 6.73829
365 1 0.568239 2.76015 0.138485
366 1 6.28696 6.9705 3.54479
367 1 0.65815 5.22037 1.3414
368 1 2.91299 0.309167 5.15255
369 1 8.27265 4.75716 7.85598
370 1 5.80889 9.30278 8.36982
371 1 1.99856 5.53397 5.48732
372 1 2.10388 4.23946 8.0824
373 1 7.04386 8.38773 0.625715
374 1 7.93283 5.15066 5.33462
375 1 5.0951 6.35397 5.88993
376 1 3.14899 0.960126 7.81867
377 1 2.10331 7.97796 8.70462
378 1 6.74077 0.772218 1.23147
379 1 6.93024 5.49398 5.49693
380 1 6.15809 4.80563 5.27616
381 1 3.31546 0.589358 1.75173
382 1 7.35258 7.15333 4.45755
383 1 0.678744 8.99295 6.19748
384 1 2.47556 0.042561 3.53045
385 1 4.60568 7.98641 9.35885
386 1 1.08123 3.045 4.71903
387 1 8.69769 1.11018 5.26754
388 1 7.95408 1.46759 0.0974803
389 1 5.85853 3.84319 5.00954
390 1 2.83418 6.81849 3.04017
391 1 5.82784 0.424844 9.26324
392 1 4.9864 1.5579 2.08027
393 1 0.916488 6.59588 8.25749
394 1 7.44886 4.34367 2.45777
395 1 0.331548 0.455421 3.5246
396 1 3.36886 2.28864 2.85818
397 1 5.77427 4.64784 1.18257
398 1 6.94327 5.22002 3.71578
399 1 8.08227 2.43226 1.85071
400 1 0.0742774 7.33757 1.89147
401 1 3.44565 1.92937 7.54381
402 1 0.367283 6.30758 1.26355
403 1 1.60467 5.01033 1.26474
404 1 6.01457 5.83657 5.43619
405 1 4.37905 2.9679 6.41532
406 1 6.41281 8.75409 9.17635
407 1 6.47371 0.154529 6.80714
408 1 1.13396 3.3743 1.62471
409 1 4.95204 3.87813 5.62176
410 1 0.653374 1.55159 6.09567
411 1 6.40579 0.801297 4.29518
412 1 0.0817352 0.809588 4.59882
413 1 1.16503 8.63538 2.47153
414 1 7.59257 0.675362 9.036
415 1 9.18716 1.16444 1.5003
416 1 8.50811 1.8134 2.97861
417 1 9.36442 5.76475 5.04475
418 1 4.38159 1.20989 4.07893
419 1 5.89109 1.98196 2.21872
420 1 8.93937 2.12429 5.54457
421 1 4.24943 6.5438 5.33657
422 1 8.79837 0.0824411 4.99534
423 1 1.51332 4.10877 2.4634
424 1 3.92667 7.97946 3.56924
425 1 2.625 1.92145 4.95639
426 1 5.97159 1.39455 6.80504
427 1 8.58027 4.03461 7.20061
428 1 2.15163 8.2395 6.20424
429 1 6.77865 8.48613 1.59912
430 1 4.61175 8.53945 4.52025
431 1 8.54135 2.05278 6.89104
432 1 5.59588 7.02367 7.50648
433 1 1.77774 7.22184 5.8622
434 1 7.71361 8.90107 2.10773
435 1 1.40374 2.38827 1.98533
436 1 0.207324 8.81163 8.67172
437 1 8.15723 8.45578 0.655824
438 1 8.74001 7.48128 9.35326
439 1 3.19934 7.83293 2.53142
440 1 8.14943 6.03835 2.19394
441 1 6.02597 2.23859 3.30349
442 1 5.17832 2.84393 5.3718
443 1 3.99088 7.82656 0.850035
444 1 0.432814 6.40336 5.78389
445 1 4.38421 2.18799 8.08832
446 1 7.87578 3.33709 6.76258
447 1 2.10815 4.93515 2.1758
448 1 7.09865 5.70717 7.97931
449 1 3.10626 0.875989 0.755879
450 1 3.09397 5.65615 9.15848
451 1 5.36468 8.34701 7.87988
452 1 3.50063 7.82213 6.35034
453 1 4.08979 7.6521 5.44564
454 1 3.6492 8.99385 3.9238
455 1 8.76191 6.68879 5.43476
456 1 7.873 6.20238 5.52876
457 1 4.50466 8.77653 0.76226
458 1 3.1744 6.2638 3.82195
459 1 8.97644 4.62698 1.70823
460 1 5.51476 3.27827 7.64017
461 1 9.21898 3.82276 2.573
462 1 1.2638 8.33564 1.42642
463 1 4.06327 1.19683 0.166389
464 1 0.330694 2.72696 7.5776
465 1 2.15489 7.67995 7.08974
466 1 4.79909 1.16287 0.901714
467 1 4.46439 2.09601 0.64558
468 1 7.35856 8.90288 4.33926
469 1 7.99275 3.95093 4.08857
470 1 0.993029 3.28129 7.00068
471 1 4.55811 9.10042 6.76138
472 1 8.13675 4.05799 5.19123
473 1 6.94491 2.59727 8.7338
474 1 1.22431 7.07582 3.02853
475 1 2.65519 3.15267 8.46817
476 1 0.477611 1.04776 9.25349
477 1 0.95469 8.31959 8.04844
478 1 1.5557 0.606091 3.6641
479 1 1.03201 2.42155 0.992223
480 1 7.98176 8.92271 7.80407
481 1 1.9674 7.61883 1.15422
482 1 3.71936 5.46874 4.50147
483 1 5.02116 6.79026 2.15345
484 1 7.14465 1.20569 8.27172
485 1 6.20994 4.98796 0.202772
486 1 0.662566 2.11914 2.72577
487 1 0.918744 4.66444 3.88375
488 1 7.9967 5.84519 3.5856
489 1 2.35134 0.222071 1.23986
490 1 5.35253 7.01869 4.05192
491 1 7.44606 7.83523 2.48119
492 1 1.30011 7.56378 0.341101
493 1 7.41212 7.57524 8.50733
494 1 7.11873 2.07406 3.53018
495 1 2.70826 2.94903 1.57234
496 1 3.50239 1.37654 3.2738
497 1 1.89955 9.35206 8.94655
498 1 8.21677 1.36425 1.68864
499 1 4.98663 3.46256 4.55293
500 1 4.5248 6.29103 1.3397
501 1 4.74545 5.26701 6.52628
502 1 1.16415 3.17361 2.75566
503 1 3.2664 6.3715 4.9077
504 1 5.43065 7.70623 1.94026
505 1 8.13345 4.2248 8.74194
506 1 2.10929 5.58234 6.6036
507 1 7.62389 6.47133 8.48215
508 1 3.36629 8.12459 1.56598
509 1 8.97046 1.69082 9.22544
510 1 4.47872 1.55021 3.10824
511 1 5.50947 3.19321 6.28065
512 1 8.10016 6.67556 2.96371
513 1 1.96329 8.52501 3.85062
514 1 9.05883 5.74164 3.83841
515 1 7.17809 6.3453 3.82455
516 1 1.96668 6.72576 3.71524
517 1 0.00468766 1.1422 2.57304
518 1 2.53015 2.6313 7.55644
519 1 3.90525 3.7628 5.93439
520 1 2.81347 3.70462 7.59276
521 1 8.32163 0.421262 5.9771
522 1 5.6592 8.63945 6.8008
523 1 1.24182 6.02054 3.28287
524 1 0.290111 1.70987 7.25688
525 1 8.91988 2.74291 0.122871
526 1 5.10737 1.25445 9.30649
527 1 5.68146 0.331837 2.49331
528 1 5.70695 5.23537 4.3975
529 1 6.38169 2.1939 6.20042
530 1 7.15506 6.51797 6.20526
531 1 8.31696 0.106264 0.45947
532 1 5.3189 5.53307 0.804729
533 1 7.7711 1.09269 3.55903
534 1 6.78229 7.98258 4.23258
535 1 7.63699 8.06064 4.79305
536 1 0.375943 6.53583 3.31421
537 1 0.00853327 2.47425 8.60277
538 1 3.82102 9.10148 5.04934
539 1 3.57505 2.84503 8.11218
540 1 1.76178 4.31289 0.350076
541 1 7.2898 3.35586 1.97863
542 1 9.41649 2.70138 1.07359
543 1 1.53807 0.121361 7.3442
544 1 6.12703 8.77442 2.5234
545 1 8.46158 5.96579 4.62447
546 1 1.78589 5.20639 4.51669
547 1 0.119587 8.10901 5.88829
548 1 9.18014 7.14122 6.37889
549 1 8.2575 2.65081 6.06543
550 1 8.417 8.41661 5.39512
551 1 3.74104 5.06084 0.361995
552 1 0.111465 1.39897 8.22685
553 1 2.16584 1.69178 6.09515
554 1 1.29098 4.11352 4.75452
555 1 6.20285 1.85171 4.21259
556 1 1.29831 2.33808 6.30565
557 1 0.465111 5.75601 2.51715
558 1 7.05393 4.09425 3.4511
559 1 3.92996 9.17835 1.82506
560 1 3.65864 1.75218 5.38915
561 1 8.05542 2.19607 3.92841
562 1 0.162677 2.38184 6.52661
563 1 4.67488 5.28201 1.65214
564 1 6.11895 9.1943 5.91855
565 1 7.84982 3.01031 4.53016
566 1 2.96284 8.85398 2.25003
567 1 8.81679 5.57437 8.12382
568 1 4.73735 5.28813 0.0179275
569 1 6.76768 2.8664 2.87537
570 1 7.34418 6.91125 1.85234
571 1 0.38871 7.83833 6.946
572 1 2.39766 0.995385 2.02773
573 1 7.31925 3.29754 5.4665
574 1 4.10071 2.18873 2.20491
575 1 8.12809 3.6615 2.97793
576 1 5.44213 4.59494 7.10615
577 1 3.4828 8.91308 7.05118
578 1 5.4041 9.26163 4.35488
579 1 0.2991 0.576929 5.68908
580 1 8.48452 7.45004 4.7368
581 1 1.23466 8.2759 5.63845
582 1 5.1099 2.99823 0.285892
583 1 0.169809 1.78336 0.694751
584 1 0.529528 4.47852 2.11542
585 1 1.90867 8.81716 8.08014
586 1 5.5614 3.4411 1.62159
587 1 5.5297 7.21598 0.189751
588 1 9.06672 5.18946 0.785276
589 1 3.02861 4.00941 4.36062
590 1 6.14756 6.82986 8.72704
591 1 2.41301 8.58047 1.28582
592 1 8.17645 4.925 0.202426
593 1 0.242624 3.0092 3.1404
594 1 6.66802 1.17974 3.34297
595 1 6.91442 1.11046 0.286915
596 1 0.549591 4.73778 0.133657
597 1 6.32253 2.85968 1.96866
598 1 7.93043 0.913296 6.83398
599 1 1.95416 2.61883 4.27213
600 1 1.14078 7.4825 8.74521
601 1 7.4494 9.06579 9.2524
602 1 3.41363 5.52247 8.13077
603 1 8.64374 3.04113 3.71454
604 1 4.29685 8.58778 7.62835
605 1 1.3343 2.38203 7.37042
606 1 0.163853 7.22675 5.20295
607 1 1.21221 4.94825 7.77805
608 1 9.21469 6.61317 8.19468
609 1 2.7617 8.74373 8.88183
610 1 2.90122 9.15936 6.23067
611 1 3.09232 3.97608 1.73625
612 1 7.96418 3.09213 8.67778
613 1 7.45402 9.24766 1.04979
614 1 8.09618 1.52701 5.98628
615 1 8.69767 9.06659 2.30295
616 1 7.78696 3.63539 0.186794
617 1 3.07233 2.91464 3.60683
618 1 5.36357 6.44305 4.88585
619 1 5.3456 3.50306 8.71903
620 1 0.902115 4.25336 1.00104
621 1 6.40079 9.05714 4.26164
622 1 3.43898 3.98363 3.37099
623 1 2.1183 8.76438 2.85597
624 1 7.56248 8.38854 5.96336
625 1 3.90654 0.682688 8.65222
626 1 8.20349 4.90781 4.3424
627 1 9.2594 6.6172 4.38666
628 1 1.38983 5.65232 2.08846
629 1 7.24157 8.84582 6.98505
630 1 0.587259 9.23248 1.00336
631 1 0.8716 6.60989 2.14658
632 1 7.2708 2.20439 5.63048
633 1 2.03434 8.02701 2.09743
634 1 5.2751 0.871934 4.37723
635 1 3.96471 0.351622 3.2892
636 1 4.44195 8.14208 1.87379
637 1 6.42753 3.87765 5.91543
638 1 8.50308 7.88717 6.29729
639 1 8.89779 3.93147 4.57153
640 1 7.54307 3.71093 7.79773
641 1 0.859204 0.0908834 9.29091
642 1 8.84269 1.02463 3.56308
643 1 4.96746 9.36571 7.64125
644 1 2.59051 1.95045 3.69713
645 1 6.08286 2.7665 0.979326
646 1 5.18172 7.22872 8.50782
647 1 6.28742 7.22545 4.57155
648 1 6.32712 2.92577 5.44335
649 1 8.75951 5.57087 2.87479
650 1 5.12203 1.21019 7.36094
651 1 8.01315 5.33976 8.68387
652 1 5.19203 5.20379 5.59412
653 1 7.0711 8.66295 8.34753
654 1 7.37369 5.1224 0.888384
655 1 2.97524 9.14464 7.96521
656 1 2.01819 3.29055 2.19157
657 1 4.39713 7.20565 6.39392
658 1 9.2255 0.280631 6.72178
659 1 9.02464 4.33035 -0.0531307
660 1 2.38093 5.20322 7.55216
661 1 1.61467 1.48873 1.31192
662 1 2.91339 7.3663 4.97283
663 1 1.93483 7.06702 8.14614
664 1 1.39477 0.565311 1.63518
665 1 2.9812 7.28851 8.5069
666 1 8.98729 4.05166 3.4981
667 1 4.12288 5.8714 8.73174
668 1 5.47213 5.17403 7.96444
669 1 6.11409 2.62601 7.09256
670 1 6.81026 8.53024 5.23383
671 1 1.0918 7.52635 4.98919
672 1 5.25189 5.94672 3.80914
673 1 5.28521 8.92078 5.2882
674 1 3.57414 4.12681 0.752749
675 1 8.98453 7.21445 3.12924
676 1 3.61562 6.62192 1.17605
677 1 6.74619 5.88424 8.99862
678 1 8.30525 3.59072 1.96216
679 1 4.36877 3.2375 8.7956
680 1 2.22667 6.12242 0.0511875
681 1 5.8885 8.14516 5.54184
682 1 4.0498 3.11617 3.02732
683 1 7.75408 0.889699 0.948999
684 1 5.34044 8.89051 0.202228
685 1 9.13619 4.5765 6.50782
686 1 2.75337 8.13561 7.82274
687 1 4.48305 5.70398 7.77838
688 1 6.6205 7.73072 9.26823
689 1 7.63895 0.917671 5.20664
690 1 8.31594 7.40779 0.969631
691 1 3.69958 6.48956 7.97741
692 1 0.312532 3.64526 6.38362
693 1 0.628042 5.64126 4.19638
694 1 0.16201 7.57127 8.2526
695 1 2.11391 0.690358 6.3501
696 1 -0.0164769 4.99132 7.40236
697 1 5.75994 5.5177 6.50056
698 1 7.91021 2.72671 7.60645
699 1 1.44647 6.31717 6.13379
700 1 8.50698 0.329282 1.49157
701 1 9.08642 9.04554 5.91967
702 1 6.82497 0.196363 5.16616
703 1 2.65049 0.00788444 0.266401
704 1 4.23392 5.81853 3.53212
705 1 6.9402 1.05924 7.30461
706 1 3.66738 5.59916 5.50712
707 1 3.50791 2.75671 5.86768
708 1 4.08467 0.38298 0.938379
709 1 4.03667 3.23657 0.446384
710 1 3.17932 6.06642 6.33674
711 1 4.223 1.2038 7.79793
712 1 8.79662 6.60751 1.39384
713 1 4.25599 4.73018 5.69671
714 1 6.03194 0.349325 3.43255
715 1 6.31133 5.95701 3.32999
716 1 8.15305 9.33043 6.89587
717 1 2.49806 6.43899 5.63053
718 1 6.33363 5.55658 1.0675
719 1 3.03187 0.986634 5.8629
720 1 6.81607 5.72869 6.90539
721 1 3.22087 6.81852 0.18453
722 1 4.46561 7.80241 8.21679
723 1 3.35818 1.87099 0.446085
724 1 0.555659 1.77331 1.72287
725 1 9.32506 8.14579 4.87817
726 1 3.80915 3.87315 8.08725
727 1 7.26928 4.6689 8.10163
728 1 0.529838 2.45424 5.48863
729 1 2.04763 2.7479 3.2163
730 1 5.98777 0.616094 7.63616
731 1 0.988624 2.97279 8.52152
