240 1 1.82976 1.32724 6.63809
241 1 4.46055 4.16093 1.81033
242 1 6.32284 4.54915 9.10988
243 1 0.464342 6.72916 0.920848
244 1 5.70652 5.28212 6.20095
245 1 6.25562 2.15306 2.60835
246 1 7.77235 1.33567 4.80485
247 1 4.72628 3.47084 2.62233
248 1 4.80279 8.38976 6.0256
249 1 5.23379 4.25579 5.33144
250 1 5.36876 5.67202 3.65729
251 1 6.70954 2.17821 7.17274
252 1 9.12554 4.99662 3.76751
253 1 1.23436 6.68295 1.5052
254 1 6.87982 1.52885 2.05722
255 1 7.23362 5.16385 3.34498
256 1 8.782 3.77986 0.323355
257 1 6.78532 0.876204 5.05968
258 1 2.769 0.135757 3.10432
259 1 4.00638 5.99661 5.24272
260 1 4.6255 3.22274 1.34646
261 1 0.0537898 7.7876 9.12785
262 1 0.682173 1.56471 1.81299
263 1 8.15827 5.60247 3.42095
264 1 7.97504 6.01514 7.8583
265 1 5.65769 3.26347 2.95089
266 1 9.30139 4.03981 1.2077
267 1 5.94439 2.52323 0.918385
268 1 5.88206 0.878349 9.29522
269 1 0.987859 9.31223 0.319682
270 1 1.55383 9.34546 4.0178
271 1 3.53565 6.46407 2.0354
272 1 1.42593 4.41612 9.15271
273 1 5.18587 5.78724 2.01457
274 1 3.59732 4.97837 8.52294
275 1 5.73844 7.90937 2.14476
276 1 8.42522 8.21274 2.20996
277 1 4.00544 0.30108 4.61898
278 1 1.88161 3.55528 5.35207
279 1 0.337574 5.7936 1.40488
280 1 3.39823 0.839541 6.41029
281 1 7.74841 7.48407 1.82636
282 1 1.58764 1.67542 2.35604
283 1 0.139011 7.9356 4.90633
284 1 6.88432 5.88939 2.6393
285 1 6.19584 0.293543 3.2074
286 1 2.79172 1.97946 5.20374
287 1 4.11114 8.00569 8.5595
288 1 9.40381 8.57425 1.82409
289 1 6.3182 0.712496 2.03214
290 1 3.66249 6.5075 7.61138
291 1 6.19152 4.10675 7.50307
292 1 2.709 5.45076 6.03114
293 1 8.36576 3.03776 4.03385
294 1 0.0398684 2.9296 7.02306
295 1 6.9914 3.44675 5.73949
296 1 7.0744 6.62295 1.8076
297 1 5.99967 6.80834 5.43028
298 1 0.790321 4.82283 7.05688
299 1 2.63711 8.77178 2.12999
300 1 0.404869 4.19954 0.0306001
301 1 3.60406 9.21542 8.22073
302 1 6.0743 0.666396 4.38729
303 1 3.42507 1.62131 4.31589
304 1 8.48672 6.3815 7.09057
305 1 2.6328 0.718395 7.1155
306 1 1.61081 7.66511 1.52093
307 1 6.1323 8.45482 4.73675
308 1 1.83634 0.333281 7.58956
309 1 8.63257 7.3374 8.6826
310 1 7.82764 5.38375 2.47391
311 1 0.217713 6.07176 8.74822
312 1 6.21933 6.96032 0.350911
313 1 7.50906 5.76949 4.14165
314 1 6.25068 4.10534 2.82596
315 1 3.49273 3.85021 6.91331
316 1 8.27814 4.1123 7.3757
317 1 9.08076 6.8769 1.65338
318 1 9.13111 4.08422 3.18427
319 1 3.54699 1.1507 1.77799
320 1 4.48363 5.47102 6.0208
321 1 8.81984 2.83073 0.872905
322 1 1.81096 8.72359 4.96597
323 1 3.07628 2.78277 2.94732
324 1 2.04395 6.37233 8.76771
325 1 7.34409 7.03753 0.769593
326 1 3.92796 0.8744 3.7272
327 1 3.89681 1.75482 0.372287
328 1 7.56184 4.6308 4.32521
329 1 0.269825 1.31856 0.201026
330 1 3.29653 4.25912 0.164621
331 1 1.51719 1.40437 3.48989
332 1 2.29845 2.11948 3.23436
333 1 9.33366 3.19916 1.83706
334 1 2.62928 7.48918 7.01797
335 1 0.583898 5.49642 2.3629
336 1 4.86478 7.05007 5.8468
337 1 8.76886 0.260584 3.27299
338 1 5.81927 2.54423 7.06186
339 1 4.67203 4.81124 7.53305
340 1 3.39452 8.86333 4.73923
341 1 5.39652 6.76101 7.32189
342 1 8.62018 0.96896 0.515821
343 1 7.92213 7.53074 2.92215
344 1 1.09978 2.95758 7.12272
345 1 0.121851 7.86965 5.95263
346 1 1.21967 2.68422 0.734004
347 1 7.48047 5.61738 0.0973139
348 1 6.46877 9.2598 6.7321
349 1 3.95401 2.95418 0.35716
350 1 3.36117 3.12342 5.15021
351 1 5.49508 8.46789 0.539936
352 1 4.47081 6.88077 6.79284
353 1 7.74141 6.05472 5.17311
354 1 1.91127 6.724 7.0671
355 1 9.00881 6.693 2.74755
356 1 6.42669 3.37389 6.83043
357 1 0.537932 4.79252 3.20486
358 1 5.45627 3.81158 6.77552
359 1 2.14715 5.79303 0.988092
360 1 4.01469 1.4129 8.82061
361 1 7.57821 0.262974 5.09414
362 1 1.93579 1.54846 8.96923
363 1 7.60961 4.57014 1.4518
364 1 9.19082 2.37422 4.20793
365 1 2.58526 5.82428 0.0248199
366 1 6.04177 -0.000513096 0.742442
367 1 1.19493 4.33485 8.02529
368 1 1.75869 6.26689 4.21916
369 1 9.12006 6.78201 0.121271
370 1 1.79542 6.62769 0.424466
371 1 8.77813 1.6294 4.86517
372 1 5.83572 2.59302 5.12961
373 1 7.01151 3.71043 9.35569
374 1 8.94909 1.31242 3.87657
375 1 4.35263 7.29458 1.15857
376 1 3.9683 5.08778 0.131017
377 1 2.90881 8.37417 8.19239
378 1 4.72895 7.94052 2.51693
379 1 7.23603 3.94121 2.7994
380 1 8.98351 2.56569 6.05927
381 1 4.95936 2.3499 4.46953
382 1 4.30319 8.91391 5.31863
383 1 0.860671 6.59929 9.29337
384 1 6.06619 7.97954 3.87891
385 1 5.35763 6.29566 0.254639
386 1 8.92089 6.15002 3.91584
387 1 0.648987 1.29325 2.90844
388 1 4.81364 0.689558 8.94684
389 1 6.77468 1.10707 7.17918
390 1 2.12817 5.56293 4.94164
391 1 8.88427 7.62718 3.31868
392 1 4.26441 5.88502 1.59288
393 1 8.02231 7.75486 4.04818
394 1 5.01222 3.74209 3.67415
395 1 7.55454 1.06012 1.32642
396 1 4.62354 1.26531 1.20519
397 1 6.68446 3.00507 4.71277
398 1 7.69446 4.81538 7.75494
399 1 8.86942 1.22834 2.86654
400 1 0.76003 3.38798 2.59488
401 1 6.52194 5.42158 0.238628
402 1 1.79529 3.833 3.14182
403 1 1.77352 3.557 2.11199
404 1 4.47894 9.13831 2.10562
405 1 2.37098 4.5012 5.47865
406 1 5.48037 0.746648 1.49417
407 1 6.87973 9.35988 1.4018
408 1 2.19819 1.9916 0.472562
409 1 0.599369 4.53932 4.29606
410 1 7.70132 2.82735 1.22125
411 1 7.83208 3.0877 3.00455
412 1 2.95968 6.14555 5.32788
413 1 2.07729 9.36454 0.192641
414 1 6.49679 0.954816 0.966467
415 1 6.90977 1.12732 8.8884
416 1 9.41179 0.317616 0.186966
417 1 6.33464 1.28752 3.54264
418 1 6.04338 1.46763 6.46477
419 1 1.46413 2.54931 1.81422
420 1 0.178773 3.08011 5.04538
421 1 1.65411 7.22176 7.95691
422 1 8.60052 2.60512 5.06809
423 1 6.42459 2.6128 6.05835
424 1 4.96297 6.81353 3.75279
425 1 9.19074 1.4404 5.86243
426 1 0.494159 0.906392 5.13276
427 1 8.40171 3.89148 2.35221
428 1 1.68961 8.50313 0.800837
429 1 6.23638 0.985021 8.0955
430 1 7.316 2.50842 2.16234
431 1 8.80315 5.11809 5.30987
432 1 2.20457 7.74567 5.25548
433 1 0.5139 1.13183 6.51139
434 1 6.8451 4.0258 4.83254
435 1 7.37795 5.72466 6.80338
436 1 8.3195 7.36726 7.62244
437 1 3.21836 5.78601 2.76183
438 1 1.75448 5.11373 2.7283
439 1 4.53247 8.94985 0.509292
440 1 2.91956 7.79058 2.31021
441 1 5.33801 2.95167 8.71178
442 1 1.48163 5.68324 9.41134
443 1 2.82652 4.13822 1.03821
444 1 6.05218 6.003 7.04425
445 1 9.21547 4.63205 7.45107
446 1 7.39929 2.10256 9.09877
447 1 0.109862 4.20326 2.24905
448 1 0.914617 8.73965 2.93747
449 1 5.50253 7.79687 5.50608
450 1 2.60368 2.11952 8.24729
451 1 6.70952 4.87676 8.16436
452 1 7.80067 6.13309 0.974604
453 1 2.73519 1.56854 6.14861
454 1 4.31012 6.40662 0.50335
455 1 1.18612 7.60913 5.3453
456 1 0.662288 5.74423 6.38007
457 1 7.0069 5.76469 8.58442
458 1 3.25176 8.32337 7.11935
459 1 8.08935 2.31696 6.78351
460 1 4.08442 2.88078 4.40385
461 1 7.56631 4.67754 6.74561
462 1 5.02289 6.55837 1.21922
463 1 2.13382 8.46391 8.90267
464 1 0.236379 0.403735 2.77285
465 1 7.56682 6.84386 7.12161
466 1 2.58083 9.05999 7.4633
467 1 4.04987 2.20707 7.09844
468 1 7.71268 7.35501 6.09471
469 1 6.6971 6.32581 4.59854
470 1 7.25941 4.48081 5.72276
471 1 0.919006 3.22627 4.38341
472 1 0.023968 3.37929 9.01007
473 1 3.82601 4.08293 7.92461
474 1 3.71795 0.127163 7.1769
475 1 1.49489 9.25941 8.7967
476 1 9.25878 1.90195 6.8204
477 1 6.74198 9.24061 4.31184
478 1 4.85351 8.1741 9.20996
479 1 0.0871897 2.2544 7.86349
480 1 0.909298 8.30517 0.0136477
481 1 4.99083 1.24245 4.39226
482 1 4.8326 2.228 0.33752
483 1 3.10936 5.85361 8.14434
484 1 3.52402 0.763616 2.79421
485 1 8.06869 6.61977 0.130537
486 1 7.54195 9.08244 8.63746
487 1 6.47738 5.39826 4.06719
488 1 7.67323 8.02572 7.03391
489 1 1.14364 1.96149 0.0277996
490 1 3.36144 8.94067 1.40572
491 1 7.07711 7.34785 3.58247
492 1 4.61213 2.63915 5.47393
493 1 9.05163 2.00284 2.0317
494 1 4.96147 3.37318 4.80381
495 1 5.21662 0.648126 3.43934
496 1 4.21987 3.06366 7.93118
497 1 1.48617 2.51326 8.48983
498 1 0.778868 0.791005 1.0043
499 1 3.84264 7.40439 2.57189
500 1 6.1484 3.72073 8.48641
501 1 7.07759 6.80266 5.46945
502 1 0.973359 0.978032 7.51469
503 1 4.824 8.43237 7.76823
504 1 5.45124 5.29639 9.22275
505 1 3.68985 5.23663 4.46623
506 1 0.890031 8.61444 5.44599
507 1 0.408002 2.47456 1.29593
508 1 6.66744 3.11729 1.38095
509 1 4.32681 0.619722 7.97644
510 1 1.0266 7.87796 4.38691
511 1 8.84937 8.87289 4.10936
512 1 4.48551 4.86387 5.04166
513 1 1.00792 7.51708 0.534973
514 1 0.611043 8.82233 4.44033
515 1 6.9403 6.30622 7.72872
516 1 2.96394 7.75303 4.14105
517 1 0.0446941 0.700818 7.94822
518 1 4.99839 3.21451 0.218272
519 1 2.41767 4.31855 2.39457
520 1 8.54747 4.28714 8.33142
521 1 7.83793 8.31233 5.88933
522 1 4.41304 7.35032 7.71937
523 1 3.06439 3.5787 4.2577
524 1 2.98552 9.1298 6.43643
525 1 6.54912 3.15448 2.43369
526 1 4.27962 4.10935 9.24075
527 1 3.53478 8.97804 2.55107
528 1 4.88078 2.75118 3.48724
529 1 3.12145 2.82528 6.72583
530 1 8.87575 9.29408 1.08631
531 1 8.51021 3.32227 6.74704
532 1 2.27612 1.8502 1.58042
533 1 0.945473 6.78614 7.42511
534 1 7.43801 8.37047 2.49749
535 1 6.74875 7.59905 1.79455
536 1 4.46746 1.37729 3.0021
537 1 2.46477 7.40151 8.74004
538 1 5.78095 0.635633 7.09128
539 1 6.18515 4.59027 5.47099
540 1 2.8186 6.97878 0.212815
541 1 3.80656 3.20747 1.90458
542 1 0.883248 4.38711 6.09195
543 1 4.02123 0.561787 0.308447
544 1 0.312327 0.11509 6.96514
545 1 8.93621 5.88752 2.11639
546 1 3.86752 7.35509 0.216245
547 1 9.32915 8.8966 6.17615
548 1 7.87568 6.35125 6.18961
549 1 4.26406 1.62726 7.87701
550 1 9.35022 5.00401 6.40688
551 1 2.37194 4.88418 8.99942
552 1 8.64577 4.83805 1.6996
553 1 4.21535 0.162808 6.20385
554 1 4.80463 2.80913 6.82756
555 1 3.10245 3.81663 3.01161
556 1 1.43738 3.98775 6.93936
557 1 2.66093 6.78379 7.90362
558 1 5.13534 1.6822 5.30472
559 1 4.115 5.49009 3.29731
560 1 1.7739 3.76784 4.23321
561 1 2.94458 3.74314 5.83712
562 1 9.24902 6.81855 7.92387
563 1 5.06003 8.82926 2.98342
564 1 5.87555 1.74586 4.41069
565 1 0.691745 0.199305 5.86104
566 1 8.87059 6.07957 1.01226
567 1 6.78053 7.51163 6.6212
568 1 1.13534 9.25802 1.36242
569 1 7.37854 3.01794 8.58441
570 1 2.3018 6.89022 1.22207
571 1 8.88529 5.95383 6.20756
572 1 4.10515 3.99823 4.44792
573 1 0.946818 3.5048 1.50321
574 1 4.26282 1.9829 3.81566
575 1 3.34756 4.80911 2.73876
576 1 6.60029 5.11972 7.19566
577 1 6.5069 8.75507 9.4082
578 1 2.51421 2.82879 5.88071
579 1 7.98949 1.22933 3.48209
580 1 1.2515 1.12157 5.8069
581 1 7.40744 9.33901 6.03014
582 1 7.73547 7.57536 9.36453
583 1 0.588957 2.82526 3.48034
584 1 2.87774 2.64494 1.28827
585 1 1.86092 7.35186 6.18609
586 1 6.61233 7.76213 5.55629
587 1 1.42501 1.59025 1.06113
588 1 7.12113 1.84765 6.30216
589 1 7.74134 0.084149 3.30334
590 1 0.707092 3.91065 5.21085
591 1 3.91151 8.36046 3.28802
592 1 7.59709 6.75353 4.42478
593 1 8.41088 5.31562 7.05403
594 1 8.02184 4.54118 3.08949
595 1 8.50371 8.38254 1.21142
596 1 8.60214 8.36599 7.39198
597 1 9.30526 7.40868 7.10101
598 1 0.463937 3.84779 7.45725
599 1 1.67559 9.2039 2.22203
600 1 7.1323 9.34036 2.43632
601 1 2.31986 7.57645 3.31456
602 1 6.106 5.6828 5.27028
603 1 3.92514 3.18423 6.22697
604 1 5.81155 7.18815 6.42813
605 1 2.07221 5.87788 7.63619
606 1 2.64565 1.07684 3.53279
607 1 2.91978 1.35587 9.28553
608 1 0.373339 5.77827 0.373518
609 1 1.29259 3.77335 0.526573
610 1 4.80147 3.91061 8.29444
611 1 8.45593 2.02165 0.246718
612 1 9.03113 5.70422 7.79208
613 1 7.87561 9.25392 1.74
614 1 2.53141 0.0429232 8.50191
615 1 1.86923 0.775398 1.5361
616 1 1.16261 4.37668 2.32601
617 1 1.24757 5.46421 1.49512
618 1 5.83195 4.92798 2.1134
619 1 2.57739 4.98498 7.9462
620 1 9.38829 5.7747 3.09223
621 1 8.7467 0.431174 7.23649
622 1 6.86508 1.95784 4.49443
623 1 5.44982 9.32065 6.34095
624 1 7.9283 2.97923 0.245052
625 1 2.24813 5.95184 3.17711
626 1 1.2232 5.65082 3.44457
627 1 8.4717 8.33445 4.87406
628 1 0.681958 3.08953 8.17624
629 1 3.34418 4.46764 3.7905
630 1 2.21632 0.5097 6.15015
631 1 3.38555 7.83275 5.14868
632 1 1.17109 8.10169 6.41903
633 1 -0.0129534 7.55723 2.38009
634 1 5.48486 3.92393 2.09117
635 1 3.3248 2.22424 2.0761
636 1 8.01428 5.3234 8.60293
637 1 3.43983 4.25446 1.86341
638 1 3.45402 6.92082 6.7332
639 1 2.38461 3.48451 6.74955
640 1 6.46196 4.04256 0.70616
641 1 1.3623 8.85885 7.09391
642 1 9.17051 1.80839 8.76995
643 1 9.30822 0.421142 4.40737
644 1 2.27944 9.29839 1.29673
645 1 3.59487 3.38229 8.84297
646 1 4.2037 5.81223 7.0026
647 1 2.46197 1.13825 8.05592
648 1 4.44499 3.85852 7.11555
649 1 2.70069 8.57805 5.56734
650 1 5.0831 4.91006 1.39707
651 1 5.70748 5.64638 0.951277
652 1 5.44938 7.33287 4.5277
653 1 7.3515 0.63555 8.04909
654 1 5.90259 7.89315 9.21353
655 1 5.87642 7.683 1.01693
656 1 4.96291 2.3979 7.87838
657 1 6.1882 8.59961 1.40808
658 1 2.86718 8.4398 3.15083
659 1 0.314174 3.34693 5.98864
660 1 4.99686 3.44512 5.99795
661 1 2.93899 4.09626 8.47562
662 1 7.10014 6.5633 9.25484
663 1 3.22922 8.00325 9.16614
664 1 7.78765 8.91256 4.20778
665 1 3.30785 0.72267 8.55561
666 1 0.304829 1.98545 5.24228
667 1 9.27739 2.09108 3.13969
668 1 3.9614 6.54174 3.18471
669 1 1.59638 6.76525 3.27358
670 1 5.10982 0.969339 6.21161
671 1 1.45703 6.05481 2.46594
672 1 4.84129 4.47505 6.27949
673 1 3.2727 2.40095 9.0717
674 1 1.09636 5.81209 7.34074
675 1 3.81551 8.26354 0.697386
676 1 8.62455 5.74238 0.0933099
677 1 8.55866 8.59036 8.46857
678 1 8.66583 3.57712 5.62219
679 1 0.951576 1.90676 7.05626
680 1 0.627357 6.00146 5.29845
681 1 7.07251 8.20417 4.21794
682 1 4.6207 4.90063 3.92319
683 1 3.88446 2.32878 1.21271
684 1 7.65172 8.94888 7.68566
685 1 7.64025 7.96882 8.43887
686 1 0.105441 6.32691 6.98732
687 1 5.09328 5.76227 7.48473
688 1 7.39298 2.649 3.87177
689 1 1.90176 8.84752 3.21098
690 1 2.23835 0.911853 0.518899
691 1 4.70107 9.10472 8.56893
692 1 8.8213 9.36908 2.20518
693 1 2.34706 2.88326 4.64483
694 1 2.6374 6.79192 3.93414
695 1 2.18738 3.92382 7.68855
696 1 6.90451 4.93544 2.34715
697 1 9.06586 5.20106 8.6963
698 1 3.14412 3.30651 7.77916
699 1 1.02408 6.75973 4.82251
700 1 0.27002 8.16485 3.74695
701 1 8.0187 1.46357 8.37144
702 1 0.132448 6.97686 5.3631
703 1 8.59495 7.95828 6.50104
704 1 3.23059 6.28581 0.948144
705 1 5.22393 1.67695 7.0782
706 1 1.1331 2.66339 5.25428
707 1 7.25312 2.41757 5.39724
708 1 4.11913 8.28176 4.32041
709 1 1.41197 7.41968 9.05773
710 1 2.10945 4.71472 0.567827
711 1 3.57159 2.2965 8.00712
712 1 3.31312 4.32492 4.95202
713 1 1.77622 5.88105 6.54661
714 1 3.31769 1.82214 3.29137
715 1 4.25407 5.1096 2.309
716 1 5.43779 2.21169 6.14346
717 1 4.24614 5.7971 8.10177
718 1 6.42504 2.97627 7.84507
719 1 1.45581 3.13628 6.20419
720 1 7.58558 6.61614 2.76538
721 1 3.86582 6.2724 4.15055
722 1 7.29647 4.58843 0.317248
723 1 6.45789 1.72698 0.215552
724 1 2.31964 3.11995 3.62199
725 1 2.98794 6.86518 2.83714
726 1 1.25007 0.399768 3.20133
727 1 6.79955 6.21908 3.56976
728 1 8.50662 2.73543 7.68615
729 1 7.19162 1.79599 3.0588
730 1 7.49499 3.74752 0.824922
731 1 2.32886 3.93234 9.31598
732 1 8.25587 6.74392 3.52613
