732 1 7.80637 7.7461 3.59242
733 1 2.32522 6.05598 1.66243
734 1 1.34626 3.42736 4.15958
735 1 6.77894 8.57793 6.80543
736 1 5.50377 7.99552 0.966273
737 1 1.29257 4.74153 5.43169
738 1 3.67838 0.399011 1.3275
739 1 1.96872 5.92459 6.96291
740 1 0.130231 7.52156 3.72471
741 1 4.79103 0.274141 4.74166
742 1 8.53769 2.69339 5.94306
743 1 7.10547 0.106828 7.41966
744 1 4.37117 2.04442 2.48399
745 1 3.61774 5.34318 8.87528
746 1 3.22017 1.05108 4.7109
747 1 3.12784 1.24016 1.17997
748 1 3.59859 8.08427 0.516601
749 1 7.34307 9.19743 8.42117
750 1 8.21972 0.504951 8.47783
751 1 3.04298 7.57286 6.6561
752 1 6.93361 2.89255 8.83381
753 1 3.74949 5.66725 7.08085
754 1 6.80438 1.8372 8.88143
755 1 4.48033 6.67272 5.54052
756 1 4.67111 5.78277 9.05787
757 1 0.271332 8.63102 7.41267
758 1 3.50119 8.41147 2.52592
759 1 7.17124 2.47998 4.51188
760 1 5.4505 4.10609 0.286519
761 1 2.60843 8.50506 0.464975
762 1 7.54003 9.03933 0.62278
763 1 5.19201 4.33396 8.63861
764 1 2.23626 1.78401 8.7954
765 1 1.57012 8.65484 8.41525
766 1 8.71992 3.32589 7.71243
767 1 6.67726 2.35445 5.36548
768 1 4.80393 3.46189 2.32725
769 1 8.71207 5.89413 5.76907
770 1 0.230803 4.18072 1.24284
771 1 8.09186 2.02328 2.16461
772 1 8.48644 1.98063 4.33798
773 1 3.49637 8.57363 4.62187
774 1 7.82271 4.46197 5.3393
775 1 3.61827 5.25523 3.65701
776 1 4.70913 3.28778 0.0245822
777 1 5.83035 6.81644 7.89851
778 1 8.07985 3.8343 1.35438
779 1 6.82276 1.3837 4.37491
780 1 7.66164 6.20445 1.34966
781 1 1.40017 3.65064 0.485067
782 1 0.256259 7.79849 1.53641
783 1 8.97292 5.81178 4.75125
784 1 3.45181 0.0805472 3.73159
785 1 0.250685 5.03706 2.28247
786 1 1.01983 3.85571 8.29373
787 1 0.437427 7.95655 0.484346
788 1 8.86425 8.42602 6.66957
789 1 7.65654 8.68995 7.48554
790 1 8.0316 3.25981 6.76312
791 1 6.91627 2.60061 0.473695
792 1 0.957788 5.14277 6.35476
793 1 6.30906 1.14175 9.36462
794 1 9.22301 5.75025 0.909041
795 1 2.88466 3.03 4.87066
796 1 4.93602 5.53928 2.69621
797 1 0.158662 1.3413 1.65644
798 1 2.94432 2.4994 5.84398
799 1 4.91393 2.73187 3.11381
800 1 1.57418 8.36943 0.49387
801 2 9.32356 5.16044 3.15725
802 2 0.297843 6.18818 4.50531
803 2 1.40036 1.16707 2.90039
804 2 8.71745 0.836273 9.11126
805 2 7.71235 4.30521 3.95251
806 2 7.37116 8.25469 8.35324
807 2 2.33133 6.80046 1.09272
808 2 1.45599 5.29236 7.16715
809 2 7.87565 8.99035 9.10247
810 2 1.08554 6.22629 6.82341
811 2 7.18506 4.47524 5.83091
812 2 2.82631 5.61494 3.4157
813 2 9.1128 1.32995 5.92506
814 2 0.847827 2.7749 8.17748
815 2 7.67505 1.59683 4.5641
816 2 7.98046 1.32458 0.867154
817 2 3.99253 5.42983 2.87233
818 2 5.27959 1.52089 4.80145
819 2 5.79321 1.4856 6.6023
820 2 8.9472 1.5225 7.54595
821 2 5.94328 2.61996 0.97168
822 2 0.203335 9.27661 9.12222
823 2 4.76508 1.78937 8.84079
824 2 8.63072 6.57455 9.10649
825 2 4.40838 5.9715 5.10067
826 2 3.82306 4.66503 0.0845112
827 2 5.20073 5.3258 4.08439
828 2 8.39156 8.75508 6.0355
829 2 8.63735 4.57666 5.97444
830 2 6.33085 5.11892 1.6438
831 2 5.66262 3.44165 2.52348
832 2 6.2963 1.0679 8.4765
833 2 1.4073 2.81686 0.259299
834 2 5.68133 0.106913 1.46895
835 2 9.26855 7.6041 6.39344
836 2 8.54846 2.13848 8.93208
837 2 0.550983 4.6627 7.95911
838 2 7.24151 1.10513 3.75805
839 2 4.05786 4.06057 6.0452
840 2 0.394061 4.6171 6.8362
841 2 9.09077 3.51267 1.37928
842 2 4.51494 4.19613 8.20385
843 2 0.149623 9.04137 6.56877
844 2 7.64538 8.73547 2.3093
845 2 5.38886 0.345789 0.100677
846 2 2.3387 3.25819 7.62839
847 2 3.91265 8.16407 5.47428
848 2 6.57071 6.32217 0.049393
849 2 4.22022 2.89949 2.65902
850 2 9.07147 7.81755 0.0912943
851 2 3.60062 5.13612 8.01112
852 2 1.05791 4.235 6.17728
853 2 3.69462 3.65962 1.21979
854 2 5.98969 0.528816 2.42818
855 2 3.76603 7.14347 4.93655
856 2 7.02712 4.10592 2.24005
857 2 9.2917 2.29212 3.0588
858 2 2.09328 5.71545 7.78307
859 2 5.96354 7.77229 4.32054
860 2 7.51884 0.980568 7.13986
861 2 7.01007 6.64839 6.04231
862 2 3.77005 3.68368 2.3802
863 2 7.84057 2.19785 2.94912
864 2 7.29282 2.04574 8.19782
865 2 2.66106 2.26203 2.48798
866 2 7.59143 7.99867 0.397872
867 2 5.98086 8.56911 7.20157
868 2 7.79716 5.48626 4.14678
869 2 1.72668 0.330072 7.13568
870 2 4.55005 5.45994 7.55341
871 2 8.41399 8.97126 7.28039
872 2 2.33243 3.05429 3.6026
873 2 5.9266 3.72953 3.91304
874 2 5.7949 6.04532 1.37524
875 2 6.0277 4.47382 4.73746
876 2 6.63539 2.43849 6.17352
877 2 9.10036 5.17252 1.5642
878 2 5.95788 4.48281 8.19111
879 2 9.3084 3.8191 6.15507
880 2 4.21413 8.29912 4.36239
881 2 2.34074 8.88155 5.67354
882 2 5.6866 4.86811 2.67037
883 2 6.158 2.70237 7.19822
884 2 7.4424 0.583694 8.06335
885 2 4.02575 1.74814 4.03164
886 2 1.79763 8.3464 2.64435
887 2 9.00289 1.35298 4.56729
888 2 6.53566 8.91483 8.75243
889 2 0.798429 4.56301 2.7304
890 2 2.25403 4.70151 2.62526
891 2 3.27367 9.21905 6.36137
892 2 2.36469 8.31031 7.94192
893 2 5.4003 3.52678 8.95452
894 2 1.66193 3.52943 8.71385
895 2 0.0703028 2.26108 4.47387
896 2 0.953719 3.44205 1.36329
897 2 6.09842 8.51807 1.3472
898 2 3.51759 2.03983 7.14669
899 2 7.36081 8.40613 3.81992
900 2 1.42458 2.73079 4.86962
901 2 7.2149 7.80087 5.41858
902 2 0.419292 6.346 2.33695
903 2 1.86961 0.728162 5.83747
904 2 2.78921 4.41855 7.92835
905 2 2.96941 0.7865 2.31661
906 2 6.53881 1.52697 5.15529
907 2 6.11213 2.47989 8.80441
908 2 5.71987 5.03781 0.22064
909 2 4.98242 6.75634 3.31516
910 2 9.17414 5.65375 7.14689
911 2 8.63052 0.235331 1.60827
912 2 3.18414 6.13277 1.00815
913 2 3.69817 7.77991 3.09339
914 2 5.79618 5.35955 5.34412
915 2 5.68698 1.54349 0.762694
916 2 2.36066 0.854641 1.00938
917 2 9.3939 1.45537 9.11448
918 2 5.18465 2.53877 2.35124
919 2 2.22217 7.36646 3.5133
920 2 4.5248 6.63674 7.9512
921 2 1.77276 6.45084 2.07915
922 2 5.29039 0.359536 7.54212
923 2 4.78028 1.69031 1.84394
924 2 1.51566 1.95124 1.76106
925 2 4.64676 8.20257 1.50172
926 2 2.50524 2.05661 0.136247
927 2 4.65841 0.387047 6.32316
928 2 1.54089 4.33017 1.37128
929 2 1.84586 6.11781 4.40379
930 2 0.808886 0.67797 8.17348
931 2 4.01689 0.666984 8.13729
932 2 6.37986 3.9016 0.386604
933 2 7.65827 3.26691 8.95199
934 2 4.5079 3.35824 1.34899
935 2 2.927 3.93945 4.96467
936 2 3.51146 5.4218 4.6101
937 2 0.675524 5.56022 9.23629
938 2 4.43197 0.592662 7.31974
939 2 0.0660158 5.45807 5.77761
940 2 3.52545 7.99701 7.23018
941 2 1.60389 8.47758 6.61814
942 2 2.85162 1.24127 7.25386
943 2 1.30352 8.70567 4.80381
944 2 0.948289 4.08992 9.35251
945 2 8.57755 6.23304 1.33433
946 2 8.99582 3.50821 3.15684
947 2 2.38175 7.56752 4.9992
948 2 8.34901 5.948 2.91425
949 2 7.4348 0.894823 1.95929
950 2 0.66832 2.90461 3.65247
951 2 4.05429 1.06548 0.906887
952 2 4.25394 5.60324 0.35306
953 2 1.23377 4.23534 3.72883
954 2 2.30752 4.99675 4.19634
955 2 8.03988 9.19803 8.04062
956 2 7.76375 4.63545 1.25486
957 2 4.51669 6.75265 6.38277
958 2 7.2554 6.46004 2.21113
959 2 8.61454 7.62674 5.1851
960 2 9.32434 3.19015 9.31368
961 2 1.06482 5.61431 5.63473
962 2 9.13845 7.04533 3.10716
963 2 2.37831 6.20988 6.26928
964 2 3.01635 8.92102 3.0264
965 2 4.01723 7.36461 0.0662249
966 2 7.05906 3.07071 5.18262
967 2 9.1356 0.963213 3.49774
968 2 9.34248 6.71458 6.72031
969 2 7.1248 3.53164 0.728289
970 2 2.69438 3.80431 1.20847
971 2 2.86412 7.5647 0.189882
972 2 2.78894 5.4894 6.84839
973 2 3.2906 8.55858 9.24588
974 2 4.5646 4.1744 3.32234
975 2 0.111213 7.33587 8.10852
976 2 0.990719 6.97507 5.49018
977 2 2.93085 5.95454 2.26355
978 2 4.66515 7.48561 4.21642
979 2 6.03911 1.40938 3.98693
980 2 1.62452 6.80705 8.4481
981 2 1.0931 8.71396 7.78989
982 2 8.4171 4.27662 2.71239
983 2 0.74572 9.37289 1.7804
984 2 5.1349 4.66215 0.874893
985 2 1.11956 9.01538 2.87517
986 2 8.08501 2.8864 2.14287
987 2 5.72908 2.92855 3.38699
988 2 6.92137 9.06222 5.45832
989 2 4.20448 0.437296 2.11732
990 2 6.10122 8.58014 2.77926
991 2 7.10332 9.37182 9.34433
992 2 6.94326 6.91952 1.41046
993 2 8.41976 7.36792 2.41424
994 2 8.53356 4.17983 4.81436
995 2 3.71764 6.48971 5.80412
996 2 3.0422 3.13561 6.44952
997 2 4.27838 1.50739 5.74604
998 2 0.533356 2.33843 6.83201
999 2 0.774899 0.917314 0.778495
1000 2 5.24813 8.93586 4.82624

Velocities

1 -0.448741 -0.154708 -0.129978
2 -2.2615 0.272335 -0.704701
3 1.12282 -0.67391 0.136849
4 1.02921 0.552243 0.265568
5 0.722247 -0.178778 0.133707
6 0.724542 1.67201 -0.697301
7 -1.95101 0.393999 -1.87317
8 -0.480883 1.08571 -0.316571
9 -0.090271 0.181379 -0.250878
10 0.0341292 0.318701 -0.132376
11 0.402916 -0.889918 -0.957825
12 0.514568 0.827236 0.336397
13 0.28132 -1.10946 0.171538
14 -0.140355 -0.0593432 0.097372
15 0.341654 -1.25717 0.172394
16 -0.665217 -0.591478 0.922278
17 -0.309454 -0.648508 0.617349
18 0.0400519 -0.5467 0.402113
19 0.568779 0.323801 0.317549
20 -0.967566 -0.602864 0.510273
21 -0.629262 0.165795 0.060085
22 -1.40258 -0.143773 0.987168
23 0.156642 -0.552221 0.414123
24 -0.211637 0.0256281 0.677864
25 -0.939845 -0.0970298 0.0758848
26 0.889055 -0.99021 0.667899
27 -0.0802982 -0.308481 0.421876
28 0.548592 0.38929 -0.309233
29 0.364136 0.358004 -0.0782312
30 -0.2251 -0.45987 -0.433109
31 -0.0409689 -0.38286 -0.822627
32 -1.03921 1.59668 -0.408901
33 0.0367692 0.590064 0.491034
34 0.411601 -0.104442 -0.148896
35 0.336817 -1.07525 0.167559
36 -0.350923 0.470788 -0.853826
37 0.274273 -0.595276 0.932201
38 -0.695727 0.456734 -1.29528
39 -0.494509 1.00879 0.232979
40 -0.00120895 -0.660611 0.596125
41 0.299865 0.201971 -0.0596593
42 -0.0857274 -0.414834 0.832275
43 -0.654719 0.651576 0.0800582
44 1.06558 -0.206476 -0.0723075
45 -0.107361 0.148548 0.620505
46 -0.278359 1.22602 0.0949679
47 0.155434 0.32368 -0.203172
48 1.22185 0.443141 -0.547424
49 0.191717 0.532074 0.862951
50 -0.38999 -0.296381 1.02932
51 -0.389821 -0.594009 -0.86059
52 0.328802 -0.0322621 -0.534576
53 0.339994 -0.882763 -0.954951
54 -0.247992 -0.467625 1.35461
55 0.0180254 0.0207017 0.160215
56 0.693316 0.865857 0.50235
57 1.19245 1.2494 1.70623
58 0.723947 0.21213 -0.0220133
59 -0.644092 0.678188 -0.8146
60 -0.552161 0.490521 0.591603
61 0.519686 -0.126785 -1.12187
62 1.29985 0.911211 0.287201
63 0.0958338 0.389007 0.336436
64 -0.248232 -0.196754 0.609082
65 -0.769815 -0.378508 0.377712
66 -0.216151 0.0860263 -0.0827706
67 0.293474 0.534824 -0.604811
68 -0.211134 0.0457678 -0.600113
69 0.199277 -0.155417 -1.49203
70 0.618874 0.718207 0.409646
71 -0.0833758 1.1769 0.682161
72 0.29479 0.644512 0.676443
73 -0.876164 -0.287254 0.804054
74 0.711434 1.514 -1.04138
75 0.118224 0.513637 0.185791
76 0.449339 -0.423813 -1.04019
77 0.0557633 0.311617 -0.183454
78 0.485628 0.780031 0.087812
79 -0.630906 0.425549 -0.60915
80 -0.116092 -0.0938781 1.08777
81 0.230833 -0.277232 0.178837
82 -0.904283 0.426848 -0.0418682
83 -0.12708 -1.4576 -0.582337
84 0.739669 0.262209 -0.271577
85 -1.24366 -0.617174 -0.349636
86 -0.471538 0.710662 0.794487
87 0.128631 1.82639 -0.791794
88 0.766388 -0.37708 1.09069
89 -1.16258 0.129201 -0.0210742
90 0.961305 0.376474 0.263926
91 0.758911 -0.370541 0.552166
92 1.15576 0.343038 -0.767387
93 0.512618 -0.0689339 -0.835097
94 -0.892878 1.13693 -0.64198
95 0.2833 -0.0270082 -0.56882
96 0.0827932 -1.24161 -0.442234
97 0.462616 0.71013 -0.850141
98 0.118671 0.412973 -1.4037
99 0.101158 0.428625 -0.295882
100 0.762154 -0.302188 1.1302
101 0.349357 -0.455606 -1.14322
102 -1.19065 -0.611846 0.272678
103 0.808156 0.198699 0.687153
104 -0.790687 0.0338611 0.149147
105 0.126405 -0.000948507 -0.597638
106 0.782033 -0.119858 -0.391231
107 0.344496 -0.150393 0.665198
108 -0.209972 0.685846 -0.0651772
109 -0.0884925 -0.811484 0.406013
110 0.122621 0.414061 -0.453246
111 0.583128 -0.806329 -0.4602
112 -0.524882 0.192217 0.137888
113 0.244707 -0.741126 1.01733
114 -0.0175995 -0.987409 0.264078
115 0.444201 -0.327683 0.946381
116 0.288236 -0.598003 -1.09386
117 -0.640419 -0.870875 0.146695
118 -0.110117 0.908332 0.512953
119 -0.21693 0.00475642 -0.973102
120 0.768399 0.474509 -0.533781
121 1.51168 -0.652719 0.394497
122 -0.418991 -0.556177 -0.761839
123 0.106456 -0.430823 -0.843696
124 -0.50842 -0.261172 -0.230866
125 0.249217 0.497799 -0.00869685
126 -0.443089 0.473197 -0.106998
127 -0.303966 0.324819 -0.516239
128 -0.731113 -0.36602 -0.141605
129 0.532546 -1.90711 0.184004
130 -1.15705 -0.819118 -0.365456
131 0.979166 0.0858377 0.0303858
132 -0.736603 -0.128965 0.190381
133 -0.344542 0.695666 0.122947
134 1.3026 0.929001 0.175954
135 -0.493438 0.103822 -0.679665
136 0.0571124 0.979409 -1.08031
137 0.456646 0.0994983 -0.268101
138 0.308463 -0.310401 0.148601
139 1.32958 1.29828 0.282779
140 0.436449 0.103563 -0.768646
141 1.41189 0.832952 -0.720653
142 0.169376 -0.539783 -1.47992
143 0.216272 0.244658 -0.524022
144 -0.246418 -0.621757 0.133982
145 -1.00582 0.232501 -2.54676
146 -0.0729064 0.33549 0.541872
147 -1.30335 -0.0256039 0.0139441
148 0.265622 1.36131 -0.152902
149 0.60308 -0.251867 -0.759546
150 0.986002 0.22482 0.640047
151 -0.436945 -0.303128 -0.210927
152 1.54742 -0.227573 -0.00828563
153 0.252201 -0.260701 -0.301977
154 -0.607441 0.828026 -0.485298
155 0.932614 0.589316 -0.332111
156 0.331052 -0.366559 -1.68909
157 0.839054 -0.600843 -0.144594
158 -1.193 0.0202786 -0.341936
159 1.14935 -0.217376 0.0609572
160 0.872451 -0.381264 0.558454
161 -0.46862 0.0294438 -0.523754
162 -0.00121065 0.752651 0.712269
163 1.14502 -0.00162804 0.534129
164 -0.614932 0.377823 -2.1414
165 -0.0153438 -0.17191 0.489093
166 1.1477 -0.666731 0.615787
167 0.0200333 -0.584272 0.176096
168 -1.45601 0.575544 0.0309431
169 0.614529 -1.01404 -0.433671
170 -1.09713 -1.2916 1.0045
171 1.30461 0.738949 0.0228845
172 0.0956805 -0.276965 -1.02351
173 0.526942 0.736335 0.897813
174 0.122365 0.108541 -0.961723
175 -0.0272413 0.396429 0.319021
176 0.31026 -0.442153 0.619384
177 0.604373 0.656441 0.562373
178 0.436859 0.411467 -0.206228
179 0.137399 -0.21953 0.523457
180 -0.306479 1.64275 0.0204133
181 0.145864 0.930403 -0.440456
182 -0.764664 0.939848 1.02502
183 0.0680735 0.565246 0.896264
184 -0.441057 -1.06101 0.532339
185 -0.476264 -0.93988 0.0385952
186 4.65533e-05 0.605881 -0.45059
187 -0.813355 -0.337728 0.363622
188 -0.110988 0.591139 -0.0161142
189 -1.58046 0.362517 -0.0402059
190 -0.486457 0.746772 -0.918345
191 -0.558247 0.46888 -1.01742
192 -1.47964 0.25124 1.2153
193 -0.256052 0.109105 0.0597171
194 0.964248 -0.147262 -0.26886
195 -0.266025 0.170932 0.210584
196 -0.0215802 -0.931241 -0.0568755
197 0.561425 0.351161 -0.112207
198 -0.946242 0.419652 -0.126787
199 -0.284406 0.74557 -0.378042
200 -0.939175 0.705518 -0.599125
201 0.305957 -0.171784 0.691803
202 0.0515783 0.577076 0.885184
203 0.639009 0.973985 -0.582922
204 -1.98819 0.0384013 0.569576
205 -0.778768 -0.572759 0.709091
206 -0.0899567 -0.53442 -1.27932
207 -0.27085 0.341607 0.272106
208 -0.709617 -0.401348 -0.590269
209 -0.470121 -1.5488 -0.900093
210 0.486489 -1.59909 0.196339
211 -0.205285 -0.884529 1.83394
212 -0.399053 1.3411 0.196954
213 -0.399897 -0.804171 0.653316
214 0.560921 0.843152 -0.52203
215 -1.05847 -0.760051 1.06862
216 0.502406 0.0266204 -0.568678
217 1.22786 0.401271 -0.977432
218 0.0998816 1.00272 -1.20647
219 -0.0975557 -0.442021 0.361311
220 -0.494735 -0.089021 0.0284948
221 -0.667768 -0.516702 -0.06408
222 0.269238 0.0917861 1.36902
223 -0.887898 -0.554327 0.417918
224 1.55904 0.148161 -0.48175
225 0.426603 0.575873 0.83138
226 0.624519 0.86365 -0.0349417
227 0.615333 0.432281 -0.0999776
228 -0.147103 -0.951767 1.00535
229 0.362852 -1.51956 -0.31956
230 -0.08953 -0.417077 -1.02636
231 0.0256716 -0.853036 -0.0336232
232 0.902054 0.914146 -0.302323
233 -0.192428 -0.498171 -0.377632
234 -0.853229 -0.822905 -1.43532
235 1.42769 0.509618 -0.0725461
236 0.41814 0.312122 0.540248
237 0.878929 -0.589234 -0.504447
238 -0.540272 -0.652906 1.8423
239 -0.583454 0.244729 0.181776
240 -0.106662 0.117883 0.0293464
241 0.945442 -0.761259 -0.419807
242 -0.00473759 0.359638 -0.164769
243 0.120778 -0.680568 0.245884
244 0.19433 0.530183 0.148186
245 -0.262686 2.24255 -1.29065
246 0.243698 -1.65648 -0.179709
247 0.435591 -0.184027 0.574851
248 -1.55702 -0.0982494 0.851544
249 -0.871992 -1.11346 -1.1407
250 0.247169 0.289705 0.433177
251 0.0590085 -0.0884791 -0.952356
252 0.704555 -0.879223 0.495115
253 0.0607498 1.00088 0.388891
254 0.416677 0.0615401 0.781077
255 -0.721375 -0.82607 0.017829
256 -0.282648 0.631971 0.136805
257 -0.321575 0.143586 -0.15706
258 0.373022 0.621438 0.176949
259 -0.0732113 -0.473808 0.88728
260 -0.848763 0.687104 0.147586
261 0.250542 -0.722479 -0.375837
262 -0.384894 0.560019 -0.887912
263 0.14098 0.151393 -0.569082
264 1.25896 -0.937824 -0.201833
265 0.197791 0.104168 1.02461
266 -0.643907 0.309325 -0.377991
267 1.3332 0.468103 0.154377
268 -0.479354 -0.187912 0.829085
269 -1.06765 -1.1451 0.612597
270 -0.499734 -1.16948 -0.549482
271 -0.167701 -0.219249 0.497455
272 -0.450333 -0.423307 0.311706
273 0.11147 -0.632246 0.130044
274 -0.393358 -0.336918 -0.485011
275 2.1423 -0.207715 -0.80591
276 0.0846521 -1.08766 -0.928562
277 0.583012 -0.0636274 0.921971
278 -0.334974 -0.276592 -0.794353
279 -1.57749 0.79159 -1.35161
280 0.626349 1.26983 0.240391
281 0.249559 -0.877059 0.234788
282 -0.964551 -1.32837 -0.685567
283 0.112359 0.396115 0.119018
284 -0.995419 0.35472 0.277571
285 -0.0125036 0.162536 0.099853
286 0.0215891 -0.520563 0.635348
287 -0.691399 0.535476 0.525958
288 2.42681 -0.523346 -0.893198
289 -0.393502 0.23531 -0.941067
290 -0.773678 1.05838 -0.556989
291 -0.929775 -0.899292 0.740246
292 0.764662 0.276697 -0.911963
293 0.386501 0.457434 -0.717517
294 0.993947 0.672883 0.0929414
295 -0.984874 -1.71606 -0.122742
296 -0.556883 0.192194 0.484193
297 -1.03474 -1.3002 0.407221
298 -0.994055 -0.0205361 0.638579
299 -0.260764 -0.138972 0.0390502
300 0.483165 -0.296354 -0.225223
301 0.994256 -0.178275 0.0205609
302 1.42237 0.276955 -0.356945
303 -0.112334 0.27625 -0.269061
304 -0.545531 1.66859 1.02222
305 -0.647513 -0.294532 0.885289
306 -0.570001 -1.23057 -0.175725
307 -0.547384 0.221666 -0.723398
308 1.17842 0.921501 0.543721
309 0.32861 0.251452 -1.5522
310 1.23973 0.0937149 -0.353975
311 -0.157605 0.158495 0.643069
312 1.06974 0.461336 0.263965
313 -0.797042 0.631912 0.285875
314 -0.365938 -0.246768 -0.865362
315 0.0970103 -0.443425 -0.593749
316 -1.35673 0.516677 0.0926085
317 -0.513919 0.033913 0.890182
318 -0.271902 -1.02425 -0.213798
319 1.56197 0.827575 1.6035
320 0.561892 -0.136428 0.320481
321 -0.61813 0.049529 -0.555536
322 1.45587 -0.262312 1.02337
323 -0.92828 -0.253618 0.409941
324 0.578438 -0.637912 0.516377
325 0.298043 0.516502 -0.969768
326 0.433079 0.23384 -1.22512
327 -1.45326 -0.210517 -0.362124
328 -0.776252 -0.127628 -0.645152
329 -1.09699 0.231939 -0.638673
330 0.0994908 0.164933 0.362939
331 0.191328 0.572458 1.06989
332 -0.318735 -0.345395 -0.759177
333 0.245721 -0.179894 0.612231
334 -0.342642 -0.0383615 -0.639153
335 0.435383 0.679446 0.293035
336 0.653111 0.155119 -0.248087
337 -0.133651 0.0248767 0.38968
338 -0.423173 0.758393 -0.337289
339 0.474155 -0.256195 0.0167679
340 0.0246063 0.482705 -0.121646
341 -0.38353 -0.602473 -0.853989
342 0.830822 1.62258 0.471756
343 0.385698 0.877369 0.138224
344 -0.196833 -1.57551 -0.422702
345 -0.826765 -0.532446 1.30289
346 -0.221972 0.706544 -0.222814
347 1.58737 1.26259 -0.0639498
348 0.583351 1.1746 1.249
349 -0.103549 -0.934708 0.832431
350 0.150257 0.398581 0.951806
351 -0.283835 1.06712 -0.139399
352 0.592769 0.815473 -0.624943
353 -0.086258 0.147477 0.310795
354 -0.0217847 -1.06644 -0.326243
355 -0.808104 0.352037 0.0404159
356 -0.606621 1.37562 0.353487
357 0.871865 0.564905 -1.10912
358 0.117349 -0.759358 -0.242152
359 -0.175675 -0.718067 0.49186
360 -0.184476 1.17098 -0.202265
361 -0.546436 -0.565368 0.47056
362 -0.387284 0.978844 0.242673
363 -0.514108 0.840919 0.00935392
364 -0.319586 1.07126 -0.690187
365 0.310517 -0.505973 0.340642
366 0.139266 1.17275 0.6416
367 0.00336521 0.391406 -0.460579
368 -0.0151906 -0.765552 -0.104311
369 -0.342946 -0.637723 -0.568848
370 -0.0230547 -0.293597 0.892561
371 1.76068 -0.483842 0.312419
372 0.000771071 0.288095 0.891109
373 0.386565 -1.0326 0.519481
374 -0.45451 -0.282979 0.164164
375 0.243451 -0.203699 -0.0661127
376 -0.605434 -0.886069 0.121214
377 -0.378144 1.07588 0.316947
378 -0.698137 -0.505735 0.480918
379 -1.09187 -0.501591 0.0182007
380 -0.104838 1.8043 0.0983044
381 0.161386 0.433952 -0.581451
382 -0.479287 -0.901954 0.422936
383 -0.191904 0.520058 0.933684
384 -0.605838 -0.414597 -0.192368
385 0.393707 0.0864976 -0.503377
386 0.411787 0.404718 1.24495
387 0.234916 -0.958179 0.522012
388 0.353539 0.803905 -0.0229261
389 0.620606 -0.929954 -0.261228
390 0.763838 -1.40631 0.333405
391 -0.253567 1.00537 0.215675
392 0.828875 -0.114105 -1.1296
393 -0.469385 -0.143784 0.962996
394 1.02161 -0.0842844 -0.625346
395 1.24401 -0.262031 -0.795624
396 1.13351 0.0292482 -0.239939
397 1.8289 -0.411568 0.469886
398 0.047576 0.963333 0.0889042
399 0.508467 -0.497708 1.22499
400 -0.426146 1.42946 0.805027
401 1.15859 -0.314884 -1.91612
402 0.0962279 -1.43603 0.238705
403 -0.866627 -0.289538 0.0159219
404 -0.857808 -0.222648 0.444176
405 -0.381057 -1.10155 -0.182616
406 0.853213 -0.228965 -1.35909
407 -0.490478 0.770537 0.0719494
408 1.4341 0.28234 -0.913401
409 0.296778 -0.659401 -0.343205
410 -0.46001 -0.417357 -0.080154
411 0.548354 0.576145 -1.45184
412 -0.658072 -0.186505 0.106
413 -0.534711 -0.243774 1.47535
414 -1.1777 -0.385924 -0.257497
415 -0.132019 -0.681013 0.612137
416 -1.60115 1.04952 -1.10434
417 -0.12695 1.59424 -0.374079
418 -0.431002 -2.39768 -0.126607
419 0.872886 0.0408793 -0.455157
420 1.68377 0.0586665 -0.238641
421 0.113363 -0.240969 -0.209298
422 0.548715 1.50681 -1.6916
423 -0.7736 1.11304 0.792517
424 -0.7504 -0.674537 0.531051
425 0.527943 -0.30456 -0.89384
426 -1.28844 0.481259 -0.060952
427 -0.608708 -0.890817 0.520441
428 0.644659 -0.413148 0.235382
429 -0.792471 -0.47831 0.366239
430 -0.708275 -0.364259 2.0791
431 0.603585 1.55478 -0.751461
432 -0.642052 0.287214 -0.845727
433 0.244614 0.415795 -0.497595
434 0.140744 0.363387 -0.517236
435 1.56292 0.00107965 1.84921
436 -0.48222 0.0455086 0.856267
437 -0.0346248 -0.0831615 -0.871789
438 0.107676 -0.219026 0.255945
439 -0.289098 -0.938916 0.265246
440 0.00845622 -0.0254597 0.430289
441 -0.492351 -1.58057 -0.410681
442 -0.714904 -0.316644 -1.33501
443 0.607595 0.473376 0.251218
444 0.228316 0.577625 1.36962
445 -0.0688908 -0.65189 -0.868778
446 -0.398015 0.311862 -0.876085
447 -0.573886 -0.464042 -0.871995
448 0.45256 0.792344 -0.405215
449 0.394246 0.0862529 -1.38953
450 1.04288 0.485858 1.11658
451 -0.195916 0.362987 0.123433
452 -0.468067 0.136792 1.05261
453 0.307685 -0.291813 -1.41411
454 -0.664304 -0.198582 0.606709
455 -0.239514 -0.548158 0.873264
456 -0.560321 0.807842 -0.901306
457 1.17884 -0.0755658 -0.409106
458 -1.14431 -0.700756 -0.173907
459 0.516216 -0.518799 -0.72598
460 0.266011 -0.891955 0.318018
461 -0.924216 -1.01889 0.0437171
462 0.540551 -0.465192 -0.112447
463 0.669971 0.274478 1.73599
464 0.5826 0.803202 0.597663
465 -1.28739 -0.273726 1.17935
466 -0.508028 -0.0852893 -0.487854
467 -0.301436 0.15869 0.593704
468 -0.480562 0.937458 1.42256
469 -0.70977 0.690601 -0.00870812
470 0.142855 0.449126 0.220438
471 -0.486074 0.782568 -0.776058
472 -0.50928 -0.224271 0.0696552
473 -0.824088 0.277793 0.942056
