732 1 5.50396 5.98963 2.3761
733 1 1.86548 2.88953 3.02435
734 1 0.965059 3.0149 2.02286
735 1 7.31742 8.96288 7.48185
736 1 3.4206 0.0491871 1.06726
737 1 2.86991 4.83938 3.0001
738 1 2.37246 1.1692 0.0199977
739 1 3.12223 1.97009 5.4058
740 1 1.39235 7.11727 4.33159
741 1 7.00054 1.7159 4.84582
742 1 0.722315 3.40808 4.88557
743 1 6.90381 0.292073 6.02858
744 1 4.29416 2.76513 3.20253
745 1 4.17778 3.9104 7.5656
746 1 5.62202 1.56202 4.3233
747 1 1.55461 0.588692 0.301787
748 1 3.65498 7.24948 8.35952
749 1 6.89148 0.868589 9.21146
750 1 8.83125 0.413522 2.00836
751 1 4.18395 8.10867 6.03472
752 1 6.45949 1.57125 0.914025
753 1 4.47713 2.96487 8.15864
754 1 2.58679 2.60058 8.45881
755 1 3.74849 6.85906 4.59715
756 1 5.86458 4.86287 9.04998
757 1 8.61712 7.61243 6.59741
758 1 4.81615 1.16102 4.75376
759 1 6.89783 2.74591 4.47142
760 1 4.38106 4.04445 0.549328
761 1 1.97772 7.78678 1.01619
762 1 7.57079 8.12027 8.25276
763 1 6.06039 5.46338 0.493114
764 1 1.2941 2.01664 8.62038
765 1 2.0441 8.59581 8.17687
766 1 7.61967 2.82623 0.479344
767 1 6.07982 4.07493 5.66549
768 1 4.981 3.43595 4.56871
769 1 8.41135 6.03773 5.38165
770 1 8.72455 5.09496 1.15276
771 1 0.270238 0.981372 1.90313
772 1 0.632814 2.38099 4.92994
773 1 4.82129 8.40922 4.11559
774 1 6.31779 4.72716 7.26727
775 1 3.84327 4.80739 2.40733
776 1 4.83102 2.4903 0.273994
777 1 5.49624 7.83796 4.95541
778 1 8.48706 2.37103 0.0888954
779 1 5.65574 2.83319 5.88639
780 1 0.0681868 5.09289 0.232907
781 1 1.8977 4.50268 1.69845
782 1 9.04784 6.72814 1.02979
783 1 7.94231 3.96314 5.82547
784 1 1.30862 1.11444 3.75929
785 1 8.60162 6.89717 2.8398
786 1 0.861165 3.59055 0.0168239
787 1 1.45274 8.69484 1.34301
788 1 9.05245 1.12626 2.72046
789 1 6.77237 8.02589 7.65397
790 1 9.18714 3.58432 8.83578
791 1 5.88648 0.860928 0.249362
792 1 1.01903 5.42882 6.35812
793 1 5.1145 0.344438 9.16945
794 1 0.768121 6.75841 1.49125
795 1 3.98242 2.4133 6.04917
796 1 4.82583 4.68721 3.19465
797 1 1.23923 2.17715 2.61745
798 1 1.74401 2.89627 6.88513
799 1 3.52109 1.53606 1.37568
800 1 9.42516 0.418507 1.10275
801 2 8.32585 3.03633 2.8074
802 2 9.26055 6.71132 4.21794
803 2 1.49463 9.34708 6.29827
804 2 2.87192 6.05282 0.715193
805 2 6.69457 8.45631 3.26177
806 2 8.32904 5.6751 2.34746
807 2 4.69703 7.28548 1.75321
808 2 1.31358 7.30044 7.40028
809 2 6.50229 2.90779 0.0302536
810 2 2.96438 8.46857 8.23104
811 2 4.27004 7.1951 6.16494
812 2 0.202568 5.10556 1.44075
813 2 8.96569 3.44725 3.8943
814 2 0.77843 1.25525 8.49733
815 2 7.02225 2.5702 5.33373
816 2 9.30862 3.33137 1.31821
817 2 5.04485 4.76774 4.1405
818 2 2.53639 3.19445 6.67175
819 2 5.90982 1.96983 5.94106
820 2 8.60107 9.17314 7.55731
821 2 8.72066 0.80602 6.77543
822 2 9.00014 2.61462 8.82744
823 2 3.62268 -0.012788 7.41122
824 2 6.80417 8.2725 6.71839
825 2 7.92574 4.6284 6.3812
826 2 1.56342 6.0661 8.55211
827 2 7.03346 6.71359 3.37182
828 2 0.42381 0.0320723 6.24259
829 2 9.39466 7.48849 4.91823
830 2 4.96391 3.33337 7.45757
831 2 7.04496 4.49749 0.764492
832 2 6.70509 8.89073 5.93626
833 2 1.38274 2.48097 0.00917364
834 2 3.4666 9.09087 3.52357
835 2 1.35554 2.17714 6.99511
836 2 6.9723 2.12927 7.68484
837 2 0.391098 5.84141 0.0713112
838 2 8.30059 3.27117 5.34119
839 2 6.15916 7.46366 7.44135
840 2 5.17415 7.03054 5.1396
841 2 7.41349 4.40365 9.26
842 2 4.92489 3.39911 0.468938
843 2 0.570095 9.09603 7.45275
844 2 2.26397 0.356296 9.02815
845 2 3.2072 7.83112 2.21244
846 2 1.39786 0.658069 7.696
847 2 7.60044 6.40681 5.50165
848 2 6.63044 4.87813 8.76053
849 2 2.07757 0.995122 0.806678
850 2 9.09931 7.57813 9.23764
851 2 4.07363 5.5097 8.50536
852 2 1.73918 3.95294 0.713179
853 2 5.55268 3.61972 6.16488
854 2 8.14751 1.49019 2.49351
855 2 4.61498 7.62287 4.61243
856 2 5.94787 0.627678 1.1361
857 2 0.0841474 0.486795 4.30336
858 2 3.66211 1.44244 7.55361
859 2 4.19921 8.44459 0.11162
860 2 1.23339 0.236403 5.04972
861 2 3.73203 7.27865 7.33374
862 2 3.37293 4.48017 8.33804
863 2 7.00808 3.67798 5.97278
864 2 8.01385 3.01248 7.51939
865 2 4.16642 5.15753 5.31895
866 2 9.28785 8.86924 3.0162
867 2 5.50171 7.14068 1.04025
868 2 8.4996 7.46959 2.09694
869 2 9.38463 7.91096 6.53674
870 2 5.52237 6.41622 4.01394
871 2 2.50579 1.56873 5.01705
872 2 2.42553 3.14363 5.04405
873 2 5.66536 3.28462 5.223
874 2 6.00415 8.43615 0.0996129
875 2 4.85464 6.59266 2.43058
876 2 5.90546 2.19088 7.96675
877 2 2.14761 6.71229 0.227597
878 2 6.64607 5.51259 7.18278
879 2 1.56714 5.78723 5.71133
880 2 3.96906 2.78945 5.31594
881 2 3.0654 8.35329 4.65772
882 2 2.22143 6.84551 4.47523
883 2 7.94069 3.44546 6.60825
884 2 6.54656 0.961443 8.39822
885 2 5.03096 2.02922 3.84205
886 2 2.08179 0.68643 3.54006
887 2 8.25033 7.7331 5.17334
888 2 9.21327 3.98804 6.68115
889 2 2.37429 4.29869 2.42848
890 2 4.59826 5.47746 3.52364
891 2 2.09161 8.97176 4.05409
892 2 5.63794 6.31982 6.27608
893 2 3.82755 3.10931 7.66123
894 2 5.68079 9.27327 0.211372
895 2 7.8107 5.53895 7.9055
896 2 0.669591 6.67908 0.587546
897 2 2.96288 8.06012 0.882581
898 2 2.69215 5.61365 8.7823
899 2 0.181179 1.77013 2.19308
900 2 0.43443 1.6758 6.32171
901 2 8.13119 2.07669 3.35279
902 2 4.2672 3.35241 2.34614
903 2 0.135893 0.894911 5.14828
904 2 0.181125 4.20344 0.102657
905 2 1.12755 0.284511 3.91135
906 2 8.38744 3.28856 0.671861
907 2 7.91307 4.05939 2.00818
908 2 5.93681 5.34107 2.53488
909 2 5.58349 8.86782 6.77155
910 2 2.33238 0.450708 7.29402
911 2 7.20698 7.70511 4.35322
912 2 5.08881 2.79089 2.89347
913 2 3.64595 6.78093 3.69784
914 2 0.62275 6.31849 7.53354
915 2 5.34595 1.55821 1.7918
916 2 1.58869 1.48244 9.17209
917 2 8.71849 1.48395 7.82163
918 2 7.02984 2.33261 1.64102
919 2 5.13341 9.19802 3.96977
920 2 6.51656 4.38777 6.42963
921 2 1.76977 7.30522 2.7658
922 2 7.13497 0.358614 7.04503
923 2 6.75613 2.17141 3.12281
924 2 3.06068 2.06729 7.96741
925 2 8.16663 7.5692 3.29025
926 2 3.65812 2.29925 6.83809
927 2 4.71483 0.496199 7.50178
928 2 1.48316 5.33674 2.00397
929 2 1.72311 3.85995 8.21645
930 2 0.535364 0.609172 0.412057
931 2 4.82794 8.5053 7.6999
932 2 6.08928 2.33753 4.11365
933 2 9.10807 2.12067 0.661163
934 2 5.51007 4.82167 0.645501
935 2 3.94533 4.30864 6.54051
936 2 1.02018 3.04929 2.88743
937 2 1.96334 7.60762 0.0551486
938 2 3.40628 0.156365 4.85502
939 2 0.775843 8.50833 1.85862
940 2 2.7608 7.35111 7.05344
941 2 9.15547 7.70296 7.38373
942 2 3.33488 0.185739 0.165866
943 2 3.30521 3.952 5.47642
944 2 0.65051 5.84881 1.74414
945 2 8.86551 5.32584 3.57422
946 2 7.78414 3.48673 8.50555
947 2 2.72163 8.89122 5.71667
948 2 7.02953 3.31348 1.82792
949 2 4.73987 0.817522 0.382003
950 2 9.06339 2.62894 6.61559
951 2 3.21842 0.00289707 8.31275
952 2 6.50214 3.43237 8.17829
953 2 4.62814 4.25027 4.89012
954 2 1.19882 8.18767 5.43112
955 2 7.74037 0.372037 6.13398
956 2 7.21235 3.61832 3.26818
957 2 6.25813 6.03382 5.61871
958 2 0.159308 8.47693 4.23159
959 2 6.18153 0.711225 5.87833
960 2 3.8168 5.76982 3.12463
961 2 9.10541 6.27999 5.94772
962 2 5.00567 8.85298 1.20472
963 2 0.932875 7.10125 6.1636
964 2 3.56098 6.93104 2.22098
965 2 2.74917 7.10867 8.34241
966 2 8.98649 6.24073 2.60622
967 2 7.67546 2.84532 4.1351
968 2 0.539355 5.60072 3.27933
969 2 7.31196 4.95084 1.89729
970 2 5.89782 3.64298 3.15441
971 2 1.83322 9.12619 0.653004
972 2 5.07878 5.1481 6.6157
973 2 3.21163 7.36324 9.10238
974 2 4.51263 3.44184 3.77906
975 2 0.94628 6.91649 8.8442
976 2 7.72056 7.44428 6.25274
977 2 5.31558 8.04706 2.21853
978 2 3.71527 0.747756 6.10591
979 2 5.39772 4.66632 5.59002
980 2 0.893113 4.50673 7.31594
981 2 0.278696 8.26866 0.346189
982 2 7.58765 5.48857 0.860712
983 2 8.81258 0.990463 1.30135
984 2 5.53816 4.10544 8.83489
985 2 8.26127 0.167659 4.17844
986 2 8.60912 1.36676 9.14742
987 2 5.63995 0.270452 2.39187
988 2 6.24031 7.64728 6.04174
989 2 6.23775 9.24644 4.4012
990 2 2.70954 2.0906 3.91427
991 2 8.21193 8.57891 8.68756
992 2 5.76889 7.01048 2.84977
993 2 8.21386 6.18039 3.98782
994 2 5.65678 4.91123 7.91437
995 2 3.42166 6.05756 4.41159
996 2 1.67701 1.33638 6.00604
997 2 6.18835 8.10006 8.25233
998 2 8.5069 5.94116 1.22865
999 2 3.43663 4.30508 0.485483
1000 2 4.68251 3.00908 6.23307

Velocities

1 -0.29321 2.0197 0.0117418
2 -0.179214 -0.116117 -0.330279
3 -0.581925 0.874442 0.919967
4 -1.27482 -0.371617 1.04969
5 -0.801123 0.723888 -0.61697
6 0.79633 -0.910588 0.275274
7 0.949838 -0.588027 0.476169
8 -0.475934 -0.960972 -0.592818
9 0.0884214 0.0312005 -0.0344309
10 0.0420701 -0.0149214 -0.418863
11 0.220746 0.375848 -0.00331225
12 -0.797104 0.543553 0.509707
13 -0.689085 0.218538 1.06176
14 -0.510845 -0.0306834 0.131577
15 -0.0250298 -0.195693 1.00006
16 -0.412063 0.457577 0.139202
17 0.263692 -0.708458 -0.719937
18 -0.706833 0.445403 -0.907287
19 0.622474 -1.09313 0.61362
20 0.408001 0.0819779 1.12981
21 0.879441 0.288469 0.693951
22 -0.0701859 0.476463 -0.68931
23 -0.265283 -1.81687 0.0600898
24 -0.0137376 -0.00941782 0.113112
25 -0.345118 -0.847757 -0.895874
26 -0.694647 0.762447 -0.114775
27 -0.432988 0.083978 -0.413519
28 0.190941 0.140877 -0.196749
29 -0.241517 0.350449 -0.00324991
30 0.929426 0.0327025 -0.370892
31 -0.345274 1.73535 -0.491888
32 -1.79005 -0.15441 0.641515
33 -0.392824 0.612196 -0.0387764
34 -0.461161 0.296024 0.500548
35 -0.10723 0.164403 0.953003
36 -0.268112 -0.574974 -0.331091
37 -0.389754 -0.33761 -0.639165
38 0.0700686 -0.228201 0.497251
39 0.914588 0.929853 0.0124695
40 0.204915 0.230993 0.366139
41 -0.43464 -0.37414 -0.191401
42 0.544836 1.48749 1.05626
43 1.17993 -1.70648 0.418552
44 1.50885 1.24568 0.412686
45 -0.11879 0.157822 0.171162
46 -0.0583589 -0.336188 -0.798847
47 1.16674 0.999978 0.0795955
48 -0.0544863 0.238179 -0.0755964
49 0.63485 -0.638932 0.518188
50 0.806495 -0.599363 -0.18964
51 -0.0688939 0.413568 -0.339794
52 -0.175094 0.487654 -0.929329
53 0.313745 -0.134788 0.0459928
54 -0.158556 1.7372 -0.843058
55 0.779574 0.77086 1.16311
56 -0.297362 1.2284 -0.0724943
57 -0.326045 -0.0176414 1.41288
58 -0.876191 -0.181914 0.632547
59 -1.13525 0.145415 -1.39202
60 -0.278942 0.885126 -0.430106
61 1.47264 -0.0829306 0.15775
62 0.587167 -0.0708223 0.477622
63 -0.558377 -1.38901 -0.0277017
64 -0.406633 0.142124 -0.781705
65 0.347168 -1.63848 -0.489815
66 -0.959244 -0.0947978 0.744981
67 -0.0806446 0.199908 0.0141269
68 0.17519 -0.401437 0.405704
69 -0.103901 2.02642 -0.0616397
70 -1.34872 -0.274734 0.155309
71 0.497032 0.531916 -1.11167
72 -0.19223 1.01406 -0.36238
73 0.562589 0.0625221 -0.3035
74 0.382302 -0.065984 -0.0987277
75 0.123836 -0.255387 0.527723
76 -0.798184 0.541397 0.720213
77 -0.256916 0.0815988 -0.406007
78 -1.44789 -0.379831 -0.605631
79 0.584362 -0.473545 0.114904
80 0.583303 -0.0815963 -0.269424
81 0.193908 0.062595 -0.200897
82 -1.44224 -1.2973 -0.0913751
83 0.126966 -1.95286 -0.716949
84 1.4572 -0.00825372 -0.0545459
85 -0.705711 0.229669 0.632571
86 -0.00973453 -1.15706 -0.222899
87 0.451351 1.18705 0.247286
88 -0.586868 0.394111 0.224625
89 0.862183 -0.138239 -0.398134
90 -0.301596 -1.015 0.35249
91 1.57491 -0.135721 0.442192
92 0.132396 -0.725598 0.479505
93 -0.401283 -0.115955 -0.0783496
94 0.778749 0.288175 1.02537
95 1.08846 0.999884 -0.448168
96 -1.52301 -0.169888 0.749929
97 0.0571391 0.879405 -1.00828
98 -0.609197 -1.2915 -0.313568
99 0.484492 0.353638 -0.356754
100 0.683465 -0.0832226 0.264032
101 0.0679676 0.594018 -0.711567
102 -0.249487 0.496742 1.14926
103 0.802028 0.454001 -0.490305
104 -0.505079 -0.245348 -0.0470776
105 -0.253894 -0.710053 -0.293393
106 -0.0252679 1.15363 -0.793775
107 0.184017 0.529626 -1.90507
108 1.27762 -0.253437 -0.350073
109 -0.865554 0.246325 -0.390301
110 -0.530945 -0.375257 0.125636
111 0.0516974 0.0425637 -0.927
112 -0.659391 -0.610239 -0.673759
113 0.392016 -0.114341 0.240908
114 0.997732 1.79045 -1.0925
115 0.704651 -0.0189486 -0.950735
116 -0.590872 0.563921 0.326292
117 0.409373 -0.246617 -0.022804
118 0.609724 -0.88007 -0.826085
119 -0.441378 0.315161 -0.136599
120 -0.72145 0.162936 -0.271052
121 1.49352 0.371517 -0.416891
122 0.0740651 -0.016646 -0.474031
123 1.33325 -0.135076 0.843358
124 0.161075 0.440095 -1.84656
125 -0.8192 -0.0326929 -0.784407
126 -0.501464 -0.322072 -1.08616
127 -0.671656 -1.11531 1.04116
128 -0.179085 -0.59952 -0.2411
129 1.28008 0.669444 -0.3145
130 0.0926458 0.679941 0.708605
131 0.28729 0.95698 0.632458
132 -0.185276 0.160714 -0.752287
133 0.0863697 0.0633755 -0.620054
134 -0.0857098 -0.206539 -0.79082
135 0.170699 -0.769851 0.794905
136 0.0926931 0.491123 -1.04394
137 -0.61901 0.583519 -0.747808
138 1.10678 -0.183209 0.256628
139 0.0293836 0.784358 0.17531
140 -1.19746 -0.410718 -0.158498
141 -0.00133344 0.517348 -0.334985
142 -0.548485 -0.701754 0.0587164
143 -0.907561 0.0933992 1.65839
144 0.673562 0.224086 0.52235
145 -0.850653 -0.157925 0.776463
146 -0.998443 -0.386708 -0.168049
147 -0.0785074 0.602232 0.0228418
148 -0.399016 0.647988 -1.12059
149 -0.68578 -1.40116 -0.194505
150 -0.0214032 -0.588564 0.910156
151 -0.0886213 0.781226 -1.02156
152 0.286848 -0.0602212 -0.0214222
153 0.796308 -1.06651 1.19231
154 -0.506153 0.222841 -0.685362
155 -0.10444 -0.925958 -0.360792
156 -0.613066 0.0406273 0.953623
157 0.0670367 -0.0849381 0.0741896
158 0.35283 -0.924415 0.03344
159 -0.63663 -0.481672 0.91432
160 0.0753143 0.456349 0.294454
161 -0.270495 -0.660065 -0.125468
162 0.327013 1.53656 -0.288903
163 0.448257 1.31051 -1.03911
164 -0.743123 -0.948848 -0.864962
165 1.32094 1.03361 0.12034
166 0.311078 0.395406 -1.30151
167 -1.15508 0.0415443 0.125455
168 -0.188241 0.201994 -0.558964
169 -0.994664 1.09661 1.47366
170 -0.325485 -1.16045 0.955172
171 0.291036 0.361976 -0.124534
172 -0.944505 0.319298 -0.122168
173 0.211141 0.391005 -0.373379
174 -0.389982 -1.22843 0.352762
175 0.410991 0.905946 -0.632333
176 0.753218 0.392297 -0.85543
177 -1.00294 0.771857 1.06474
178 0.141615 0.396554 -1.04948
179 -0.15659 0.334588 -1.74537
180 -1.08323 0.158528 -0.304052
181 0.814767 0.386303 1.00052
182 -0.496102 0.158502 -0.230867
183 0.706989 -0.0699399 0.705613
184 1.53206 0.567045 0.575011
185 0.743591 0.184719 1.08398
186 0.716338 0.561045 -0.0503476
187 -1.53316 -0.480309 -0.291592
188 0.424052 0.162531 0.836301
189 0.273763 0.758996 0.108454
190 -0.0877743 -0.366268 -0.104152
191 0.121404 1.1959 -0.40924
192 -0.274221 0.222869 -0.438084
193 -0.382621 -0.5341 -0.603989
194 -0.70329 0.641552 -0.242866
195 -0.220589 0.666315 -0.0550873
196 -0.466491 0.027992 0.479887
197 -0.807449 -0.795644 0.276593
198 0.503429 -0.272747 -0.20997
199 -0.13916 0.149881 -0.629411
200 -0.0273179 -0.589495 -0.966802
201 -0.366332 -0.397025 -0.0856925
202 -0.478779 0.191499 -0.452025
203 2.50399 0.239558 0.669014
204 -0.997654 -0.128327 0.724191
205 0.166118 0.426012 0.661933
206 -0.0941606 0.480457 0.0193869
207 -0.170273 -1.05082 1.31189
208 0.281765 -0.221701 -0.807442
209 -0.387828 0.458958 -0.634732
210 -1.63274 -0.106671 0.588494
211 -0.853028 -1.331 0.370051
212 1.53221 -0.749484 -0.596166
213 -0.119099 0.569947 -0.259774
214 -0.320398 -0.25945 -0.303626
215 -0.796453 0.436965 0.926306
216 0.676298 0.779427 -0.71235
217 -0.806388 -0.207635 -0.291021
218 -0.608359 0.66959 0.0425211
219 1.04319 -0.963389 0.280538
220 -0.208624 -0.335909 -1.0539
221 -0.9462 -0.550505 1.05237
222 -0.138744 0.147255 0.243569
223 0.527461 0.34889 0.615931
224 0.311803 -0.413411 -0.438841
225 -0.831922 -0.715197 -1.11571
226 -0.584507 1.05492 0.0579039
227 0.843437 -0.656996 -0.148273
228 -0.451856 -0.816674 0.466627
229 -0.473003 -1.35955 -1.30082
230 0.649892 -0.696943 -0.441549
231 0.581795 -0.932897 0.967546
232 -0.94614 0.0221947 -0.499239
233 -1.25687 -0.128053 0.191706
234 -0.341072 0.646438 0.463749
235 0.676085 -1.38914 -0.563262
236 0.461591 0.897213 -1.06412
237 -0.138573 0.210354 0.746787
238 -0.785554 -0.491876 0.0865388
239 -1.56048 -2.09721 0.400589
240 -0.104191 0.114765 -0.762377
241 -1.60008 -0.496175 -0.703179
242 -0.141377 -0.347293 -0.91394
243 1.0737 -0.253748 1.09893
244 0.0598122 0.169007 1.09581
245 0.137878 0.783753 0.140087
246 1.05667 -0.869778 -0.0386613
247 -0.703258 0.654505 -1.03861
248 -0.905856 -0.304948 -0.813071
249 1.97178 -1.96373 -0.618878
250 0.189353 -0.259973 0.0312105
251 -0.603536 -0.46231 -1.59495
252 -0.30212 -0.396826 -0.537484
253 -0.348241 -1.11201 -0.741375
254 -1.66856 0.567246 0.870066
255 -0.190934 -0.0732308 -0.213448
256 -0.461978 -0.83657 -0.199589
257 1.02344 -0.0756685 0.345055
258 -1.48718 -1.54539 0.566683
259 -0.0989559 -0.118815 -0.212051
260 0.393728 -0.42057 -0.875274
261 0.194486 -0.172675 -0.393393
262 -0.638946 0.0617396 -0.0187007
263 -0.388987 -0.00477744 -0.0622387
264 -0.0886348 0.253502 -0.627234
265 0.103573 1.79715 1.2237
266 0.109649 0.16132 1.1216
267 -0.0937598 -0.868516 0.380909
268 0.0798732 -0.229231 1.21973
269 0.244745 0.118123 -0.068977
270 0.653794 0.0335545 0.984638
271 1.17958 0.253811 -0.375117
272 1.02578 1.02964 0.251911
273 -1.17866 0.681218 0.865457
274 -1.13927 0.237534 -0.132851
275 -0.473215 0.827013 -1.34764
276 0.433758 -1.05709 -0.491826
277 -0.987398 -1.09477 -0.0871623
278 -0.898451 -0.477258 -0.0997578
279 1.1726 0.598299 -1.00338
280 0.360215 -0.116512 -0.136858
281 0.31692 0.747958 0.77246
282 -0.615666 1.1089 0.542569
283 0.83797 -0.660309 0.303049
284 0.397722 1.41076 -0.335614
285 -1.00386 -0.994815 0.715708
286 -0.719331 0.168486 -0.385387
287 -0.0396448 -0.385237 -0.030402
288 0.175812 0.136356 0.609994
289 0.0784308 0.384329 1.45749
290 0.570991 1.30013 -0.569092
291 0.33787 0.519078 0.582222
292 0.142951 0.489477 -0.509288
293 -0.42463 0.323769 1.20126
294 -0.10256 -0.252702 0.355685
295 0.517935 0.0922126 0.551289
296 0.557684 0.389197 -0.0134664
297 1.14531 -0.150513 -0.0347634
298 -0.339212 -0.640703 0.364855
299 -0.366917 -0.250072 -0.159714
300 -0.0679847 0.359668 0.225063
301 0.0876085 -1.10209 -0.299222
302 0.95828 -0.247781 0.526609
303 0.246081 0.622228 -0.816848
304 0.960164 0.277707 -0.278849
305 -0.401854 -0.246354 0.506238
306 0.254153 1.25386 -0.379637
307 -1.09627 0.316583 -1.30301
308 -0.0379299 -1.00979 0.136242
309 -0.0105271 0.541129 -0.916588
310 -0.07224 -1.0323 1.06493
311 0.88764 -1.07713 0.844624
312 -0.867476 1.52283 -0.51511
313 -0.702905 -0.586944 0.216228
314 -0.441677 -0.0331617 0.869233
315 0.353002 0.00911864 -0.298526
316 -0.995453 0.369116 -0.459218
317 0.422019 -1.33999 0.736506
318 -0.321741 -1.18397 -0.819874
319 -1.03441 -0.439039 -0.245967
320 1.43098 0.192141 0.528303
321 0.00299914 -0.277668 -0.19387
322 -0.00412227 -1.50327 0.353302
323 1.13171 0.431505 0.47221
324 0.210679 -0.972246 0.299373
325 -0.672535 0.541064 -0.506537
326 0.26162 0.503083 -1.12084
327 -0.702307 1.14424 0.320898
328 0.137368 0.807877 0.0720937
329 -0.125668 1.94279 0.166696
330 -0.290916 0.271624 -0.452436
331 0.907192 0.395815 0.731116
332 -1.02493 -0.817183 0.533615
333 -0.189503 -1.43067 1.00962
334 1.01499 1.4497 -0.237279
335 0.713646 0.0482592 -1.94331
336 0.385165 0.388647 1.00338
337 0.621329 0.164624 -0.428377
338 -0.842219 -0.150369 0.330753
339 -1.03034 0.215406 -0.163732
340 -1.13752 1.1627 -0.167942
341 -0.110485 -0.498272 0.00606497
342 -0.393206 -0.582173 -1.0117
343 -1.24815 0.268108 0.965989
344 -0.141648 -0.485792 -0.877425
345 1.07024 -0.250849 -0.401465
346 0.166104 -0.747401 -0.689381
347 -0.245121 1.12827 0.396816
348 0.184783 -0.484833 -0.740769
349 0.317027 -0.58316 0.657936
350 -0.104497 0.969838 0.44742
351 -0.188029 -0.246541 -0.206059
352 -0.0259712 0.546646 -0.824431
353 -0.432114 -1.02257 0.617475
354 -0.392591 -0.421133 -0.398466
355 0.0903519 0.145373 0.46932
356 -0.576517 0.0241623 -0.293869
357 0.569157 0.181658 -0.70072
358 -0.952708 0.257561 -0.0434652
359 -0.0369833 0.737844 0.271842
360 -0.65655 0.013658 -0.196378
361 -0.0937464 0.24218 0.739048
362 1.1654 -0.28084 -0.623379
363 0.44196 -0.405727 -0.162639
364 -0.533637 -0.592398 0.698815
365 -0.150268 -0.229097 -0.297631
366 0.624572 1.00711 -0.0962172
367 -0.208797 0.630957 0.172434
368 0.321344 -0.518037 -0.564441
369 -0.355603 -0.879254 1.69306
370 0.175401 0.104813 -0.522179
371 -0.275347 0.856957 -1.31127
372 0.282909 0.151618 0.299212
373 -0.324102 0.0506487 -0.389487
374 0.509865 0.923519 -0.00220853
375 -0.0827126 0.218926 0.474483
376 0.644186 -0.678459 -1.66384
377 -0.309825 -0.589553 -0.705215
378 -0.149934 0.873776 0.0800449
379 0.584733 1.02698 -0.142509
380 -0.541993 -0.0415812 -1.20859
381 -0.987904 -0.972376 0.40831
382 0.269752 0.208233 -0.179389
383 0.25188 -1.5127 -0.118891
384 0.193157 -0.982064 -0.00468099
385 0.0475484 0.213132 0.196001
386 -0.0868977 -0.444776 0.0955713
387 -0.0885121 0.660042 0.277894
388 0.424201 -0.170834 -0.877055
389 -0.891263 1.62607 -0.0237711
390 0.473138 -0.252037 0.533974
391 -0.265981 0.625476 -0.781711
392 0.543819 -1.00033 0.0862834
393 -1.01251 -0.763137 0.698085
394 -1.01711 -1.35539 0.285961
395 -0.507262 0.57473 -0.438668
396 0.159148 -0.352529 0.185122
397 -1.18621 -0.575142 0.594567
398 -0.887069 0.461036 -0.696247
399 0.339862 0.0451423 -0.654224
400 -0.698817 -0.448275 -0.40389
401 -0.774263 0.100807 0.197045
402 -0.464918 -0.614464 -0.209181
403 0.391413 1.25954 0.415144
404 -0.866443 -0.919077 1.57769
405 -1.12185 -0.594616 -1.29036
406 0.332733 0.311012 -0.942897
407 0.591418 0.691221 0.341831
408 -1.14633 -0.951173 0.455175
409 -0.485939 1.32654 -0.527212
410 -0.616047 -0.839751 0.565663
411 0.976435 0.200018 0.983486
412 0.866164 -1.30622 -1.00715
413 1.04697 0.147284 -0.632243
414 0.430772 1.17995 -0.636542
415 0.137921 0.749912 -0.257997
416 -0.76666 0.166267 -0.862881
417 0.238788 -0.847976 0.684717
418 0.62437 -1.20599 0.910794
419 -0.704281 -0.445259 -0.5519
420 -0.00394002 1.06631 -0.471658
421 0.063506 -1.18247 0.684895
422 -0.6426 -0.712789 0.10107
423 -0.12945 -0.234225 0.613485
424 -1.23582 -0.128975 0.427112
425 0.783307 1.59874 -1.93476
426 0.495472 0.00739731 0.419455
427 -0.136947 1.58876 -0.0649255
428 -0.185106 -0.509732 -0.587028
429 0.092581 0.268334 -0.207249
430 -0.105335 -0.242399 0.0354539
431 0.890093 0.325054 -0.073938
432 0.00198515 -0.834253 -0.161265
433 0.155259 0.613458 -1.2052
434 -0.1923 -1.04687 1.44152
435 2.19126 -0.418124 -1.29911
436 -0.0886844 -0.256147 0.653817
437 -0.714873 1.12454 -0.248802
438 -0.44118 0.607297 0.300431
439 -0.293362 0.480424 0.285135
440 -0.250461 0.322976 -0.0475274
441 -0.665828 -0.553979 -0.613137
442 0.184455 -1.58772 -0.768633
443 -0.991008 -0.253212 0.578667
444 -0.527841 -0.677234 -0.102834
445 -0.233453 0.123483 0.500091
446 -0.331683 0.539324 -0.581015
447 0.474682 0.453031 0.834215
448 0.917082 -0.113547 0.104156
449 0.118575 0.225207 0.674881
450 -0.161031 0.737448 -0.216154
451 0.863604 0.369153 0.407402
452 -0.213305 -0.0680368 -1.89719
453 -0.39718 0.882043 -0.700724
454 0.187326 -0.825407 2.25845
455 1.50296 -0.278049 1.41009
456 -0.787128 -0.00109145 -0.329415
457 -0.746424 -0.518693 -0.0277998
458 0.56851 -0.108397 -0.715886
459 0.526804 -0.109383 -1.21966
460 -0.118081 1.05108 -0.0785838
461 0.64603 -0.973646 0.115158
462 -0.326967 0.100104 -1.35419
463 -0.105706 0.940618 -0.28515
464 0.342831 -0.898492 0.636266
465 0.543688 0.231424 1.04418
466 -0.162971 1.03348 -0.134652
467 -0.343744 -0.70456 0.181351
468 -0.0817964 -0.821053 -0.36842
469 -0.328851 0.687782 1.60391
