375 1 5.40625 6.23148 6.08427
376 1 3.11053 1.04995 7.71786
377 1 1.93119 8.04915 8.43813
378 1 6.98447 0.864397 1.24056
379 1 6.81107 5.22793 5.01133
380 1 5.96639 4.56422 5.59701
381 1 3.43326 0.492536 1.44932
382 1 7.29469 6.42031 4.02784
383 1 0.705258 9.24204 6.29674
384 1 2.81774 0.20271 3.15198
385 1 5.0017 8.12526 9.2429
386 1 1.04579 3.26025 4.60047
387 1 8.75438 1.02811 5.05744
388 1 8.03413 1.79989 0.233399
389 1 5.7069 3.59287 4.99122
390 1 3.01668 6.87796 2.94536
391 1 5.73475 0.761402 9.08519
392 1 4.97828 1.71149 2.05886
393 1 1.04466 6.62342 8.46323
394 1 7.40121 4.21496 1.85306
395 1 0.466202 0.505716 3.4504
396 1 3.55793 2.21647 3.42713
397 1 5.84666 4.39167 0.971549
398 1 6.72575 4.99286 3.95205
399 1 8.25472 2.42894 1.78118
400 1 0.587511 6.81164 2.53917
401 1 3.42915 2.04047 7.47008
402 1 0.695077 6.14605 0.8953
403 1 1.924 5.13472 1.361
404 1 6.16124 5.64394 5.74483
405 1 4.5117 2.78909 6.22981
406 1 6.45107 8.90419 8.78711
407 1 6.66837 0.384752 6.73877
408 1 0.796985 3.27776 1.6901
409 1 4.74953 3.5012 5.53164
410 1 0.812704 1.66831 5.88373
411 1 6.42119 0.543423 4.35284
412 1 0.206838 1.13772 4.4501
413 1 1.07675 7.48979 1.91698
414 1 7.84739 0.854574 9.05826
415 1 9.08847 1.029 1.514
416 1 8.69382 1.76779 2.7801
417 1 8.94863 5.2759 4.81858
418 1 3.90788 1.39496 4.10183
419 1 6.0936 1.91607 2.39164
420 1 9.04637 2.24611 5.59533
421 1 4.81212 6.85845 5.25876
422 1 8.85822 9.34125 5.56177
423 1 1.3622 3.92261 2.41413
424 1 3.96483 7.96671 3.80217
425 1 2.30262 1.56586 4.86884
426 1 6.08841 1.44505 6.77516
427 1 8.29103 4.04559 7.1499
428 1 2.36042 8.38447 7.08344
429 1 6.7817 8.41744 1.41118
430 1 5.17575 8.74684 5.41932
431 1 8.61474 2.20903 6.77199
432 1 6.17396 7.03421 7.45212
433 1 1.70451 7.24577 5.6352
434 1 7.68737 8.79167 2.09358
435 1 1.23118 2.3253 2.00315
436 1 0.0929106 8.75488 8.85396
437 1 7.8172 8.25524 1.2072
438 1 8.75886 7.7752 8.77707
439 1 3.45602 7.74367 2.781
440 1 7.71767 5.84389 2.36085
441 1 6.14102 2.26828 3.39925
442 1 5.36998 2.56129 5.44631
443 1 4.12261 8.13687 0.277924
444 1 0.713538 6.60266 4.50304
445 1 4.64015 2.18052 8.46525
446 1 7.84243 3.04499 7.06066
447 1 2.11509 4.64875 2.36391
448 1 7.24268 5.38427 8.09822
449 1 3.09232 1.0271 0.506305
450 1 3.41751 6.02488 0.266858
451 1 4.93298 8.56413 7.54197
452 1 4.56196 7.40682 7.03763
453 1 4.09629 8.15483 5.53521
454 1 3.62952 8.80301 4.41663
455 1 0.151788 6.00925 5.20604
456 1 8.08864 6.16679 6.26517
457 1 4.64663 8.95551 0.673201
458 1 3.34732 6.26365 3.71294
459 1 8.39818 4.60581 1.64765
460 1 5.35188 3.29653 7.40597
461 1 9.07053 3.902 2.53158
462 1 1.54985 8.15988 1.172
463 1 3.99961 1.40948 0.0166555
464 1 0.275173 2.69321 7.49685
465 1 1.55787 7.92566 6.53459
466 1 5.01856 1.23111 0.893387
467 1 4.49726 2.31267 0.632281
468 1 7.28008 8.4975 4.44334
469 1 8.01817 3.7578 4.24215
470 1 0.997311 2.85647 8.21469
471 1 4.18534 8.38986 6.62146
472 1 8.05478 4.18195 5.2827
473 1 6.75974 2.33975 8.53808
474 1 1.45703 7.61749 3.00184
475 1 2.6386 3.28095 8.43017
476 1 0.63383 0.989481 -0.00643788
477 1 1.11348 7.78954 7.98549
478 1 1.62181 0.876543 3.39399
479 1 1.26025 2.5182 1.05209
480 1 8.20092 9.00788 7.85646
481 1 2.15386 7.62773 0.519848
482 1 3.74505 5.56381 4.43675
483 1 5.15098 6.92721 2.23351
484 1 7.22574 1.42458 8.26041
485 1 5.88748 5.04035 0.0741406
486 1 0.406192 2.07611 2.73724
487 1 1.05608 4.77849 3.80691
488 1 8.18803 5.89235 4.00043
489 1 2.31335 0.520485 1.09245
490 1 5.48826 7.14506 4.48365
491 1 7.24037 7.77796 2.22115
492 1 1.02825 8.30788 0.132989
493 1 7.06821 8.12442 8.80264
494 1 7.17596 1.99967 3.53947
495 1 2.93848 2.45558 1.6114
496 1 2.61806 1.06392 3.93613
497 1 1.84288 9.35061 8.93505
498 1 8.21908 1.40418 1.9155
499 1 4.89567 2.95752 4.52876
500 1 4.76868 6.43278 1.36292
501 1 4.58061 5.61631 6.56598
502 1 0.870365 2.99739 2.79425
503 1 3.97259 6.1859 5.21435
504 1 5.25546 7.90899 1.9469
505 1 7.1816 4.35228 8.57477
506 1 2.66221 5.78606 6.58337
507 1 8.10747 6.23184 8.50764
508 1 3.48093 7.62665 0.975517
509 1 9.20068 1.53315 9.02158
510 1 4.40878 1.45723 3.08659
511 1 5.58749 3.12166 6.26262
512 1 7.95973 6.96334 2.56517
513 1 2.26398 8.77657 3.49867
514 1 9.09212 5.69596 3.57843
515 1 7.27345 5.56917 3.3764
516 1 2.56637 7.10897 3.9306
517 1 0.138174 1.13315 2.4956
518 1 2.58565 2.77667 7.38262
519 1 3.91861 3.88973 6.05474
520 1 2.70052 3.86313 7.44694
521 1 7.96312 0.567013 5.9133
522 1 5.83898 9.02965 7.30875
523 1 1.43617 6.12445 2.86371
524 1 0.539994 1.69919 7.06584
525 1 8.85505 2.49755 9.36365
526 1 5.02187 1.58824 9.27383
527 1 5.74004 0.116948 2.41605
528 1 5.71439 5.32627 4.68542
529 1 6.39146 1.9168 5.95094
530 1 7.29316 6.75594 6.61847
531 1 8.26173 0.0561933 0.41625
532 1 5.23875 5.25211 1.01315
533 1 7.99108 0.741579 3.64198
534 1 6.54558 7.87169 4.09196
535 1 7.31973 7.33863 4.50888
536 1 0.305746 6.61698 3.52597
537 1 0.00763885 2.58632 8.50741
538 1 4.33654 9.33311 5.23397
539 1 3.4605 2.7462 8.19286
540 1 1.46723 4.21536 0.299159
541 1 7.34881 3.19762 2.00883
542 1 0.143478 2.66077 1.06762
543 1 1.39907 0.280585 7.19993
544 1 6.13829 8.47743 2.21931
545 1 8.57341 6.34178 5.29201
546 1 1.77005 5.30871 4.42636
547 1 9.40743 8.44379 6.10765
548 1 9.11591 6.45035 6.13618
549 1 8.1554 2.82973 5.90977
550 1 8.69845 7.72102 5.76178
551 1 3.76464 5.00134 0.166996
552 1 0.122491 1.59508 8.10897
553 1 2.08428 1.73053 5.93561
554 1 1.19416 4.34749 4.87232
555 1 6.0567 1.55646 4.38061
556 1 1.40404 2.53321 6.25917
557 1 0.390394 5.79896 2.75636
558 1 6.8336 3.93425 3.83386
559 1 4.27296 9.23538 1.65759
560 1 3.05946 2.13404 5.3001
561 1 8.21837 1.78087 3.71739
562 1 0.322328 2.60884 6.50013
563 1 4.66145 5.42536 1.93535
564 1 5.98254 0.0854181 5.13431
565 1 7.72197 2.95987 4.87181
566 1 3.40159 8.28819 1.83897
567 1 8.69994 5.40772 8.22666
568 1 4.84357 5.27337 0.0113589
569 1 6.85511 2.76412 2.86338
570 1 7.10031 6.78924 2.00987
571 1 0.398109 8.16842 7.00982
572 1 2.6035 0.299929 2.02821
573 1 7.27607 3.45035 5.67716
574 1 3.86324 2.10438 2.35458
575 1 7.25286 3.74594 2.90323
576 1 4.90177 4.84257 7.26309
577 1 3.18933 8.04481 6.55857
578 1 5.44542 9.31126 4.12899
579 1 0.327524 0.551842 5.62296
580 1 8.58995 7.30921 4.69564
581 1 1.25672 8.59832 5.53036
582 1 5.05716 3.10034 0.870229
583 1 0.290873 1.75923 0.587068
584 1 0.464434 4.43842 1.92173
585 1 2.00612 8.9643 8.01434
586 1 5.49761 3.37902 1.83985
587 1 5.4066 7.2504 0.225645
588 1 9.07519 5.31072 1.89717
589 1 2.88012 3.89831 4.15587
590 1 6.78179 7.13523 8.29752
591 1 2.5848 8.25667 1.19916
592 1 8.38377 5.07489 0.611701
593 1 9.27056 3.21998 3.40194
594 1 6.38671 1.22746 3.42468
595 1 7.14957 1.25497 0.312479
596 1 0.459243 4.34628 0.176127
597 1 6.37289 2.81016 1.96729
598 1 8.08083 1.19094 6.77211
599 1 1.84389 2.70103 4.04012
600 1 1.13004 7.35131 9.07617
601 1 7.42979 9.27268 9.09745
602 1 3.22466 5.64269 7.91576
603 1 8.47277 2.78063 4.06754
604 1 3.97181 8.79527 8.07959
605 1 1.38501 2.41692 7.37257
606 1 9.40949 7.08648 5.27469
607 1 1.28557 4.97365 7.77884
608 1 9.1116 6.30681 8.43048
609 1 2.85335 8.92985 8.85675
610 1 3.51393 8.90927 5.99566
611 1 2.82441 3.64725 2.29676
612 1 8.02486 3.80258 8.68055
613 1 7.44969 9.27551 1.08273
614 1 8.16398 1.65015 5.81241
615 1 8.68378 8.99122 2.50584
616 1 7.56615 3.65991 0.31929
617 1 2.83103 2.9921 3.74159
618 1 5.70746 6.26786 4.97379
619 1 5.30585 3.59846 8.47579
620 1 9.27677 4.68949 1.07425
621 1 6.32039 8.91138 4.34319
622 1 3.40704 3.73202 3.27767
623 1 1.04555 8.47626 3.30002
624 1 7.76032 7.88499 5.24163
625 1 3.85395 0.761869 8.5571
626 1 7.88264 4.97087 4.4952
627 1 9.04426 6.47759 4.35212
628 1 0.832265 5.45414 1.84456
629 1 7.87924 8.50085 7.05044
630 1 0.91332 9.13834 1.24173
631 1 1.32778 6.43326 1.92358
632 1 7.35945 2.30314 5.57936
633 1 2.68581 8.71846 2.37872
634 1 5.29349 0.803674 4.65673
635 1 3.86767 0.404004 3.29076
636 1 4.34406 8.18418 1.38769
637 1 6.41527 3.82934 6.17465
638 1 9.40467 7.33256 6.44317
639 1 8.84704 4.30823 4.56264
640 1 7.40285 3.75805 7.75026
641 1 0.835248 9.31141 0.0311656
642 1 9.03212 1.12618 3.4907
643 1 4.0308 0.338042 7.55656
644 1 2.47646 1.97606 3.38458
645 1 6.11337 3.05713 0.857007
646 1 5.87525 7.49808 8.61069
647 1 6.44995 6.89787 4.7427
648 1 6.35708 2.83012 5.51374
649 1 8.27766 5.25595 3.18209
650 1 5.05656 1.34192 7.14955
651 1 8.10712 5.15946 9.00434
652 1 5.20491 5.308 5.68396
653 1 7.2548 8.87254 8.1332
654 1 7.83846 5.93875 0.186788
655 1 3.10727 0.0586986 8.00425
656 1 1.87005 3.20889 1.88163
657 1 5.49537 7.15095 6.59135
658 1 9.22603 0.481075 6.58532
659 1 8.804 4.44652 9.25131
660 1 2.29305 5.28311 7.50382
661 1 1.84155 1.47355 1.18432
662 1 2.74935 7.32733 5.12961
663 1 2.00226 7.08643 7.93728
664 1 1.59198 0.567511 1.83164
665 1 2.99294 7.30401 8.41521
666 1 8.71622 4.18014 3.52916
667 1 4.64721 6.17067 8.69687
668 1 4.95892 4.96632 8.3758
669 1 6.10361 2.49481 6.82961
670 1 6.82327 8.78298 5.26105
671 1 0.945844 7.57427 4.79466
672 1 5.22872 6.11974 4.03141
673 1 6.27872 8.99447 6.13841
674 1 3.53814 4.04846 0.884893
675 1 9.13964 7.4879 3.65838
676 1 3.74358 6.63279 1.05465
677 1 6.09939 6.61278 9.056
678 1 8.33418 3.52676 1.92259
679 1 4.26048 3.22896 8.49389
680 1 2.39037 6.11806 -0.000479478
681 1 5.73838 8.02451 5.96464
682 1 4.02398 2.97876 2.96277
683 1 8.02655 0.903935 0.988866
684 1 5.33082 9.1379 9.12388
685 1 9.16224 4.56681 6.56225
686 1 2.96562 8.4265 7.91522
687 1 4.55923 5.79492 7.69572
688 1 6.01267 8.19022 9.35417
689 1 7.81947 0.610626 4.74693
690 1 8.32045 8.00055 2.2111
691 1 3.47696 6.71096 7.66004
692 1 0.421585 3.6903 6.21374
693 1 0.948928 5.83503 3.79183
694 1 0.294249 7.30882 8.29436
695 1 1.91592 0.626912 6.39665
696 1 0.211381 4.98426 7.60713
697 1 5.63027 5.5353 6.79846
698 1 7.70116 2.66557 8.09324
699 1 1.65233 6.13165 6.23555
700 1 8.37587 0.0660191 1.61186
701 1 8.35462 8.60837 6.13044
702 1 6.99678 0.469142 5.35661
703 1 2.71859 9.12018 0.690426
704 1 4.20677 5.73171 3.38873
705 1 7.04015 1.25478 7.26216
706 1 4.02826 5.24345 5.61823
707 1 3.57742 2.99666 5.72387
708 1 4.16824 0.679763 0.784091
709 1 4.21053 3.60791 0.262857
710 1 3.06155 5.6507 5.39701
711 1 3.78646 1.21967 6.87402
712 1 8.60045 6.96482 1.75101
713 1 4.85757 4.46603 6.12477
714 1 6.15592 0.229315 3.32195
715 1 6.25815 5.62534 3.12696
716 1 8.14537 0.0337649 6.80116
717 1 2.39918 6.45653 5.576
718 1 6.36544 5.37879 1.00267
719 1 3.52514 1.08664 5.81775
720 1 6.5372 5.56016 7.266
721 1 3.65104 6.58527 8.84251
722 1 4.50318 7.92348 8.33333
723 1 3.33457 2.06714 0.722211
724 1 0.8181 1.49179 1.429
725 1 0.0511512 8.02466 4.47341
726 1 3.48461 3.84656 8.06402
727 1 6.6656 4.53716 7.64634
728 1 0.714469 2.73903 5.46884
729 1 1.94495 2.98675 2.93329
730 1 5.88005 0.69958 7.42452
731 1 0.735494 3.5644 8.99213
