214 1 9.00195 4.50596 8.14334
215 1 1.71451 6.86216 7.0643
216 1 3.81646 2.47417 8.64862
217 1 6.41114 2.78496 1.88499
218 1 3.04143 2.80136 1.02729
219 1 5.86069 6.3452 1.08969
220 1 7.7835 3.12322 9.06212
221 1 2.09437 0.573592 5.50548
222 1 4.79897 3.71814 2.91076
223 1 8.22331 5.89423 2.31962
224 1 7.87292 6.99358 0.790905
225 1 2.194 2.44502 5.00627
226 1 4.51557 5.40689 6.75531
227 1 4.0763 1.2592 1.64982
228 1 6.90646 6.39896 8.86094
229 1 2.53557 8.58869 2.97655
230 1 2.49793 7.66258 0.538504
231 1 1.16627 6.01067 6.82516
232 1 5.00629 6.38378 7.21076
233 1 7.29907 7.55235 7.16024
234 1 1.04879 3.75295 0.537436
235 1 8.35656 5.54496 4.68826
236 1 2.88155 5.67737 7.64572
237 1 7.43053 2.56543 6.94171
238 1 5.32224 8.42607 8.99131
239 1 2.99704 6.4205 4.96979
240 1 3.99207 0.266489 5.46169
241 1 7.32113 4.0132 3.9202
242 1 4.59744 3.34482 5.89975
243 1 6.4051 8.11747 0.98979
244 1 6.85248 3.81607 0.980872
245 1 7.73112 2.6832 2.26241
246 1 7.88108 5.96484 8.33654
247 1 8.80644 1.66261 0.99798
248 1 8.63668 6.42951 7.75441
249 1 0.64979 6.19104 8.86827
250 1 3.03537 9.22432 3.66998
251 1 1.56469 8.95331 2.54574
252 1 5.33748 4.68701 3.78495
253 1 0.180274 5.9034 6.99759
254 1 6.39879 1.36506 4.49035
255 1 0.0766381 0.808595 1.32967
256 1 8.09277 4.60389 6.60137
257 1 3.45353 8.78699 1.68053
258 1 5.53075 0.707562 4.5115
259 1 4.4207 5.16177 5.70094
260 1 3.8882 9.00452 7.05583
261 1 7.79776 3.77513 0.523735
262 1 4.39003 2.84082 2.4687
263 1 6.40829 2.58901 6.68028
264 1 8.18502 4.47473 4.48333
265 1 7.82204 3.59899 4.81161
266 1 8.03383 4.59498 3.36542
267 1 2.09006 0.129276 3.39596
268 1 5.60262 3.58892 8.46527
269 1 1.75125 6.13595 7.84949
270 1 9.03499 0.454375 6.33977
271 1 2.2097 2.19032 0.63664
272 1 5.30929 2.58166 6.536
273 1 0.561241 5.58888 3.26741
274 1 5.98163 7.80766 8.43838
275 1 2.92796 6.73692 9.30169
276 1 9.24105 6.64108 3.05509
277 1 9.04346 4.70861 5.12167
278 1 2.07385 2.7431 7.07923
279 1 1.10534 0.845091 1.27122
280 1 6.55403 3.12621 8.90211
281 1 6.63005 7.86412 2.98504
282 1 4.29369 9.18679 2.9905
283 1 8.88155 8.87447 5.13813
284 1 3.77253 8.52456 9.02276
285 1 4.18988 5.80122 1.4431
286 1 0.704552 0.453261 6.50842
287 1 3.94707 5.71695 4.03262
288 1 1.44138 1.98592 1.35843
289 1 6.10259 3.14697 3.39313
290 1 1.62777 7.63809 3.44433
291 1 2.48845 0.0591268 6.39375
292 1 2.18549 3.31921 5.61535
293 1 4.10059 0.76434 2.5931
294 1 1.79901 6.088 8.97
295 1 4.1025 2.53765 5.56081
296 1 5.74683 4.52352 7.85182
297 1 6.13116 5.6693 8.89204
298 1 3.01168 6.5891 3.94174
299 1 7.42596 8.66716 1.62567
300 1 6.83562 3.93588 2.96527
301 1 9.34284 3.07715 7.09211
302 1 6.51815 9.00469 4.50534
303 1 4.20352 6.21594 6.15187
304 1 7.31546 2.72957 4.78741
305 1 3.37348 0.263425 9.03999
306 1 9.13193 7.23376 4.22582
307 1 6.96472 7.53196 1.82393
308 1 5.62372 1.42233 2.41829
309 1 2.92744 5.04009 6.74383
310 1 2.27471 0.29774 4.42936
311 1 5.27243 0.728414 0.182334
312 1 0.42159 2.49654 1.86204
313 1 7.08323 3.66647 1.99387
314 1 5.09878 4.43949 8.62252
315 1 3.80933 4.97849 7.39431
316 1 2.37952 0.502143 2.51907
317 1 1.98414 1.52791 9.00209
318 1 8.87985 6.16658 8.70062
319 1 1.32159 0.333625 7.25305
320 1 8.06434 0.0988419 3.11731
321 1 3.80954 3.50471 4.34335
322 1 0.0532703 8.25076 8.67688
323 1 3.54031 8.41609 3.37425
324 1 7.10943 4.76775 1.34574
325 1 6.46082 4.66267 2.1997
326 1 0.26727 7.84411 6.70814
327 1 3.63054 6.50948 7.8553
328 1 4.33551 4.20188 2.11023
329 1 0.871463 3.42078 2.21492
330 1 3.27876 1.79449 1.15961
331 1 3.08456 3.28971 8.61199
332 1 1.34496 2.33391 8.73514
333 1 5.77925 5.13121 2.94423
334 1 3.31798 8.18973 6.93653
335 1 4.32099 3.23008 1.37018
336 1 8.62161 6.66721 4.96921
337 1 5.91816 6.59485 8.34609
338 1 7.32481 1.67115 4.98343
339 1 7.20997 7.37385 8.47218
340 1 0.834232 6.28937 2.4087
341 1 9.24053 9.03055 1.46333
342 1 4.31893 7.28001 7.61727
343 1 2.07419 4.36329 2.65387
344 1 4.74183 0.242744 6.12285
345 1 8.68133 8.6715 3.54874
346 1 0.446139 4.65358 0.0582684
347 1 2.93106 5.38423 0.703229
348 1 4.94424 2.55987 8.38685
349 1 4.51377 2.45693 9.40931
350 1 5.57946 7.53195 3.40513
351 1 8.17871 4.13292 9.02187
352 1 3.73763 6.21185 8.84303
353 1 9.15274 2.59304 4.66001
354 1 1.40447 8.96034 8.81017
355 1 7.54608 4.1918 7.33951
356 1 0.0720902 5.39467 8.47369
357 1 7.72403 0.155981 1.22348
358 1 6.85293 6.64118 1.12705
359 1 3.0063 1.80589 8.63574
360 1 5.74014 4.63323 4.71161
361 1 0.95928 2.00349 3.26364
362 1 5.3059 3.60817 3.89772
363 1 7.0306 7.33198 0.0941865
364 1 2.42495 1.3 1.33713
365 1 2.20417 5.21132 8.37832
366 1 6.93443 5.66072 6.25376
367 1 1.08186 4.81582 2.63304
368 1 2.56268 8.07148 1.47507
369 1 6.60941 2.44655 7.7443
370 1 5.86767 1.98664 1.49511
371 1 9.27458 8.36142 4.34466
372 1 1.80122 3.56778 6.49853
373 1 6.04818 1.13836 8.93107
374 1 6.03527 6.54583 4.31015
375 1 6.27249 6.25063 5.41492
376 1 4.5576 1.60085 8.28836
377 1 1.08967 5.29216 8.77242
378 1 6.37801 8.35381 2.08104
379 1 7.75154 4.7822 8.22234
380 1 8.53079 7.00181 2.36542
381 1 2.49528 0.962375 8.33357
382 1 7.34923 7.03046 3.68565
383 1 6.66565 4.77975 0.461498
384 1 7.22403 0.113806 2.24097
385 1 5.00611 9.08634 0.356333
386 1 8.76221 0.935739 2.65178
387 1 0.316087 0.731361 3.94229
388 1 8.05675 0.948044 0.648601
389 1 7.86163 3.06069 5.66804
390 1 3.73008 4.88379 3.36976
391 1 4.43059 8.87183 8.23945
392 1 8.69944 2.39322 5.64542
393 1 3.63745 7.7568 1.48834
394 1 0.85539 4.89626 7.0599
395 1 7.77397 8.50742 7.43251
396 1 2.94345 2.97585 3.36023
397 1 6.06919 3.74314 0.150235
398 1 8.74153 5.42833 1.59202
399 1 1.95818 3.35706 2.54308
400 1 7.68921 8.64167 2.83723
401 1 5.55936 1.656 5.05794
402 1 8.73925 1.87531 3.94651
403 1 0.999902 5.50871 1.6806
404 1 6.46286 7.54652 3.97095
405 1 2.35331 0.125132 7.44263
406 1 4.93934 2.11372 1.86959
407 1 5.20835 1.17623 1.51334
408 1 3.50161 3.86683 1.49435
409 1 1.8772 2.96764 3.98015
410 1 0.539313 4.06635 7.55954
411 1 5.79732 0.393293 5.47046
412 1 7.13632 0.480156 4.46402
413 1 4.54224 7.97115 0.260221
414 1 8.95053 3.6343 4.45218
415 1 1.92197 3.13761 0.75566
416 1 7.35758 1.12272 1.59811
417 1 0.660038 6.22028 5.86895
418 1 5.24491 9.13783 1.6987
419 1 7.25698 3.0344 3.76401
420 1 1.85363 1.61295 5.71793
421 1 6.05676 8.17476 4.83034
422 1 4.04295 3.02429 3.45025
423 1 9.24147 3.24181 2.20315
424 1 8.05528 0.164246 4.74295
425 1 2.68766 2.1632 3.98137
426 1 9.01075 1.13916 0.197993
427 1 6.44697 5.08064 7.1532
428 1 3.36923 8.95206 6.16169
429 1 3.66253 7.29231 0.394023
430 1 2.45648 7.50728 4.214
431 1 9.09077 1.52571 6.14196
432 1 5.55508 0.378444 7.373
433 1 3.41987 0.49554 7.00921
434 1 6.49319 5.5852 1.27421
435 1 1.3723 2.43107 2.40667
436 1 9.29401 2.62488 0.860484
437 1 8.49802 5.19609 8.88088
438 1 8.12264 8.5952 0.0950334
439 1 5.05277 8.60745 3.29933
440 1 1.67128 5.65241 2.59317
441 1 7.10116 1.9782 3.10671
442 1 5.87259 4.2501 6.8785
443 1 3.48182 5.19771 8.36971
444 1 7.71767 6.2724 6.68108
445 1 4.46357 0.486255 9.0136
446 1 6.7806 4.62499 8.09462
447 1 2.91215 6.79169 0.936419
448 1 6.97577 8.42735 6.64516
449 1 0.188839 0.809405 8.7458
450 1 1.50128 4.41583 9.22137
451 1 5.63259 8.89464 8.02856
452 1 6.74533 6.68834 6.66775
453 1 4.98684 6.51664 1.94389
454 1 4.52181 7.37972 3.67576
455 1 6.59691 5.22109 5.3391
456 1 6.87647 6.1297 3.9689
457 1 5.93059 7.29927 2.50319
458 1 0.847796 7.05406 3.15002
459 1 0.703721 7.39478 1.02067
460 1 7.07129 1.37679 9.34335
461 1 0.653912 4.65701 3.57275
462 1 3.28066 8.06571 2.43427
463 1 2.15372 0.315115 1.41635
464 1 9.20152 4.33335 6.09512
465 1 8.09041 7.52447 7.97866
466 1 7.78386 7.99285 3.65318
467 1 6.86298 1.76698 1.06313
468 1 8.61875 7.93707 2.764
469 1 0.310149 2.63068 7.96087
470 1 0.505498 2.22208 6.8775
471 1 2.12093 8.26839 8.51157
472 1 5.26256 6.75722 5.85624
473 1 8.67623 2.80191 8.24821
474 1 6.45944 8.7525 8.64723
475 1 3.07377 1.43659 7.55759
476 1 9.28265 1.61974 7.63527
477 1 8.52352 8.48518 8.17786
478 1 1.00553 0.425433 3.14544
479 1 0.473791 6.65253 0.405333
480 1 5.93994 5.81154 6.32728
481 1 3.94623 6.77049 1.29279
482 1 5.15856 8.00046 4.29343
483 1 5.1369 5.38891 1.37271
484 1 8.11692 4.54787 1.2421
485 1 8.49126 5.3344 7.77698
486 1 1.62638 1.97625 4.14562
487 1 0.792197 5.03412 5.16243
488 1 6.49502 3.35058 4.36996
489 1 0.520532 9.09143 2.39989
490 1 8.34304 7.13058 3.36644
491 1 6.37109 6.77406 3.24486
492 1 1.60363 7.10669 0.482387
493 1 8.45339 6.40002 1.38423
494 1 5.66933 3.60924 4.98007
495 1 2.12654 1.74595 2.20232
496 1 2.78395 2.79267 2.4258
497 1 7.38501 6.67262 7.70318
498 1 6.69737 1.51604 8.23867
499 1 4.21531 2.01423 3.64435
500 1 4.53898 4.27101 0.10463
501 1 6.93454 4.65277 6.41119
502 1 0.308908 4.13848 2.68111
503 1 2.49548 7.57637 7.00692
504 1 3.25265 8.31853 4.33855
505 1 7.03823 4.10442 9.14845
506 1 2.40086 5.14447 5.82857
507 1 6.43815 9.1454 6.19278
508 1 4.87646 5.66633 3.32766
509 1 3.62288 3.28639 0.316892
510 1 5.36627 4.56176 2.11344
511 1 4.50035 0.469295 7.06732
512 1 9.23589 8.72765 0.321018
513 1 0.948394 7.5283 9.1889
514 1 1.63474 5.03584 3.45421
515 1 6.92896 7.60024 6.12611
516 1 2.59064 6.33731 2.4432
517 1 7.86261 1.96943 1.28734
518 1 1.04146 3.13965 7.14305
519 1 3.06267 3.8273 5.11282
520 1 1.97626 1.12527 7.39721
521 1 8.40128 3.99813 5.53922
522 1 4.41058 5.36913 8.80155
523 1 2.62411 7.25343 3.10031
524 1 0.616008 2.93976 9.222
525 1 8.81328 2.2703 6.70561
526 1 4.70803 0.625442 8.02637
527 1 8.02046 1.09865 4.39009
528 1 5.28658 4.97426 6.31486
529 1 7.37252 4.11116 5.6223
530 1 5.33243 8.84241 5.82138
531 1 8.13182 8.57196 4.46241
532 1 3.19037 6.0474 1.71521
533 1 4.22918 7.70766 4.5967
534 1 7.17497 8.08841 4.53315
535 1 8.77223 0.873258 8.19609
536 1 1.2913 7.08355 4.31228
537 1 0.467114 1.76548 8.49644
538 1 2.25506 7.13501 5.15133
539 1 1.47755 9.28865 6.00871
540 1 8.84218 1.84575 8.77622
541 1 6.15127 0.252053 3.82628
542 1 0.888224 5.70625 7.7808
543 1 2.72864 8.72135 9.31825
544 1 8.84939 6.19528 4.00906
545 1 6.99065 5.80079 0.319696
546 1 1.39421 5.45567 5.96183
547 1 8.04781 5.99664 5.59304
548 1 0.361127 8.37965 7.61917
549 1 2.69099 3.53667 7.64542
550 1 9.04866 8.33467 6.02379
551 1 7.09504 5.41952 2.2
552 1 2.18678 4.22925 0.725747
553 1 1.54172 8.03188 4.75418
554 1 0.820508 4.43386 1.68435
555 1 6.74577 8.93769 2.99835
556 1 1.81365 8.92169 5.13235
557 1 2.17141 6.16686 0.598545
558 1 8.77481 3.8554 2.92698
559 1 2.7735 6.59249 7.31853
560 1 3.26225 0.517658 1.69826
561 1 4.65533 1.16959 4.22527
562 1 0.498966 0.0419139 0.826994
563 1 4.46693 4.12924 3.80712
564 1 7.08906 2.27737 5.81918
565 1 8.33236 2.94141 7.25734
566 1 5.18175 0.442446 2.48994
567 1 9.18468 5.70095 5.15383
568 1 2.66323 3.53361 0.0767878
569 1 9.01247 2.99489 3.50453
570 1 5.96993 4.66802 1.20296
571 1 2.12728 3.72179 4.65989
572 1 1.55519 7.87644 1.1777
573 1 7.34205 1.75402 7.44942
574 1 6.36042 2.39573 5.086
575 1 8.28123 1.41004 5.34642
576 1 2.86156 4.77659 5.00065
577 1 4.89631 4.45804 7.28348
578 1 4.88001 7.49224 2.65795
579 1 8.75318 0.547227 3.75526
580 1 2.06906 6.29251 4.41395
581 1 8.5633 1.00532 7.15953
582 1 5.52957 2.88279 9.24911
583 1 0.938515 2.78447 0.769685
584 1 0.433446 4.2987 4.5128
585 1 2.31177 9.27701 8.53674
586 1 4.75689 4.7473 2.881
587 1 5.3219 8.18404 2.07544
588 1 7.91924 7.00127 9.08107
589 1 3.20933 4.34067 0.587302
590 1 6.02746 6.18947 7.34357
591 1 6.7859 5.85792 8.07368
592 1 7.11976 2.57691 0.307925
593 1 7.52144 1.93379 3.98498
594 1 4.52843 0.234121 4.63344
595 1 6.95973 1.95521 2.08221
596 1 9.28356 6.85448 6.93552
597 1 6.88085 2.94542 2.73139
598 1 9.04214 1.15243 4.62311
599 1 4.69289 0.377442 1.06654
600 1 4.36188 6.81293 9.36957
601 1 9.24332 1.55865 2.01274
602 1 3.64619 4.52409 4.33367
603 1 1.24056 3.81932 4.12354
604 1 5.1616 1.71224 9.12695
605 1 3.46277 8.31007 0.593155
606 1 1.62996 1.86283 6.70919
607 1 1.92678 2.96878 8.14447
608 1 8.46265 9.35454 7.38421
609 1 4.7159 7.51738 1.50228
610 1 5.20038 1.23929 6.80886
611 1 3.11072 2.8544 5.49312
612 1 7.23211 2.73433 1.32591
613 1 5.35009 8.13554 0.888674
614 1 1.30474 0.967269 4.22733
615 1 5.96883 8.80942 0.347592
616 1 7.22457 3.69626 8.23746
617 1 3.66183 2.43469 1.87692
618 1 6.4655 7.1955 7.68708
619 1 3.62027 4.08508 8.9935
620 1 0.841636 3.32475 8.34577
621 1 6.22501 0.574217 2.67006
622 1 7.15763 5.02117 4.31808
623 1 2.05633 6.93251 1.65865
624 1 4.58256 8.64817 5.04207
625 1 7.17993 9.22501 7.94969
626 1 8.82965 3.28755 6.20942
627 1 8.57785 4.78285 2.43867
628 1 0.551704 7.65954 4.9078
629 1 8.52234 7.64805 0.555602
630 1 0.661758 0.912075 0.371305
631 1 1.41725 6.26789 3.56274
632 1 4.95 4.09802 1.29073
633 1 1.79838 5.31301 4.93634
634 1 0.111713 1.84999 5.25987
635 1 2.96276 7.13113 2.0257
636 1 5.30969 7.29983 7.88073
637 1 4.66185 4.91748 4.5724
638 1 9.25164 9.27412 8.19651
639 1 6.26842 4.33656 3.89336
640 1 6.07432 4.65279 8.87383
641 1 8.28333 1.94867 7.5951
642 1 4.89132 1.13727 3.12447
643 1 6.52059 0.220342 9.36597
644 1 4.76799 2.1311 4.69835
645 1 4.64291 3.14925 4.81464
646 1 5.46078 5.36154 7.27764
647 1 8.4983 5.47235 0.614672
648 1 7.91006 1.10386 3.39138
649 1 0.937568 2.57391 5.00812
650 1 7.56559 0.0845112 0.188984
651 1 6.06489 4.36802 5.61988
652 1 6.85425 7.02184 4.71738
653 1 4.27522 5.73773 7.82863
654 1 5.80653 5.56787 0.464351
655 1 1.9276 5.29659 0.247109
656 1 2.88125 5.58111 4.29189
657 1 3.35367 7.45918 5.00325
658 1 0.856281 0.210903 8.16588
659 1 8.54897 5.11821 5.89001
660 1 0.388016 0.739077 2.3845
661 1 1.591 3.80921 1.57459
662 1 2.65497 8.49348 7.69813
663 1 8.81519 0.226862 9.13586
664 1 8.86001 2.82416 9.31119
665 1 2.64949 4.63614 9.14826
666 1 2.58851 3.87941 1.89792
667 1 0.13386 5.26638 6.1562
668 1 4.3291 7.03323 5.43623
669 1 6.74836 1.58707 6.49331
670 1 6.06552 0.803795 6.44559
671 1 8.07931 7.44901 4.44097
672 1 6.68832 4.20026 4.84747
673 1 6.00894 7.94293 5.85623
674 1 1.68315 3.81662 7.54258
675 1 1.02843 5.48655 4.23145
676 1 2.75651 4.71318 3.47652
677 1 5.88283 0.256454 0.935976
678 1 0.444279 3.45016 1.2969
679 1 4.16701 1.33272 7.37873
680 1 0.845959 7.01815 6.48103
681 1 3.04775 0.803962 4.92662
682 1 4.02603 4.72948 1.15032
683 1 6.88018 0.731787 0.720122
684 1 6.31317 1.26751 3.33932
685 1 7.82827 3.5571 6.62614
686 1 1.25642 6.92581 8.33815
687 1 5.49815 5.40017 5.39565
688 1 5.36354 7.15611 0.59024
689 1 7.97846 1.87857 6.34647
690 1 0.15411 5.38993 2.36029
691 1 2.84313 5.68224 9.03682
692 1 8.07498 2.36721 3.23242
693 1 1.73527 6.83864 2.75536
694 1 1.31237 8.99588 1.54868
695 1 9.30243 8.99408 6.8616
696 1 7.91108 7.98295 6.38759
697 1 0.540355 9.26496 9.17012
698 1 6.72111 3.63652 6.59784
699 1 2.37761 8.54216 6.66219
700 1 8.11442 1.70421 2.32885
701 1 0.214067 7.33489 2.33366
702 1 1.16803 0.327015 4.9882
703 1 4.45967 1.38016 0.531323
704 1 6.16933 5.31623 3.96587
705 1 5.4159 0.0707758 8.84426
706 1 1.79816 7.80585 7.67979
707 1 2.33696 2.3847 6.08983
708 1 3.20703 0.875484 3.18387
709 1 4.38676 4.33608 6.34355
710 1 4.00796 6.6702 4.47115
711 1 7.92012 1.87981 0.0791326
712 1 0.984608 5.69155 0.424211
713 1 2.18073 3.85124 3.52482
714 1 7.84513 0.381559 5.86386
715 1 5.06913 7.82873 5.4197
716 1 0.839975 1.31342 7.12478
717 1 4.3767 8.81119 4.00818
718 1 8.69789 7.88353 5.05712
719 1 3.56561 9.31041 4.58335
720 1 5.94963 7.16824 5.13213
721 1 2.92272 4.78312 1.53921
722 1 2.85158 7.82516 5.97108
723 1 3.86934 1.44176 9.06091
724 1 2.99975 1.18767 0.0890231
725 1 8.21818 8.94367 6.53125
726 1 8.785 4.45006 0.472632
727 1 6.24524 0.408906 8.16829
728 1 2.95477 2.48188 7.84559
729 1 3.46929 1.39812 4.00766
730 1 3.89334 7.79184 6.11568
731 1 1.40988 4.68505 7.97831
