732 1 6.93823 7.48826 3.74051
733 1 3.19042 6.21692 2.951
734 1 0.824484 4.2834 4.49349
735 1 7.98863 2.23091 6.11116
736 1 5.66282 7.7693 0.488195
737 1 1.69731 4.86389 5.01838
738 1 2.55543 9.21475 1.08955
739 1 2.65603 5.74284 7.48766
740 1 8.52932 9.33761 4.71879
741 1 4.31868 9.35576 3.11664
742 1 8.34713 4.23935 5.56492
743 1 8.65953 0.246595 7.6386
744 1 2.66635 2.2138 2.74731
745 1 2.27327 4.51149 9.04639
746 1 4.20948 0.154662 4.13411
747 1 1.62451 1.61185 1.63882
748 1 5.06532 4.87349 7.5366
749 1 8.80356 8.91226 9.24167
750 1 8.59596 1.60734 7.5341
751 1 2.88172 7.3711 4.95655
752 1 6.03248 2.53857 8.06269
753 1 5.57621 5.31475 8.3347
754 1 3.48306 0.729824 8.08837
755 1 3.0439 6.5332 4.28333
756 1 5.05938 5.43438 6.39916
757 1 1.12112 8.86946 7.2784
758 1 5.40682 8.56527 1.19088
759 1 4.71921 5.3721 2.90362
760 1 4.523 1.92763 1.32158
761 1 2.75487 0.613198 2.57289
762 1 7.8451 9.36173 0.0728482
763 1 6.78869 3.60012 9.09812
764 1 3.0581 1.97617 6.49405
765 1 1.13163 7.89799 8.30811
766 1 7.2537 3.24715 7.28011
767 1 5.91123 3.25097 4.56542
768 1 4.65157 4.03707 1.21224
769 1 9.33682 6.6821 6.04244
770 1 1.60165 6.16185 0.810715
771 1 6.71118 2.64581 3.25753
772 1 6.00745 8.98131 4.20185
773 1 4.03323 6.97744 4.63227
774 1 9.07182 3.51715 7.18273
775 1 1.52698 5.01966 3.13419
776 1 4.91333 2.15562 8.9268
777 1 7.0266 6.87399 0.165351
778 1 9.12345 4.30991 1.68835
779 1 8.73355 2.11565 5.36982
780 1 8.2062 5.94061 3.62339
781 1 8.42554 1.63818 0.730349
782 1 0.126802 7.22348 1.01109
783 1 8.95407 6.99142 4.97764
784 1 3.28581 0.0583865 3.63818
785 1 0.448803 8.89289 3.64926
786 1 1.58373 5.92449 7.28387
787 1 0.285595 8.35407 8.85211
788 1 8.17403 7.94804 6.08953
789 1 9.00959 1.6224 8.48821
790 1 5.11947 3.61423 7.42132
791 1 7.55167 1.80255 0.162322
792 1 2.73943 6.42696 5.32257
793 1 6.92678 0.172874 0.698746
794 1 7.47394 5.97897 9.20335
795 1 1.86923 1.96039 6.92724
796 1 5.55589 3.95143 2.00443
797 1 0.104585 1.99914 3.17365
798 1 4.46794 1.81026 5.51028
799 1 4.0049 2.8366 2.47102
800 1 0.250344 8.3906 7.76839
801 2 3.20735 4.36626 3.42138
802 2 8.47907 6.84351 5.91379
803 2 2.30368 1.81061 1.04576
804 2 7.44647 2.29765 8.75636
805 2 8.02638 1.40492 5.51632
806 2 6.76529 6.76069 7.78453
807 2 2.1139 4.48524 1.61001
808 2 3.68649 3.44137 3.99695
809 2 9.35654 6.34733 6.8806
810 2 9.13564 5.74134 6.03212
811 2 7.56891 5.30855 7.58028
812 2 2.30551 4.12484 4.66384
813 2 9.13197 1.83544 6.0103
814 2 0.937916 2.63706 8.75844
815 2 5.83307 4.02333 6.95113
816 2 1.84813 0.667897 8.12155
817 2 3.92112 7.65721 3.14552
818 2 6.6497 9.26578 3.70455
819 2 1.04388 0.854597 5.82011
820 2 1.98714 1.09902 6.84845
821 2 4.075 2.56964 5.17861
822 2 8.0519 8.90337 5.44933
823 2 9.13554 6.6823 2.70385
824 2 1.11909 6.24434 8.27537
825 2 5.13404 3.68102 4.56916
826 2 3.51307 4.02533 8.05145
827 2 5.90364 4.00281 2.82414
828 2 5.49766 0.144072 7.44967
829 2 5.41112 2.95444 2.09111
830 2 8.89417 2.6007 8.65195
831 2 4.44556 2.2549 3.05338
832 2 8.6657 0.909556 7.05855
833 2 2.28583 2.71558 0.0911553
834 2 4.29308 6.34747 8.65507
835 2 1.44776 7.98342 0.493252
836 2 7.65572 4.51836 1.37468
837 2 2.81354 8.26103 2.65452
838 2 4.24483 8.74964 3.78136
839 2 3.27989 3.29895 5.44502
840 2 7.08124 7.4272 5.68436
841 2 1.37223 4.95206 0.990176
842 2 4.39843 3.325 0.840913
843 2 4.56381 8.7346 7.37063
844 2 7.1289 0.685433 1.443
845 2 2.76554 7.9287 0.000893322
846 2 3.15482 3.30961 0.896336
847 2 3.33352 0.239747 6.51527
848 2 8.78944 5.56992 0.593545
849 2 0.419004 1.21484 2.79744
850 2 0.298725 8.687 0.291004
851 2 5.98359 5.13273 5.84034
852 2 8.53161 2.0146 6.70927
853 2 3.99607 5.60018 0.399742
854 2 7.86722 2.25584 0.799977
855 2 3.37107 6.30531 6.16161
856 2 9.08567 3.26567 4.39422
857 2 8.67422 3.59463 3.12119
858 2 4.64853 5.50735 7.11001
859 2 6.34733 9.3079 5.71237
860 2 4.51406 8.63993 8.24696
861 2 0.332025 4.62295 5.19707
862 2 0.0623591 4.23058 8.33338
863 2 8.23461 7.69762 1.96447
864 2 7.66932 4.72551 5.77394
865 2 8.77707 7.03017 0.742796
866 2 7.44774 6.1928 0.623325
867 2 6.28603 7.30765 9.36162
868 2 8.97881 8.06666 6.51923
869 2 0.464168 0.679031 7.05477
870 2 3.91487 4.83698 4.86859
871 2 6.64653 3.59366 5.69652
872 2 7.48017 8.04685 3.43244
873 2 6.8588 3.67077 1.3816
874 2 6.93786 7.07758 1.06882
875 2 6.2251 4.61207 4.47546
876 2 7.19909 4.20114 3.61512
877 2 8.23691 4.64959 4.69843
878 2 5.15984 3.57411 8.93312
879 2 7.97158 3.95977 7.03385
880 2 3.96601 9.10258 4.95415
881 2 7.28377 1.75551 6.11544
882 2 4.58822 4.81964 2.29779
883 2 6.04477 0.584717 4.73877
884 2 8.47344 2.86211 5.79423
885 2 4.53965 8.32217 1.34547
886 2 2.8279 8.88624 5.5154
887 2 1.86341 1.34786 3.47568
888 2 6.0023 5.33918 7.63281
889 2 1.61185 4.03047 3.00398
890 2 2.09526 3.54013 3.90608
891 2 2.88997 2.38934 5.06939
892 2 8.32831 0.0457531 0.891228
893 2 3.71653 4.56728 9.35489
894 2 1.57079 5.44033 2.19665
895 2 0.0440451 1.77016 7.70358
896 2 1.76874 3.91288 0.18222
897 2 6.12314 8.51149 0.426614
898 2 2.63381 1.6459 7.22339
899 2 6.15826 6.28932 7.14588
900 2 1.71058 2.98775 3.29329
901 2 5.84617 8.7496 8.39445
902 2 0.657191 7.66428 1.7223
903 2 2.43756 3.99111 8.35694
904 2 9.37513 4.55254 7.33318
905 2 2.95018 0.878706 4.83536
906 2 7.73582 1.79364 7.86593
907 2 5.3093 1.64635 0.0654406
908 2 5.53497 5.77767 1.89525
909 2 4.7458 5.74271 3.77039
910 2 7.55023 7.57327 0.56425
911 2 6.70441 1.71313 0.0965518
912 2 5.73287 6.13371 0.550885
913 2 1.88007 0.158367 2.45423
914 2 4.69731 5.04245 8.25708
915 2 5.66404 0.641182 8.90472
916 2 2.05049 2.95527 2.55969
917 2 0.530098 8.69154 2.74039
918 2 5.56741 2.72613 3.18927
919 2 8.76868 5.16723 3.31195
920 2 2.10815 7.00236 8.77702
921 2 0.687185 6.22057 1.15673
922 2 4.3406 0.658199 8.4614
923 2 5.31914 1.9278 5.62297
924 2 2.27397 3.14295 1.36494
925 2 5.63489 8.15356 2.01624
926 2 4.67009 2.93504 6.86029
927 2 7.26041 0.72963 6.92395
928 2 6.73515 5.74496 5.65972
929 2 1.66665 6.19633 3.81858
930 2 0.0619397 2.06672 9.05946
931 2 2.95023 1.47231 2.56773
932 2 9.05609 5.98741 8.03654
933 2 7.6456 3.69597 9.31261
934 2 6.59869 3.2104 8.21598
935 2 2.39628 2.4791 4.22576
936 2 1.51987 9.16188 6.58202
937 2 1.44889 4.91301 8.72242
938 2 5.05333 1.8416 7.17931
939 2 7.36855 6.85122 4.28393
940 2 4.21998 7.3116 7.1679
941 2 3.32067 0.14037 9.17791
942 2 1.53667 8.71116 4.58339
943 2 4.21361 1.98824 2.14296
944 2 7.0646 5.20889 9.35026
945 2 6.92635 6.46616 8.74253
946 2 1.80941 3.08984 5.36892
947 2 2.68848 6.39017 6.94872
948 2 8.74171 7.9383 3.33918
949 2 9.21681 8.76894 4.97128
950 2 7.40752 2.98934 3.06681
951 2 4.61884 1.15761 1.74397
952 2 4.27052 7.18651 0.644859
953 2 1.85055 4.19608 5.67633
954 2 3.85609 6.23514 4.2346
955 2 7.27933 0.889858 8.40938
956 2 8.43489 2.98607 1.63255
957 2 4.25924 7.94563 6.00877
958 2 5.86092 6.99694 4.45695
959 2 5.75242 6.18281 3.81161
960 2 0.264427 0.985611 8.85757
961 2 1.80239 7.2597 3.07352
962 2 7.36703 1.34152 3.18465
963 2 0.536889 7.55927 7.73413
964 2 2.3081 8.44935 1.23489
965 2 2.73627 9.37695 2.00979
966 2 0.00605684 2.15696 1.81605
967 2 8.52555 0.955925 8.14562
968 2 8.90763 1.67243 4.44607
969 2 4.56205 5.07516 1.37257
970 2 5.88918 7.05539 1.67681
971 2 2.48264 6.53403 0.700522
972 2 3.00701 5.4192 8.23958
973 2 1.81159 8.37444 7.85162
974 2 6.42912 2.46937 7.33612
975 2 8.13114 6.27003 8.05202
976 2 3.03263 5.79212 3.78391
977 2 2.97381 4.08863 0.407475
978 2 5.18707 7.29927 7.88266
979 2 6.97888 8.01426 4.80616
980 2 7.47226 2.95919 6.39666
981 2 1.08399 9.35593 0.216406
982 2 0.973536 4.54959 3.64302
983 2 2.14141 0.900579 0.0601663
984 2 6.16759 8.56548 7.55826
985 2 8.41726 5.29055 1.86865
986 2 6.15171 1.56556 8.08933
987 2 6.56903 3.01992 4.01724
988 2 6.56872 2.26258 5.0125
989 2 5.50791 0.31123 3.38368
990 2 5.96771 0.549231 2.3255
991 2 5.35125 7.81905 2.96869
992 2 7.96671 6.12372 2.01286
993 2 0.469525 4.77236 1.94418
994 2 0.345923 7.23519 5.35906
995 2 2.60664 5.56091 5.32723
996 2 3.63322 7.73861 4.71953
997 2 3.2958 2.66827 3.09903
998 2 3.08577 3.21831 7.20535
999 2 0.548994 1.44549 0.684931
1000 2 5.0587 0.0274679 5.85623

Velocities

1 1.84574 0.18258 -0.868654
2 -0.514888 -0.235518 0.907028
3 0.846715 -0.0125323 0.727597
4 -0.490242 0.578902 0.527047
5 -0.036521 1.42557 -1.09789
6 0.521617 0.324404 -0.327057
7 -1.3292 -0.40656 0.0625172
8 -0.339024 0.111022 0.142355
9 -0.871755 -0.161683 0.179077
10 -1.02955 0.545966 0.131329
11 0.762339 -0.17394 -1.02845
12 -0.134346 0.351255 0.68924
13 0.887481 0.13099 0.316052
14 0.115674 0.529375 -0.0111031
15 -0.802476 -0.665999 -0.0633817
16 1.50639 -0.35267 0.938741
17 1.47489 -0.940884 -0.0391406
18 -0.962388 0.396126 0.657701
19 -0.199025 1.18914 0.0268581
20 0.197285 -0.787598 0.221674
21 -0.162874 0.174834 0.162607
22 0.0385172 -0.504116 -0.212667
23 -0.635042 -0.879513 0.56235
24 0.293111 0.302712 -0.123439
25 0.306592 0.493026 0.636605
26 -0.339851 -0.0488407 -0.9981
27 -0.643906 1.26314 -0.142484
28 -0.340554 -0.87503 -1.21914
29 0.451564 0.169342 0.275665
30 0.686815 1.69168 -0.503578
31 -0.207435 -0.447292 1.64336
32 0.765122 0.324782 -0.0285089
33 -0.549622 1.18664 -1.08524
34 0.43327 -0.95329 -0.212597
35 0.968066 -0.835793 -0.935087
36 -0.815686 -0.619166 -0.309529
37 -1.58623 -0.64403 0.759649
38 0.837442 -0.155045 -1.15406
39 -0.182521 0.666175 0.513821
40 0.241951 0.548414 -0.366352
41 0.279837 0.17331 -0.344628
42 0.134505 -0.543859 -1.51627
43 0.295089 1.36383 0.342404
44 -0.199428 -0.0184658 0.677526
45 -0.542896 0.0456238 0.791276
46 0.26024 0.714018 0.732515
47 0.100808 -0.916623 -1.41341
48 -1.13869 0.463501 -0.490449
49 0.868614 -0.317248 -0.232816
50 -1.30764 0.445807 -1.00641
51 -0.469759 -0.765945 -1.21093
52 0.17425 -2.19234 -0.191588
53 -1.01633 -0.173044 -0.954121
54 -0.0531867 -0.1553 -0.0777902
55 -0.551284 0.729321 0.415909
56 0.244018 0.327441 1.10817
57 -0.225399 -1.02122 1.1469
58 -0.495442 -0.114592 -0.124753
59 1.06482 0.0325481 -0.220922
60 -0.163562 -0.476461 -0.854358
61 0.0694309 0.707086 -0.304877
62 -0.390837 0.490438 -0.212299
63 -0.565327 0.0252462 0.112928
64 -0.232102 1.08454 -0.591394
65 -0.780194 -0.230332 0.272062
66 -0.366973 0.31675 -0.0797804
67 0.0418874 0.68989 0.890207
68 0.706402 -0.888425 0.140312
69 2.54663 -1.02232 -0.662931
70 0.796291 -0.752016 -0.0544659
71 -0.0614592 -0.958147 0.581011
72 0.837788 -0.643059 0.117745
73 0.309509 0.250697 0.000812671
74 -0.448051 0.160369 -0.0223242
75 0.890871 1.46666 1.21804
76 -0.227367 -0.463006 0.852601
77 0.410989 -0.654555 0.17734
78 1.1474 0.234891 0.378121
79 -0.599796 -0.300963 -0.725819
80 0.769362 -0.501017 -0.4468
81 0.173709 -0.411525 0.0166685
82 -0.476982 1.21259 0.3053
83 0.123976 0.1281 0.530542
84 -0.440584 0.900689 0.545712
85 -0.273117 0.0112637 -1.00979
86 0.156707 0.249943 -0.447966
87 0.615564 0.21568 1.13215
88 -0.207949 -1.32861 0.0601052
89 -0.290872 -0.672925 -0.871379
90 0.251309 -0.344931 -0.291825
91 -1.28093 -0.753383 0.240361
92 -0.0106907 -0.466527 -0.153288
93 0.999079 0.664879 -1.01345
94 0.0180505 -0.357182 1.08949
95 -0.0810963 -0.448355 -0.345635
96 0.555652 0.429286 -0.968498
97 -0.125462 -0.664105 -0.518177
98 0.00823587 -0.592335 -0.388994
99 0.709252 0.298401 -0.110716
100 -0.398263 -0.426727 -0.270055
101 0.654523 -0.0776085 -0.165361
102 -1.81884 0.0013377 -0.632721
103 0.169978 -0.171111 -0.25932
104 -1.0568 0.818687 -1.37527
105 -0.31429 -0.454652 1.48773
106 -0.957054 -0.358976 -0.402172
107 -0.362581 0.883728 -0.539525
108 0.214444 0.275392 -0.620517
109 -0.974687 0.116967 -0.256116
110 -0.287173 -0.466254 0.162021
111 0.386403 -0.152168 0.622724
112 -0.123977 1.19921 -0.599167
113 0.418401 -0.0880761 0.0705676
114 -1.04882 0.695783 0.999477
115 -1.02765 0.67398 -0.8377
116 1.3252 -0.683789 -0.994877
117 0.255413 -0.254209 0.296776
118 -0.405041 0.714237 -0.270374
119 0.246855 -0.456972 -0.727099
120 0.745905 -0.350049 0.309817
121 -0.531629 0.974388 0.0792668
122 -0.356015 0.0297181 -0.103565
123 0.247738 -1.73505 0.723066
124 -0.344424 0.938315 -0.13232
125 0.0331371 -0.44743 0.120194
126 -0.81227 0.162678 -0.429408
127 0.00945676 -0.100547 0.387117
128 0.0972396 0.744664 0.772719
129 -0.674268 1.47308 0.0898691
130 0.183991 0.159496 -0.096099
131 -0.599373 0.215366 1.23094
132 -1.71816 0.330398 -0.725037
133 -0.097685 -0.914524 -0.311062
134 -0.779666 -0.622235 0.226809
135 0.916834 -0.962316 -1.02038
136 0.42868 -0.568997 0.0826975
137 -0.624573 0.462878 0.203847
138 0.854723 0.00687973 -1.10146
139 -0.753793 -0.160054 0.783258
140 -0.0679241 0.150112 0.08431
141 -0.145031 0.498764 0.395859
142 -0.917125 0.84679 0.325903
143 -0.0120041 0.313198 -0.792723
144 0.353021 -1.41895 0.730207
145 0.0751155 -0.189581 -0.12898
146 0.50991 -1.42985 0.373365
147 -0.561346 -0.310608 0.372483
148 0.492831 -1.08084 0.103525
149 0.108937 0.869922 0.659496
150 -0.138611 0.52424 0.134205
151 1.13103 -0.270308 -0.696126
152 1.46953 0.606754 0.899835
153 0.0372886 0.0990642 0.119733
154 -0.489385 -0.583218 -0.540848
155 0.157963 0.556579 0.598666
156 0.00109233 -0.143677 1.41466
157 0.229623 -0.477955 -0.0966486
158 0.377293 0.0690707 -0.998121
159 -1.6816 0.59728 -0.587047
160 -1.25268 -0.705126 0.15002
161 0.888014 0.501386 -0.022483
162 -1.08529 0.150381 0.26596
163 0.546332 0.345379 0.408372
164 0.0851426 -1.86535 -0.622493
165 -0.711077 -0.69291 0.0575117
166 0.211212 0.37473 0.499493
167 -0.565852 -1.30223 -0.621714
168 -0.147579 -0.17545 0.432657
169 0.267057 -1.42107 0.800866
170 0.0381124 -1.39452 0.370781
171 -0.763386 -0.0335427 0.779165
172 0.393681 -0.345227 -0.339885
173 0.678877 0.207743 -0.421513
174 -1.04582 -0.876259 0.445471
175 -0.828892 -0.133136 -0.117463
176 -0.14849 0.472268 -0.403267
177 0.3713 -0.480617 -1.24909
178 1.04097 0.427453 0.506929
179 -0.655308 -1.01027 0.855895
180 0.809057 -1.64476 0.297629
181 0.168195 0.313724 -0.714315
182 0.236892 -0.260304 0.505726
183 -0.0928277 -0.518084 0.227235
184 0.440417 -0.0791883 -0.223123
185 0.778658 0.654751 0.371005
186 0.701726 0.851562 0.684925
187 1.52776 0.517966 0.379631
188 0.0465269 -0.295171 0.0352284
189 0.961257 0.172441 0.946699
190 -0.50559 0.231104 -0.437676
191 1.25088 -0.477839 -1.40459
192 -0.525298 -0.183752 -0.17912
193 -0.566398 -0.577839 -0.200995
194 -0.952515 0.0928877 -0.160439
195 -0.262031 0.328704 -0.170558
196 0.701665 0.922205 -1.08773
197 0.526897 -0.309106 1.14207
198 0.933629 0.386578 -0.100795
199 -1.12378 0.0672791 0.74773
200 -0.42002 0.278937 -1.11734
201 -0.306621 -0.169241 0.0770419
202 0.36015 0.032635 -0.731718
203 0.179622 -1.0428 0.460737
204 0.0700439 0.240711 0.692354
205 0.989871 -1.46659 -0.755942
206 1.04153 0.128189 0.0131508
207 -1.7051 1.11223 -0.0856682
208 0.610959 0.461181 0.219847
209 -0.157357 -0.483042 -1.05551
210 -0.896619 0.851094 -0.0596192
211 0.290029 -0.401128 -0.0964943
212 0.222929 0.867517 -0.476675
213 -1.31656 -0.64229 -0.595296
214 -0.823957 -1.07767 -0.52144
215 -0.0412637 0.467615 -0.664132
216 -0.194372 0.913121 -0.292431
217 0.823091 0.0306361 0.463327
218 0.827515 -0.656407 -0.221728
219 0.490627 0.194105 -0.959064
220 -1.43598 0.334456 0.465487
221 -0.515853 -1.02488 0.698803
222 1.23039 -1.60199 0.213578
223 -0.518081 0.567388 0.167292
224 0.138795 0.941852 0.0129117
225 0.91091 0.0801655 -0.0168269
226 0.31702 -0.821521 -0.0972174
227 0.168774 0.644397 0.255523
228 0.0991997 0.798433 0.600249
229 0.247371 0.538837 0.0345742
230 -0.0918908 0.873392 -0.036201
231 0.283803 -0.9298 -0.526043
232 0.572262 0.532969 0.722816
233 -1.0721 0.446193 -1.5121
234 -0.00417453 0.0969596 1.02234
235 -0.494231 -0.290963 -0.110674
236 1.01735 0.307323 0.82587
237 0.449184 0.0816948 -0.0178155
238 -0.420791 -0.575284 -0.556342
239 -0.31163 0.802765 0.72245
240 0.0570738 -0.290179 -1.471
241 1.39015 0.380501 -0.929726
242 0.778934 -0.67094 0.057686
243 -0.786598 -0.659135 0.494755
244 -0.176047 0.90166 0.851125
245 -1.34984 -0.014445 -0.250975
246 -0.906761 0.982399 -0.138329
247 1.12031 -0.0799822 0.120357
248 1.35465 0.447155 -1.92204
249 0.00787799 0.0329248 1.32229
250 -0.418446 0.303299 -0.665347
251 -1.29803 -1.18651 -0.182851
252 0.240145 1.29741 0.782721
253 0.804728 -0.788658 0.557987
254 1.13338 -0.241772 0.121933
255 -1.17239 -1.35383 -0.456447
256 0.771337 -0.128381 -0.419627
257 -0.0821652 -1.6902 0.250669
258 0.227655 0.0301061 1.53665
259 -0.516216 1.05743 0.479418
260 -0.0254189 0.200162 -0.0999039
261 -0.195202 -0.504273 -0.572372
262 1.07621 0.394777 0.539803
263 -0.48082 0.266198 1.34486
264 -0.34808 -0.51178 -0.172911
265 -0.482755 -0.516858 0.202112
266 0.758986 0.322813 -0.25425
267 0.522137 -0.955821 1.52327
268 0.230372 -0.162477 -0.712396
269 0.470156 0.0987489 -0.241705
270 0.272203 -0.0193822 0.310776
271 0.853306 -0.071172 1.17669
272 0.208959 0.208325 0.823579
273 -0.382503 -0.681872 -0.0649544
274 0.834157 0.456619 0.491965
275 -1.04999 -0.079257 0.853663
276 -0.433827 -0.131184 1.10552
277 -0.150771 -0.938382 -1.13556
278 -0.0607003 0.496816 -1.26415
279 -1.46721 -0.375708 -0.86813
280 -0.142579 0.0167375 0.551295
281 -0.850333 -0.636016 1.13193
282 -0.746243 -1.84416 1.2018
283 -0.45541 -0.146295 -0.665077
284 -0.59816 1.01241 -0.648166
285 0.478038 0.607613 0.0875929
286 -1.37839 0.442449 -0.917954
287 -0.431426 -0.317095 -1.02748
288 0.432284 0.724106 1.1344
289 0.403138 -1.27809 1.51514
290 1.01822 -0.738303 -0.0996853
291 1.5271 0.49957 -1.88745
292 -1.1586 -0.0984563 -0.887714
293 1.34004 -0.834273 -1.09577
294 0.711801 -0.42521 0.135068
295 -0.286878 0.350512 -0.384457
296 0.34504 -0.991299 -0.369359
297 -0.8435 0.956464 0.427904
298 0.368949 -0.0535483 1.80898
299 0.0164598 0.67676 0.0682659
300 -0.341677 0.309295 -1.79148
301 0.0814766 1.4499 0.447251
302 0.0302199 -1.59096 1.01584
303 0.392594 -0.320141 1.35966
304 0.300416 0.0663288 -0.169716
305 1.7131 -0.29427 0.705777
306 0.470889 -0.0992814 -1.27281
307 0.757101 -0.30758 -0.145948
308 -0.612731 -1.3726 -0.178322
309 -2.14248 -0.944974 -0.383498
310 -0.755883 -0.248405 1.43346
311 0.335124 -0.694139 0.542509
312 -0.0803601 -0.672804 -0.292566
313 0.00427692 0.489053 0.0920062
314 -0.269855 -0.34428 -0.991572
315 -0.292079 0.104952 -0.860929
316 -0.532533 -0.0906076 0.524817
317 -0.626562 0.671627 0.254421
318 0.881671 0.388905 -0.816626
319 0.388057 0.594253 -0.524186
320 -0.329176 -1.72874 0.739039
321 0.241433 0.889562 -0.479416
322 -1.31602 -0.429461 0.54151
323 0.895998 -0.697038 -0.129128
324 -0.545228 0.274037 0.361896
325 -0.619266 0.0968011 0.0639766
326 0.238725 0.446122 -0.805768
327 -0.028655 1.09895 0.92763
328 0.610958 -0.429868 1.10655
329 1.02454 0.232789 -0.0262009
330 0.139656 -0.0951455 -0.389718
331 -0.431628 -0.375549 -1.67638
332 -1.08405 -0.198178 0.289551
333 -0.269435 0.202399 0.535175
334 0.215179 0.0387809 0.192069
335 0.527284 -0.244786 0.716673
336 0.67035 0.670243 0.688775
337 -0.266514 -1.74266 -0.0655948
338 0.135911 -0.0647975 -0.719517
339 -0.515384 0.988901 -1.11234
340 0.78512 -0.137808 0.465738
341 -0.484055 0.0388981 -0.292563
342 0.307446 -0.41959 1.38628
343 -0.9821 -0.723263 0.33585
344 0.690755 -0.375347 -0.930046
345 -0.539553 -1.55076 -0.721734
346 0.174711 0.415186 1.1525
347 -0.783705 0.665992 1.16921
348 -0.58883 -1.37301 0.152955
349 0.382888 1.17958 1.1633
350 -0.0138948 0.168651 -0.446288
351 -1.38832 0.0569519 -0.585011
352 -0.184496 -0.469931 0.00222872
353 -0.459032 0.525181 0.269964
354 0.337649 0.0493881 -0.272029
355 0.497059 0.137682 0.11908
356 1.21641 -0.603156 0.247282
357 0.906705 -0.529892 0.557347
358 -1.32114 0.267502 -1.67072
359 0.0124563 0.178739 -0.845657
360 -0.704151 0.922061 -1.28304
361 0.398786 -1.07262 -0.20076
362 1.45831 -0.1555 0.234641
363 -0.296232 0.902491 1.08998
364 -0.670985 0.708262 0.130774
365 -0.30266 0.340261 0.830046
366 0.507747 0.0663284 -0.606316
367 -0.884099 1.11311 -0.298356
368 -0.110159 -0.375198 -0.0787201
369 1.77631 0.0110764 0.0876929
370 -0.109088 0.0689796 -1.20458
371 0.0592683 0.209414 -0.532988
372 0.61689 0.886541 0.428335
373 -0.948262 0.9963 0.157551
374 0.0783411 0.394988 0.527959
375 -1.22393 1.03006 0.12758
376 0.464402 -0.47501 -0.529857
377 1.04834 -0.128648 1.56843
378 0.861636 0.670545 -0.634548
379 -0.320335 0.703648 0.216187
380 -0.768912 -0.381473 -0.865709
381 0.918274 -1.04665 -0.261001
382 -0.835111 -1.19409 0.588185
383 -0.480091 -0.740608 0.834716
384 0.280609 0.224604 0.442333
385 0.313882 -0.0379061 -1.21258
386 1.85512 -0.621719 0.44637
387 -0.037486 -0.166535 -0.410717
388 1.61095 -0.994095 0.357313
389 0.809005 1.68056 1.22939
390 1.35432 1.04403 -1.27002
391 -0.648572 0.410425 -1.09783
392 0.0424511 0.174516 -0.0364769
393 0.482491 -0.864646 0.246755
394 -0.109695 0.293689 0.776057
395 -0.0271083 -1.42445 0.40185
396 -1.26863 0.10588 -0.457206
397 -0.626051 -0.364266 0.0513722
398 -0.109121 -0.102264 0.181641
399 0.331565 0.199154 0.962494
400 0.721958 0.416328 0.953297
401 -1.41725 -1.28877 -0.189599
402 0.316296 1.70118 0.137277
403 0.289385 -0.439113 0.460432
404 1.54992 0.514937 -0.265173
405 -0.356639 -0.445703 -0.448602
406 -0.192328 0.0990842 -0.0760889
407 0.975497 -0.433407 0.629772
408 -0.595876 -0.610044 -0.210738
409 -0.091311 0.826731 0.0995226
410 -1.05878 0.119959 -0.529999
411 0.0389559 -1.49111 -0.539192
412 -0.414192 -0.0123413 0.129286
413 0.326773 0.839155 0.980834
414 -0.703791 0.681638 -0.111755
415 -0.237557 0.0339757 -0.11265
416 -0.158683 -0.893312 -0.795204
417 -0.267088 0.193116 0.371773
418 0.0801063 0.995167 -0.916574
419 0.192893 0.753615 0.106651
420 0.920986 -0.675543 -0.144885
421 0.708998 -0.825924 0.00635789
422 -0.861086 0.336723 0.0930481
423 -0.67744 0.314894 -0.628853
424 -0.320436 1.13401 -0.799381
425 0.561579 -0.424548 -0.871711
426 0.27622 -0.0496889 -0.311624
427 -0.875868 -0.658769 -1.51213
428 -0.315346 1.03088 -0.129546
429 -0.101874 0.813478 -0.287561
430 1.08226 0.0837937 -1.00537
431 -0.851165 -0.195216 0.810645
432 -1.53365 -0.108929 -0.0278869
433 -0.084163 -0.562555 -1.51912
434 2.44119 -1.0563 -0.107278
435 1.66438 0.73162 0.469193
436 -0.515581 -0.637983 -1.48993
437 -0.0678715 0.22446 -0.635706
438 -0.172061 0.758961 0.658948
439 0.0186044 0.158367 -0.802757
440 -1.21091 0.387133 0.217111
441 -1.41673 1.15184 0.836856
442 -0.0198718 0.442764 -0.0685786
443 0.131922 0.0960618 0.853617
444 1.04502 -0.381314 0.0951896
445 1.19659 -0.587843 0.805717
446 0.0777626 -0.532004 0.712671
447 2.60455 0.104309 0.858933
448 -0.908227 -0.0262938 0.738672
449 0.492834 0.240408 0.256977
450 -0.815536 -1.34708 1.27908
451 0.95675 -0.610191 -0.659782
452 -0.655649 -1.4592 0.595438
453 0.0810219 0.250014 -1.14578
454 0.47704 0.0525223 -0.152069
455 0.924836 0.0142495 -0.763955
456 1.08101 0.36566 0.137006
457 0.550037 -0.0323405 -0.103602
458 0.136246 -0.253152 -0.357118
459 0.0023731 1.39212 -0.0012082
460 -0.310795 -0.215992 -0.767941
461 -0.067771 0.723823 -2.17249
462 -0.372167 -1.20529 0.632301
463 0.302686 -0.0848541 -0.623411
464 -0.408282 0.745963 0.35123
465 -0.0663914 -0.631078 2.01844
466 1.46265 1.03145 0.414701
467 -0.759897 0.702744 -0.312405
468 -0.527351 0.628382 -0.343094
469 -0.216171 0.363039 -1.0945
470 -0.426293 0.175839 0.481183
471 -0.391495 0.321974 -0.461661
