256 1 9.23993 4.31278 8.10655
257 1 3.42242 8.31964 0.162746
258 1 2.39639 1.13961 3.02445
259 1 4.02562 5.01714 8.49818
260 1 5.3908 2.06279 7.6866
261 1 6.94077 4.04482 0.384316
262 1 3.70401 9.44129 2.71396
263 1 8.48603 3.09556 5.10083
264 1 7.40741 4.8282 4.33592
265 1 6.3566 4.23656 4.17544
266 1 8.11219 6.64027 3.99627
267 1 3.65641 2.55813 1.09981
268 1 5.43106 1.44328 8.4451
269 1 2.8375 7.62182 0.833004
270 1 7.864 9.05746 5.78752
271 1 9.03069 8.96835 1.01219
272 1 7.40695 1.25659 4.04025
273 1 7.40544 3.07215 3.60418
274 1 6.28736 6.66807 7.92647
275 1 4.50869 7.52874 4.6359
276 1 8.58092 4.63854 2.48018
277 1 5.74808 2.71116 4.35236
278 1 2.28376 3.66838 5.79547
279 1 2.80618 1.86157 1.30022
280 1 4.04753 4.20833 2.30267
281 1 5.46509 8.15721 4.6654
282 1 8.84947 -0.0198163 3.45916
283 1 8.08695 7.73541 3.98677
284 1 7.93469 7.0267 5.65181
285 1 4.40953 6.16449 2.2558
286 1 0.643941 0.794102 7.53434
287 1 5.54401 8.13133 8.85127
288 1 2.28177 1.47649 0.367849
289 1 6.89906 1.30299 5.47087
290 1 2.32664 9.04175 7.04468
291 1 4.81617 8.29383 6.14238
292 1 1.76398 4.59578 6.03404
293 1 1.71666 7.71639 3.95621
294 1 8.96512 3.29895 7.81411
295 1 7.59138 5.27037 6.52518
296 1 5.49626 6.99816 1.15606
297 1 2.21803 2.50564 0.687883
298 1 4.29884 6.20384 6.37804
299 1 6.03651 6.67868 2.321
300 1 6.46321 4.85522 2.7105
301 1 9.11918 1.12257 7.19132
302 1 1.01356 0.223247 4.42744
303 1 1.09149 8.60025 9.02442
304 1 6.48365 3.80459 2.49336
305 1 4.78821 2.12934 8.99916
306 1 9.17381 8.25456 3.61221
307 1 5.25459 0.347774 0.840739
308 1 6.47483 0.79978 6.24532
309 1 0.457292 3.93603 7.28566
310 1 2.93257 2.53773 6.44873
311 1 8.57814 8.06875 1.5042
312 1 2.1897 5.7239 1.57536
313 1 5.77092 1.22511 1.59343
314 1 5.55731 6.06656 1.50022
315 1 5.368 4.55368 6.11536
316 1 2.22332 4.76716 3.20316
317 1 9.23633 1.41006 6.16573
318 1 8.98914 5.81646 9.04902
319 1 3.59518 0.181416 7.40195
320 1 4.9491 7.91167 3.72133
321 1 3.2975 4.48972 4.93958
322 1 0.992447 7.3663 7.5356
323 1 4.7606 0.0277842 2.66018
324 1 4.76187 4.02626 0.131596
325 1 3.06012 5.71286 0.950021
326 1 0.423537 9.02056 5.0854
327 1 4.61146 0.257748 9.39221
328 1 3.89607 2.46002 8.99324
329 1 7.82155 2.70449 0.485958
330 1 3.58855 -0.0188322 0.128585
331 1 4.52777 1.95614 6.97075
332 1 2.38285 1.74946 7.73188
333 1 6.87234 4.76033 1.70577
334 1 2.70751 7.20507 6.42388
335 1 5.66293 3.10332 2.61379
336 1 0.187128 3.55234 5.23086
337 1 5.26669 6.17671 8.10018
338 1 9.06477 2.22343 7.52762
339 1 0.85704 4.75825 6.63949
340 1 0.167649 8.59926 1.90864
341 1 8.58299 1.26935 8.21093
342 1 5.39481 5.91698 2.5165
343 1 3.24912 5.26427 3.29138
344 1 2.71576 8.80057 4.37863
345 1 4.94339 7.28705 5.68764
346 1 6.55587 3.90745 1.32623
347 1 2.67568 2.1959 9.08244
348 1 7.8999 5.84743 7.43036
349 1 6.48143 3.18828 8.1572
350 1 4.71421 5.49688 4.73427
351 1 8.04862 6.08374 1.05498
352 1 1.13534 8.54394 7.15374
353 1 1.53451 1.94033 3.05712
354 1 2.0038 7.24859 9.36631
355 1 0.146755 6.40888 0.482286
356 1 6.2344 3.7146 7.00686
357 1 8.44074 9.33673 8.69146
358 1 7.13376 6.40612 5.24331
359 1 4.27466 4.81052 7.49652
360 1 3.23242 3.51575 5.34508
361 1 4.1778 3.26861 3.88527
362 1 4.68306 3.39386 2.35575
363 1 6.77732 5.73308 2.10253
364 1 2.23341 3.21543 6.73573
365 1 0.558765 2.6623 0.095564
366 1 6.44028 6.88206 3.53552
367 1 0.539963 5.13442 1.18463
368 1 2.83722 0.370105 5.048
369 1 8.24028 4.83219 7.7159
370 1 5.61586 9.28521 8.39321
371 1 2.25477 5.38191 5.48067
372 1 2.23344 4.28673 8.01493
373 1 6.852 8.52868 0.621898
374 1 7.29658 5.16995 5.39
375 1 5.19101 6.31105 5.93868
376 1 3.00945 0.904476 7.80156
377 1 1.97889 8.10543 8.76435
378 1 6.74142 0.963829 1.25525
379 1 6.70353 5.80485 6.75755
380 1 6.11918 4.53071 5.17853
381 1 3.32132 0.565351 1.63945
382 1 7.21896 7.18518 4.43361
383 1 0.562735 8.829 6.18509
384 1 2.88842 0.099464 3.4697
385 1 4.59468 8.03468 0.0239785
386 1 1.01076 3.08188 4.68411
387 1 8.76534 1.07864 5.17888
388 1 7.87923 1.73596 9.39677
389 1 5.90344 3.61396 4.9623
390 1 2.84523 6.61428 2.96222
391 1 5.82105 0.407556 9.32345
392 1 4.81594 1.58808 2.10388
393 1 0.805127 6.64915 8.32487
394 1 7.43495 4.26551 2.45003
395 1 0.440138 0.523917 3.39956
396 1 3.20109 2.10417 2.99396
397 1 5.70179 4.57403 1.19426
398 1 6.61253 5.09962 3.74774
399 1 8.24755 2.65036 1.75613
400 1 0.457714 7.60495 1.83933
401 1 3.38021 1.89963 7.43162
402 1 0.300448 6.06115 1.53637
403 1 1.57977 4.98136 1.14988
404 1 6.20572 6.03339 5.71356
405 1 4.63818 2.79091 6.34011
406 1 6.31549 8.75972 9.13667
407 1 6.5421 9.37581 6.88143
408 1 1.07452 3.39729 1.64084
409 1 5.21232 3.62175 5.71372
410 1 0.93727 1.64492 5.97191
411 1 6.58521 0.821673 4.55396
412 1 9.27653 0.515146 4.45135
413 1 1.17993 8.51691 2.62936
414 1 7.85521 0.649319 9.0475
415 1 9.07538 1.08552 1.41986
416 1 8.51604 1.69539 2.77917
417 1 9.0074 5.55908 4.68842
418 1 4.45079 1.22483 4.13096
419 1 5.80459 2.18045 2.19874
420 1 8.9529 2.16634 5.36108
421 1 4.42505 6.42802 5.30855
422 1 8.65808 0.0206305 5.13655
423 1 1.52391 4.03104 2.41933
424 1 3.85937 7.96844 3.59008
425 1 2.41571 1.83056 4.85283
426 1 5.95946 1.47242 6.90953
427 1 8.73225 4.07668 6.94109
428 1 2.58888 8.21184 6.3705
429 1 6.53656 8.61593 1.59947
430 1 4.54099 8.51812 4.46794
431 1 8.35238 1.94912 6.8983
432 1 5.47575 7.28266 7.50607
433 1 1.75566 7.54134 5.86676
434 1 7.39443 8.90539 2.0822
435 1 1.23509 2.29828 2.05086
436 1 0.15958 8.88085 8.73699
437 1 7.95613 8.39166 0.64081
438 1 8.44763 7.66315 0.0400339
439 1 3.3371 7.56262 2.68617
440 1 7.72946 6.03907 2.14725
441 1 6.01635 2.28516 3.25611
442 1 5.40697 2.62809 5.33943
443 1 4.09125 7.85005 0.89152
444 1 0.454205 6.15014 5.59449
445 1 4.33808 2.11819 8.0577
446 1 7.88322 3.48373 6.68691
447 1 2.15506 4.82394 2.13626
448 1 6.9285 5.70835 7.84449
449 1 3.0819 0.765628 0.56817
450 1 3.01531 5.82633 9.19457
451 1 5.47044 8.4234 7.78804
452 1 3.75919 7.63506 6.57639
453 1 4.02258 8.04 5.45901
454 1 3.7661 8.94842 3.92093
455 1 8.84183 6.41355 5.3493
456 1 8.02526 5.93634 5.87118
457 1 4.48553 8.84289 0.683873
458 1 3.14097 6.27191 3.89585
459 1 9.00568 4.83814 1.53493
460 1 5.56531 3.14756 7.66247
461 1 9.2535 3.75768 2.47702
462 1 1.21237 8.36451 1.56361
463 1 4.07971 1.24343 0.292023
464 1 0.566438 2.93203 7.44686
465 1 1.90854 7.76117 7.0523
466 1 4.96434 1.27219 0.975025
467 1 4.5352 2.13689 0.641118
468 1 7.62212 9.15073 4.76069
469 1 7.6676 3.86902 4.25085
470 1 1.20387 3.24841 6.69422
471 1 4.52218 9.18375 6.68344
472 1 8.05291 4.19373 5.1657
473 1 7.33821 2.66377 8.8566
474 1 1.28815 7.12558 3.1985
475 1 2.68866 3.09607 8.49409
476 1 0.439482 1.05784 9.24847
477 1 0.828609 8.31512 8.10688
478 1 1.4936 0.762543 3.47804
479 1 1.1077 2.54337 1.04349
480 1 7.75066 9.01185 7.79478
481 1 1.83229 7.56052 1.2042
482 1 3.80981 5.46371 4.3207
483 1 5.0841 6.92571 2.13986
484 1 7.23375 1.49114 8.63585
485 1 6.24386 4.96418 0.023095
486 1 0.401236 2.23072 2.81812
487 1 1.00863 4.5864 3.93087
488 1 8.00082 5.63312 3.74218
489 1 2.45268 0.207442 1.18729
490 1 5.30528 6.9499 4.02168
491 1 7.31886 7.95739 2.69615
492 1 1.18894 7.72174 0.416243
493 1 7.57247 7.4172 8.82895
494 1 7.01068 2.00118 3.38315
495 1 2.72977 2.85348 1.51982
496 1 3.40641 1.03623 3.36888
497 1 1.83752 9.31586 9.05698
498 1 8.03452 1.57834 1.84731
499 1 4.96345 3.34137 4.60294
500 1 4.50545 6.41817 1.30422
501 1 4.54509 5.20913 6.52387
502 1 1.15932 3.04331 2.81017
503 1 3.31566 6.33555 4.94841
504 1 5.62812 7.92461 1.89087
505 1 8.30199 4.26379 8.62986
506 1 2.18824 5.62913 6.4839
507 1 7.48019 6.44482 8.36543
508 1 3.48654 8.01889 1.777
509 1 9.03618 1.77317 9.04833
510 1 4.36252 1.5128 3.13232
511 1 5.83594 2.95432 6.16945
512 1 8.12952 6.67332 2.86567
513 1 1.41599 8.59757 4.51174
514 1 9.25072 5.61066 3.65316
515 1 7.1068 6.12219 4.22887
516 1 2.12771 6.72122 3.77428
517 1 0.073804 1.19522 2.80202
518 1 2.77661 2.7322 7.51426
519 1 4.24968 3.77347 6.06984
520 1 3.22959 3.71197 7.40488
521 1 8.53653 0.532338 6.13018
522 1 5.4824 8.73461 6.83351
523 1 1.26168 5.93563 3.33721
524 1 0.575125 1.71448 7.04597
525 1 8.80883 2.69137 0.084174
526 1 5.11355 1.21198 9.37135
527 1 5.71458 0.414216 2.49289
528 1 5.65641 5.1116 4.40168
529 1 6.44796 2.00258 6.13899
530 1 7.07525 6.72799 6.19875
531 1 8.25817 0.0660208 0.465876
532 1 5.21859 5.49852 0.601071
533 1 8.10269 0.879469 3.221
534 1 6.63869 8.05688 4.60929
535 1 7.58205 8.09674 4.91313
536 1 0.398689 6.58192 3.36408
537 1 0.116136 2.56251 8.40419
538 1 3.58424 9.14966 5.01462
539 1 3.67337 2.99838 8.03442
540 1 1.92348 4.28785 0.386289
541 1 7.31657 3.33103 1.95252
542 1 9.3832 2.80547 1.033
543 1 1.48688 0.221572 7.21905
544 1 6.37073 8.39101 2.65635
545 1 8.00683 5.70716 4.81506
546 1 1.82226 5.19398 4.39061
547 1 0.149519 7.9523 5.64884
548 1 9.32005 6.9001 6.14894
549 1 8.16756 2.68844 6.09643
550 1 8.47562 8.29769 5.35872
551 1 3.73521 5.12489 0.225744
552 1 0.239105 1.58045 8.07051
553 1 2.05907 1.56344 5.85381
554 1 1.31752 4.12587 4.75048
555 1 6.2586 1.76198 4.20724
556 1 1.66915 2.33649 6.40236
557 1 0.391385 5.74921 2.68322
558 1 6.99898 4.19543 3.38356
559 1 4.07169 9.07437 1.71431
560 1 3.33874 1.93408 5.29119
561 1 7.99677 2.07223 3.63046
562 1 0.393824 2.49434 6.48063
563 1 4.70631 5.35024 1.6847
564 1 6.08085 9.05508 6.01588
565 1 8.40798 2.30906 4.51808
566 1 2.96847 9.02067 2.08657
567 1 9.00744 5.58026 8.01479
568 1 4.62956 5.11682 9.27052
569 1 6.72449 2.83336 2.7865
570 1 7.08912 6.89124 2.48019
571 1 0.51862 7.80696 6.616
572 1 2.24972 0.801967 1.99242
573 1 7.45763 3.07339 5.26953
574 1 3.91959 2.1337 2.23412
575 1 8.14184 3.60702 2.88131
576 1 5.33231 4.66911 7.12318
577 1 3.31838 8.70938 6.89652
578 1 5.53271 9.18846 4.41479
579 1 0.0948365 0.499156 5.73793
580 1 8.48392 7.23874 4.77304
581 1 1.18719 8.30563 5.51137
582 1 5.08913 2.96115 0.116386
583 1 0.189465 1.8485 0.531892
584 1 0.497702 4.46721 2.06635
585 1 1.76878 8.94856 8.02933
586 1 5.60493 3.59108 1.64189
587 1 5.59408 7.3181 0.189836
588 1 9.01999 5.48689 0.693648
589 1 3.08526 3.65127 4.26873
590 1 6.04953 6.65871 8.85753
591 1 2.43702 8.50757 1.37187
592 1 8.29204 5.0249 0.0274722
593 1 0.071132 3.13679 3.32871
594 1 6.54689 1.1041 3.37893
595 1 7.01804 1.18123 0.267836
596 1 0.898238 4.49344 0.143274
597 1 6.35613 2.95221 1.73493
598 1 8.0604 0.81364 7.00126
599 1 1.80137 2.59044 4.27105
600 1 1.08373 7.5525 8.78715
601 1 7.38781 9.0451 9.40272
602 1 3.15108 5.64979 8.12496
603 1 8.56956 3.14671 3.80065
604 1 4.19959 8.77402 7.65242
605 1 1.50411 2.42175 7.37008
606 1 0.104752 7.07451 5.03644
607 1 1.1549 5.1009 7.63748
608 1 9.23124 6.51057 8.16571
609 1 2.86553 8.73291 8.79575
610 1 2.83114 9.29788 6.0235
611 1 3.03408 3.95671 1.66162
612 1 8.22611 3.17348 8.66956
613 1 7.41682 9.26746 1.11604
614 1 8.23279 1.61778 5.90329
615 1 8.73884 8.97615 2.27249
616 1 8.0402 3.64983 0.0941666
617 1 3.08529 2.98156 3.55065
618 1 5.46534 6.29238 4.84942
619 1 5.54083 3.49161 8.62551
620 1 0.946447 4.20231 1.118
621 1 6.57676 9.209 4.49363
622 1 3.48432 3.74248 3.15654
623 1 1.99412 8.61728 3.45321
624 1 7.57948 8.03023 5.98854
625 1 3.84868 0.79488 8.72751
626 1 8.40933 4.81671 4.31612
627 1 9.07437 6.49227 4.21645
628 1 1.2721 5.55751 2.00763
629 1 7.40077 8.80302 6.81612
630 1 0.66626 9.17128 1.03357
631 1 0.718623 6.5944 2.31309
632 1 7.36099 2.15358 5.6023
633 1 2.25061 8.28388 2.34481
634 1 5.47006 0.911344 4.41416
635 1 4.23702 0.423944 3.49114
636 1 4.54355 8.06367 1.88103
637 1 6.18744 3.91097 6.01623
638 1 8.57466 7.75969 6.25804
639 1 8.79123 3.85758 4.4647
640 1 7.98786 3.79017 7.82475
641 1 0.970574 0.161734 0.102578
642 1 9.00556 1.13152 3.72321
643 1 5.01814 9.37765 7.54319
644 1 2.48086 1.95612 3.7265
645 1 5.9487 2.96596 0.808987
646 1 5.06347 7.00958 8.6922
647 1 6.16228 7.09069 4.66033
648 1 6.44047 2.3863 5.09902
649 1 8.44122 5.65589 2.76598
650 1 5.0917 1.0754 7.49537
651 1 7.89585 5.45558 8.4333
652 1 5.45539 5.36501 5.45763
653 1 7.03808 8.39256 8.48291
654 1 7.29567 5.12 0.788854
655 1 2.75712 9.34683 7.99718
656 1 1.98999 3.17369 2.13674
657 1 4.71167 7.04067 6.66661
658 1 -0.0458631 0.193957 6.72343
659 1 9.28093 4.82261 9.23618
660 1 2.26757 5.17383 7.52278
661 1 1.72726 1.5666 1.32308
662 1 3.00995 7.40007 5.14226
663 1 1.78101 7.16454 8.16759
664 1 1.13789 0.616241 1.54269
665 1 3.00521 7.45722 8.61049
666 1 8.86707 4.0782 3.48428
667 1 3.89534 5.97297 8.807
668 1 5.14203 5.13414 8.05602
669 1 6.22955 2.50727 7.02978
670 1 6.8413 8.58315 5.4697
671 1 1.04033 7.56825 4.81299
672 1 5.15035 5.88438 3.83259
673 1 5.21822 8.97234 5.34249
674 1 3.29525 4.27512 0.682487
675 1 8.8718 7.29714 3.28907
676 1 3.51166 6.85522 1.11944
677 1 6.76536 5.83836 8.8583
678 1 8.31423 3.83236 1.92167
679 1 4.47842 3.39016 8.70133
680 1 2.06585 6.20584 0.051697
681 1 5.83402 8.14447 5.59126
682 1 4.04049 2.82443 2.96189
683 1 7.78376 0.948881 1.04306
684 1 5.28731 8.88291 0.0436903
685 1 9.31216 4.68863 6.35016
686 1 2.63313 8.1839 7.84248
687 1 4.29512 5.81312 7.78692
688 1 6.55956 7.76617 9.213
689 1 7.77383 0.637573 5.33307
690 1 8.1829 7.27821 0.951396
691 1 3.56383 6.60499 7.98137
692 1 0.354044 3.62791 6.24628
693 1 0.782025 5.76773 4.19902
694 1 0.102229 7.59223 8.21177
695 1 2.06622 0.479047 6.05756
696 1 0.0642061 4.94669 7.29421
697 1 5.51205 5.53857 6.5046
698 1 8.15356 2.81041 7.45195
699 1 1.52346 6.54776 6.01146
700 1 8.44306 0.228726 1.47872
701 1 8.97928 8.87235 6.02014
702 1 6.78602 0.22087 5.4208
703 1 2.60793 9.12332 0.297502
704 1 4.23946 5.73257 3.31552
705 1 6.90706 0.940867 7.28967
706 1 3.79714 5.53504 5.3332
707 1 3.72155 2.81769 5.86929
708 1 4.10584 0.381011 0.918392
709 1 4.07741 3.2847 0.329885
710 1 3.14524 5.84102 6.01455
711 1 4.06743 1.17073 7.63569
712 1 9.07605 6.93735 1.51868
713 1 4.49267 4.65343 5.59227
714 1 6.08875 0.166149 3.56584
715 1 6.09235 6.04241 4.07181
716 1 8.33199 9.18624 6.76152
717 1 2.4659 6.56032 5.67124
718 1 6.27156 5.44141 1.12785
719 1 3.01454 1.02837 5.86779
720 1 7.121 6.58089 7.2805
721 1 2.94195 6.89897 0.127568
722 1 4.66185 7.91033 8.22961
723 1 3.30695 1.84542 0.365791
724 1 0.610982 1.61916 1.46589
725 1 9.25608 8.06537 4.71234
726 1 3.86006 4.05003 8.13056
727 1 7.15966 4.72032 8.11049
728 1 0.471696 2.59191 5.42398
729 1 2.11158 2.79813 3.14947
730 1 5.93565 0.683145 7.80838
731 1 1.02754 2.91804 8.40869
732 1 6.01628 6.22549 0.414352
