733 1 1.84931 5.95627 1.64025
734 1 0.708852 2.99567 3.86823
735 1 6.84114 8.65915 6.53163
736 1 5.89895 7.70971 0.692705
737 1 1.46561 4.67582 5.80165
738 1 3.23719 0.270836 1.09873
739 1 1.83627 5.49773 6.44704
740 1 9.39288 7.48362 2.98308
741 1 5.00482 0.5505 4.10181
742 1 8.51253 3.4418 6.04776
743 1 7.1793 0.442983 7.072
744 1 4.10332 2.64911 2.02779
745 1 3.48472 5.39418 0.266683
746 1 4.03771 0.940675 3.98682
747 1 3.41598 1.28845 0.84266
748 1 3.10914 7.55497 0.71986
749 1 7.86383 0.0602361 9.26964
750 1 7.84497 0.97811 8.6496
751 1 3.59834 8.07549 6.20828
752 1 6.94387 3.32197 8.99372
753 1 4.95998 5.85559 7.84216
754 1 6.40969 2.4648 9.19131
755 1 4.225 7.36007 5.81973
756 1 4.06249 5.28716 8.21334
757 1 9.3129 8.78695 7.18832
758 1 3.56018 8.17439 2.30575
759 1 6.90435 2.74929 3.57288
760 1 5.44841 2.67609 0.391377
761 1 2.5781 8.4276 0.334415
762 1 7.93482 8.68934 0.507339
763 1 5.05754 4.07932 8.93434
764 1 2.22708 1.82581 8.15412
765 1 0.976187 8.64197 8.34162
766 1 8.32614 3.02274 7.06925
767 1 6.46333 2.65168 4.59116
768 1 5.00563 3.37371 2.14064
769 1 8.75405 6.42873 5.77708
770 1 1.18486 3.50789 0.252318
771 1 8.24604 2.3215 2.10813
772 1 7.90921 1.63877 4.7248
773 1 3.31916 8.81658 4.51541
774 1 8.86995 4.71746 6.02515
775 1 3.11985 5.29437 3.78114
776 1 4.93021 1.92356 9.15796
777 1 5.32638 7.24171 8.03769
778 1 8.09787 4.16664 1.12764
779 1 7.00763 1.83005 4.19724
780 1 8.26255 6.09416 1.52299
781 1 0.592498 2.64157 0.0728733
782 1 0.175794 7.71339 1.54867
783 1 8.71534 6.29165 4.58621
784 1 3.21176 0.14495 3.54308
785 1 0.46082 5.83104 2.87208
786 1 1.32511 3.98561 8.00733
787 1 0.461 8.2199 0.610017
788 1 8.47791 8.97512 6.4759
789 1 7.81557 9.38128 8.18247
790 1 7.12997 2.85047 7.22087
791 1 7.42724 2.62361 0.144162
792 1 0.930683 5.57969 5.7482
793 1 6.3813 0.714669 0.0327163
794 1 8.75982 5.40838 0.267925
795 1 3.5228 2.46673 4.96177
796 1 4.73703 4.98176 3.00686
797 1 0.734265 1.91755 2.44215
798 1 3.2398 3.63144 5.97343
799 1 4.57522 2.84928 3.14122
800 1 0.60968 7.74524 9.12672
801 2 9.03351 5.51143 3.17957
802 2 9.31237 7.15612 5.9652
803 2 1.9375 0.850057 1.59854
804 2 7.26674 0.820564 9.35315
805 2 6.36369 2.14919 3.72066
806 2 7.13165 8.74307 8.61016
807 2 1.31295 7.18963 0.281826
808 2 1.51065 3.30519 6.49478
809 2 8.10232 0.210572 0.66744
810 2 1.42756 6.14557 6.81363
811 2 7.76877 4.18205 6.03457
812 2 3.6325 6.04273 3.73545
813 2 0.12756 1.66763 4.18557
814 2 0.880162 2.87966 0.93232
815 2 7.8555 0.914112 5.21087
816 2 7.52664 1.95346 0.716215
817 2 4.74758 5.82276 2.93495
818 2 5.56751 1.22742 3.87675
819 2 5.84468 2.74932 6.22811
820 2 0.308982 1.12989 7.15326
821 2 6.41366 2.50198 1.79048
822 2 0.0375771 0.131942 9.10977
823 2 4.06426 2.55688 1.10704
824 2 0.420975 6.87628 8.96528
825 2 4.85694 4.64053 6.53734
826 2 3.57989 5.09552 8.92009
827 2 4.07919 5.69523 5.34308
828 2 8.27076 8.99215 5.59269
829 2 8.33292 5.12591 8.84721
830 2 6.24797 3.92279 1.08094
831 2 6.34986 3.46077 3.31367
832 2 6.30017 1.84781 8.17525
833 2 1.77012 2.91958 9.12931
834 2 4.36383 8.23748 1.86747
835 2 8.57798 8.28248 5.94007
836 2 8.30891 3.35919 7.92855
837 2 0.980739 4.9153 8.0231
838 2 7.23596 0.191056 2.89185
839 2 3.31737 4.5217 6.0419
840 2 0.32649 3.55064 8.26112
841 2 9.18238 3.09466 0.139806
842 2 3.76573 3.8378 7.52934
843 2 0.301955 0.1486 6.23584
844 2 7.56923 8.49703 2.14948
845 2 4.09359 0.0204291 0.786563
846 2 3.777 2.6795 9.23001
847 2 3.11753 8.79979 6.25651
848 2 7.23685 6.71018 7.8967
849 2 3.80566 2.54093 2.87223
850 2 9.30339 7.69497 0.192841
851 2 2.56469 5.42274 0.305075
852 2 0.0729753 5.03583 5.46941
853 2 3.77219 3.45518 0.437587
854 2 5.67512 0.696601 2.89408
855 2 4.1975 7.13455 4.95132
856 2 7.5438 3.3379 3.79432
857 2 8.78559 1.72628 2.46296
858 2 4.40901 4.75036 7.52582
859 2 5.65608 7.58261 5.35442
860 2 7.23111 1.30294 6.8638
861 2 7.95855 5.88187 5.83312
862 2 3.31434 3.11712 1.63901
863 2 7.66931 1.33942 3.71543
864 2 5.74412 4.31123 8.42569
865 2 2.70129 2.05105 2.1714
866 2 8.19436 7.80113 0.544253
867 2 5.89986 7.70817 7.60395
868 2 8.90497 5.38636 4.4325
869 2 1.60138 0.238323 5.63173
870 2 5.72886 2.92166 7.80145
871 2 8.14154 0.253978 6.91055
872 2 2.28874 2.77336 3.53671
873 2 5.28344 4.31655 4.91554
874 2 5.68303 6.85505 0.593913
875 2 5.33508 6.12644 4.79239
876 2 7.03758 2.74127 5.53622
877 2 0.8406 3.57122 2.3447
878 2 5.35375 5.63634 0.5216
879 2 7.70541 3.91107 7.28963
880 2 3.16099 8.02981 4.41336
881 2 2.56321 9.03671 5.11047
882 2 5.85673 4.73727 3.17257
883 2 4.80665 2.2388 8.12046
884 2 7.26359 0.910407 7.92966
885 2 4.8213 2.47336 3.99532
886 2 2.10544 7.73789 2.2628
887 2 9.00649 8.98634 3.91412
888 2 6.23496 7.24389 8.7222
889 2 2.22836 3.05357 2.18958
890 2 3.13041 3.91354 2.8054
891 2 3.72006 0.427355 6.8378
892 2 1.62596 8.00331 8.34059
893 2 5.04383 3.36973 9.38052
894 2 2.02156 4.56138 0.240044
895 2 8.7299 1.27475 6.3659
896 2 2.71355 3.95506 0.279285
897 2 6.14707 7.85178 1.56627
898 2 2.1296 1.37252 5.5704
899 2 7.24998 8.37844 3.73248
900 2 1.28178 2.36671 2.99867
901 2 7.41961 7.6461 5.24902
902 2 0.768747 6.92414 1.45459
903 2 0.98805 2.75106 5.43897
904 2 2.09921 4.45144 6.80298
905 2 3.11965 0.641124 2.71702
906 2 6.40435 1.79783 4.90946
907 2 5.06387 2.00175 0.676818
908 2 5.62875 5.75979 1.35925
909 2 5.92689 7.09583 4.0245
910 2 0.0682753 5.82246 6.95692
911 2 8.69507 0.504943 1.78382
912 2 1.4469 5.85244 0.554464
913 2 3.5972 7.48403 2.91709
914 2 6.6593 6.03981 4.97828
915 2 5.96781 1.23731 1.51615
916 2 2.76023 9.2103 0.515015
917 2 0.775462 1.09586 9.0201
918 2 5.30372 3.17742 2.88298
919 2 2.47389 6.95965 3.38203
920 2 3.49128 5.59728 7.61681
921 2 1.14554 5.79378 3.38269
922 2 5.45395 8.25086 6.51466
923 2 5.06159 1.71693 1.78959
924 2 1.69656 2.4558 1.31977
925 2 5.21267 7.3128 2.27434
926 2 3.4679 2.65336 7.50718
927 2 5.47979 1.01911 6.89088
928 2 2.40306 5.04361 3.27504
929 2 2.10814 6.09699 4.51967
930 2 1.52285 1.37857 7.73389
931 2 4.0388 0.301933 9.15192
932 2 7.27617 4.03471 9.27711
933 2 8.66394 4.6718 0.771111
934 2 5.02642 3.3061 1.15255
935 2 2.67617 3.85056 4.41459
936 2 4.29343 4.09592 4.63787
937 2 0.646504 6.27327 0.909295
938 2 5.28281 8.85556 8.83332
939 2 7.99139 5.86147 4.59102
940 2 3.4424 7.70067 7.10655
941 2 1.93649 8.53464 6.9383
942 2 2.53611 0.736349 7.01174
943 2 0.873915 9.06873 4.65569
944 2 0.531459 4.74884 1.1428
945 2 8.88769 6.10726 0.945781
946 2 9.40191 3.19668 3.5822
947 2 2.09444 8.25215 5.41598
948 2 8.26776 6.46654 3.49668
949 2 7.14084 0.423375 2.01076
950 2 8.10709 4.59128 3.70501
951 2 4.32053 0.742865 1.39878
952 2 3.49728 5.1926 1.49304
953 2 2.03674 4.79862 5.15567
954 2 1.08418 6.16373 5.14691
955 2 8.20546 8.57467 8.30915
956 2 7.68148 4.73287 1.50404
957 2 4.48977 7.55688 6.72616
958 2 7.18621 6.0521 2.33386
959 2 8.91795 7.90722 4.4921
960 2 8.62333 0.57699 8.25186
961 2 0.889933 7.05858 4.88009
962 2 0.456183 7.46263 3.84321
963 2 2.21707 6.59007 5.67384
964 2 2.94073 8.49168 2.94806
965 2 4.59642 7.19584 9.20489
966 2 7.69119 1.79489 6.27256
967 2 8.45698 2.37725 4.47632
968 2 0.369615 8.30281 7.75902
969 2 6.79123 5.60452 0.816494
970 2 2.59091 4.44776 1.74955
971 2 2.23464 7.8427 9.18674
972 2 4.98141 5.80063 6.82045
973 2 1.09717 8.87852 9.22351
974 2 6.46818 4.23694 4.6542
975 2 8.78712 6.77629 8.32066
976 2 1.73679 7.46259 6.21409
977 2 3.11885 5.23383 2.73033
978 2 4.16684 8.72852 4.28516
979 2 6.5084 1.11671 4.13947
980 2 8.99839 4.39602 7.70774
981 2 0.978016 9.24994 7.67636
982 2 9.0573 4.80321 2.17542
983 2 0.758661 0.888906 2.71261
984 2 4.95975 5.05601 2.16744
985 2 0.155826 8.97524 3.0489
986 2 7.21724 2.2174 8.81881
987 2 7.68994 3.9662 4.73336
988 2 6.67704 0.415674 5.38451
989 2 4.28727 0.153605 2.33774
990 2 6.21591 8.51485 2.80736
991 2 6.37745 9.32256 0.625495
992 2 7.40992 7.33916 1.76056
993 2 8.99867 7.78809 2.33775
994 2 0.473924 4.92491 4.34888
995 2 3.57971 6.21957 6.20748
996 2 2.46432 2.29045 6.50594
997 2 3.25852 0.882215 5.48221
998 2 2.81751 3.29759 8.46711
999 2 0.87508 0.82718 0.869683
1000 2 5.70446 0.148353 4.43901

Velocities

1 1.91054 0.225865 -0.477846
2 0.519701 -0.517938 -0.511822
3 -0.222151 0.469868 -0.560559
4 0.346375 -0.311657 1.37963
5 -1.17343 0.754026 1.07769
6 0.715422 -0.234589 -1.20093
7 0.34598 1.34813 -1.24945
8 0.346614 -0.288464 0.298726
9 -0.0471898 0.791954 -0.803093
10 0.748484 0.449686 -0.458408
11 -0.162698 -0.913181 0.297564
12 -0.0892276 -0.249955 -0.409966
13 -0.796071 -0.403018 -0.12428
14 0.730183 -0.190948 -0.380209
15 0.974324 -0.963972 -0.780572
16 0.396623 0.885387 0.877532
17 1.9325 0.137362 -0.994176
18 -0.624655 0.628266 -0.458651
19 0.354656 0.639752 0.376716
20 -0.39208 0.0425319 0.922314
21 1.185 -0.12284 0.0958504
22 0.262418 -0.547505 -0.234955
23 0.0961382 0.0791446 1.36791
24 0.0675907 1.16406 0.539662
25 1.35709 -1.0803 -0.620006
26 -0.42877 -0.196638 0.642624
27 -0.451133 0.473397 -0.013123
28 0.723593 -0.41028 -0.718659
29 0.735524 0.243584 0.076525
30 -0.284931 1.17986 0.130143
31 0.336523 0.923396 -0.0917307
32 0.259834 0.702668 -0.837986
33 0.92106 0.25362 -1.57704
34 -0.718864 0.939662 0.187513
35 0.112891 1.22623 -0.55557
36 0.703529 -0.964882 -0.121444
37 -0.518366 -0.785495 0.358414
38 1.2137 -0.486932 -0.941563
39 -0.541833 -0.946588 -1.64352
40 -0.88151 0.65476 0.308006
41 0.822785 0.0547643 -1.41122
42 0.100759 0.943134 0.948895
43 -0.410391 -0.158311 0.28153
44 0.129784 0.22798 0.00299043
45 0.311762 0.640643 -0.840544
46 -0.199009 0.318795 -0.508857
47 -0.709589 -0.106851 -0.204582
48 -0.279993 -0.49505 0.632733
49 -0.314395 -1.34257 0.462429
50 0.148352 -0.290751 -0.74517
51 0.0369498 -0.132462 -0.10326
52 1.26069 -0.295482 0.219798
53 0.657045 0.684181 1.46231
54 0.0502001 -0.880666 0.175801
55 1.47217 0.427855 -0.865817
56 0.335903 -0.235675 0.335324
57 0.578109 -0.39255 0.00450035
58 -0.625665 -0.533469 -0.244438
59 0.323533 0.0161808 -0.00845822
60 -0.247124 0.382503 0.058317
61 1.60634 -0.663213 0.234433
62 0.252687 -0.907852 1.05121
63 0.2461 0.962582 -1.21622
64 0.607049 -0.259481 -0.563387
65 -0.496673 -0.795037 1.12013
66 0.516594 0.629375 0.824705
67 1.17849 0.863922 -1.25589
68 -0.388713 -1.52637 0.16787
69 -0.0283739 -0.248754 -0.386592
70 0.015087 0.216407 0.660259
71 1.17017 -0.409226 0.107443
72 -0.0217024 0.761066 -0.0414154
73 -0.606025 0.284064 -0.606838
74 -1.08212 -0.794557 0.461527
75 0.465394 1.21579 0.258049
76 0.503227 0.464003 0.529381
77 0.0175766 -0.847853 -0.608501
78 0.55206 -0.52288 -0.627292
79 -0.274479 0.286588 0.143374
80 -1.40155 -0.0883601 -0.752183
81 -0.705584 -0.598166 -1.26368
82 0.316656 0.553122 -0.393664
83 0.0504214 -0.40513 0.190563
84 -0.218376 -1.42849 1.21236
85 0.391989 -0.421855 -0.209614
86 0.230521 0.0232 -0.710686
87 1.00478 0.091642 -0.643141
88 -0.295866 -0.450814 1.50787
89 0.0184235 -0.0380764 0.454731
90 -0.505537 -0.880767 -0.14512
91 -0.761339 -0.0360629 -0.704253
92 1.58816 0.883325 0.553666
93 -0.0297626 1.30006 -0.106215
94 0.728297 1.51128 -0.00136575
95 -0.110603 -0.783213 0.626697
96 0.67509 -1.42817 0.686452
97 -1.05985 1.05268 0.363266
98 0.680041 -0.0628879 0.260266
99 0.281568 -0.893999 -1.18925
100 0.35084 -0.389274 -0.468323
101 0.264688 -0.438248 -0.549169
102 0.712582 -0.893996 -0.0192344
103 1.15859 -1.42299 -1.26607
104 0.417979 0.110403 0.569481
105 0.915271 -0.624675 -0.894691
106 0.34517 0.270582 -0.0976464
107 1.12784 0.961157 1.9161
108 0.302813 -0.434827 0.0120703
109 -0.0679707 -1.08136 -0.821146
110 0.579705 -0.125549 0.175099
111 -0.905801 0.0574748 0.802943
112 -0.452419 -0.1311 -1.05174
113 -0.677027 -0.491997 -0.778087
114 -0.670596 0.323487 0.486929
115 0.206527 0.0553257 0.180323
116 0.264354 -0.765405 -0.370092
117 -0.970849 -0.93972 -0.39293
118 0.114092 -0.722216 0.929348
119 -0.426038 -0.0602389 -0.00404662
120 -0.756488 0.192531 -0.427282
121 -0.364939 -0.342117 -0.247546
122 0.316884 -0.0231057 0.934195
123 -0.718694 -1.25064 -0.109592
124 -0.109984 -0.383267 -1.00717
125 0.425835 -0.628348 -0.163113
126 -0.468439 0.801668 -2.32645
127 1.55526 -1.08962 0.528292
128 0.041026 0.170635 -0.783545
129 -0.58193 -0.513745 1.00148
130 -1.51595 -1.07683 0.958605
131 1.47385 0.517941 0.254374
132 0.031388 0.319525 -0.258022
133 -1.01534 -0.105089 0.61387
134 -0.54723 0.0341076 0.0824248
135 0.87651 0.515524 0.201291
136 -0.604956 -0.386222 -1.77774
137 -1.19962 0.235584 0.527772
138 0.340805 2.40932 -0.336843
139 -0.0553535 -0.656576 0.202971
140 0.250605 1.11016 -0.918018
141 0.0320015 0.421355 0.56654
142 0.0695061 -0.270053 0.401757
143 -0.265943 -0.482634 -0.0734312
144 0.353353 1.01948 -0.098349
145 0.126513 1.28257 0.820247
146 -0.799138 0.389182 -0.851923
147 0.689842 -0.650379 2.20334
148 -0.286508 -0.653965 0.00818255
149 -0.932395 0.211869 0.895581
150 0.987919 -0.617559 -1.3567
151 -0.169576 -0.0407397 0.0622008
152 0.169275 1.6417 0.371974
153 1.10009 -0.187426 0.676908
154 0.0732496 0.699115 -0.483757
155 0.0876713 -0.448088 -0.145385
156 -0.172156 0.821547 -0.82152
157 -0.591209 -0.447983 -0.141079
158 -0.766033 -0.306178 -0.35984
159 -0.0180219 -0.849067 -0.328616
160 0.309834 -0.228124 -0.0264933
161 -0.401045 -0.0250298 0.727826
162 -0.217016 0.518193 -0.300484
163 -1.66006 -1.04337 0.149297
164 -0.233906 1.09435 0.419797
165 0.16289 -0.206098 0.0250388
166 -1.04392 1.50899 0.29955
167 -0.0572455 -0.499867 -0.755574
168 0.52944 0.98871 -0.684255
169 0.0947638 -0.703294 0.373093
170 -0.240031 0.26176 -0.649782
171 0.133084 0.783172 -0.524701
172 -0.51898 -0.430138 -0.105604
173 -0.236892 -0.247143 -0.622355
174 0.878998 -0.271128 0.119432
175 0.0578078 0.453227 -0.223908
176 0.215485 0.272648 0.317405
177 -0.376114 -0.351241 -0.587962
178 -0.908735 0.102955 -1.08844
179 0.17522 -0.846672 1.74687
180 -0.900357 0.233724 0.574464
181 -0.685311 -0.543771 1.01364
182 -0.205461 0.294528 0.246852
183 -0.127997 -0.386701 1.3111
184 0.903484 -0.176608 0.201545
185 -0.17655 -0.0153309 -0.013894
186 -0.729133 -0.467031 0.0940835
187 -0.810455 -0.461782 -0.564277
188 -0.669562 0.440433 -0.595528
189 0.545198 -0.246826 -0.858537
190 0.713398 2.18772 -0.209684
191 0.462412 -0.274851 -0.132989
192 0.650325 -0.982861 -0.784248
193 -0.138284 0.329784 0.211573
194 0.369997 0.335126 0.139836
195 0.239841 0.935198 0.191647
196 1.09818 1.18806 1.62265
197 -0.325238 -0.0373315 0.296953
198 -0.699845 0.504775 -0.49316
199 -1.62557 -0.213872 0.278925
200 -0.796335 0.316359 0.110579
201 -1.33022 0.782542 -0.0254962
202 0.517752 0.0956073 -0.810253
203 -0.35629 -0.538299 0.57032
204 1.39145 -0.698093 -1.31255
205 -0.92982 0.692225 -0.201717
206 -0.101726 0.756464 -1.73593
207 0.818864 1.37176 -0.0051321
208 0.445735 -0.0207176 0.991529
209 -0.785628 0.987133 0.396711
210 -0.999704 0.980905 0.270253
211 0.301592 -0.52367 0.27096
212 0.800654 -0.667546 -0.716706
213 0.213349 0.277836 -0.631065
214 0.97435 -0.198289 0.542709
215 -0.837409 0.442998 0.597991
216 -0.380236 0.375318 0.792631
217 0.871871 -0.697096 0.0297231
218 -1.81102 0.285463 -0.969006
219 -0.883504 1.56319 -0.594626
220 -0.684032 0.476635 -0.17663
221 -0.428132 -0.260856 0.534665
222 0.727033 -0.717499 0.735369
223 -0.227803 -0.429279 0.0704416
224 0.450832 -0.606686 0.379847
225 0.440047 -0.631397 -0.398843
226 -0.85778 0.177674 1.13425
227 -0.386908 -0.461421 0.189902
228 -0.734895 0.809065 0.574838
229 1.09583 0.795461 0.213867
230 -0.321766 -0.537319 0.123608
231 -0.684618 -1.12641 0.290029
232 0.346713 -1.39876 0.898619
233 0.0606843 0.700786 0.423128
234 0.34253 0.100093 0.832527
235 -0.528574 -0.997048 1.12761
236 -0.357142 -1.02505 -0.124304
237 0.20728 -0.208201 -0.736574
238 0.573142 0.173337 -0.487528
239 -0.42925 -0.920532 -0.424698
240 -0.11304 -0.728551 -0.243417
241 0.249078 0.29531 -0.41985
242 -0.19609 1.85716 0.1085
243 -0.440058 -0.193173 -0.621434
244 -0.59282 -1.18822 -0.610257
245 -0.78386 -0.527 -1.42587
246 0.289684 0.31957 0.6674
247 0.656641 0.7827 1.18883
248 0.0461962 -0.114792 0.699616
249 0.408432 -0.00444731 0.226667
250 -0.266669 -0.817721 -0.71155
251 -0.623159 -0.459331 0.36897
252 0.541097 0.410674 -0.146508
253 -0.390274 0.216996 1.44021
254 -1.26962 0.473095 0.213233
255 -0.660002 0.0324118 0.836391
256 0.548762 0.408947 0.0982824
257 -0.877677 0.267162 0.713315
258 -0.159397 -0.0650141 -0.735176
259 -0.642331 -0.421799 0.631974
260 -0.642179 -0.438412 -0.091018
261 0.960424 0.0584069 -0.490616
262 -0.0428151 0.385323 0.390154
263 -1.0061 -0.143034 -0.0234333
264 0.987459 0.757631 0.0234303
265 -0.478897 -0.49471 0.725111
266 0.489977 0.947042 -0.0974206
267 -0.335898 -1.38837 0.0374724
268 -1.04487 1.10377 0.441604
269 -0.114769 -0.526054 -1.3298
270 -0.143913 0.65537 0.294234
271 0.585093 0.552224 0.433943
272 0.194243 -0.00478619 0.800543
273 0.440981 -0.377662 -0.092613
274 -0.0212933 -1.04482 -0.691677
275 -0.00661555 -0.269734 -0.94448
276 0.382424 1.24173 0.511826
277 0.267969 -0.550522 -0.461111
278 -0.383095 -0.669561 -1.43973
279 0.187743 2.14055 -0.0571247
280 0.99094 0.969018 0.931765
281 -0.801589 -0.773784 -1.14321
282 0.574346 0.480712 0.0400672
283 0.934403 0.395241 -0.745504
284 0.697511 -0.937196 -1.01171
285 -1.20436 0.114704 1.16635
286 -0.632175 -0.249111 0.711962
287 -0.110816 -0.0725377 0.0253423
288 0.0613853 0.441917 -0.0920928
289 -0.524059 0.894999 -1.25117
290 -1.20502 0.598613 -0.0678187
291 -1.16832 0.182444 -0.885181
292 -0.36872 -1.00414 1.89891
293 -0.483935 -0.942327 0.575229
294 0.586753 -0.0315141 0.38057
295 -0.103567 0.669306 0.087845
296 0.276369 -0.508497 -0.985903
297 0.0957592 -0.6474 1.85399
298 -0.355068 -0.544825 0.923307
299 -0.115288 0.831657 1.05718
300 0.738291 -0.39588 -0.08178
301 0.0354508 0.0620689 -0.520244
302 0.0807397 -1.28424 1.14698
303 0.611154 -0.391179 1.80106
304 -0.453578 1.05707 1.11211
305 -0.182188 1.33577 -1.02615
306 -0.288293 1.05701 0.517431
307 -0.577695 0.708855 0.653932
308 0.598699 -1.12 -0.0494836
309 1.34898 0.447289 -0.211612
310 -0.776178 -0.791189 0.554589
311 -0.334398 -0.342149 -1.53938
312 -0.473179 -0.612398 -0.528284
313 0.227459 0.153601 0.129673
314 -0.236481 -0.199833 0.154605
315 -0.184293 -0.107429 -1.40174
316 0.16148 -0.698458 1.16668
317 0.998755 0.519026 -0.120961
318 0.199947 0.515699 -0.714056
319 0.282328 0.3082 0.958297
320 -0.0934391 0.802067 0.0407152
321 -0.0747375 -0.352715 1.11059
322 -0.195269 1.10146 -0.16384
323 0.227335 -0.437755 0.0756124
324 0.928679 0.754244 -0.127652
325 0.177184 1.2744 -0.896188
326 -0.378659 -0.90824 -0.122871
327 -0.332183 -0.122384 -0.642574
328 -0.0529163 -0.254417 0.303452
329 -1.29121 -0.361457 0.357731
330 1.06183 0.590124 0.455442
331 0.650371 0.664887 -0.0904216
332 0.157132 0.235428 0.700522
333 0.0549388 -0.635781 -0.372312
334 -0.521552 -0.536276 -0.143538
335 0.254977 0.0449523 -0.455597
336 0.372868 -0.562875 1.40478
337 0.905494 -0.405733 -0.37245
338 0.841583 1.32753 -0.542574
339 0.037496 0.653454 -0.310297
340 -0.0308263 -0.79556 -0.3665
341 0.0513846 -0.475235 -0.4139
342 -0.408778 -1.66909 -0.348693
343 -0.931497 -0.542821 -0.981084
344 -0.0489212 0.848543 0.44595
345 -0.224421 -0.220494 -1.27534
346 0.912156 -0.194419 0.26804
347 -1.00768 0.438423 0.128545
348 -0.378051 0.105573 0.514928
349 -0.993806 1.73469 0.24788
350 0.784647 0.239802 -0.0274644
351 -0.701745 -0.158927 0.392603
352 -0.754275 -1.01663 0.12062
353 -0.297293 0.735598 0.0349985
354 -0.19334 0.507281 0.49839
355 0.809448 0.594714 1.16329
356 -0.119007 -0.36968 1.58457
357 0.087304 -0.588218 -0.0289641
358 0.642072 -0.903125 -0.00173317
359 0.0306843 -1.3607 -0.361797
360 0.554735 -0.0570168 -0.932818
361 0.253627 -0.337418 0.38925
362 0.240381 -0.911936 0.821246
363 -0.684672 0.306876 -0.724492
364 0.0378164 -0.346491 0.468532
365 0.58671 0.737968 -0.871225
366 0.314683 0.776727 0.994144
367 -0.338286 -0.480848 0.109831
368 0.528174 0.208618 0.927634
369 0.0488567 -0.736021 0.304983
370 0.127643 1.03304 0.270671
371 0.545548 0.252351 -0.36238
372 0.287005 -1.27122 -0.338604
373 0.0850543 1.18197 0.674293
374 0.326117 0.783288 0.0238374
375 0.465644 -0.139933 1.07048
376 0.756555 -0.238271 0.288645
377 0.711912 0.197979 0.521584
378 0.239539 -0.13526 0.707474
379 -0.4488 -1.33426 0.0119785
380 -1.12328 1.3349 1.4783
381 -0.243796 -0.437872 -0.233284
382 -0.202662 -0.28443 1.31542
383 2.1857 0.674635 -0.472797
384 0.966687 0.0370274 -0.4747
385 0.211558 0.761329 -1.29106
386 0.758201 0.00443391 0.0224371
387 -1.44054 -0.669411 -0.701203
388 -0.661887 -1.23824 0.218723
389 -1.22632 0.90449 -2.02944
390 -0.165434 0.991369 -0.40712
391 -0.0934913 -0.0515305 -0.943883
392 -0.154936 -0.513638 -0.316719
393 0.270616 -1.47118 -0.970298
394 -0.45256 0.510911 0.180215
395 -0.0616678 1.42763 0.750333
396 0.348339 0.556225 0.175429
397 1.02486 0.387175 0.335443
398 -0.986773 -0.602358 -0.674065
399 0.755625 0.212495 0.985618
400 -0.737513 0.244282 1.99877
401 0.836006 1.58676 0.415213
402 0.95714 0.436285 -0.611182
403 -0.160929 0.587526 -0.325914
404 -0.406002 -1.17586 -0.246265
405 0.660079 -0.690793 0.587794
406 -0.400238 -0.849158 -0.573499
407 -0.307988 -0.174254 -0.446183
408 -0.0579279 -1.5423 -1.86153
409 -0.964971 0.832295 -0.349316
410 -0.354762 -0.448813 0.130852
411 0.012263 -0.218203 -0.308185
412 -0.203491 -0.92598 1.01593
413 -0.109918 0.596736 -0.109729
414 -0.701955 0.650647 -0.580183
415 -0.358061 0.685303 1.80004
416 -0.822613 0.801131 -1.12591
417 -0.658501 0.302201 -0.0988074
418 1.66295 0.26243 -0.480515
419 0.571799 -0.168491 -0.999681
420 1.19771 0.457821 0.965879
421 0.15961 1.479 0.269246
422 0.0895977 -0.170994 -0.480284
423 0.396339 -0.536272 -0.333344
424 0.559758 -0.0179197 0.289057
425 0.6897 0.0589615 -0.175383
426 -0.263195 0.0915597 -0.553145
427 1.1659 1.18754 -0.657742
428 0.171595 -0.240661 0.934646
429 0.877822 -0.0297319 -0.678124
430 1.0334 0.834337 0.379307
431 -0.111834 -0.502174 0.434155
432 -0.858264 -1.30476 -0.503657
433 -0.63847 -0.24724 -0.577249
434 -0.545586 -1.02438 -0.382459
435 -0.794535 0.342671 0.836147
436 -1.10855 0.656701 -0.841005
437 -0.568913 0.0591812 -0.436296
438 0.326747 -0.80616 0.0689181
439 0.418535 -0.640441 0.909624
440 -0.259164 -0.24275 -0.821771
441 0.16715 0.483462 1.0633
442 -0.32597 1.06614 0.302874
443 0.427799 -0.270747 0.502853
444 -0.498788 -0.362897 -0.144524
445 0.319634 0.424385 1.29365
446 0.3672 -0.195849 1.37957
447 0.368982 0.455968 -0.0259772
448 0.141388 1.07086 -0.381256
449 0.560589 -0.177945 0.679726
450 0.567638 -0.310137 -0.335946
451 -0.301676 1.48099 0.268334
452 0.12753 -0.397106 -1.01234
453 0.549857 0.70876 1.68654
454 0.833661 0.231608 0.419193
455 0.906403 0.271209 0.620144
456 -0.367491 -1.24402 -1.06686
457 -0.333793 0.536115 0.171058
458 0.195694 0.872051 -0.113297
459 0.314827 -0.106437 1.08194
460 -1.6525 0.807692 0.922052
461 -0.0417396 0.846101 -0.568667
462 1.23903 -0.317739 -0.824332
463 -0.252166 0.14626 -0.0789748
464 -0.67705 0.788449 0.789589
465 -1.17517 -0.865479 -0.631264
466 -0.209857 0.516402 -1.58641
467 -0.0515293 -0.654838 -0.957615
468 0.547773 -0.713138 -0.369947
469 0.0510587 0.880359 -0.829071
470 -1.29468 -0.184566 -0.245202
471 0.126496 0.61197 1.07383
472 -0.165074 1.70893 -0.0132929
473 -0.419653 0.672667 -0.410573
